,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2017-04-28,656.05,0.8554988186876001,0.944571360219296,1.030028199070193,1.0936426904848435,19.700000000000045,61.43428709258171,94.79999999999995,36.36395912813077,25.07032796445094,0.0554286397807038,0.0936426904848437,False,False
19,2017-05-02,655.75,0.8186808997331301,0.9562204985306018,1.0304994281357225,1.0901577090394847,20.0,59.12091770264215,118.89999999999998,28.70840808855792,30.41250961408423,0.0437795014693982,0.0901577090394847,False,False
20,2017-05-03,642.4,0.8356942714819428,0.9544732042488676,1.051914694894147,1.096572980520664,33.35000000000002,62.0384826864746,105.54999999999995,29.246413590527368,32.79206909594723,0.0455267957511322,0.0965729805206641,False,False
21,2017-05-04,638.95,0.8402065889349715,0.9523705584430452,1.057594490961734,1.0929886667235065,36.79999999999996,59.41510860298433,102.10000000000002,30.432831682816182,28.982276920168147,0.0476294415569547,0.0929886667235062,False,False
22,2017-05-05,617.4,0.869533527696793,0.9390099880624814,1.0945092322643344,1.090775578929804,58.35000000000002,56.04484243126103,80.54999999999995,37.65523337022398,18.38960906103705,0.0609900119375186,0.0907755789298041,False,False
23,2017-05-08,628.95,0.8535654662532792,0.946275752473776,1.0744097305032196,1.0950539779885191,46.79999999999996,59.78419945587928,92.10000000000002,33.78986548161856,25.994333974260712,0.0537242475262239,0.0950539779885193,False,False
24,2017-05-09,626.1,0.8574508864398659,0.9469560609427538,1.0793004312410155,1.0917169594692897,49.64999999999975,57.423988323722256,89.25,33.21081024374189,24.213178079980366,0.0530439390572462,0.0917169594692897,False,False
25,2017-05-10,642.0,0.8362149532710281,0.9461644325036324,1.0525700934579438,1.0997755532719355,33.749999999999886,64.05590520058263,105.14999999999998,34.562434332667976,29.49347086791465,0.0538355674963675,0.0997755532719355,False,False
26,2017-05-11,652.7,0.8225065114141259,0.9565212920841516,1.035314846024207,1.1096529377110889,23.049999999999955,71.5704724440277,115.85000000000002,28.378552656674174,43.19191978735353,0.0434787079158482,0.1096529377110888,False,False
27,2017-05-12,646.0,0.8310371517027864,0.9524456469057722,1.0460526315789471,1.110549314130496,29.749999999999886,71.41485692830042,109.14999999999998,30.72011209887114,40.69474482942928,0.0475543530942278,0.110549314130496,False,False
28,2017-05-15,675.75,0.7944506104328524,0.9592493055469508,1.0,1.0994049542255575,0.0,67.17289781792067,138.89999999999998,27.537281776648,39.63561604127267,0.0407506944530491,0.0994049542255577,False,False
29,2017-05-16,673.5,0.7971046770601337,0.969306468041615,1.0,1.0964956325557442,0.0,64.9898085262937,136.64999999999998,20.67209377397228,44.31771475232142,0.0306935319583849,0.0964956325557442,False,False
30,2017-05-17,671.3,0.7997169670788025,0.9750637191000984,1.0,1.105750456676181,0.0,70.99028156672057,134.44999999999993,16.739725368103905,54.25055619861666,0.0249362808999015,0.1057504566761813,False,False
31,2017-05-18,651.8,0.8236422215403499,0.969270351307722,1.0,1.1093455820775764,0.0,71.27145039816423,114.94999999999992,20.029585017626918,51.24186538053732,0.0307296486922781,0.1093455820775763,False,False
32,2017-05-19,640.65,0.8379770545539686,0.9548946937471356,1.0,1.0942762501028511,0.0,60.398079628391656,103.79999999999995,28.896714450897548,31.501365177494108,0.0451053062528643,0.0942762501028513,False,False
33,2017-05-22,633.65,0.8472342775980432,0.9402698007282274,1.0,1.1006159405316838,0.0,63.7552907179014,96.79999999999995,37.84804076855869,25.907249949342717,0.0597301992717725,0.1006159405316837,False,False
34,2017-05-23,621.35,0.8640057938360023,0.9359459846554136,1.0,1.0992861163789205,0.0,61.691428412042114,84.5,39.7999624343588,21.89146597768331,0.0640540153445865,0.0992861163789202,False,False
35,2017-05-24,568.4,0.9444933145672064,0.9439331465262112,1.0924524982406758,1.088659175597377,52.55000000000018,50.39387540954908,31.54999999999984,31.868399514501675,18.525475895047407,0.0560668534737889,0.0886591755973769,False,False
36,2017-05-25,563.1,0.9533830580713906,0.954752691558592,1.102734860593145,1.1231945803303256,57.85000000000002,69.37086818400633,26.25,25.47875938335676,43.89210880064957,0.0452473084414078,0.1231945803303256,False,False
37,2017-05-26,561.25,0.9565256124721604,0.9578658314612994,1.1063697104677062,1.1157712515526892,59.700000000000045,64.97661493394685,24.399999999999977,23.647802092345728,41.32881284160112,0.0421341685387005,0.1157712515526891,False,False
38,2017-05-31,583.8,0.9953751284686536,0.9397066237660576,1.074940047961631,1.124212930923299,43.750000000000114,72.51550907302203,2.700000000000045,35.19927304537566,37.31623602764637,0.0602933762339424,0.1242129309232991,False,False
39,2017-06-01,609.1,0.9540305368576588,0.9369546573052716,1.030290592677721,1.105304254653669,18.44999999999993,64.14082150954982,28.0,38.400918235359086,25.739903274190738,0.0630453426947283,0.1053042546536691,False,False
40,2017-06-02,619.4,0.9381659670649016,0.9505533675909448,1.013157894736842,1.0952590367808557,8.149999999999977,59.00344738206184,38.29999999999996,30.62724411416889,28.376203267892947,0.0494466324090553,0.0952590367808554,False,False
41,2017-06-05,608.4,0.9551282051282052,0.9520467189427771,1.0314760026298488,1.084133407007458,19.15000000000009,51.1867648233374,27.299999999999955,29.17477619521435,22.01198862812305,0.0479532810572228,0.0841334070074579,False,False
42,2017-06-06,618.2,0.939987059204141,0.9455445748127352,1.0151245551601422,1.0846629424395875,9.349999999999907,52.338631016153045,37.10000000000002,33.66434385076718,18.674287165385863,0.0544554251872648,0.0846629424395875,False,False
43,2017-06-07,613.75,0.9468024439918534,0.9395910943602548,1.0224847250509164,1.0860293465324866,13.799999999999956,52.80051143431365,32.64999999999998,37.07596583639361,15.72454559792004,0.0604089056397451,0.0860293465324866,False,False
44,2017-06-08,620.95,0.9358241404299864,0.9446529664916344,1.0106288751107173,1.0843775548184666,6.599999999999909,52.394242664526814,39.84999999999991,34.36774045701952,18.02650220750729,0.0553470335083654,0.0843775548184666,False,False
45,2017-06-09,599.65,0.969065288084716,0.9359644496988452,1.046527140832152,1.082125165894302,27.899999999999864,49.24635572851821,18.550000000000068,38.39891773808756,10.847437990430649,0.0640355503011549,0.082125165894302,False,False
46,2017-06-12,581.1,1.0,0.929514034801068,1.0799346067802442,1.087098747968303,46.44999999999993,50.61308244438089,0.0,40.95939437709933,9.653688067281564,0.0704859651989319,0.0870987479683029,False,False
47,2017-06-13,595.35,0.9791719156798522,0.9422284458872426,1.0540858318636095,1.080633434478696,32.19999999999993,48.00511521689168,12.399999999999975,34.39429474103008,13.6108204758616,0.0577715541127573,0.080633434478696,False,False
48,2017-06-14,597.4,0.9758118513558756,0.945171205327855,1.05046869768999,1.0921326947210173,30.149999999999977,55.04007182633575,14.449999999999932,32.75472193713938,22.285349889196368,0.0548287946721449,0.0921326947210172,False,False
49,2017-06-15,591.2,0.9860453315290932,0.9477018214377736,1.0614851150202975,1.0754535914606556,36.34999999999991,44.60816327153952,8.250000000000114,30.91868316598834,13.689480105551183,0.0522981785622265,0.0754535914606555,False,False
50,2017-06-16,606.1,0.961804982676126,0.9562411902175736,1.0353901996370234,1.0824050694572582,21.44999999999993,49.945712598044224,23.149999999999977,26.522214609128696,23.42349798891553,0.0437588097824265,0.0824050694572582,False,False
51,2017-06-19,610.7,0.9545603405927624,0.9491313752574282,1.0275912886851153,1.046468323715647,16.84999999999991,28.37820529314547,27.75,31.065469130288648,-2.6872638371431776,0.0508686247425718,0.0464683237156466,False,False
52,2017-06-20,614.0,0.9494299674267102,0.9530212633048049,1.0220684039087946,1.041748129839339,13.54999999999984,25.633351721354074,31.049999999999955,28.844944330849785,-3.2115926094957103,0.0469787366951951,0.0417481298393389,False,False
53,2017-06-21,615.65,0.9468854056688054,0.938450567702667,1.0193291642978966,1.040362603347342,11.899999999999975,24.84923675079108,32.69999999999993,37.8929079938531,-13.043671243062022,0.061549432297333,0.0403626033473418,False,False
54,2017-06-22,601.7,0.9688382915073958,0.9358064272218812,1.042961608775137,1.034436649050818,25.84999999999991,20.72053173387724,18.75,38.62527274059414,-17.904741006716904,0.0641935727781188,0.0344366490508181,False,False
55,2017-06-23,600.9,0.970128141121651,0.9553316003012776,1.044350141454485,1.043210634480427,26.649999999999977,25.965270259288676,17.949999999999932,26.841241378962195,-0.8759711196735225,0.0446683996987222,0.043210634480427,False,False
56,2017-06-27,614.45,0.9487346407356172,0.9524878085965992,1.0213198795670924,1.0385555320672024,13.099999999999907,23.690446678692524,31.5,29.19386600781968,-5.503419329127155,0.0475121914034009,0.0385555320672024,False,False
57,2017-06-28,617.65,0.9438193151461184,0.9503096049380294,1.0160284951024043,1.0361274359524415,9.900000000000093,22.314110816025504,34.69999999999993,30.691272510026124,-8.37716169400062,0.0496903950619705,0.0361274359524415,False,False
58,2017-06-29,609.65,0.956204379562044,0.9400409933271618,1.0293611088329369,1.0354755500688344,17.899999999999977,21.627669099464924,26.69999999999993,36.554008418095805,-14.92633931863088,0.0599590066728381,0.0354755500688344,False,False
59,2017-06-30,627.55,0.9289299657397818,0.9353102054481246,1.0,1.0361168293619925,0.0,22.66511626611839,44.59999999999991,40.59608057102946,-17.930964304911072,0.0646897945518754,0.0361168293619924,False,False
60,2017-07-03,619.95,0.9403177675619,0.9568502315580416,1.0009678199854826,1.0070647306319531,0.599999999999909,4.379779755279515,37.000000000000114,26.75069894559215,-22.370919190312637,0.0431497684419585,0.0070647306319533,False,True
61,2017-07-06,602.4,0.9677124833997344,0.9566072269080428,1.0188413014608233,1.0159754807679977,11.349999999999907,9.623629614641686,19.450000000000045,26.139806510595008,-16.516176895953322,0.0433927730919572,0.0159754807679974,False,False
62,2017-07-07,593.6,0.9820586253369272,0.9622285504964396,1.0339454177897571,1.009036954155282,20.149999999999864,5.364335986575384,10.649999999999975,22.421132425313544,-17.05679643873816,0.0377714495035604,0.0090369541552819,False,False
63,2017-07-10,597.8,0.9751589160254268,0.9581027207857196,1.0266811642689864,1.010502779251509,15.950000000000044,6.278561436552195,14.849999999999795,25.04619351429676,-18.767632077744565,0.0418972792142803,0.0105027792515091,False,False
64,2017-07-11,594.3,0.9809019013966012,0.95096105783546,1.0327275786639745,1.0054772270000416,19.450000000000045,3.255116006124694,11.349999999999907,29.1438433283862,-25.888727322261506,0.04903894216454,0.0054772270000416,False,True
65,2017-07-12,591.25,0.9859619450317124,0.959983140685432,1.0380549682875264,1.0067653647396817,22.5,4.000021902336698,8.300000000000068,23.6599680697384,-19.6599461674017,0.0400168593145681,0.0067653647396814,False,False
66,2017-07-13,582.95,1.0,0.9583750276258894,1.05283471995883,1.0108683058912988,30.799999999999955,6.335678919332622,0.0,24.2652776454878,-17.929598726155177,0.0416249723741105,0.0108683058912988,False,False
67,2017-07-14,598.4,0.9813669786096256,0.9588953619920384,1.0256517379679144,1.010192287493199,15.350000000000025,6.099064835930335,11.149999999999975,24.59701538396428,-18.49795054803394,0.0411046380079616,0.010192287493199,False,False
68,2017-07-17,599.2,0.9800567423230974,0.959628451876674,1.0242823765020026,1.008112755580307,14.549999999999956,4.861163143720205,11.950000000000044,24.190631635496857,-19.32946849177665,0.0403715481233258,0.0081127555803073,False,False
69,2017-07-18,591.5,0.992814877430262,0.9516905429524578,1.0376162299239222,1.0019204228795668,22.25,1.1359301332637417,4.25,28.575043843621188,-27.439113710357447,0.0483094570475421,0.0019204228795668,False,True
70,2017-07-19,592.85,0.9905541030614826,0.9652503518618324,1.035253436788395,1.011431516959742,20.899999999999977,6.777174829583146,5.600000000000023,20.601328898712723,-13.824154069129577,0.0347496481381676,0.011431516959742,False,False
71,2017-07-20,591.4,0.99298275278999,0.9559057109589658,1.0377916807575245,1.006432049555915,22.350000000000023,3.803914107368087,4.149999999999864,26.077362538867646,-22.27344843149956,0.0440942890410341,0.0064320495559149,False,True
72,2017-07-21,593.05,0.9902200488997556,0.9539410123494207,1.0349043082370797,1.007586250915463,20.70000000000016,4.4990261054152825,5.7999999999999545,27.315282626175986,-22.816256520760703,0.0460589876505792,0.0075862509154629,False,True
73,2017-07-24,597.5,0.9828451882845188,0.9412343055280608,1.0271966527196652,1.0054035061128634,16.25,3.2285949024359297,10.25,35.11250244698374,-31.88390754454781,0.0587656944719392,0.0054035061128634,False,True
74,2017-07-25,613.75,0.9568228105906312,0.9351258500477636,1.0,1.0052512368340365,0.0,3.222946606889764,26.500000000000117,39.81650953318501,-36.59356292629525,0.0648741499522362,0.0052512368340362,False,True
75,2017-07-26,604.0,0.9722682119205298,0.93951303445044,1.0144867549668874,1.0064409682509587,8.75,3.8903448235790847,16.75,36.53412719193432,-32.64378236835523,0.0604869655495601,0.0064409682509587,False,True
76,2017-07-27,602.25,0.975093399750934,0.962141774011007,1.0174346201743465,1.0097353871177872,10.500000000000227,5.863136891687304,15.0,22.80011660187108,-16.936979710183778,0.037858225988993,0.0097353871177872,False,False
77,2017-07-28,604.9,0.970821623408828,0.9556202696472672,1.0129773516283684,1.0086058861655551,7.850000000000023,5.2057005415442745,17.649999999999864,26.845298890367985,-21.63959834882371,0.0443797303527326,0.0086058861655551,False,True
78,2017-07-31,609.2,0.9639691398555482,0.9585660713614672,1.0058273145108338,1.0089212973777058,3.5499999999999545,5.4348543624983,21.950000000000045,25.24154932659405,-19.806694964095755,0.0414339286385326,0.0089212973777057,False,True
79,2017-08-01,599.4,0.9797297297297296,0.9639325353185828,1.0222722722722724,1.0133623908820546,13.350000000000025,8.009417094703508,12.150000000000093,21.618838330041516,-13.609421235338004,0.0360674646814171,0.0133623908820545,False,False
80,2017-08-02,609.6,0.9633366141732284,0.9887706551625712,1.0051673228346456,1.0511550710621966,3.1499999999999773,31.184131319515014,22.350000000000023,6.845408612896563,24.33872270661845,0.0112293448374287,0.0511550710621966,False,False
81,2017-08-03,612.75,0.9583843329253366,0.9529663814994926,1.0,1.0090426599793223,0.0,5.540889902329923,25.5,28.819849736185915,-23.278959833855996,0.0470336185005073,0.0090426599793225,False,True
82,2017-08-04,607.5,0.9666666666666668,0.9452040783935078,1.004526748971193,0.9948516051974696,2.7499999999997726,3.1276498425372665,20.249999999999886,33.28852237594401,-30.160872533406742,0.0547959216064921,-0.0051483948025304,False,False
83,2017-08-07,609.85,0.9629417069771254,0.9608549839869714,1.0006558989915553,0.999351906866498,0.3999999999999772,0.3952395974662295,22.600000000000023,23.87258801554549,-23.47734841807926,0.0391450160130285,-0.0006480931335021,False,False
84,2017-08-08,599.45,0.9796480106764534,0.944869555607558,1.0180165151388771,0.9954540357058524,10.799999999999956,2.725078296126753,12.200000000000044,33.04794489104927,-30.32286659492252,0.0551304443924418,-0.0045459642941475,False,True
85,2017-08-09,587.25,1.0,0.9584203382873512,1.0391656023839932,1.0051314589024851,23.0,3.0134492404844195,0.0,24.41765634075296,-21.404207100268536,0.0415796617126487,0.0051314589024851,False,False
86,2017-08-10,593.85,1.0,0.9402428497818642,1.027616401448177,0.9986210386240876,16.399999999999864,0.8188962130855089,0.0,35.48678365703995,-34.66788744395444,0.0597571502181357,-0.0013789613759123,False,True
87,2017-08-11,610.25,0.9755837771405164,0.9666796222633036,1.0,1.0279027838157508,0.0,17.02767382356194,14.899999999999864,20.333760513818905,-3.306086690256961,0.0333203777366962,0.0279027838157508,False,False
88,2017-08-14,600.05,0.9890009165902844,0.9389038464933092,1.0161653195567035,0.996500608022757,9.699999999999932,2.099810155944624,6.599999999999795,36.660746911689785,-34.56093675574516,0.0610961535066908,-0.003499391977243,False,True
89,2017-08-16,605.1,0.9807469839695918,1.141469102784619,1.017021979838043,1.0223683819220055,10.29999999999984,13.535107901005516,11.649999999999975,85.60295409497314,-72.06784619396763,-0.1414691027846193,0.0223683819220055,True,False
90,2017-08-17,599.3,0.990238611713666,0.9585710757783324,1.0268646754546973,1.001159464712731,16.100000000000136,0.6948672023397648,5.849999999999909,24.8283542860454,-24.13348708370563,0.0414289242216675,0.001159464712731,False,False
91,2017-08-18,595.35,0.9968085999832031,0.9478925312832894,1.0336776685983031,1.0100117585993245,20.049999999999727,5.960500482107818,1.8999999999999773,31.022181500493616,-25.0616810183858,0.0521074687167105,0.0100117585993244,False,False
92,2017-08-21,596.95,0.9941368623837844,0.9629095711938774,1.082753999497445,1.0154788693083237,49.39999999999986,9.240111033603853,3.4999999999998863,22.14113147581486,-12.901020442211006,0.0370904288061225,0.0154788693083236,False,False
93,2017-08-22,600.9,0.987601930437677,0.9519594695421798,1.0756365451822267,1.0128669357119613,45.450000000000045,7.731741669317557,7.449999999999932,28.867554752104184,-21.135813082786623,0.0480405304578201,0.0128669357119612,False,False
94,2017-08-23,605.9,0.9794520547945208,0.9472724911973072,1.0667601914507343,1.0124125154606929,40.44999999999993,7.520743117633856,12.449999999999818,31.94759758355156,-24.4268544659177,0.0527275088026927,0.0124125154606928,False,False
95,2017-08-24,601.0,0.9874376039933443,0.9535023568749598,1.0754575707154743,1.0121858980696574,45.35000000000002,7.323724739864133,7.550000000000068,27.945083518149204,-20.62135877828507,0.0464976431250402,0.0121858980696574,False,False
96,2017-08-28,604.45,0.9722061378112332,0.9535546825784712,1.069319215816031,1.0082152727422429,41.89999999999986,4.965721609048728,16.800000000000068,28.07387211544301,-23.10815050639428,0.0464453174215286,0.0082152727422428,False,True
97,2017-08-29,599.65,0.9735679146168598,0.9463831051285984,1.0778787626115234,1.0083205667166129,46.700000000000045,4.989427831616922,15.850000000000025,32.15137100963602,-27.1619431780191,0.0536168948714016,0.0083205667166128,False,True
98,2017-08-30,599.8,0.9733244414804936,0.961718808591955,1.0776092030676894,1.0077357867223071,46.55000000000007,4.6399248760398,16.0,22.961058606545407,-18.321133730505608,0.0382811914080449,0.0077357867223071,False,False
99,2017-08-31,601.8,0.9700897308075772,0.946356143714232,1.0740279162512465,1.0029368560753065,44.55000000000018,1.7673999861194716,18.0,32.2828727127752,-30.51547272665573,0.053643856285768,0.0029368560753064,False,True
100,2017-09-01,609.75,0.957441574415744,0.9538469043097926,1.0600246002460023,1.0066471354762094,36.59999999999991,4.053090856618724,25.95000000000016,28.141850097104,-24.088759240485278,0.0461530956902074,0.0066471354762094,False,True
101,2017-09-06,596.2,0.97920161019792,0.9608575593576958,1.0841160684334117,1.0055940971658464,50.15000000000009,3.33520073027762,12.400000000000093,23.33672311094176,-20.00152238066414,0.0391424406423042,0.0055940971658463,False,False
102,2017-09-07,599.5,0.973811509591326,0.9476158276204456,1.0781484570475397,1.0052703519233603,46.85000000000002,3.1595759780544768,15.700000000000044,31.404311341542893,-28.244735363488417,0.0523841723795543,0.0052703519233603,False,True
103,2017-09-08,600.3,0.9725137431284356,0.9533810261238314,1.0767116441779112,1.0091886395111445,46.05000000000007,5.515940298540045,16.500000000000114,27.985370017864057,-22.46942971932401,0.0466189738761686,0.0091886395111444,False,True
104,2017-09-11,599.45,0.9738927350070896,0.9468542523338772,1.0782383851864208,1.0075123360519358,46.89999999999998,4.503269846332955,15.650000000000093,31.85821843845736,-27.3549485921244,0.0531457476661227,0.0075123360519357,False,True
105,2017-09-12,596.35,0.9789553114781588,0.9678386499379936,1.0838433805651044,1.0119121475846091,50.0,7.103809212081728,12.549999999999956,19.17942110947752,-12.075611897395788,0.0321613500620063,0.0119121475846093,False,False
106,2017-09-13,593.45,0.983739152413851,0.9470897284282144,1.0891397758867638,1.0046028657311612,52.89999999999998,2.7315706681575875,9.650000000000093,31.399600664276136,-28.66802999611855,0.0529102715717856,0.0046028657311611,False,True
107,2017-09-14,599.6,0.9736490993995996,0.9376322705867324,1.0779686457638429,1.0075510319075045,46.75000000000023,4.527598731739658,15.800000000000068,37.39569055619529,-32.86809182445563,0.0623677294132676,0.0075510319075045,False,True
108,2017-09-15,615.4,0.948651283717907,0.9278940893197706,1.0502924926876829,1.0154800935221802,30.950000000000045,9.526449553549696,31.600000000000023,44.37397743261317,-34.84752787906348,0.0721059106802294,0.0154800935221801,False,False
109,2017-09-18,628.5,0.9040572792362768,0.9438788879139648,1.028400954653938,1.0110317960354345,17.850000000000136,6.93348380827058,60.30000000000007,35.27211894607308,-28.3386351378025,0.056121112086035,0.0110317960354344,False,False
110,2017-09-19,646.35,0.8706583120600294,0.9607159284715524,1.0,1.0160667086556512,0.0,10.384717139580175,83.60000000000002,25.39125963241213,-15.006542492831954,0.0392840715284477,0.0160667086556511,False,False
111,2017-09-20,635.0,0.8862204724409449,0.943533158078088,1.0167716535433071,0.9998807305352057,10.649999999999975,0.0757361101443621,72.25,35.85644462041421,-35.78070851026985,0.056466841921912,-0.0001192694647943,False,True
112,2017-09-21,645.65,0.8716022612870751,0.9535321506193856,1.0,1.0083864852154245,0.0,5.414734179338666,82.89999999999998,30.00196695259376,-24.587232773255096,0.0464678493806145,0.0083864852154242,False,True
113,2017-09-22,632.5,0.8897233201581027,0.959149981584002,1.0,1.0071899152119543,0.0,4.547621371561149,69.75,25.83763664811886,-21.29001527655771,0.0408500184159981,0.0071899152119543,False,False
114,2017-09-25,618.9,0.9092745193084504,0.9497133643623844,1.0,1.0004230543964958,0.0,0.2618283659912777,56.15000000000009,31.12239879612025,-30.860570430128973,0.0502866356376154,0.0004230543964958,False,True
115,2017-09-26,606.75,0.9274824886691388,0.9372053113370156,1.0,1.0048534493177816,0.0,2.9448303735640597,44.0,38.10067734626568,-35.155846972701625,0.0627946886629843,0.0048534493177816,False,True
116,2017-09-27,587.65,0.9429932783119204,0.9445493019050436,1.0196545562835022,1.0090592151089852,11.550000000000068,5.323647758795119,33.5,32.585602735501084,-27.261954976705965,0.0554506980949562,0.0090592151089852,False,True
117,2017-09-28,583.8,0.9492120589242892,0.9392356659304802,1.026378896882494,1.0128876615106734,15.399999999999975,7.523816789931175,29.649999999999977,35.474218229785606,-27.95040143985443,0.0607643340695197,0.0128876615106734,False,False
118,2017-09-29,590.2,0.9389190105049134,0.9407132311318928,1.015249068112504,1.0156859431771927,8.999999999999773,9.257843663179187,36.05000000000007,34.99105098595692,-25.73320732277773,0.0592867688681072,0.0156859431771927,False,False
119,2017-10-03,599.2,0.924816421895861,0.9594138036453432,1.0,1.0515021339916917,0.0,30.86007868782167,45.05000000000007,24.319248855710384,6.540829832111285,0.0405861963546567,0.0515021339916916,False,False
120,2017-10-04,592.45,0.9353531943623934,0.9462904184248792,1.0057388809182208,1.054366991135421,3.3999999999999773,32.20972389818019,38.30000000000007,31.820241604180296,0.3894822939998903,0.0537095815751207,0.0543669911354209,False,False
121,2017-10-05,588.2,0.9421115266916014,0.9468647645883086,1.0130057803468209,1.0456349602523456,7.650000000000091,26.842483620429675,34.05000000000007,31.254145469156924,-4.411661848727249,0.0531352354116914,0.0456349602523455,False,False
122,2017-10-06,594.75,0.9317360235393022,0.9458426794550572,1.001849516603615,1.0507231998514324,1.1000000000000227,30.167623111639383,40.60000000000002,32.21006639410484,-2.042443282465456,0.0541573205449429,0.0507231998514323,False,False
123,2017-10-11,590.0,0.9223728813559324,0.940373443771509,1.001949152542373,1.0506866113538105,1.1499999999999773,29.90510069874813,45.79999999999984,35.17966817480965,-5.27456747606152,0.059626556228491,0.0506866113538104,False,False
124,2017-10-12,591.15,0.9205785333671658,0.959941716238079,1.0,1.0517371918782843,0.0,30.584440978847734,46.94999999999993,23.6804544458596,6.903986532988142,0.040058283761921,0.0517371918782842,False,False
125,2017-10-13,584.4,0.931211498973306,0.9465290392276948,1.0047912388774811,1.052399836039746,2.7999999999999545,30.622464181627493,40.19999999999993,31.248429475335115,-0.6259652937076225,0.0534709607723051,0.0523998360397459,False,False
126,2017-10-16,581.2,0.9363386097728836,0.9341075444126756,1.0103234686854785,1.0454076526016784,6.000000000000114,26.390927692095488,37.0,38.29669518735295,-11.905767495257464,0.0658924555873243,0.0454076526016784,False,False
