,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
226,2018-03-20,747.3,0.9382443463133948,0.9405227800501548,1.0292385922654892,1.0811583324602505,21.850000000000023,60.64962184754506,46.15000000000009,44.44732646851924,16.202295379025827,0.0594772199498451,0.0811583324602502,False,False
227,2018-03-21,741.7,0.945328299851692,0.9389962996260992,1.0370095726034785,1.0796561093027583,27.450000000000045,59.0809362698559,40.55000000000007,45.24644456732221,13.834491702533684,0.0610037003739007,0.0796561093027583,False,False
228,2018-03-22,733.0,0.9565484311050476,0.9356103281600168,1.0493178717598908,1.0786666045792113,36.14999999999998,57.66262115656184,31.850000000000136,47.19762945870775,10.464991697854089,0.0643896718399833,0.0786666045792112,False,False
229,2018-03-23,732.6,0.957070707070707,0.947835986295,1.0498907998907998,1.0718774509639073,36.54999999999996,52.65742057615853,31.450000000000045,38.21535644028313,14.442064135875398,0.0521640137050001,0.0718774509639073,False,False
230,2018-03-26,736.1,0.95252003803831,0.932089755276481,1.044898790925146,1.086066690598099,33.049999999999955,63.35369094926057,34.950000000000045,49.9887311409824,13.364959808278172,0.067910244723519,0.0860666905980989,False,False
231,2018-03-27,702.7,0.9977942222854702,0.9493626538061352,1.0945638252454817,1.0699277691344833,66.44999999999993,49.13824337080143,1.5500000000000682,35.58286317042882,13.55538020037261,0.0506373461938648,0.0699277691344832,False,False
232,2018-03-28,701.15,1.0,0.9305876188513732,1.0969835270626829,1.0765358951352535,68.00000000000011,53.66314287408318,0.0,48.66849104235962,4.994651831723559,0.0694123811486266,0.0765358951352537,False,False
233,2018-04-02,716.1,1.0,0.9172893186061956,1.0750593492528977,1.0800386809502212,53.75,57.3156994284534,0.0,59.22911894610331,-1.9134195176499131,0.0827106813938043,0.0800386809502211,False,False
234,2018-04-03,739.55,0.980190656480292,0.9436473899950156,1.0409708606585086,1.0724783457072626,30.300000000000068,53.60136056780607,14.650000000000093,41.67557272918623,11.92578783861984,0.0563526100049843,0.0724783457072626,False,False
235,2018-04-04,735.4,0.9857220560239326,0.9361660039170157,1.0468452542833833,1.075635949224817,34.450000000000045,55.62267705993065,10.5,46.94352071942672,8.679156340503937,0.0638339960829844,0.0756359492248173,False,False
236,2018-04-05,744.65,0.973477472638152,0.9294686770495516,1.03384140200094,1.087960843801546,25.200000000000045,65.50004233682125,19.750000000000117,52.521149635051415,12.978892701769835,0.0705313229504484,0.087960843801546,False,False
237,2018-04-06,769.15,0.9424689592407204,0.9306421105892808,1.000910095560034,1.0873414387482645,0.7000000000001592,67.1786676132275,44.249999999999886,53.34662064025474,13.832046972972762,0.0693578894107193,0.0873414387482642,False,False
238,2018-04-09,750.0,0.9665333333333334,0.9286513233261816,1.0319333333333334,1.0876315209392389,23.950000000000045,65.72364070442916,25.100000000000023,53.51150750536374,12.21213319906542,0.0713486766738182,0.0876315209392388,False,False
239,2018-04-10,756.45,0.9582920219446096,0.9400920004497508,1.0243902439024388,1.082870804198989,18.449999999999815,62.68761983632521,31.550000000000068,45.317406259786026,17.370213576539186,0.0599079995502492,0.0828708041989889,False,False
240,2018-04-11,761.65,0.951749491236132,0.9317424976841914,1.0175933827873695,1.0887128985248855,13.399999999999975,67.56817916147918,36.750000000000114,51.98832663883559,15.579852522643591,0.0682575023158086,0.0887128985248857,False,False
241,2018-04-12,747.2,0.9701552462526766,0.9413933409374976,1.037272483940043,1.0824799612946008,27.850000000000023,61.62902707932574,22.300000000000068,43.79089565150184,17.838131427823896,0.0586066590625025,0.0824799612946007,False,False
242,2018-04-13,732.7,0.9893544424730448,0.9272750484949136,1.0577999181110955,1.0776520858394152,42.34999999999968,56.89568329453948,7.800000000000068,53.28557196777672,3.6101113267627625,0.0727249515050862,0.0776520858394151,False,False
243,2018-04-16,724.9,1.0,0.9202253421857404,1.0691819561318805,1.0744462063484188,50.150000000000205,53.9660549819688,0.0,57.828649449556906,-3.86259446758811,0.0797746578142597,0.0744462063484188,False,False
244,2018-04-17,724.95,1.0,0.9254073019671792,1.069108214359611,1.0895481507133586,50.09999999999991,64.91793185964934,0.0,54.07597643889346,10.84195542075588,0.0745926980328207,0.0895481507133586,False,False
245,2018-04-18,729.1,1.0,0.9305794222929676,1.0630229049513098,1.0801731400195491,45.94999999999993,58.45423638825344,0.0,50.61454320619725,7.83969318205618,0.0694205777070323,0.0801731400195493,False,False
246,2018-04-19,737.05,0.994776473780612,0.9240783823906348,1.0515568821653891,1.0860757304804007,38.0,63.442117150579406,3.849999999999909,55.95802825898272,7.484088891596684,0.0759216176093653,0.0860757304804007,False,False
247,2018-04-20,753.85,0.972607282615905,0.9394583677460197,1.0281223054984412,1.0773955607436174,21.19999999999993,58.34464346657603,20.649999999999977,45.63930947466304,12.705333991912994,0.0605416322539803,0.0773955607436174,False,False
248,2018-04-23,736.2,0.9959250203748982,0.9318298084604066,1.0527709861450691,1.074612660395074,38.84999999999991,54.92984058285356,3.0,50.186895011448655,4.742945571404903,0.0681701915395933,0.074612660395074,False,False
249,2018-04-24,744.55,0.9643408770398229,0.9296511830829158,1.04096434087704,1.085604357919291,30.500000000000117,63.73672468880841,26.54999999999984,52.378211635615,11.358513053193406,0.0703488169170841,0.0856043579192913,False,False
250,2018-04-25,743.6,0.9466110812264658,0.9326289697196648,1.042294244217321,1.083764339480101,31.44999999999993,62.28716283740323,39.700000000000045,50.09709811645723,12.190064720945998,0.0673710302803352,0.083764339480101,False,False
251,2018-04-26,744.35,0.9456572848794248,0.9431030434295072,1.0412440384227848,1.0761979885740771,30.699999999999815,56.71797279511429,40.45000000000016,42.35124962324619,14.366723171868102,0.0568969565704926,0.0761979885740771,False,False
252,2018-04-27,759.25,0.9270991109647678,0.9395205919566992,1.0208100098781692,1.0706654648515728,15.799999999999956,53.65275418855663,55.35000000000002,45.918990556876224,7.733763631680404,0.0604794080433008,0.0706654648515727,False,False
253,2018-04-30,769.85,0.9143339611612652,0.9287322597602592,1.0067545625771253,1.0907495654400172,5.199999999999932,69.86355295399721,65.95000000000005,54.86546982356447,14.998083130432748,0.0712677402397408,0.0907495654400172,False,False
254,2018-05-02,740.55,0.9216123151711566,0.9417054647506368,1.046586996151509,1.0799688040448838,34.5,59.22089783543868,58.04999999999996,43.17001807891597,16.050879756522704,0.0582945352493633,0.0799688040448838,False,False
255,2018-05-03,753.8,0.9054125762801803,0.9291797454353776,1.028190501459273,1.0717577780102816,21.249999999999886,54.09101306415028,71.30000000000007,53.38430789081235,0.706705173337923,0.0708202545646223,0.0717577780102816,False,False
256,2018-05-04,752.65,0.9067959875107952,0.935585647032436,1.0297615093336876,1.07157624801976,22.399999999999977,53.8718630720723,70.14999999999998,48.48146276103705,5.3904003110352505,0.064414352967564,0.0715762480197599,False,False
257,2018-05-07,760.5,0.8902695595003287,0.9229565196505318,1.0191321499013806,1.0910306419808729,14.549999999999956,69.2288032264538,83.45000000000005,58.591566805770526,10.63723642068328,0.0770434803494681,0.0910306419808728,False,False
258,2018-05-08,760.9,0.889801550795111,0.9345516942442452,1.0185963990011828,1.0891014333254152,14.149999999999975,67.79728061730839,83.85000000000002,49.79961584955379,17.9976647677546,0.0654483057557547,0.0891014333254152,False,False
259,2018-05-09,773.95,0.8747981135732281,0.9401816673886249,1.001421280444473,1.0740948333395317,1.099999999999909,57.34569626313055,96.90000000000008,46.296398524573874,11.049297738556676,0.0598183326113752,0.0740948333395317,False,False
260,2018-05-10,774.9,0.8737256420183249,0.9373342572137908,1.000193573364305,1.0754715521364508,0.1499999999999772,58.48290575053579,97.85000000000002,48.55968408503338,9.92322166550241,0.062665742786209,0.0754715521364508,False,False
261,2018-05-11,775.05,0.8735565447390491,0.9288169639483828,1.0,1.0835521589720178,0.0,64.75710081126238,98.0,55.17041209180593,9.586688719456449,0.0711830360516172,0.0835521589720178,False,False
262,2018-05-14,763.7,0.8865392169700143,0.9347831410561231,1.0,1.0771688211762172,0.0,58.93382873227699,86.65000000000009,49.80611517543878,9.127713556838216,0.0652168589438768,0.0771688211762171,False,False
263,2018-05-15,738.75,0.9164805414551608,0.9244305262375898,1.0101522842639594,1.087113598399556,7.5,64.35517081767193,61.69999999999993,55.82694874198057,8.52822207569136,0.0755694737624101,0.0871135983995559,False,False
264,2018-05-16,733.8,0.9226628509130552,0.9308895365486164,1.0169664758789865,1.075162126847471,12.450000000000273,55.15396868067421,56.750000000000114,50.71325808062522,4.440710600048988,0.0691104634513835,0.0751621268474709,False,False
265,2018-05-17,746.25,0.9072696817420436,0.9175247205439824,1.0,1.0807475522512393,0.0,60.25786086748735,69.19999999999993,61.5471772940532,-1.289316426565847,0.0824752794560177,0.0807475522512393,False,False
266,2018-05-18,733.2,0.9234178941625748,0.9315625343452044,1.0067512274959085,1.0857694707996948,4.950000000000159,62.886175990336255,56.150000000000205,50.178349818096194,12.70782617224006,0.0684374656547956,0.0857694707996947,False,False
267,2018-05-21,737.5,0.908135593220339,0.940711772483125,1.0008813559322034,1.071733384792661,0.6499999999999773,52.90337128458725,67.75,43.7250677936953,9.178303490891947,0.059288227516875,0.0717333847926606,False,False
268,2018-05-22,738.15,0.9073359073359074,0.9300536360747098,1.0,1.0718683766711004,0.0,53.049642239772766,68.39999999999998,51.630908531452974,1.4187337083197915,0.0699463639252901,0.0718683766711003,False,False
269,2018-05-23,735.5,0.9106050305914344,0.929399733880704,1.0,1.0695191746141968,0.0,51.13135292874176,65.75,51.92649573074221,-0.7951428020004414,0.0706002661192959,0.0695191746141967,False,False
270,2018-05-24,718.0,0.932799442896936,0.91487296897655,1.0,1.0687833229391834,0.0,49.38642587033371,48.25,61.121208274837045,-11.734782404503337,0.0851270310234498,0.0687833229391834,False,False
271,2018-05-25,703.9,0.951484585878676,0.9197672895949378,1.0117204148316523,1.0891933284537585,8.250000000000114,62.78318389860044,34.14999999999998,56.475804854123226,6.307379044477216,0.0802327104050621,0.0891933284537582,False,False
272,2018-05-30,708.35,0.9122608879791064,0.9177860807698672,1.0,1.0716168947554656,0.0,50.72982740003408,62.14999999999998,58.2362296866645,-7.506402286630418,0.0822139192301326,0.0716168947554656,False,False
273,2018-05-31,700.55,0.9224181000642354,0.9294704924886548,1.0,1.0899713440378909,0.0,63.02942506574448,54.34999999999991,49.40944648707296,13.61997857867152,0.0705295075113453,0.0899713440378908,False,False
274,2018-06-01,682.5,0.9468131868131868,0.9347565051280512,1.0123809523809524,1.091599088028654,8.450000000000045,62.51637757955643,36.29999999999996,44.52868525010513,17.987692329451306,0.0652434948719489,0.0915990880286541,False,False
275,2018-06-04,682.6,0.9466744799296808,0.9261452911069696,1.012232639906241,1.0890558864249351,8.350000000000023,60.78954807366085,36.39999999999986,50.41322429038246,10.376323783278394,0.0738547088930302,0.0890558864249353,False,False
276,2018-06-05,677.05,0.9544346798611624,0.9319961333636764,1.020530241488812,1.0854513715668297,13.900000000000205,57.85485111932189,30.850000000000023,46.042017906122965,11.812833213198928,0.0680038666363236,0.0854513715668294,False,False
277,2018-06-06,677.75,0.9534489118406492,0.9533451703857968,1.0194762080413131,1.0853572286651163,13.199999999999932,57.85086172778256,31.550000000000068,31.6203107710262,26.23055095675636,0.046654829614203,0.0853572286651163,False,False
278,2018-06-07,680.85,0.9491077329808328,0.9571540046534288,1.014834398178747,1.0828070091738355,10.099999999999907,56.379152196005975,34.64999999999998,29.17169593171286,27.207456264293118,0.042845995346571,0.0828070091738355,False,False
279,2018-06-08,690.95,0.9352340979810406,0.9315233586351824,1.0,1.0802979648275963,0.0,55.4818787976277,44.75,47.313935351020746,8.167943446606955,0.0684766413648176,0.0802979648275963,False,False
280,2018-06-11,681.1,0.9487593598590516,0.9273714871506786,1.010204081632653,1.0789490001633313,6.949999999999932,53.77216401124497,34.89999999999998,49.46728010167283,4.3048839095721405,0.0726285128493213,0.0789490001633312,False,False
281,2018-06-12,686.0,0.9419825072886298,0.9255286964310974,1.0029883381924198,1.0901129575341977,2.0499999999999545,61.81748886845958,39.79999999999996,51.08731424826726,10.730174620192315,0.0744713035689026,0.0901129575341976,False,False
282,2018-06-13,684.7,0.9437709945961736,0.9273713853160216,1.0048926537169562,1.0896731074800634,3.349999999999909,61.39917669159945,38.499999999999886,49.72881247411999,11.67036421747946,0.0726286146839784,0.0896731074800634,False,False
283,2018-06-14,685.05,0.943288811035691,0.9270010325174264,1.0043792423910662,1.0875647700344708,2.9999999999998863,59.98624571211428,38.84999999999991,50.00794267393701,9.978303038177271,0.0729989674825736,0.0875647700344708,False,False
284,2018-06-15,688.05,0.9391759319816876,0.9298752552896152,1.0,1.0859064703517378,0.0,59.10794692551315,41.84999999999991,48.24933059798025,10.8586163275329,0.0701247447103847,0.0859064703517378,False,False
285,2018-06-18,672.8,0.9293995243757432,0.9321082719658466,1.0107015457788349,1.082739313932814,7.2000000000000455,55.66701041399722,47.499999999999886,45.67755462137848,9.989455792618742,0.0678917280341534,0.0827393139328138,False,False
286,2018-06-19,680.0,0.9195588235294117,0.9213008482800348,1.0,1.0887730491056495,0.0,60.36567339184171,54.700000000000045,53.51542316957648,6.850250222265231,0.0786991517199653,0.0887730491056495,False,False
287,2018-06-20,669.75,0.933631952220978,0.9328335681119906,1.0145576707726764,1.0858934467606134,9.75,57.5271359679208,44.450000000000045,44.98471775699432,12.542418210926485,0.0671664318880094,0.0858934467606133,False,False
288,2018-06-21,679.5,0.9202354672553348,0.9194191062555296,1.0,1.083468832023686,0.0,56.71707136009468,54.200000000000045,54.75471729936771,1.962354060726966,0.0805808937444705,0.083468832023686,False,False
289,2018-06-22,669.8,0.9335622573902658,0.9247245226587584,1.0,1.0959657425112337,0.0,64.27785433402414,44.5,50.419514723163616,13.858339610860526,0.0752754773412415,0.0959657425112334,False,False
290,2018-06-25,669.0,0.934678624813154,0.938595447365166,1.0022421524663676,1.0812702955040767,1.4999999999998863,54.36982769222732,43.69999999999993,41.079645712704064,13.290181979523254,0.0614045526348341,0.0812702955040767,False,False
291,2018-06-26,664.35,0.9412207420787234,0.9204911712203644,1.011590276209829,1.1003327824477367,7.699999999999932,66.65608401915392,39.05000000000007,52.82169039975099,13.834393619402933,0.0795088287796357,0.1003327824477366,False,False
292,2018-06-27,658.95,0.9489339100083464,0.9278325016110566,1.0317171257303286,1.1011431855778238,20.899999999999977,66.64830213650691,33.650000000000205,47.55477306339424,19.09352907311268,0.0721674983889434,0.1011431855778237,False,False
293,2018-06-28,646.2,0.9676570721138964,0.9324775589040742,1.0520736614051376,1.0882215353417528,33.649999999999864,57.00875613784069,20.900000000000205,43.633001436187214,13.375754701653475,0.0675224410959257,0.0882215353417528,False,False
294,2018-06-29,649.1,0.9633338468648898,0.919775628282144,1.0473732860884302,1.1065737096084023,30.75,69.17699490681412,23.800000000000068,52.07363968206028,17.10335522475384,0.0802243717178559,0.1065737096084025,False,False
295,2018-07-02,658.2,0.9500151929504708,0.9336159700053146,1.0328927377696748,1.0817613443571503,21.649999999999977,53.81531685587652,32.90000000000009,43.69396854250192,10.121348313374597,0.0663840299946854,0.0817613443571505,False,False
296,2018-07-03,658.4,0.949726609963548,0.9225929377149524,1.032578979343864,1.0997821373523244,21.450000000000045,65.69655923277037,33.10000000000002,50.964809808475366,14.731749424295003,0.0774070622850476,0.0997821373523244,False,False
297,2018-07-06,659.0,0.9488619119878604,0.9223410862435942,1.0776176024279212,1.0943372097719453,51.15000000000009,62.1682212397119,33.700000000000045,51.17722416547144,10.990997074240454,0.0776589137564057,0.0943372097719452,False,False
298,2018-07-09,654.75,0.955021000381825,0.9277715459153596,1.0846124474990455,1.0900395141369614,55.40000000000009,58.953371881175485,29.450000000000045,47.29158031191832,11.66179156925716,0.0722284540846405,0.0900395141369614,False,False
299,2018-07-10,669.6,0.9338410991636796,0.9325635272461884,1.060558542413381,1.0857543248424888,40.54999999999996,57.4210959145305,44.30000000000007,45.15546215595225,12.265633758578248,0.0674364727538116,0.0857543248424888,False,False
300,2018-07-11,666.3,0.9384661563860124,0.9284574799517848,1.0658111961578869,1.0816759581341016,43.85000000000002,54.42069090475184,41.0,47.6687811081257,6.751909796626137,0.0715425200482151,0.0816759581341015,False,False
301,2018-07-12,656.2,0.9529106979579396,0.9148798640511112,1.0822157878695515,1.0855621348038118,53.9499999999997,56.14587285826133,30.90000000000009,55.85583320966077,0.2900396486005547,0.0851201359488887,0.0855621348038118,False,False
302,2018-07-13,647.7,0.9654160876949204,0.9061531966450644,1.0964180947969735,1.0840422991911836,62.4499999999997,54.43419718612961,22.40000000000009,60.78457453299188,-6.350377346862274,0.0938468033549356,0.0840422991911835,False,False
303,2018-07-16,625.3,1.0,0.9193563558661084,1.1356948664640971,1.0803029610060664,84.84999999999991,50.21344151709332,0.0,50.42647067692246,-0.2130291598291478,0.0806436441338916,0.0803029610060663,False,False
304,2018-07-17,629.65,1.0,0.9123222278813554,1.1278488048916064,1.0963022002484335,80.5,60.63668038642618,0.0,55.206309214504586,5.430371171921593,0.0876777721186445,0.0963022002484335,False,False
305,2018-07-18,639.15,0.987561605256982,0.9242699577679508,1.1110850348118595,1.0925509517111385,71.0,59.15394078617419,7.949999999999932,48.402856492614205,10.751084293559984,0.0757300422320491,0.0925509517111384,False,False
306,2018-07-19,637.3,0.9904283696846072,0.92748430453899,1.1143103718813745,1.0933606867604375,72.84999999999991,59.498765672427,6.099999999999795,46.21425271730163,13.284512955125363,0.07251569546101,0.0933606867604377,False,False
307,2018-07-20,631.2,1.0,0.9220413513501672,1.1250792141951838,1.09717152855782,78.95000000000005,61.33466882569599,0.0,49.20749902777436,12.127169797921624,0.0779586486498327,0.09717152855782,False,False
308,2018-07-23,636.35,1.0,0.952005945546136,1.181346743144496,1.09230847992905,115.39999999999998,58.74050120285108,0.0,30.541016551716325,28.199484651134757,0.0479940544538639,0.0923084799290501,False,False
309,2018-07-24,667.55,0.9764062617032432,0.9281008282794988,1.15302224552468,1.0830769886947949,102.15000000000008,55.45804380321033,15.75,47.99629208202066,7.461751721189671,0.0718991717205013,0.0830769886947948,False,False
310,2018-07-25,670.5,0.972110365398956,0.9302268628884356,1.1479492915734528,1.0928319964557718,99.20000000000016,62.24385362359499,18.700000000000045,46.78288843330381,15.460965190291176,0.0697731371115643,0.0928319964557717,False,False
311,2018-07-26,672.05,0.9698683133695408,0.929362196635435,1.145301688862436,1.076315929567487,97.6500000000002,51.288120465829365,20.250000000000117,47.472135751155975,3.815984714673391,0.070637803364565,0.0763159295674866,False,False
312,2018-07-27,679.85,0.9587408987276604,0.9163576519104876,1.1321615062146062,1.088674849426221,89.85000000000002,60.28559638241643,28.050000000000068,56.86425034865499,3.421346033761438,0.0836423480895123,0.088674849426221,False,False
313,2018-07-30,679.15,0.9597290731060883,0.9194789259259276,1.148862548774203,1.0897349266512553,101.10000000000002,60.94347543519996,27.350000000000136,54.68588745740624,6.257587977793719,0.0805210740740722,0.0897349266512552,False,False
314,2018-07-31,674.25,0.9667037449017426,0.9338965096126384,1.157211716722284,1.087202151537824,106.0,58.79605067437785,22.450000000000045,44.57027839367845,14.225772280699402,0.0661034903873615,0.087202151537824,False,False
315,2018-08-01,667.95,0.9758215435287072,0.9333151406594764,1.1681263567632307,1.0925243975139374,112.29999999999995,61.80167131943449,16.149999999999977,44.54215179650271,17.259519522931782,0.0666848593405234,0.0925243975139373,False,False
316,2018-08-02,662.05,0.9845177856657352,0.9307732470988588,1.1785363643229363,1.0851054457382423,118.19999999999992,56.34406035100346,10.25,45.83157175820054,10.512488592802924,0.0692267529011412,0.0851054457382425,False,False
317,2018-08-03,710.15,0.917834260367528,0.9340511342187544,1.098711539815532,1.0742571261039884,70.10000000000014,52.733698102747326,58.35000000000002,46.83358703455156,5.90011106819577,0.0659488657812455,0.0742571261039883,False,False
318,2018-08-06,696.5,0.9358219669777458,0.9335130040648534,1.1202440775305096,1.0921718620406784,83.74999999999989,64.1977019113325,44.700000000000045,46.30819266882963,17.889509242502868,0.0664869959351466,0.0921718620406784,False,False
319,2018-08-07,685.05,0.951463396832348,0.9341346052151472,1.138967958543172,1.083384523088864,95.19999999999992,57.12256754202633,33.25,45.12108869736346,12.00147884466287,0.0658653947848528,0.0833845230888641,False,False
320,2018-08-08,679.4,0.9593759199293492,0.9305437017124498,1.1484397998233735,1.0763605030684331,100.84999999999992,51.879325784693606,27.600000000000136,47.18860905656163,4.690716728131974,0.0694562982875501,0.0763605030684333,False,False
321,2018-08-09,651.8,1.0,0.9157609468420682,1.1970696532678735,1.073374817876807,128.44999999999993,47.82570629210284,0.0,54.90701484833994,-7.081308556237104,0.0842390531579317,0.073374817876807,False,False
322,2018-08-10,654.5,1.0,0.9105254371277588,1.192131398013751,1.0854699066516684,125.75,55.94005390351697,0.0,58.56110139988175,-2.621047496364781,0.089474562872241,0.0854699066516684,False,False
323,2018-08-13,671.7,0.9982134881643592,0.9359566938761466,1.1616048831323509,1.0773139383028876,108.55000000000008,51.93177235804956,1.1999999999999318,43.01788872339239,8.913883634657168,0.0640433061238534,0.0773139383028875,False,False
324,2018-08-14,672.15,0.9975451908056238,0.930196525963701,1.1608271963103474,1.0824694765065883,108.10000000000002,55.43185863390352,1.6499999999999773,46.918405073498434,8.513453560405082,0.069803474036299,0.0824694765065885,False,False
325,2018-08-16,670.5,1.0,0.9271320050786368,1.163683818046234,1.0853863608492769,109.75,57.251554949440106,0.0,48.85799059477392,8.393564354666182,0.072867994921363,0.0853863608492768,False,False
326,2018-08-17,676.6,1.0,0.9290391768735866,1.1531924327519951,1.0944174485813774,103.64999999999986,63.88284571015993,0.0,48.01209292733131,15.870752782828616,0.0709608231264133,0.0944174485813773,False,False
327,2018-08-20,708.5,1.0,0.9375311608061464,1.101270289343684,1.0720461082337531,71.75000000000023,51.04466768361419,0.0,44.2591725688452,6.785495114768992,0.0624688391938534,0.0720461082337533,False,False
328,2018-08-21,751.75,0.9557698703026272,0.9307171937641662,1.0379115397406051,1.0841339120976254,28.499999999999886,63.247668419389925,33.25,52.08334958778812,11.164318831601804,0.0692828062358338,0.0841339120976254,False,False
329,2018-08-23,769.7,0.8946992334675847,0.9338391256574978,1.0137066389502405,1.082940428527627,10.550000000000068,63.83924783771442,81.05000000000007,50.92402498142394,12.915222856290484,0.0661608743425021,0.0829404285276269,False,False
330,2018-08-24,762.95,0.90261485025231,0.9264824955169968,1.0226751425388294,1.075164732582078,17.29999999999984,57.34693272349648,74.30000000000007,56.09018004530719,1.2567526781892866,0.0735175044830031,0.0751647325820781,False,False
331,2018-08-27,772.15,0.8918603898206307,0.9310156658160936,1.0104901897299747,1.0886950982635422,8.100000000000023,68.48592012419408,83.5,53.26625364010317,15.219666484090908,0.0689843341839062,0.0886950982635421,False,False
332,2018-08-28,780.25,0.8652995834668376,0.9230790859745048,1.0,1.085365371645796,0.0,66.60633122663239,105.10000000000002,60.01754316839265,6.588788058239743,0.0769209140254951,0.085365371645796,False,False
333,2018-08-29,776.35,0.8690667868873575,0.9311863302340032,1.0016745024795517,1.0922414755612535,1.2999999999999543,71.61166955197916,101.64999999999998,53.423492522831566,18.1881770291476,0.0688136697659967,0.0922414755612535,False,False
334,2018-08-30,775.85,0.8696268608622801,0.9437219683608872,1.0023200360894502,1.0942403600817905,1.7999999999999543,73.11638336945703,101.14999999999998,43.6633108472056,29.453072522251432,0.0562780316391127,0.0942403600817902,False,False
335,2018-08-31,767.5,0.8790879478827363,0.9347860566924318,1.0132247557003258,1.0981785181195582,10.149999999999975,75.35201265676096,92.79999999999995,50.05170148855859,25.30031116820237,0.0652139433075682,0.0981785181195582,False,False
336,2018-09-05,743.85,0.8852591248235531,0.9318748468024822,1.045439268669759,1.0954295711773436,33.80000000000018,70.9852865202671,85.35000000000002,50.6748952059736,20.310391314293497,0.0681251531975177,0.0954295711773436,False,False
337,2018-09-06,773.55,0.8512701182858251,0.9401726111510268,1.0053002391571326,1.0880716296438322,4.099999999999909,68.12780911098639,115.04999999999995,46.27947664412318,21.84833246686321,0.059827388848973,0.0880716296438322,False,False
338,2018-09-07,762.9,0.8631537554069997,0.9327495892502822,1.0193341198060033,1.0960243975061348,14.749999999999886,73.25701285743025,104.39999999999998,51.305338360959695,21.95167449647056,0.0672504107497178,0.0960243975061347,False,False
339,2018-09-10,744.0,0.881989247311828,0.9449226893987972,1.045228494623656,1.084171467449384,33.65000000000009,62.62357178234163,87.79999999999995,40.97751908729481,21.64605269504682,0.0550773106012026,0.0841714674493838,False,False
340,2018-09-11,753.45,0.8709270688167762,0.930154631672236,1.0321189196363394,1.079325020576663,24.19999999999993,59.76743675348666,97.25,52.62499276655376,7.142443986932904,0.069845368327764,0.0793250205766629,False,False
341,2018-09-12,777.65,0.8438243425705653,0.9252794134947836,1.0,1.09956862138622,0.0,77.42953842099394,121.44999999999992,58.10646409578146,19.323074325212477,0.0747205865052162,0.0995686213862199,False,False
342,2018-09-14,761.15,0.8621165341916838,0.9424340330846734,1.0,1.0893992566885986,0.0,68.0462442285268,104.94999999999992,43.81633571760085,24.229908510925952,0.0575659669153265,0.0893992566885986,False,False
343,2018-09-17,738.05,0.889099654494953,0.9371498095336772,1.0,1.0834429393024154,0.0,61.5850613521477,81.84999999999991,46.38658307366961,15.198478278478092,0.0628501904663229,0.0834429393024154,False,False
344,2018-09-18,718.5,0.9132915796798888,0.9244642286886516,1.007724425887265,1.0773574853594217,5.5499999999999545,55.58135323074441,62.29999999999984,54.27245168720367,1.3089015435407418,0.0755357713113482,0.0773574853594216,False,False
345,2018-09-19,724.05,0.9062910020026242,0.9207417484778468,1.0,1.089841673982642,0.0,65.0498640471319,67.84999999999991,57.386937014615,7.662927032516904,0.0792582515221531,0.0898416739826419,False,False
346,2018-09-21,688.65,0.9528788208814348,0.9470133863808984,1.0240325274086983,1.079051198102953,16.550000000000068,54.438607573598574,32.44999999999993,36.4892314687944,17.949376104804173,0.0529866136191017,0.0790511981029529,False,False
347,2018-09-24,692.95,0.9446569016523558,0.9198069281602428,1.0176780431488563,1.0781621016292298,12.25,54.16242832397472,38.35000000000002,55.56978913135981,-1.4073608073850892,0.0801930718397572,0.0781621016292297,False,False
348,2018-09-25,692.55,0.9452025124539746,0.9334274817198338,1.0182658291820086,1.0885981905644668,12.650000000000093,61.35867687542145,37.94999999999993,46.10479753492905,15.253879340492404,0.0665725182801661,0.0885981905644668,False,False
349,2018-09-26,692.75,0.9449296282930352,0.9325537311561146,1.017971851317214,1.0929921796721156,12.450000000000044,64.42033246785809,38.14999999999986,46.7234027416016,17.696929726256485,0.0674462688438853,0.0929921796721156,False,False
350,2018-09-27,675.15,0.9695623194845592,0.9307058980562672,1.0445086277123603,1.0863145397237886,30.050000000000068,58.2752614945158,20.54999999999984,46.78391292731124,11.491348567204568,0.0692941019437328,0.0863145397237885,False,False
351,2018-09-28,674.7,0.9702089817696754,0.9325419673768331,1.0452052764191493,1.0906542558699697,30.5,61.1644264354685,20.100000000000023,45.51393461085058,15.650491824617916,0.0674580326231667,0.0906542558699696,False,False
352,2018-10-01,670.75,0.9759224748415952,0.9357226200508152,1.1150950428624675,1.0868077043193338,77.20000000000005,58.22626767219322,16.149999999999977,43.11405260091567,15.112215071277546,0.0642773799491847,0.0868077043193338,False,False
353,2018-10-03,669.1,0.9783290987894186,0.9382755888851562,1.150425945299656,1.0860767999658174,100.64999999999976,57.59398685712847,14.5,41.299803476941975,16.294183380186496,0.0617244111148438,0.0860767999658174,False,False
354,2018-10-04,674.85,0.9699933318515226,0.9544200723554832,1.1406238423353336,1.0917838211613855,94.89999999999986,61.94031171076119,20.25,30.759614170902186,31.18069753985901,0.0455799276445167,0.0917838211613857,False,False
