,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
211,2018-03-26,541.55,1.0,0.9427753490982278,1.126673437355738,1.08438455687291,68.59999999999991,45.6984567745244,0.0,30.990009695854724,14.708447078669678,0.0572246509017722,0.08438455687291,False,False
212,2018-03-27,547.35,1.0,0.927508922768596,1.1147346304923722,1.057756249787673,62.79999999999996,31.61288332128265,0.0,39.67799112260906,-8.065107801326405,0.0724910772314041,0.0577562497876726,False,False
213,2018-03-28,553.2,1.0,0.935125287026938,1.1029464931308748,1.0581169108055404,56.94999999999993,32.15027505762498,0.0,35.88869121669802,-3.73841615907304,0.0648747129730621,0.0581169108055403,False,False
214,2018-04-02,574.4,1.0,0.9572123010972824,1.0622388579387188,1.0925863444954078,35.75,53.18159627816226,0.0,24.57725424972091,28.60434202844135,0.0427876989027175,0.0925863444954078,False,False
215,2018-04-03,584.2,1.0,0.9594625186333884,1.044419719274221,1.0978212649129169,25.94999999999993,57.14718296212595,0.0,23.68199661437461,33.46518634775134,0.0405374813666117,0.0978212649129166,False,False
216,2018-04-04,588.6,0.9973666326877336,0.9621026222783468,1.0366123003737682,1.0997105103076312,21.549999999999955,58.68960636707175,1.5499999999999543,22.306396526965045,36.3832098401067,0.0378973777216532,0.0997105103076312,False,False
217,2018-04-05,590.25,0.9945785684032188,0.962569837566019,1.033714527742482,1.062207544741546,19.899999999999977,36.7180032836975,3.200000000000159,22.093153376657256,14.624849907040243,0.037430162433981,0.0622075447415459,False,False
218,2018-04-06,591.2,0.9929803788903924,0.9468943395708872,1.032053450608931,1.0517645379870348,18.94999999999993,30.603194857935023,4.149999999999977,31.39606644569153,-0.7928715877565082,0.0531056604291128,0.0517645379870348,False,False
219,2018-04-09,600.25,0.9780091628488128,0.958881798455246,1.0164931278633902,1.0541447028171207,9.899999999999975,32.50035786597675,13.20000000000016,24.68120047723869,7.819157388738063,0.041118201544754,0.0541447028171206,False,False
220,2018-04-10,594.65,0.9872193727402674,0.9591700993255392,1.0260657529639283,1.0616006541569458,15.5,36.630828994427816,7.600000000000023,24.279500436068133,12.351328558359684,0.0408299006744609,0.0616006541569458,False,False
221,2018-04-11,610.15,0.9621404572646072,0.953165418412372,1.0,1.0801245466104263,0.0,48.88799211435162,23.09999999999991,28.576119955691297,20.31187215866032,0.0468345815876281,0.0801245466104263,False,False
222,2018-04-12,603.55,0.97266175130478,0.955370933905752,1.0008284317786431,1.0785692989913165,0.5,47.42050040620904,16.5,26.93587284118348,20.48462756502556,0.0446290660942481,0.0785692989913164,False,False
223,2018-04-13,601.15,0.9765449555019544,0.965343520160344,1.0048240871662646,1.09511066824237,2.8999999999999773,57.175778213900685,14.100000000000136,20.833742855609103,36.34203535829158,0.0346564798396559,0.0951106682423699,False,False
224,2018-04-16,604.05,0.9550533896200646,0.9637081588844874,1.0,1.1200684321281598,0.0,72.52733642701492,27.149999999999977,21.922086625825383,50.60524980118953,0.0362918411155126,0.1200684321281597,False,False
225,2018-04-17,603.0,0.9567164179104476,0.967087633636631,1.0,1.1095273816080338,0.0,66.0450111096444,26.100000000000136,19.84615691711156,46.19885419253285,0.032912366363369,0.1095273816080337,False,False
226,2018-04-18,601.85,0.956467558361718,0.9751972410278608,1.0,1.128714079347224,0.0,77.46656865512671,26.200000000000045,14.927540487381975,62.53902816774473,0.0248027589721392,0.1287140793472239,False,False
227,2018-04-19,592.4,0.9717251856853476,0.9665060537829692,1.010381498987171,1.0792654573765308,6.150000000000091,46.95685694985684,16.750000000000114,19.841813738968995,27.115043210887848,0.0334939462170307,0.0792654573765307,False,False
228,2018-04-20,593.65,0.9696791038490692,0.9637311590423036,1.0082540217299756,1.091102883116518,4.899999999999977,54.0832265621209,18.000000000000114,21.530997434536403,32.552229127584496,0.0362688409576963,0.0911028831165179,False,False
229,2018-04-23,598.55,0.9422771698270822,0.9671306681128834,1.0,1.0917343410807998,0.0,54.90758985391267,34.549999999999955,19.673938601033683,35.233651252878985,0.0328693318871166,0.0917343410807998,False,False
230,2018-04-24,592.15,0.9524613695854092,0.959118323356033,1.0108080722789834,1.0881035761989029,6.399999999999977,52.17053264618028,28.149999999999977,24.20808482472512,27.96244782145516,0.040881676643967,0.0881035761989028,False,False
231,2018-04-25,596.7,0.9451985922574158,0.9598876536645212,1.0031003854533265,1.104105955772754,1.849999999999909,62.12002380960223,32.700000000000045,23.935037058380203,38.18498675122203,0.0401123463354788,0.1041059557727539,False,False
232,2018-04-26,593.55,0.950214809198888,0.9598768973850608,1.0084238901524725,1.085540548432276,5.0,50.77259252197746,29.550000000000068,23.815067557097223,26.95752496488024,0.0401231026149393,0.0855405484322759,False,False
233,2018-04-27,591.15,0.9540725704136006,0.9649886080448998,1.0125179734415968,1.1004946316356456,7.399999999999977,59.40740149141197,27.149999999999977,20.69698435425744,38.710417137154536,0.0350113919551001,0.1004946316356456,False,False
234,2018-04-30,596.75,0.9451193967323,0.9620559285489412,1.003016338500209,1.1032033494030926,1.7999999999997272,61.58659875629553,32.749999999999886,22.64312463841941,38.94347411787612,0.0379440714510589,0.1032033494030926,False,False
235,2018-05-02,591.75,0.953105196451204,0.9711175913502704,1.0114913392479932,1.113676924638534,6.7999999999999545,67.26832015485252,27.750000000000117,17.091165318477465,50.17715483637505,0.0288824086497295,0.113676924638534,False,False
236,2018-05-03,587.05,0.9607358828038498,0.9751888229081456,1.019589472787667,1.143165870606712,11.5,84.04552433967035,23.049999999999955,14.565401511773077,69.48012282789728,0.0248111770918543,0.143165870606712,False,False
237,2018-05-04,592.05,0.9526222447428428,0.9759021650727904,1.010978802466008,1.1418581012248004,6.5,83.98708883014308,28.04999999999984,14.267123168654392,69.71996566148869,0.0240978349272095,0.1418581012248003,False,False
238,2018-05-07,598.55,0.8894829170495364,0.9607966815746376,1.0,1.0893401919755723,0.0,53.47457190697878,66.14999999999998,23.46514624350073,30.00942566347805,0.0392033184253625,0.0893401919755723,False,False
239,2018-05-08,598.1,0.8901521484701554,0.9606119299923976,1.0,1.064936044609042,0.0,38.838248280667926,65.70000000000005,23.558004671547,15.28024360912093,0.0393880700076024,0.0649360446090419,False,False
240,2018-05-09,593.1,0.8976563817231494,0.9589737566331348,1.0027819929185635,1.0806966640203115,1.6499999999999773,47.86119143044687,60.700000000000045,24.332664940887756,23.528526489559116,0.0410262433668652,0.0806966640203117,False,False
241,2018-05-10,593.6,0.8969002695417789,0.9618817575372438,1.0019373315363882,1.0717896251574908,1.150000000000091,42.6143214934865,61.200000000000045,22.626988725892037,19.987332767594467,0.0381182424627561,0.0717896251574907,False,False
242,2018-05-11,594.75,0.8951660361496426,0.9649091652454987,1.0,1.08724149301185,0.0,51.88687796879788,62.35000000000002,20.870273970239623,31.016603998558253,0.0350908347545012,0.0872414930118501,False,False
243,2018-05-14,576.9,0.9228635812099152,0.972602127694432,1.0204541514993934,1.085181357554942,11.800000000000068,49.141125173446085,44.499999999999886,15.80583253308214,33.335292640363946,0.0273978723055678,0.085181357554942,False,False
244,2018-05-15,578.25,0.9207090358841332,0.9646290980123176,1.018071768266321,1.0974557636031324,10.450000000000044,56.35379530351133,45.84999999999991,20.45322407437732,35.900571229134016,0.0353709019876823,0.0974557636031323,False,False
245,2018-05-16,580.6,0.9169824319669306,0.9489049497598404,1.0365139510850845,1.0712841681182013,21.200000000000045,41.387588009427645,48.200000000000045,29.66578616943661,11.72180183999103,0.0510950502401594,0.0712841681182012,False,False
246,2018-05-17,583.35,0.9126596382960486,0.9539291194604972,1.0316276677809204,1.0840334146648114,18.44999999999993,49.02089244471779,50.950000000000045,26.875448162718957,22.145444281998834,0.0460708805395027,0.0840334146648114,False,False
247,2018-05-18,575.65,0.9248675410405628,0.9587409399630148,1.0454269087118908,1.0925455226464278,26.149999999999977,53.27383011141615,43.25,23.750777910290594,29.52305220112555,0.0412590600369853,0.0925455226464277,False,False
248,2018-05-21,564.0,0.9439716312056736,0.9628015989895192,1.0670212765957443,1.090794240986053,37.79999999999984,51.20795191613388,31.600000000000023,20.979898169911166,30.228053746222717,0.0371984010104807,0.0907942409860529,False,False
249,2018-05-22,570.75,0.9328077091546212,0.9495679249277816,1.0544021024967147,1.0936013347264757,31.049999999999955,53.42296179513585,38.34999999999991,28.784106847468596,24.63885494766725,0.0504320750722182,0.0936013347264754,False,False
250,2018-05-23,581.3,0.9158782040254602,0.9587818613115724,1.0352657835885086,1.119283264426473,20.500000000000117,69.33936161110876,48.89999999999998,23.960104019583014,45.37925759152574,0.0412181386884276,0.1192832644264729,False,False
251,2018-05-24,577.45,0.9219845874101652,0.9556245044489604,1.0421681530868472,1.0735367506312403,24.34999999999991,42.46379665200982,45.05000000000007,25.6246299059477,16.83916674606212,0.0443754955510394,0.0735367506312405,False,False
252,2018-05-25,587.3,0.9065213689766728,0.9491469302366567,1.0246892559169078,1.0843955888951846,14.5,49.56552935814193,54.90000000000009,29.86600787201144,19.699521486130493,0.0508530697633432,0.0843955888951846,False,False
253,2018-05-30,576.0,0.9243055555555556,0.9555788630716971,1.0447916666666666,1.0885013275516575,25.799999999999955,50.97676466975486,43.60000000000002,25.586574870702407,25.39018979905245,0.0444211369283027,0.0885013275516577,False,False
254,2018-05-31,573.75,0.9279302832244009,0.9634895673406936,1.0488888888888888,1.097086824095678,28.049999999999955,55.70356532489518,41.35000000000002,20.94786073827697,34.75570458661821,0.0365104326593063,0.0970868240956779,False,False
255,2018-06-01,565.15,0.9420507829779704,0.9651205228916574,1.0648500398124392,1.0949335135341818,36.64999999999998,53.65167517384282,32.75,19.712136487779844,33.939538686062974,0.0348794771083426,0.0949335135341817,False,False
256,2018-06-04,556.65,0.9564358214317794,0.9599095487398388,1.0811102128806251,1.0869466690901508,45.14999999999998,48.39886334903247,24.25,22.31634969396862,26.08251365506385,0.040090451260161,0.0869466690901508,False,False
257,2018-06-05,532.4,1.0,0.9651027672910502,1.1303531179564237,1.0913609140924423,69.39999999999998,48.64055066281628,0.0,18.579286694244843,30.06126396857144,0.0348972327089498,0.0913609140924422,False,False
258,2018-06-06,551.95,0.9916659117673702,0.9613102285723616,1.0903161518253464,1.0894533784089542,49.84999999999991,49.37379221282231,4.600000000000023,21.35481933948506,28.018972873337248,0.0386897714276384,0.0894533784089541,False,False
259,2018-06-07,548.2,0.9984494709959868,0.945086949264228,1.0977745348412986,1.0678260908376116,53.59999999999991,37.18226299717867,0.8500000000000227,30.10333441335024,7.078928583828429,0.054913050735772,0.0678260908376116,False,False
260,2018-06-08,562.95,0.972288835598188,0.9570172026890146,1.069011457500666,1.0809347215097516,38.84999999999991,45.56220147391468,15.600000000000025,24.197165746219294,21.365035727695386,0.0429827973109854,0.0809347215097515,False,False
261,2018-06-11,568.25,0.9472943246810382,0.942133254378822,1.0590409150901892,1.0679257766559394,33.549999999999955,38.59882258473749,29.950000000000045,32.882778199234394,5.716044385503096,0.0578667456211779,0.0679257766559393,False,False
262,2018-06-12,568.5,0.9468777484608618,0.9520451638563168,1.058575197889182,1.0730777138210077,33.299999999999955,41.54468030724286,30.200000000000045,27.26232434768383,14.282355959559029,0.0479548361436831,0.0730777138210077,False,False
263,2018-06-13,570.05,0.9443031313042716,0.9445556021855698,1.0556968686957284,1.065698904261509,31.75,37.45166037427328,31.75,31.60607897411592,5.845581400157357,0.0554443978144302,0.065698904261509,False,False
264,2018-06-14,581.05,0.926426297220549,0.9514305284192304,1.0357112124602013,1.0769755223306634,20.749999999999886,44.72662725023201,42.75,28.221291462006207,16.505335788225807,0.0485694715807696,0.0769755223306634,False,False
265,2018-06-15,601.8,0.8944832170156198,0.9403915282676876,1.0,1.0686145264866456,0.0,41.29222203966333,63.5,35.872378288505615,5.419843751157714,0.0596084717323124,0.0686145264866455,False,False
266,2018-06-18,584.2,0.886768230058199,0.962126650002347,1.0,1.0646677885745786,0.0,37.778922085268846,66.15000000000009,22.125611068628928,15.653311016639918,0.037873349997653,0.0646677885745785,False,False
267,2018-06-19,583.45,0.8824235152969406,0.9571325782266537,1.0,1.0882058185977304,0.0,51.463684860845774,68.60000000000002,25.01099723365894,26.452687627186837,0.0428674217733463,0.0882058185977303,False,False
268,2018-06-20,580.05,0.8875958969054393,0.948281501845082,1.0,1.0758775378865275,0.0,44.0127658510803,65.19999999999993,29.9993148547602,14.013450996320104,0.051718498154918,0.0758775378865275,False,False
269,2018-06-21,577.15,0.8920557913887205,0.9588332684008558,1.0,1.0892221944596878,0.0,51.49458953240878,62.29999999999996,23.75937914244605,27.73521038996273,0.0411667315991441,0.0892221944596878,False,False
270,2018-06-22,575.25,0.8950021729682747,0.9633751527937494,1.0,1.0954463037726492,0.0,54.90548624521648,60.39999999999998,21.06844335539563,33.83704288982085,0.0366248472062505,0.0954463037726491,False,False
271,2018-06-25,570.1,0.9030871776881249,0.9576614353564918,1.0050868268724784,1.095444155263826,2.8999999999999773,54.412712915907264,55.25,24.13721570326402,30.275497212643245,0.0423385646435081,0.0954441552638261,False,False
272,2018-06-26,562.4,0.9154516358463728,0.963600598643568,1.0188477951635846,1.1030770324058126,10.600000000000025,57.970523025029024,47.54999999999996,20.471023322857377,37.49949970217165,0.0363994013564319,0.1030770324058125,False,False
273,2018-06-27,573.0,0.8985165794066318,0.960152427283641,1.0,1.0996401757072285,0.0,57.09382068024183,58.14999999999998,22.83265916647372,34.26116151376812,0.0398475727163589,0.0996401757072282,False,False
274,2018-06-28,562.9,0.9146384793036064,0.9576327214224744,1.0,1.0914798878565029,0.0,51.49402887442545,48.04999999999996,23.848541111289137,27.64548776313632,0.0423672785775256,0.0914798878565028,False,False
275,2018-06-29,562.25,0.9156958648288128,0.9661057113474047,1.0,1.0802127115123656,0.0,45.099597047827615,47.39999999999998,19.05706379492165,26.04253325290597,0.0338942886525952,0.0802127115123656,False,False
276,2018-07-02,554.55,0.9284104228653864,0.9316793858849032,1.0095572987106665,1.0849812010225317,5.300000000000068,47.12632502704491,39.69999999999993,37.88719655752698,9.239128469517937,0.0683206141150968,0.0849812010225317,False,False
277,2018-07-03,559.45,0.9202788452944856,0.9261252158204676,1.0007149879345785,1.072543064977458,0.3999999999999772,40.58421770163886,44.60000000000002,41.32924800923945,-0.7450303076005866,0.0738747841795325,0.0725430649774578,False,False
278,2018-07-06,547.35,0.9406230017356352,0.9482961305571216,1.0228373070247556,1.1247200606844725,12.5,68.26552521564588,32.500000000000114,28.30011293955954,39.96541227608634,0.0517038694428784,0.1247200606844722,False,False
279,2018-07-09,552.0,0.9326992753623188,0.9313875219264706,1.110054347826087,1.0684948915669614,60.75,37.80918014496274,37.14999999999998,37.87408789658821,-0.0649077516254692,0.0686124780735294,0.0684948915669614,False,False
280,2018-07-10,559.85,0.9196213271411984,0.9308913091926464,1.0944895954273466,1.0722239323584242,52.89999999999998,40.43456853086377,45.000000000000114,38.69050054849697,1.7440679823668006,0.0691086908073536,0.0722239323584241,False,False
281,2018-07-11,538.3,0.956436931079324,0.9418758268562092,1.13830577744752,1.0841154782131075,74.45000000000005,45.27936192211576,23.449999999999815,31.288242403302604,13.99111951881315,0.0581241731437908,0.0841154782131075,False,False
282,2018-07-12,539.65,0.9540442879644214,0.923764833338456,1.1354581673306774,1.066089884004884,73.10000000000002,35.66540590323564,24.799999999999955,41.14030768890217,-5.474901785666532,0.0762351666615439,0.066089884004884,False,False
283,2018-07-13,539.55,0.954221110184413,0.9407230176247652,1.135668612732833,1.0711910123626558,73.20000000000005,38.411110720270926,24.69999999999993,31.982895840557887,6.428214879713039,0.0592769823752347,0.0711910123626557,False,False
284,2018-07-16,520.15,0.9898106315485918,0.9366651890842588,1.178025569547246,1.084182733612682,92.59999999999992,43.78764888863657,5.2999999999999545,32.94360189782287,10.844046990813696,0.0633348109157413,0.0841827336126821,False,False
285,2018-07-17,518.05,0.9938229900588748,0.9218193533149172,1.1828008879451792,1.0670646452966055,94.70000000000005,34.74283949590642,3.199999999999932,40.5014840152071,-5.758644519300674,0.0781806466850827,0.0670646452966055,False,False
286,2018-07-18,524.9,0.9808534959039816,0.9318226863894644,1.1673652124214136,1.0821687594260745,87.85000000000002,43.13038182274636,10.050000000000068,35.786271914170186,7.344109908576172,0.0681773136105357,0.0821687594260742,False,False
287,2018-07-19,514.85,1.0,0.9364150293916,1.190152471593668,1.0992097357085506,97.89999999999998,51.07813242954728,0.0,32.73672211773476,18.341410311812524,0.0635849706084,0.0992097357085506,False,False
288,2018-07-20,515.4,1.0,0.9400339525538332,1.1888824214202562,1.0935119021790003,97.35000000000002,48.19603438305671,0.0,30.90650085375438,17.289533529302332,0.0599660474461668,0.0935119021790003,False,False
289,2018-07-23,517.3,1.0,0.9314858130906544,1.1845157548811136,1.073493051634581,95.45000000000005,38.01795561056883,0.0,35.442388888204505,2.5755667223643286,0.0685141869093456,0.073493051634581,False,False
290,2018-07-24,529.85,0.9893366046994432,0.9259751005417152,1.1564593752948948,1.065432575727558,82.90000000000009,34.669450249246665,5.649999999999977,39.22209297797224,-4.552642728725573,0.0740248994582848,0.065432575727558,False,False
291,2018-07-25,524.2,1.0,1.1256801692995075,1.168924074780618,1.1781037507176182,88.54999999999995,93.36198612617544,0.0,65.88154474680186,27.480441379373588,-0.1256801692995075,0.1781037507176182,True,False
292,2018-07-26,535.45,1.0,0.923426587615316,1.1443645531795683,1.0852824303011734,77.29999999999984,45.664477304763295,0.0,41.00123366137905,4.663243643384249,0.0765734123846839,0.0852824303011734,False,False
293,2018-07-27,552.05,0.9833348428584368,0.9299772487476456,1.109953808531836,1.092971737778789,60.700000000000045,51.325047840780485,9.200000000000044,38.65605982886223,12.66898801191826,0.0700227512523543,0.092971737778789,False,False
294,2018-07-30,545.75,0.9851580393953276,0.9329797126996648,1.1227668346312414,1.0981754114761564,67.0,53.579230813112304,8.099999999999909,36.57632179415799,17.002909018954313,0.0670202873003352,0.0981754114761563,False,False
295,2018-07-31,553.85,0.9707502031235892,0.9457062603827272,1.106346483704974,1.1242173066391,58.89999999999975,68.79775528206562,16.20000000000016,30.070587687026546,38.72716759503908,0.0542937396172727,0.1242173066391001,False,False
296,2018-08-01,554.5,0.9696122633002704,0.9543271897108296,1.1050495942290353,1.1387595886146114,58.25,76.942191886802,16.850000000000023,25.32557330534496,51.61661858145703,0.0456728102891702,0.1387595886146113,False,False
297,2018-08-02,542.85,0.9904209265911392,0.9620432793427376,1.1287648521691074,1.1456971056911676,69.89999999999998,79.09167382445037,5.2000000000000455,20.604805808794826,58.486868015655546,0.0379567206572623,0.1456971056911675,False,False
298,2018-08-03,558.35,0.9629264798065728,0.9396693694840196,1.0974299274648518,1.078778991034016,54.39999999999998,43.986249643842825,20.70000000000016,33.68560754859766,10.300642095245166,0.0603306305159804,0.0787789910340159,False,False
299,2018-08-06,603.1,0.8914773669374896,0.930278372370404,1.016000663239927,1.0773844599443891,9.649999999999975,46.67056779246104,65.45000000000005,42.04911362340943,4.621454169051617,0.0697216276295961,0.0773844599443891,False,False
300,2018-08-07,606.05,0.887138024915436,0.9464780845342994,1.0110551934658858,1.0976369948080182,6.7000000000000455,59.17290070339948,68.39999999999998,32.436956867987874,26.735943835411604,0.0535219154657006,0.0976369948080182,False,False
301,2018-08-08,612.75,0.877437780497756,0.9310900903137888,1.0,1.0858152557699343,0.0,52.58329797302736,75.10000000000002,42.22454716022583,10.358750812801532,0.0689099096862111,0.0858152557699345,False,False
302,2018-08-09,589.45,0.9121214691661718,0.9569723864530308,1.0,1.1017164402416022,0.0,59.95675570041237,51.80000000000007,25.362626805261016,34.59412889515136,0.0430276135469692,0.1017164402416022,False,False
303,2018-08-10,554.4,0.9697871572871573,0.956853550900473,1.0141594516594516,1.1082290424199428,7.850000000000023,60.00218111761626,16.75,23.9203913807778,36.08178973683846,0.043146449099527,0.1082290424199428,False,False
304,2018-08-13,560.4,0.9594039971448964,0.944580884117464,1.0033012134189865,1.0685053907748434,1.8500000000000227,38.3904209902222,22.75,31.05687254057318,7.333548449649015,0.055419115882536,0.0685053907748434,False,False
305,2018-08-14,543.45,0.9893274450271412,0.949694560777747,1.0345937988775415,1.073372019754573,18.799999999999955,39.87402413562279,5.800000000000068,27.33849094533332,12.53553319028947,0.0503054392222529,0.073372019754573,False,False
306,2018-08-16,548.4,0.9803975200583516,0.9535940725063636,1.025255288110868,1.0766264706243809,13.850000000000025,42.0219564904105,10.75,25.44901063751024,16.57294585290026,0.0464059274936364,0.0766264706243808,False,False
307,2018-08-17,545.6,0.9854288856304984,0.9411679239174162,1.030516862170088,1.0606016758863137,16.649999999999977,33.06427436357262,7.950000000000045,32.09878071065771,0.9654936529149154,0.0588320760825837,0.0606016758863134,False,False
308,2018-08-20,554.1,0.9587619563255728,0.9474247327333168,1.014708536365277,1.0781065789673998,8.149999999999977,43.27885540583623,22.850000000000136,29.13195559246913,14.1468998133671,0.0525752672666831,0.0781065789673998,False,False
309,2018-08-21,559.3,0.9498480243161096,0.9531616362052588,1.0052744502056143,1.0762265474271573,2.950000000000159,42.63350797600901,28.049999999999955,26.19669687039868,16.43681110561033,0.0468383637947411,0.0762265474271572,False,False
310,2018-08-23,554.8,0.842645998558039,0.9587636315296126,1.0134282624369142,1.0793371024678566,7.450000000000045,44.01622444916688,87.29999999999995,22.87793722737092,21.138287221795963,0.0412363684703873,0.0793371024678566,False,False
311,2018-08-24,562.25,0.8314806580702534,0.9475104815448464,1.0,1.0863610097189582,0.0,48.55647771448423,94.75,29.512231751410127,19.044245963074104,0.0524895184551535,0.0863610097189582,False,False
312,2018-08-27,549.65,0.7923223869735286,0.9548713682541308,1.0070044573819703,1.0980521601682016,3.850000000000023,53.89436983645203,114.14999999999998,24.804952439117077,29.089417397334955,0.0451286317458693,0.0980521601682016,False,False
313,2018-08-28,537.65,0.7736445643076351,0.972762843446264,1.0294801450757929,1.0783407052506333,15.850000000000025,42.11988017800297,121.7,14.644057221116212,27.47582295688676,0.027237156553736,0.0783407052506333,False,False
314,2018-08-29,544.75,0.7486002753556678,0.9701619880076016,1.016062413951354,1.0743347926856714,8.750000000000114,40.49387831551951,136.95,16.254257032859073,24.23962128266044,0.0298380119923985,0.0743347926856714,False,False
315,2018-08-30,548.05,0.744092692272603,0.9750248340194636,1.0099443481434176,1.090309036451955,5.4500000000000455,49.49386742749391,140.24999999999994,13.68763971563294,35.80622771186097,0.0249751659805363,0.0903090364519549,False,False
316,2018-08-31,551.9,0.7389019749954703,0.9697732066764452,1.0028990759195506,1.0679208626980303,1.6000000000000227,37.48552412304298,144.09999999999997,16.682167235269844,20.80335688777313,0.0302267933235547,0.0679208626980303,False,False
317,2018-09-05,541.7,0.7283551781428834,0.9627663065162202,1.021783274875392,1.0765212829551605,11.79999999999984,41.45157897681031,147.1500000000001,20.16949176016351,21.2820872166468,0.0372336934837798,0.0765212829551602,False,False
318,2018-09-06,550.0,0.7173636363636364,0.9686693976720636,1.0063636363636363,1.0840973185130145,3.5,46.25352518215789,155.45,17.231831280364986,29.0216939017929,0.0313306023279363,0.0840973185130142,False,False
319,2018-09-07,553.5,0.7128274616079494,0.9739621099241212,1.0,1.085612706734069,0.0,47.3866331773072,158.95,14.4119721569989,32.974661020308304,0.0260378900758788,0.085612706734069,False,False
320,2018-09-10,538.2,0.725473801560758,0.9723713548511892,1.0124489037532514,1.0965416430836412,6.699999999999932,51.958712307615656,147.75000000000006,14.869736819090008,37.08897548852565,0.0276286451488109,0.0965416430836412,False,False
321,2018-09-11,543.45,0.7184653601987303,0.971875561496824,1.0026681387432146,1.1011208297551347,1.4499999999999318,54.95411493042798,153.0,15.284226104550951,39.669888825877024,0.0281244385031759,0.1011208297551347,False,False
322,2018-09-12,537.9,0.7258784160624652,0.9721201242806852,1.01301357129578,1.081891551851513,7.0,44.049465740928895,147.45,14.996585149419502,29.052880591509396,0.0278798757193149,0.081891551851513,False,False
323,2018-09-14,544.9,0.716553496054322,0.9797617477330836,1.0,1.093125228311176,0.0,50.7439369067597,154.45,11.027823660242689,39.71611324651701,0.0202382522669163,0.0931252283111758,False,False
324,2018-09-17,533.3,0.732139508719295,0.9636483923182688,1.0082505156572288,1.0706167243495972,4.400000000000091,37.659899095640185,142.84999999999997,19.38631237666721,18.27358671897298,0.036351607681731,0.0706167243495972,False,False
325,2018-09-18,537.7,0.7261484098939929,0.9695690353503836,1.0,1.0876847552141118,0.0,47.14809287862795,147.25000000000006,16.362729692098696,30.785363186529253,0.0304309646496163,0.0876847552141117,False,False
326,2018-09-19,531.25,0.734964705882353,0.9740480729319936,1.0,1.0973359303563113,0.0,51.70971300179042,140.8,13.78696125487852,37.9227517469119,0.0259519270680065,0.0973359303563112,False,False
327,2018-09-21,467.5,0.8351871657754011,0.9656664469533132,1.0,1.1120383226650914,0.0,52.37791584593026,77.05000000000001,16.050936049326026,36.32697979660424,0.0343335530466867,0.1120383226650914,False,False
328,2018-09-24,453.65,0.8411771189242809,0.954692129883413,1.0,1.0812152981689314,0.0,36.84332001433569,72.04999999999995,20.55391527838969,16.289404735945993,0.0453078701165869,0.0812152981689313,False,False
329,2018-09-25,452.35,0.8304410301757488,0.9434331293465044,1.0,1.0616007523137323,0.0,27.865100309116883,76.70000000000005,25.58802394010877,2.277076369008114,0.0565668706534956,0.0616007523137325,False,False
330,2018-09-26,435.5,0.8424799081515499,0.94346969126603,1.0,1.0748827298110148,0.0,32.61142883269696,68.60000000000002,24.618949453643893,7.992479379053066,0.0565303087339699,0.0748827298110148,False,False
331,2018-09-27,415.95,0.8820771727371078,0.9355620597967648,1.0,1.0560246480398676,0.0,23.303452352182944,49.05000000000001,26.80296122753572,-3.499508875352774,0.0644379402032352,0.0560246480398676,False,False
332,2018-09-28,407.8,0.8997057381069151,0.9406138527283254,1.0139774399215302,1.0646581041571876,5.7000000000000455,26.367574875301106,40.900000000000034,24.217670857388896,2.149904017912206,0.0593861472716745,0.0646581041571876,False,False
333,2018-10-01,394.55,0.9207958433658598,0.9326332507507556,1.0480294005829425,1.0442593316995084,18.94999999999993,17.462519322041032,31.25,26.57955091628935,-9.117031594248315,0.0673667492492443,0.0442593316995083,False,False
334,2018-10-03,413.5,0.8785973397823459,0.9281349856303016,1.0,1.0570540096144223,0.0,23.591832975563705,50.19999999999999,29.71618344187027,-6.124350466306566,0.0718650143696983,0.0570540096144225,False,False
335,2018-10-04,406.5,0.8937269372693727,0.936368710595704,1.0150061500615006,1.0644560305919806,6.100000000000023,26.2013764356401,43.19999999999999,25.866119142846287,0.3352572927938126,0.0636312894042959,0.0644560305919805,False,False
336,2018-10-05,407.7,0.8910963944076528,0.9323805095666386,1.012018641157714,1.0471769378702065,4.899999999999977,19.234037569683096,44.39999999999998,27.56846624968142,-8.334428679998325,0.0676194904333613,0.0471769378702062,False,False
337,2018-10-10,411.9,0.8820101966496723,0.9280211549249936,1.001699441612042,1.0498427051104249,0.7000000000001023,20.53021023498394,48.599999999999966,29.64808628639514,-9.1178760514112,0.0719788450750064,0.0498427051104246,False,False
338,2018-10-11,412.6,0.8805138148327678,0.931378055352807,1.0,1.0715331272210524,0.0,29.51456829140625,49.30000000000001,28.3134143614318,1.2011539299744527,0.0686219446471929,0.0715331272210524,False,False
339,2018-10-12,411.75,0.8823315118397086,0.9318016650475744,1.0,1.0534715176766924,0.0,22.016897403378096,48.44999999999999,28.08066441666125,-6.0637670132831545,0.0681983349524255,0.0534715176766924,False,False
340,2018-10-15,409.3,0.8876129978011239,0.9353503751992522,1.0216222819447838,1.067069075195491,8.850000000000023,27.45137247751444,46.0,26.461091430946052,0.9902810465683842,0.0646496248007477,0.0670690751954909,False,False
