,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2017-05-11,121.6,0.9407894736842106,0.9351820641769416,1.0316611842105263,1.099332077104479,3.8499999999999934,12.07878057590466,7.199999999999989,7.881860996083887,4.196919579820772,0.0648179358230582,0.099332077104479,False,False
22,2017-05-12,123.8,0.9240710823909531,0.9442624819591086,1.0133279483037156,1.0972973002243,1.6499999999999917,12.045405767768344,9.400000000000006,6.900304733462363,5.145101034305981,0.0557375180408914,0.0972973002243,False,False
23,2017-05-15,124.3,0.9147224456958972,0.9580442068769512,1.009251810136766,1.0875236753658033,1.15000000000002,10.87919284796935,10.59999999999998,5.215105085194963,5.664087762774386,0.0419557931230487,0.0875236753658033,False,False
24,2017-05-16,124.6,0.9125200642054576,0.9360077409495232,1.0068218298555378,1.0976169688249546,0.8500000000000085,12.16307431558934,10.899999999999975,7.9734354776894065,4.189638837899935,0.0639922590504767,0.0976169688249546,False,False
25,2017-05-17,125.45,0.9063371861299322,0.9369663650377222,1.0,1.0820516951743615,0.0,10.293385159623668,11.75,7.907569506017751,2.385815653605917,0.0630336349622777,0.0820516951743617,False,False
26,2017-05-18,122.1,0.9312039312039312,0.927866531054008,1.0,1.079251885803022,0.0,9.676655256548996,8.400000000000006,8.807496558305616,0.8691586982433819,0.0721334689459919,0.079251885803022,False,False
27,2017-05-19,120.5,0.9435684647302904,0.9385044181205642,1.008713692946058,1.0849565730613313,1.0499999999999972,10.237267053890434,6.799999999999997,7.410217616472011,2.827049437418424,0.0614955818794358,0.0849565730613313,False,False
28,2017-05-22,120.9,0.9404466501240696,0.935022246268322,1.0053763440860215,1.073028621726948,0.6500000000000057,8.829160366788017,7.199999999999989,7.855810426159891,0.9733499406281254,0.0649777537316781,0.073028621726948,False,False
29,2017-05-23,119.1,0.9546599496221664,0.932747510848583,1.0205709487825356,1.0743616930852942,2.4499999999999886,8.85647764645853,5.399999999999977,8.009771457933766,0.8467061885247631,0.067252489151417,0.0743616930852941,False,False
30,2017-05-24,116.05,0.9797501077121932,0.9443588022091368,1.04739336492891,1.0659977496018058,5.5,7.659038841289572,2.34999999999998,6.457161003629679,1.201877837659893,0.0556411977908632,0.0659977496018058,False,False
31,2017-05-25,119.2,0.9538590604026844,0.9356438446721116,1.019714765100671,1.069918751603847,2.3499999999999943,8.334315191178575,5.500000000000014,7.671253715084305,0.6630614760942706,0.0643561553278885,0.069918751603847,False,False
32,2017-05-26,121.1,0.9388934764657308,0.9428845242403032,1.0037159372419489,1.0708903841414943,0.4500000000000028,8.584825519534945,7.399999999999991,6.916684114499262,1.6681414050356835,0.0571154757596966,0.0708903841414942,False,False
33,2017-05-31,114.45,0.9934469200524246,0.9393266920966435,1.0620358235037133,1.0668289472259953,7.09999999999998,7.64857301001517,0.75,6.944060089539136,0.7045129204760343,0.0606733079033563,0.0668289472259953,False,False
34,2017-06-01,118.15,0.9623360135421076,0.9393280351716944,1.028776978417266,1.060764290877408,3.3999999999999773,7.179300967165759,4.449999999999989,7.168392644464291,0.0109083227014679,0.0606719648283055,0.0607642908774079,False,False
35,2017-06-02,116.75,0.9738758029978588,0.9410819272684487,1.0411134903640256,1.059411933905212,4.799999999999983,6.936343283433487,3.049999999999983,6.878684991408591,0.0576582920248966,0.0589180727315511,0.0594119339052119,False,False
36,2017-06-05,116.95,0.9722103463018384,0.9443418622429134,1.082941427960667,1.067780365297442,9.700000000000015,7.92691372153584,3.25,6.509219210691285,1.4176945108445551,0.0556581377570866,0.067780365297442,False,False
37,2017-06-06,115.8,0.9818652849740932,0.9430682423704472,1.0936960276338517,1.0566348792110358,10.850000000000025,6.558319012637952,2.1000000000000085,6.592697533502204,-0.0343785208642515,0.0569317576295527,0.0566348792110358,False,False
38,2017-06-07,114.4,0.9938811188811189,0.957081928831417,1.1070804195804196,1.0774063437741228,12.25,8.85528572775965,0.7000000000000028,4.909827341685897,3.945458386073753,0.042918071168583,0.0774063437741228,False,False
39,2017-06-08,115.05,0.9882659713168188,0.9479603108154384,1.100825727944372,1.0683162405004607,11.600000000000009,7.859783469578005,1.3499999999999943,5.98716624068382,1.8726172288941851,0.0520396891845617,0.0683162405004607,False,False
40,2017-06-09,115.65,0.9831387808041504,0.9426965016158207,1.0951145698227411,1.0631151518116704,11.000000000000014,7.299267307019676,1.9500000000000028,6.627149588130322,0.6721177188893535,0.0573034983841791,0.0631151518116703,False,False
41,2017-06-12,114.1,0.9964943032427696,0.9442310006816648,1.109991235758107,1.0538886053364815,12.550000000000011,6.148689868892546,0.3999999999999915,6.363242822222048,-0.2145529533295018,0.0557689993183352,0.0538886053364815,False,False
42,2017-06-13,113.7,1.0,0.9368937871503652,1.113896218117854,1.0726789825980676,12.950000000000005,8.26360032140029,0.0,7.175176401003469,1.088423920396821,0.0631062128496346,0.0726789825980676,False,False
43,2017-06-14,121.55,0.9469354175236528,0.9413918984761775,1.041958041958042,1.0535545976101226,5.100000000000023,6.509561339510398,6.450000000000003,7.123814740220624,-0.6142534007102256,0.0586081015238224,0.0535545976101226,False,False
44,2017-06-15,117.9,0.9762510602205258,0.9350411954019426,1.0742154368108567,1.0643187343112392,8.750000000000014,7.58317877529511,2.800000000000012,7.658643062110968,-0.0754642868158583,0.0649588045980573,0.0643187343112392,False,False
45,2017-06-16,117.3,0.981244671781756,0.933665516567558,1.0797101449275364,1.0684103813559294,9.350000000000009,8.024537733050508,2.200000000000017,7.78103490662545,0.2435028264250576,0.066334483432442,0.0684103813559293,False,False
46,2017-06-19,115.1,1.0,0.9474793250838528,1.1003475238922678,1.05564406240742,11.550000000000011,6.40463158309403,0.0,6.0451296828485255,0.3595019002455046,0.052520674916147,0.0556440624074199,False,False
47,2017-06-20,115.75,1.0,0.9289549615852768,1.0941684665226783,1.0699374334290763,10.900000000000006,8.095257919415616,0.0,8.223463196504227,-0.128205277088611,0.0710450384147233,0.0699374334290765,False,False
48,2017-06-21,117.1,1.0,0.9438938875467642,1.0815542271562768,1.058229676045387,9.550000000000011,6.818695064914834,0.0,6.570025768273908,0.2486692966409265,0.0561061124532358,0.058229676045387,False,False
49,2017-06-22,119.75,0.98580375782881,0.933950777196799,1.0576200417536534,1.0595243125462206,6.899999999999992,7.12803642740991,1.7000000000000028,7.909394430683321,-0.7813580032734109,0.066049222803201,0.0595243125462205,False,False
50,2017-06-23,118.85,0.9932688262515776,0.9482673717360364,1.0656289440471185,1.0743088096913933,7.80000000000004,8.8316020318221,0.7999999999999972,6.14842286917208,2.6831791626500205,0.0517326282639636,0.0743088096913933,False,False
51,2017-06-27,118.05,1.0,0.932954914363528,1.072850487081745,1.0625259675547405,8.599999999999994,7.381190469837108,0.0,7.91467235938552,-0.5334818895484119,0.067045085636472,0.0625259675547404,False,False
52,2017-06-28,118.8,1.0,0.9281914272652876,1.0660774410774412,1.065851435203581,7.850000000000008,7.8231505021854275,0.0,8.530858440883819,-0.7077079386983911,0.0718085727347123,0.065851435203581,False,False
53,2017-06-29,120.55,0.99419328079635,0.933736323559748,1.0506014102032353,1.070663961246552,6.1000000000000085,8.518540528271856,0.7000000000000028,7.988086194872395,0.5304543333994616,0.0662636764402521,0.070663961246552,False,False
54,2017-06-30,121.1,0.9896779521056978,0.9409906268613376,1.045829892650702,1.0500371612922264,5.549999999999997,6.059500232488617,1.25,7.146035087092031,-1.086534854603414,0.0590093731386625,0.0500371612922263,False,False
55,2017-07-03,119.85,0.9962453066332916,0.9408358615935551,1.0567375886524824,1.0504276470996825,6.800000000000011,6.043753504896941,0.4500000000000028,7.090821988012408,-1.047068483115467,0.0591641384064447,0.0504276470996825,False,False
56,2017-07-06,124.6,0.9386035313001606,0.9350144115610244,1.002808988764045,1.0573065908315822,0.3500000000000085,7.140401217615136,7.649999999999991,8.097204319496342,-0.9568031018812064,0.0649855884389755,0.0573065908315821,False,False
57,2017-07-07,122.25,0.956646216768916,0.9218657698305788,1.0220858895705522,1.065336636254604,2.700000000000017,7.987403782125341,5.300000000000011,9.551909638211754,-1.564505856086413,0.0781342301694213,0.0653366362546039,False,False
58,2017-07-10,124.65,0.93822703569996,0.929025751993332,1.0024067388688327,1.0697029877473034,0.2999999999999971,8.688477422701368,7.699999999999989,8.846940014031176,-0.1584625913298083,0.070974248006668,0.0697029877473034,False,False
59,2017-07-11,124.5,0.9124497991967871,0.928921056496004,1.0036144578313253,1.0590805772944816,0.4500000000000028,7.35553187316296,10.900000000000006,8.849328466247513,-1.4937965930845536,0.0710789435039961,0.0590805772944815,False,False
60,2017-07-12,124.95,0.8971588635454181,0.9233785549551516,1.0,1.0729998662183209,0.0,9.121333283979157,12.850000000000009,9.573849558353814,-0.4525162743746591,0.0766214450448484,0.0729998662183206,False,False
61,2017-07-14,121.3,0.9241549876339652,0.934004220129139,1.024732069249794,1.059917185892445,3.0000000000000284,7.267954648753587,9.200000000000015,8.005288098335441,-0.737333449581854,0.065995779870861,0.0599171858924449,False,False
62,2017-07-17,121.05,0.92606361007848,0.9378219682673414,1.026848409748038,1.060167300985892,3.249999999999986,7.283251784342227,8.949999999999989,7.5266507412383135,-0.2433989568960868,0.0621780317326585,0.060167300985892,False,False
63,2017-07-18,121.55,0.9206088029617442,0.9349804322934728,1.0226244343891402,1.0695275310848813,2.749999999999986,8.451071403367322,9.649999999999991,7.903128454728389,0.5479429486389336,0.0650195677065272,0.0695275310848813,False,False
64,2017-07-19,123.3,0.9071370640713706,0.919637982525082,1.008110300081103,1.0593852163119706,0.9999999999999858,7.322197171265984,11.450000000000005,9.90863675465738,-2.586439583391396,0.0803620174749178,0.0593852163119705,False,False
65,2017-07-20,124.3,0.8998390989541432,0.9336707362750012,1.0,1.0648242484704016,0.0,8.057654084870919,12.450000000000005,8.24472748101735,-0.187073396146431,0.0663292637249988,0.0648242484704015,False,False
66,2017-07-21,122.25,0.9149284253578732,0.9293548959030672,1.0065439672801637,1.020231093306904,0.8000000000000114,2.473251156769024,10.400000000000006,8.636363975850017,-6.163112819080993,0.0706451040969327,0.020231093306904,False,False
67,2017-07-24,120.95,0.8916907813145928,0.9249988838492198,1.017362546506821,1.026174137864869,2.0999999999999943,3.1657619747559096,13.100000000000009,9.07138499843687,-5.90562302368096,0.0750011161507802,0.0261741378648689,False,False
68,2017-07-25,120.7,0.8935376967688483,0.923811257500981,1.01946975973488,1.0314537387897635,2.3500000000000227,3.796466271924458,12.850000000000009,9.19598121963159,-5.399514947707132,0.0761887424990189,0.0314537387897635,False,False
69,2017-07-26,123.05,0.8764729784640389,0.9123881533919052,1.0,0.9960377075213456,0.0,0.4875600894984444,15.200000000000005,10.78063772512607,-10.293077635627624,0.0876118466080948,-0.0039622924786545,False,True
70,2017-07-27,120.3,0.8965087281795511,0.9499323468543616,1.0091438071487948,1.0180192042376266,1.1000000000000227,2.1677102697864825,12.450000000000005,6.023138673420306,-3.855428403633823,0.0500676531456384,0.0180192042376265,False,False
71,2017-07-28,120.05,0.8983756768013328,0.9498897834254424,1.0112453144523117,1.0268112626444892,1.3500000000000227,3.2186920804709303,12.200000000000005,6.01573149977564,-2.79703941930471,0.0501102165745576,0.0268112626444891,False,False
72,2017-07-31,119.75,0.90062630480167,0.9451212448278374,1.013778705636743,1.0333204368159337,1.6499999999999917,3.990122308708053,11.900000000000006,6.571730931866469,-2.5816086231584165,0.0548787551721625,0.0333204368159336,False,False
73,2017-08-01,121.4,0.8883855024711697,0.913417674896611,1.0,1.0389073174364094,0.0,4.723348336780106,13.550000000000011,10.511094267551428,-5.787745930771322,0.086582325103389,0.0389073174364094,False,False
74,2017-08-02,119.4,0.9032663316582914,0.9145962385199228,1.0067001675041876,1.0362930362741545,0.7999999999999972,4.333388531134048,11.550000000000011,10.197209120721212,-5.863820589587164,0.0854037614800771,0.0362930362741544,False,False
75,2017-08-03,116.95,0.9221889696451474,0.938902341218033,1.0277896536981617,1.0362112128931549,3.25,4.234901347854461,9.100000000000009,7.145371194551046,-2.9104698466965857,0.061097658781967,0.0362112128931548,False,False
76,2017-08-04,118.45,0.910510764035458,0.9496446677640172,1.0147741663149008,1.0316655140633155,1.75,3.750780140799719,10.599999999999994,5.964589103352154,-2.2138089625524344,0.0503553322359827,0.0316655140633155,False,False
77,2017-08-07,118.45,0.910510764035458,0.9393243163285008,1.0147741663149008,1.0381963589433636,1.75,4.524358716841419,10.599999999999994,7.187034730889081,-2.662676014047662,0.0606756836714992,0.0381963589433635,False,False
78,2017-08-09,117.6,0.917091836734694,0.9453528056257158,1.0,1.0448695563436727,0.0,5.276659826015916,9.749999999999986,6.426510058415829,-1.1498502323999134,0.0546471943742842,0.0448695563436727,False,False
79,2017-08-10,113.6,0.9493838028169014,0.9467384891285398,1.0105633802816902,1.062564324859997,1.200000000000017,7.107307304095656,5.75,6.050507634997885,1.0567996690977708,0.0532615108714602,0.0625643248599969,False,False
80,2017-08-11,112.1,0.9620874219446922,0.935421164347346,1.024085637823372,1.0164308752512496,2.700000000000003,1.841901115665081,4.25,7.239287476662525,-5.397386360997444,0.0645788356526541,0.0164308752512496,False,False
81,2017-08-14,112.15,0.961658493089612,0.94867981927927,1.0236290682122158,1.0327729992450825,2.6500000000000057,3.675491865335971,4.300000000000011,5.755558267829869,-2.080066402493898,0.0513201807207299,0.0327729992450822,False,False
82,2017-08-16,112.5,0.9586666666666668,0.9228127308142736,1.0204444444444445,1.0430185499345206,2.300000000000012,4.839586867633571,4.649999999999992,8.68356778339421,-3.843980915760639,0.0771872691857262,0.0430185499345205,False,False
83,2017-08-17,111.9,0.9638069705093832,0.9178437490192448,1.0259159964253797,1.0261306670605288,2.8999999999999915,2.9240216440731785,4.050000000000011,9.1932844847465,-6.269262840673321,0.0821562509807551,0.0261306670605288,False,False
84,2017-08-18,111.85,0.9642378185069288,0.913947536568722,1.0263746088511398,1.0460988154416526,2.9499999999999886,5.156152507148846,4.000000000000014,9.624968034788438,-4.468815527639592,0.0860524634312779,0.0460988154416526,False,False
85,2017-08-21,111.15,0.9703103913630228,0.9287358279301452,1.032838506522717,1.0444780623886143,3.649999999999992,4.943736634494499,3.3000000000000256,7.921012725564367,-2.977276091069868,0.0712641720698548,0.0444780623886145,False,False
86,2017-08-22,107.85,1.0,0.9317613819988042,1.0644413537320352,1.0469752505989396,6.949999999999989,5.066280777095628,0.0,7.359534951428969,-2.2932541743333417,0.0682386180011958,0.0469752505989395,False,False
87,2017-08-23,110.85,0.9562471808750564,0.9446138106973836,1.0356337392873252,1.064892099320789,3.9499999999999886,7.1932892097094765,4.849999999999994,6.139559084195028,1.0537301255144484,0.0553861893026164,0.0648920993207891,False,False
88,2017-08-24,109.5,0.9680365296803652,0.9243785683089492,1.0484018264840185,1.0431528149480571,5.300000000000026,4.725233236812272,3.5,8.280546770170062,-3.55531353335779,0.0756214316910508,0.0431528149480573,False,False
89,2017-08-28,110.1,0.9318801089918256,0.920319187308232,1.0426884650317894,1.0560238877297603,4.700000000000003,6.168230039046634,7.5,8.772857477363658,-2.6046274383170243,0.079680812691768,0.0560238877297605,False,False
90,2017-08-29,109.2,0.939102564102564,0.9323612272428952,1.051282051282051,1.0469958785813114,5.59999999999998,5.131949941079199,6.65000000000002,7.38615398507585,-2.2542040439966518,0.0676387727571048,0.0469958785813113,False,False
91,2017-08-30,109.05,0.938101788170564,0.9351415092536748,1.0527281063732232,1.0667423260901483,5.749999999999986,7.278250660130666,6.75,7.072818415886758,0.2054322442439087,0.0648584907463252,0.0667423260901483,False,False
92,2017-08-31,109.9,0.9308462238398544,0.9351870041420756,1.0445859872611465,1.067297755312685,4.900000000000006,7.396023308864088,7.600000000000008,7.122948244785903,0.2730750640781849,0.0648129958579245,0.067297755312685,False,False
93,2017-09-01,109.65,0.93296853625171,0.9232043656862672,1.0469676242590058,1.0476666909847492,5.149999999999992,5.226652666477747,7.350000000000008,8.420641302500798,-3.1939886360230503,0.0767956343137328,0.0476666909847491,False,False
94,2017-09-06,114.8,0.8911149825783972,0.9428524625057028,1.0,1.0628094581423695,0.0,7.2105257947440435,12.5,6.560537304345317,0.6499884903987265,0.0571475374942971,0.0628094581423697,False,False
95,2017-09-07,114.3,0.89501312335958,0.9544487046340896,1.0,1.0612390246639256,0.0,6.99962051908669,12.0,5.2065130603235446,1.7931074587631457,0.0455512953659102,0.0612390246639256,False,False
96,2017-09-08,111.1,0.9207920792079208,0.9408995420935558,1.0,1.0652747260938966,0.0,7.252022069031909,8.799999999999997,6.566060873405959,0.6859611956259499,0.0591004579064442,0.0652747260938966,False,False
97,2017-09-11,110.1,0.9291553133514988,0.9101534236912296,1.008628519527702,1.0519415894697632,0.9499999999999886,5.718769000620938,7.799999999999983,9.892108051595612,-4.173339050974676,0.0898465763087703,0.0519415894697632,False,False
98,2017-09-12,110.4,0.9266304347826086,0.917608450471853,1.0058876811594202,1.0558528909243494,0.6499999999999915,6.166159158048174,8.100000000000009,9.096027067907428,-2.9298679098592544,0.0823915495281469,0.0558528909243494,False,False
99,2017-09-13,109.2,0.9368131868131868,0.9241570811841816,1.016941391941392,1.0576378418632173,1.8500000000000227,6.294052331463334,6.900000000000006,8.282046734687356,-1.9879944032240215,0.0758429188158182,0.0576378418632173,False,False
100,2017-09-14,108.6,0.9419889502762432,0.929424510395642,1.02255985267035,1.0702395597997465,2.450000000000017,7.628016194252467,6.299999999999983,7.664498171033273,-0.0364819767808057,0.070575489604358,0.0702395597997465,False,False
101,2017-09-15,108.0,0.9472222222222222,0.921135576441604,1.0282407407407408,1.0419739466534406,3.050000000000012,4.533186238571574,5.700000000000003,8.517357744306778,-3.9841715057352047,0.078864423558396,0.0419739466534405,False,False
102,2017-09-18,108.3,0.9445983379501384,0.9193041065386662,1.02539242843952,1.0510243593334296,2.750000000000014,5.525938115810433,6.000000000000014,8.739365261862446,-3.2134271460520125,0.0806958934613337,0.0510243593334296,False,False
103,2017-09-19,111.05,0.9212066636650158,0.9406838203056624,1.0,1.0514488743893409,0.0,5.71339750093631,8.75,6.587061755056183,-0.8736642541198734,0.0593161796943375,0.0514488743893408,False,False
104,2017-09-20,108.55,0.9424228466144634,0.9405027837723486,1.0179640718562877,1.0410396436184195,1.9500000000000317,4.454853314779456,6.25,6.4584228215115616,-2.0035695067321058,0.0594972162276513,0.0410396436184197,False,False
105,2017-09-21,108.55,0.9424228466144634,0.9328446510100248,1.0179640718562877,1.062852965766933,1.9500000000000317,6.82268943400058,6.25,7.289713132861792,-0.4670236988612117,0.0671553489899751,0.062852965766933,False,False
106,2017-09-22,106.0,0.9650943396226416,0.93226935873683,1.0424528301886793,1.0698978284834293,4.5,7.409169819243502,3.6999999999999886,7.179447973896018,0.229721845347484,0.0677306412631699,0.0698978284834292,False,False
107,2017-09-25,106.1,0.9641847313854854,0.9196550346323984,1.0829406220546656,1.0629171509657522,8.800000000000011,6.675509717466312,3.799999999999997,8.524600825502517,-1.8490911080362051,0.0803449653676015,0.0629171509657522,False,False
108,2017-09-26,106.2,0.963276836158192,0.9202181039791666,1.0922787193973635,1.0666841035614176,9.800000000000011,7.081851798222559,3.9000000000000057,8.472837357412502,-1.390985559189943,0.0797818960208334,0.0666841035614176,False,False
109,2017-09-27,102.6,0.9970760233918128,0.9248030328907012,1.1705653021442497,1.0775765878799266,17.500000000000014,7.959357916480471,0.3000000000000113,7.715208825414038,0.2441490910664328,0.0751969671092986,0.0775765878799266,False,False
110,2017-09-28,102.55,0.9975621647976596,0.9242117604751048,1.1711360312042909,1.0673793546125787,17.550000000000026,6.909752815519951,0.2500000000000142,7.772083963277993,-0.8623311477580415,0.0757882395248951,0.0673793546125787,False,False
111,2017-09-29,102.3,1.0,0.9260813489098458,1.173998044965787,1.0672438624395053,17.80000000000001,6.8790471275613925,0.0,7.561878006522775,-0.6828308789613828,0.0739186510901541,0.0672438624395053,False,False
112,2017-10-03,103.35,1.0,0.8741291371927056,1.1862602805999032,1.07762223108303,19.25,8.022257582431138,0.0,13.008753671133874,-4.9864960887027365,0.1258708628072944,0.0776222310830299,False,False
113,2017-10-04,103.4,1.0,0.8806920459402039,1.18568665377176,1.0607426299125662,19.19999999999999,6.280787932959342,0.0,12.336442449782922,-6.05565451682358,0.1193079540597961,0.0607426299125661,False,False
114,2017-10-05,104.0,1.0,0.8776908879864435,1.178846153846154,1.064137345105035,18.600000000000023,6.67028389092367,0.0,12.72014764940988,-6.049863758486211,0.1223091120135565,0.0641373451050353,False,False
115,2017-10-06,107.1,0.9873949579831932,0.8809776367307213,1.1447245564892623,1.0637302331586778,15.499999999999986,6.825507971294385,1.3500000000000083,12.747295106139743,-5.92178713484536,0.1190223632692787,0.0637302331586777,False,False
116,2017-10-11,105.75,1.0,0.892939900179305,1.159338061465721,1.0563413781293445,16.849999999999994,5.958100737178185,0.0,11.321605556038492,-5.3635048188603065,0.1070600998206949,0.0563413781293444,False,False
117,2017-10-12,108.3,0.9898430286241922,0.8792017546644395,1.1320406278855033,1.079260889912785,14.300000000000011,8.583954377554605,1.0999999999999943,13.082449969841209,-4.498495592286602,0.1207982453355605,0.0792608899127849,False,False
118,2017-10-13,107.2,1.0,0.8842398837429104,1.1436567164179103,1.078799584873234,15.399999999999991,8.447315498410703,0.0,12.409484462760004,-3.962168964349303,0.1157601162570896,0.0787995848732341,False,False
119,2017-10-16,108.5,1.0,0.8783971756527899,1.1299539170506911,1.090557476589284,14.099999999999994,9.825486209937324,0.0,13.193906441672295,-3.368420231734973,0.1216028243472101,0.090557476589284,False,False
120,2017-10-17,110.5,0.9914027149321266,0.8886900256250939,1.109502262443439,1.0629805063602569,12.100000000000009,6.959345952808391,0.9500000000000028,12.29975216842712,-5.340406215618728,0.111309974374906,0.0629805063602568,False,False
121,2017-10-18,110.1,0.9950045413260672,0.8845236494425225,1.1135331516802909,1.0636192227018644,12.500000000000028,7.004476419475267,0.5499999999999972,12.713946196378274,-5.709469776903006,0.1154763505574775,0.0636192227018643,False,False
122,2017-10-19,109.55,1.0,0.8745002998592668,1.1191236878137836,1.0701520658721912,13.049999999999995,7.685158816298554,0.0,13.74849215041732,-6.063333334118767,0.1254997001407332,0.0701520658721912,False,False
123,2017-10-23,112.6,0.9817939609236236,0.8796297114641104,1.088809946714032,1.0875633535779952,10.0,9.859633612882249,2.049999999999983,13.553694489141163,-3.694060876258917,0.1203702885358896,0.0875633535779951,False,False
124,2017-10-24,110.95,0.996394772420009,0.8804583804423833,1.1050022532672374,1.0750931277887523,11.649999999999991,8.331582528162073,0.4000000000000057,13.263142689917572,-4.931560161755499,0.1195416195576166,0.0750931277887523,False,False
125,2017-10-25,114.9,0.9621409921671018,0.874294271130531,1.0670147954743254,1.0749150018050393,7.699999999999989,8.60773370739902,4.3500000000000085,14.443588247101983,-5.835854539702964,0.1257057288694689,0.0749150018050393,False,False
126,2017-10-26,116.0,0.9530172413793104,0.8700523280740722,1.056896551724138,1.0606831571146698,6.6000000000000085,7.039246225301696,5.449999999999989,15.07392994340762,-8.034683718105924,0.1299476719259278,0.0606831571146697,False,False
