,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2017-05-05,1752.35,0.9061831255171628,0.946810468813902,1.0502753445373356,1.0770122405776863,88.10000000000014,134.95239977630854,164.39999999999964,93.2066749739588,41.74572480234974,0.053189531186098,0.0770122405776863,False,False
23,2017-05-08,1741.45,0.9118550633093112,0.9280928739895746,1.0568491774096298,1.0765736985287255,98.99999999999976,133.34926730284906,153.5,125.22266459085516,8.126602711993883,0.0719071260104253,0.0765736985287255,False,False
24,2017-05-09,1758.8,0.9028599044803276,0.9477097100367,1.0464236979758927,1.0774432762769175,81.65000000000009,136.20723431584247,170.8499999999999,91.96816198745228,44.23907232839019,0.0522902899633,0.0774432762769175,False,False
25,2017-05-10,1775.6,0.8943174138319442,0.9270924927655816,1.03652286551025,1.0690907256991506,64.85000000000014,122.67749255141187,187.64999999999984,129.45456984543353,-6.7770772940216375,0.0729075072344185,0.0690907256991506,False,False
26,2017-05-11,1778.65,0.89278385292216,0.944274630615528,1.0347454530121158,1.065196461325728,61.79999999999996,115.961685937006,190.70000000000005,99.1159282556914,16.84575768131458,0.0557253693844721,0.0651964613257278,False,False
27,2017-05-12,1766.5,0.8989244268327201,0.9232966058219227,1.0418624398528162,1.0787673358877932,73.94999999999982,139.14249884578658,178.54999999999995,135.49654581557343,3.6459530302131498,0.0767033941780772,0.0787673358877931,False,False
28,2017-05-15,1799.7,0.882341501361338,0.924835126053862,1.022642662666,1.0852415151178931,40.75,153.40915475767224,211.75,135.27422364086465,18.134931116807596,0.075164873946138,0.0852415151178931,False,False
29,2017-05-16,1840.45,0.8628052921839767,0.9336490192638994,1.0,1.0873971530381257,0.0,160.850090309018,252.5,122.1156624957564,38.73442781326162,0.0663509807361005,0.0873971530381254,False,False
30,2017-05-17,1829.7,0.8678745149478057,0.9102805558988892,1.0,1.088745066163643,0.0,162.37684755961777,241.75,164.15966687180253,-1.7828193121847562,0.0897194441011108,0.088745066163643,False,False
31,2017-05-18,1779.05,0.8925831202046036,0.9076269050878748,1.0,1.060211927896813,0.0,107.12003032482517,191.0999999999999,164.33635450341603,-57.21632417859087,0.092373094912125,0.0602119278968129,False,False
32,2017-05-19,1743.25,0.910913523590994,0.920858814683859,1.0,1.0632918424250015,0.0,110.33350430738436,155.29999999999973,137.96287130236283,-27.62936699497845,0.079141185316141,0.0632918424250017,False,False
33,2017-05-22,1708.45,0.9294682314378532,0.9309187858351616,1.0,1.0691782692697782,0.0,118.1876141339526,120.49999999999976,118.02180033991796,0.1658137940346478,0.0690812141648382,0.0691782692697782,False,False
34,2017-05-23,1613.35,0.9842563609880064,0.9450665475057558,1.0464871230669104,1.0677018721808669,74.99999999999977,109.22681548300125,25.399999999999864,88.6268855815888,20.59992990141245,0.0549334524942441,0.0677018721808666,False,False
35,2017-05-24,1587.95,1.0,0.95309938523285,1.0632261721086935,1.059043248737914,100.39999999999986,93.7577268333705,0.0,74.47583121949583,19.281895613874667,0.04690061476715,0.059043248737914,False,False
36,2017-05-25,1613.4,0.9852795339035576,0.9510971130934162,1.0464546919548778,1.074015814376083,74.94999999999982,119.41711491437218,23.750000000000227,78.89991773508245,40.51719717928973,0.0489028869065838,0.0740158143760829,False,False
37,2017-05-26,1662.45,0.9562092092995278,0.933481359264269,1.0155794159222833,1.0803406419519117,25.899999999999864,133.56230021295573,72.79999999999995,110.58391429111587,22.978385921839845,0.066518640735731,0.0803406419519117,False,False
38,2017-05-31,1631.6,0.9295476832557,0.9417127562557922,1.0347818092669772,1.0807291312551743,56.75,131.71765055594233,114.94999999999982,95.10146689304952,36.61618366289281,0.0582872437442077,0.0807291312551743,False,False
39,2017-06-01,1627.2,0.932061209439528,0.9382986066541704,1.037579891838741,1.0711155242301384,61.14999999999964,115.71918102728137,110.55000000000018,100.40050725233368,15.318673774947683,0.0617013933458294,0.0711155242301384,False,False
40,2017-06-02,1647.05,0.9208281472936464,0.9498903659026352,1.0250751343310769,1.0920048628668353,41.30000000000018,151.53660938482108,130.39999999999964,82.5330728400645,69.00353654475657,0.0501096340973646,0.0920048628668352,False,False
41,2017-06-05,1659.15,0.9141126480426724,0.9493650418376328,1.0175993731730102,1.0766248565113117,29.199999999999815,127.13213068074242,142.5,84.01099083509166,43.12113984565076,0.0506349581623672,0.0766248565113114,False,False
42,2017-06-06,1630.35,0.930260373539424,0.934462986381282,1.035575183242862,1.073146013748064,58.0,119.25360351415613,113.70000000000005,106.84827015327664,12.405333360879467,0.0655370136187178,0.0731460137480639,False,False
43,2017-06-07,1635.35,0.9274161494481304,0.939747682166059,1.0324089644418626,1.0726024285401177,53.0,118.73038151308153,118.69999999999982,98.53362796973556,20.19675354334595,0.060252317833941,0.0726024285401176,False,False
44,2017-06-08,1688.35,0.8983030769686381,0.940376734356534,1.0,1.0796394216498215,0.0,134.4592175424766,171.69999999999982,100.66494054914595,33.79427699333064,0.059623265643466,0.0796394216498217,False,False
45,2017-06-09,1673.4,0.9063284331301542,0.9462930975034426,1.0,1.0569186337793888,0.0,95.24764176642908,156.75,89.87313063773922,5.374511128689846,0.0537069024965574,0.0569186337793887,False,False
46,2017-06-12,1638.55,0.9256049556009888,0.9404462846650126,1.0084831100668274,1.0518512051701872,13.900000000000093,84.96079223161018,121.89999999999986,97.58174026214374,-12.620948030533556,0.0595537153349874,0.0518512051701871,False,False
47,2017-06-13,1652.45,0.9178189960361888,0.9508919170110004,1.0,1.083972951262261,0.0,138.76110331332256,135.79999999999995,81.1486517351725,57.61245157815006,0.0491080829889997,0.0839729512622606,False,False
48,2017-06-14,1633.65,0.9283812322100816,0.9296418301477894,1.0008569767085973,1.068388312667723,1.400000000000091,111.72256698962563,117.00000000000024,114.94062417906366,-3.2180571894380137,0.0703581698522105,0.0683883126677229,False,False
49,2017-06-15,1622.3,0.9348764100351352,0.9378612442150396,1.0078592122295509,1.0694562271105283,12.750000000000457,112.67883724141006,105.65000000000008,100.80770350994112,11.871133731468944,0.0621387557849603,0.0694562271105283,False,False
50,2017-06-16,1630.8,0.9300036791758648,0.9515076240898208,1.002606082904096,1.0777659129236554,4.249999999999545,126.82065079589734,114.14999999999964,79.08136663431992,47.739284161577416,0.048492375910179,0.0777659129236554,False,False
51,2017-06-19,1635.05,0.9275863123451884,0.951978804981419,1.0,1.0912502689031365,0.0,149.19875217007302,118.39999999999964,78.51705491513098,70.68169725494204,0.048021195018581,0.0912502689031362,False,False
52,2017-06-20,1628.6,0.930246837774776,0.9507469967804696,1.0023946948299154,1.093060007372073,3.900000000000091,151.55752800615824,113.59999999999968,80.2134410433273,71.34408696283094,0.0492530032195305,0.0930600073720731,False,False
53,2017-06-21,1632.5,0.9259418070444104,0.9316819738877742,1.0,1.0756408180256378,0.0,123.48363542685364,120.90000000000008,111.52917762820856,11.95445779864508,0.0683180261122258,0.0756408180256378,False,False
54,2017-06-22,1622.75,0.9315051609921428,0.9548592856869756,1.0,1.0893348599015036,0.0,144.96814390516488,111.15000000000032,73.25209415146037,71.71604975370451,0.0451407143130244,0.0893348599015035,False,False
55,2017-06-23,1589.65,0.9509011417607648,0.936761150555547,1.0,1.066881815614677,0.0,106.3186781918714,78.05000000000018,100.52763701937464,5.791041172496762,0.063238849444453,0.0668818156146771,False,False
56,2017-06-27,1536.55,0.9770264553707982,0.9236904272272014,1.025967264325925,1.0507729150747267,39.90000000000009,78.01512265807128,35.299999999999955,117.25347404404374,-39.238351385972464,0.0763095727727986,0.0507729150747267,False,False
57,2017-06-28,1516.65,0.9898460422642008,0.9293585759177744,1.0394290047143375,1.0390847362677031,59.79999999999996,59.277865260412,15.399999999999864,107.1383158343076,-47.860450573895605,0.0706414240822257,0.0390847362677031,False,False
58,2017-06-29,1530.0,0.9812091503267972,0.9308564127730228,1.030359477124183,1.0510185399551062,46.450000000000045,78.05836613131237,28.750000000000227,105.78968845727512,-27.731322325962765,0.0691435872269772,0.0510185399551061,False,False
59,2017-06-30,1538.55,0.9757563940073446,0.9343009334027296,1.0246335835689449,1.056697268535262,37.90000000000009,87.23158250492747,37.29999999999996,101.08129891323028,-13.849716408302813,0.0656990665972703,0.056697268535262,False,False
60,2017-07-03,1576.45,0.9522978844872974,0.9371853601000508,1.0,1.06437198281862,0.0,101.47921231441342,75.20000000000005,99.02413907027515,2.455073244138248,0.0628146398999492,0.06437198281862,False,False
61,2017-07-06,1534.35,0.9784273470850848,0.9324559221081676,1.0178903118584417,1.0532065743360493,27.450000000000045,81.63750733251709,33.100000000000136,103.63625591333312,-21.998748580816027,0.0675440778918324,0.0532065743360492,False,False
62,2017-07-07,1535.65,0.9775990622863282,0.9398924021411226,1.0170286198026892,1.057739592925898,26.14999999999964,88.6678058766554,34.40000000000009,92.3042326519851,-3.63642677532971,0.0601075978588774,0.0577395929258981,False,False
63,2017-07-10,1546.05,0.9291743475308044,0.9484051391234288,1.0101872513825556,1.0625345666140542,15.75,96.6815667136584,109.49999999999976,79.76823465822281,16.913332055435603,0.0515948608765711,0.0625345666140542,False,False
64,2017-07-11,1552.35,0.92540342062035,0.9550647672545644,1.0060875446903084,1.0777261224635772,9.450000000000273,120.6581462063341,115.79999999999971,69.7552085523771,50.902937653957,0.0449352327454356,0.0777261224635772,False,False
65,2017-07-12,1560.45,0.9205998269729884,0.941515962526266,1.0008651350571949,1.0662818351215737,1.3499999999996817,103.42948961545972,123.90000000000032,91.26141627588822,12.168073339571492,0.0584840374737339,0.0662818351215737,False,False
66,2017-07-13,1560.5,0.9205703300224288,0.9550395770521758,1.000833066324896,1.0680697722989647,1.3000000000004093,106.22287967253442,123.94999999999982,70.16074001007973,36.06213966245468,0.0449604229478242,0.0680697722989647,False,False
67,2017-07-14,1552.1,0.9255524772888344,0.9619938840476452,1.0062495973197605,1.0857870553080924,9.700000000000273,133.15008854369012,115.55000000000018,58.98929256964993,74.16079597404018,0.0380061159523548,0.0857870553080923,False,False
68,2017-07-17,1544.8,0.929926204039358,0.9430777119203868,1.0110046607975145,1.0693525815282892,17.000000000000455,107.13586794490108,108.24999999999976,87.93355062538672,19.20231731951435,0.0569222880796133,0.0693525815282891,False,False
69,2017-07-18,1525.3,0.9418147249721366,0.9309448396711056,1.0239297187438536,1.0582923583883077,36.5,88.9133342496857,88.75,105.32983604966284,-16.41650179997714,0.0690551603288944,0.0582923583883077,False,False
70,2017-07-19,1529.8,0.9390443195188912,0.9431824137734552,1.0209177670283698,1.0574051984841335,32.0,87.81847264102748,93.25000000000024,86.91954340936832,0.8989292316591673,0.0568175862265448,0.0574051984841335,False,False
71,2017-07-20,1515.0,0.9482178217821782,0.945026921694993,1.030891089108911,1.0708715484874638,46.79999999999996,107.37039595850774,78.45000000000005,83.28421363208554,24.086182326422204,0.0549730783050069,0.0708715484874638,False,False
72,2017-07-21,1511.6,0.9503506218576344,0.92186205813376,1.0332098438740407,1.0549559574504557,50.19999999999982,83.07142528210875,75.04999999999973,118.11331292500812,-35.04188764289938,0.0781379418662399,0.0549559574504556,False,False
73,2017-07-24,1501.25,0.956902581182348,0.960178988583276,1.0403330557868442,1.108419080936878,60.54999999999996,162.7641452564883,64.70000000000005,59.78129338935696,102.98285186713132,0.039821011416724,0.1084190809368781,False,False
74,2017-07-25,1518.05,0.9463127037976352,0.953613756065628,1.028819867593294,1.0750062271687577,43.75,113.8632031535326,81.49999999999977,70.41663760457322,43.44656554895937,0.0463862439343718,0.0750062271687577,False,False
75,2017-07-26,1561.8,0.9198040722243566,0.9305077258034956,1.0,1.0684378974031086,0.0,106.88630816417503,125.25,108.53303384010064,-1.6467256759256088,0.0694922741965043,0.0684378974031085,False,False
76,2017-07-27,1545.4,0.9295651611233336,0.9567237725386284,1.002070661317458,1.0749368156374035,3.199999999999364,115.80735488604364,108.85000000000014,66.87908191880342,48.92827296724022,0.0432762274613715,0.0749368156374037,False,False
77,2017-07-28,1548.6,0.927644323905463,0.9245080118307328,1.0,1.0595667864884433,0.0,92.24512555600312,112.04999999999995,116.90689287892724,-24.661767322924103,0.0754919881692671,0.0595667864884432,False,False
78,2017-07-31,1522.4,0.943608775617446,0.950317270913452,1.0143194955333683,1.0741946816363628,21.799999999999955,112.9539833231986,85.85000000000014,75.63698676136073,37.31699656183787,0.049682729086548,0.0741946816363627,False,False
79,2017-08-01,1516.7,0.9471550075822508,0.9493224775339068,1.01813146963803,1.0569717298939858,27.5,86.40902273020833,80.15000000000032,76.86259832432347,9.546424405884864,0.0506775224660931,0.0569717298939858,False,False
80,2017-08-02,1535.65,0.9354670660632304,0.9407339197294676,1.005567674925927,1.0612034572374518,8.549999999999727,93.9870891066928,99.10000000000036,91.0119561674428,2.9751329392499883,0.0592660802705322,0.0612034572374518,False,False
81,2017-08-03,1511.25,0.9505707196029776,0.9537664958526444,1.0218031430934658,1.0578575461693729,32.950000000000045,87.43721664846453,74.70000000000005,69.87038314269125,17.566833505773275,0.0462335041473556,0.0578575461693726,False,False
82,2017-08-04,1518.3,0.9461568859909107,0.93258573477617,1.017058552328262,1.0584602285936369,25.90000000000032,88.76016507371878,81.75000000000023,102.35507888934126,-13.594913815622476,0.0674142652238301,0.0584602285936368,False,False
83,2017-08-07,1544.2,0.9302875275223416,0.9559322541946852,1.012725035617148,1.0795810568773971,19.649999999999864,122.88906803007671,107.65000000000008,68.04941307256695,54.839654957509765,0.0440677458053146,0.0795810568773971,False,False
84,2017-08-08,1544.2,0.9302875275223416,0.9573983158099286,1.012725035617148,1.084949052556581,19.649999999999864,131.1783269578725,107.65000000000008,65.78552072630828,65.39280623156424,0.0426016841900713,0.084949052556581,False,False
85,2017-08-09,1436.55,1.0,0.9335779442194276,1.088615084751662,1.0552678127955817,127.30000000000018,79.39497647149278,0.0,95.4186042315814,-16.02362776008863,0.0664220557805724,0.0552678127955816,False,False
86,2017-08-10,1476.2,0.9821839859097684,0.94441998529175,1.059375423384365,1.064757270655184,87.64999999999964,95.59468294118255,26.299999999999955,82.04721771231857,13.547465228863985,0.0555800147082499,0.064757270655184,False,False
87,2017-08-11,1483.75,0.9771861836562764,0.9469644266148902,1.0539848357203032,1.0627123156830731,80.09999999999991,93.04939839476016,33.84999999999991,78.6915320101566,14.35786638460354,0.0530355733851097,0.0627123156830733,False,False
88,2017-08-14,1465.7,0.9892201678378932,0.9542805326249754,1.0866821314047894,1.0657481683236647,127.04999999999995,96.3670903119953,15.799999999999956,67.0110233315736,29.3560669804217,0.0457194673750246,0.0657481683236647,False,False
89,2017-08-16,1481.65,0.9785711875274188,0.9468272547384806,1.0749839705733473,1.078091009230225,111.09999999999992,115.7035438259627,31.75,78.78339801673019,36.92014580923251,0.0531727452615193,0.0780910092302249,False,False
90,2017-08-17,1492.5,0.9714572864321608,0.9453712836255336,1.0671691792294808,1.040094666648646,100.25000000000024,59.84128997310404,42.600000000000136,81.53335918889115,-21.692069215787114,0.0546287163744664,0.0400946666486459,False,False
91,2017-08-18,1491.2,0.9723041845493564,0.945742866240551,1.068099517167382,1.046504568802144,101.54999999999995,69.3476129977571,41.29999999999973,80.90823786209035,-11.56062486433325,0.0542571337594489,0.0465045688021439,False,False
92,2017-08-21,1481.65,0.9785711875274188,0.9498856704832124,1.106165423683056,1.0497709982903822,157.29999999999995,73.74319961694482,31.75,74.25189632854813,-0.5086967116033065,0.0501143295167875,0.0497709982903822,False,False
93,2017-08-22,1461.05,0.9923685021046508,0.9478197123737268,1.121761746689025,1.052197610075816,177.9000000000001,76.26331820127075,11.150000000000093,76.23800923636645,0.0253089649042976,0.0521802876262731,0.0521976100758159,False,False
94,2017-08-23,1464.6,0.9899631298648096,0.9496924411297866,1.1190427420456095,1.0470440275080746,174.34999999999968,68.90068268832601,14.699999999999818,73.68045072131463,-4.779768032988613,0.0503075588702134,0.0470440275080745,False,False
95,2017-08-24,1449.9,1.0,0.9522687879466852,1.1303883026415615,1.050171194291971,189.05000000000015,72.74321460392866,0.0,69.20548435610112,3.53773024782754,0.0477312120533147,0.0501711942919709,False,False
96,2017-08-28,1470.4,0.994661316648531,0.9429950916854976,1.1146286724700762,1.034304457246654,168.55000000000018,50.44127393548001,7.850000000000136,83.82001718564447,-33.37874325016446,0.0570049083145024,0.0343044572466539,False,False
97,2017-08-29,1462.55,1.0,0.9513982067385216,1.1206112611534649,1.063062419334616,176.4000000000001,92.23194139784256,0.0,71.0825527345753,21.14938866326725,0.0486017932614785,0.0630624193346158,False,False
98,2017-08-30,1476.5,1.0,0.947190085138392,1.1100237047070776,1.069481673803147,162.45000000000005,102.58969137034636,0.0,77.97383929316402,24.615852077182357,0.0528099148616079,0.0694816738031469,False,False
99,2017-08-31,1532.0,0.9815274151436032,0.943759625834677,1.0698107049608356,1.0571954233833156,106.95000000000029,87.62338862323963,28.299999999999955,86.16025322127484,1.4631354019647915,0.056240374165323,0.0571954233833156,False,False
100,2017-09-01,1518.65,0.9901557304184636,0.9493922258317016,1.0792150923517598,1.0406587978627615,120.30000000000018,61.74648337428266,14.950000000000273,76.8554962406863,-15.109012866403646,0.0506077741682983,0.0406587978627615,False,False
101,2017-09-06,1563.85,0.9745819611855358,0.9497214479260768,1.0480225085526107,1.0793385556155124,75.10000000000014,124.07360019931912,39.75,78.6281136608045,45.445486538514615,0.050278552073923,0.0793385556155124,False,False
102,2017-09-07,1549.5,0.9836076153597936,0.9444059636636232,1.057728299451436,1.0431863030495956,89.45000000000027,66.91717657534832,25.399999999999864,86.142959303216,-19.22578272786768,0.0555940363363768,0.0431863030495955,False,False
103,2017-09-08,1548.45,0.984274597177823,0.9443124264670324,1.05844554231651,1.049584581176911,90.5,76.77924472338759,24.350000000000136,86.22942323712346,-9.450178513735864,0.0556875735329674,0.0495845811769108,False,False
104,2017-09-11,1551.95,0.9820548342407938,0.9453133618349636,1.1234898031508749,1.0547023759407212,191.65000000000032,84.8953523412024,27.850000000000136,84.87092810022818,0.0244242409742128,0.0546866381650363,0.0547023759407212,False,False
105,2017-09-12,1592.75,0.9568984460838172,0.9423054935699796,1.1063255375922147,1.0471365731991602,169.35000000000014,75.07677696296241,68.65000000000009,91.8929251164152,-16.816148153452787,0.0576945064300205,0.0471365731991602,False,False
106,2017-09-13,1568.5,0.9716927000318776,0.9599896918068338,1.1234300286898309,1.0510684409788231,193.59999999999968,80.10084967528451,44.40000000000009,62.756168400981096,17.34468127430341,0.0400103081931662,0.0510684409788233,False,False
107,2017-09-14,1579.05,0.9652005952946392,0.9442471213306864,1.1159241315981128,1.0602012409022137,183.04999999999995,95.0607694466405,54.950000000000045,88.03658306277975,7.024186383860752,0.0557528786693136,0.0602012409022136,False,False
108,2017-09-15,1578.4,0.9655980739989862,0.9481570921464156,1.1163836796756208,1.0771151094117295,183.69999999999985,121.71848869547377,54.30000000000018,81.82884575609728,39.88964293937647,0.0518429078535842,0.0771151094117295,False,False
109,2017-09-18,1638.95,0.929924646877574,0.9427279138853452,1.0751395710668414,1.058427349856338,123.14999999999986,95.75950504704542,114.85000000000014,93.86608553761356,1.893419509431851,0.0572720861146548,0.0584273498563381,False,False
110,2017-09-19,1615.95,0.9431603700609548,0.945242043138104,1.09044215476964,1.0434194205543474,146.14999999999964,70.1636126447977,91.85000000000014,88.48612039098111,-18.32250774618342,0.0547579568618961,0.0434194205543474,False,False
111,2017-09-20,1601.0,0.9519675202998126,0.9397096730036484,1.100624609618988,1.0528831869815554,161.09999999999968,84.66598235747006,76.90000000000009,96.5248135211591,-11.858831163689048,0.0602903269963517,0.0528831869815553,False,False
112,2017-09-21,1603.45,0.9505129564376812,0.9401683426028828,1.0989429043624683,1.0647561914719863,158.64999999999986,103.83331521575631,79.35000000000014,95.93707105340764,7.896244162348694,0.0598316573971172,0.0647561914719863,False,False
113,2017-09-22,1540.1,0.9896110642166092,0.940113606194004,1.144146483994546,1.0410002465598645,222.00000000000043,63.144479726847294,16.000000000000227,92.23103510061468,-29.0865553737674,0.0598863938059961,0.0410002465598644,False,False
114,2017-09-25,1533.9,0.9936110567833626,0.9522568830084394,1.148771106330269,1.0727716758233037,228.1999999999996,111.62447354536562,9.800000000000182,73.23316715335477,38.39130639201085,0.0477431169915606,0.0727716758233036,False,False
115,2017-09-26,1534.6,0.9931578261436204,0.9516546259643054,1.1482471002215562,1.0493930312799922,227.5,75.79854580227607,10.500000000000227,74.19081099517689,1.6077348070991777,0.0483453740356946,0.0493930312799921,False,False
116,2017-09-27,1524.1,1.0,0.9503352620059904,1.1561577324322552,1.035638619131958,238.0,54.316819419017065,0.0,75.69402717667003,-21.377207757652968,0.0496647379940096,0.0356386191319579,False,False
117,2017-09-28,1533.25,1.0,0.9476626143007608,1.1492581118539051,1.048196279557382,228.8500000000001,73.89694563135595,0.0,80.24629662335838,-6.349350992002428,0.0523373856992391,0.048196279557382,False,False
118,2017-09-29,1538.8,1.0,0.9491310588148774,1.1451130751234728,1.0751793031916477,223.29999999999995,115.685911751307,0.0,78.27712669566677,37.40878505564024,0.0508689411851226,0.0751793031916474,False,False
119,2017-10-03,1570.9,0.9851995671271244,0.945834122836448,1.1217136673244636,1.0773410601906883,191.20000000000005,121.49507145355231,23.250000000000227,85.08917643622385,36.40589501732848,0.054165877163552,0.0773410601906883,False,False
120,2017-10-04,1547.65,1.0,0.9499117503371836,1.138564921009272,1.0806201811562917,214.45000000000005,124.77182336653482,0.0,77.51907959065761,47.25274377587721,0.0500882496628163,0.0806201811562916,False,False
121,2017-10-05,1559.6,1.0,0.938873820449842,1.129840984867915,1.0817133809349635,202.50000000000023,127.4401889061694,0.0,95.33238962642643,32.10779927974295,0.061126179550158,0.0817133809349637,False,False
122,2017-10-06,1577.0,1.0,0.9526808654259352,1.1173747622067216,1.0625714735148186,185.0999999999999,98.675213732869,0.0,74.6222752233,24.052938509569003,0.0473191345740646,0.0625714735148186,False,False
123,2017-10-11,1724.35,0.9498941630179488,0.9386518936255106,1.0218923072462087,1.0626689652376813,37.75,108.06323020759578,86.39999999999986,105.78560722685074,2.2776229807450363,0.0613481063744894,0.0626689652376812,False,False
124,2017-10-12,1762.1,0.9295442937404236,0.935617132975278,1.0,1.0638047461707394,0.0,112.43034322745984,124.14999999999964,113.4490499842625,-1.0187067568026578,0.0643828670247219,0.0638047461707393,False,False
125,2017-10-13,1730.25,0.946655107643404,0.94596913349016,1.0051148677936714,1.0626834523174866,8.849999999999909,108.4580433723313,92.30000000000018,93.48690677865056,14.97113659368074,0.0540308665098399,0.0626834523174866,False,False
126,2017-10-16,1727.95,0.947915159582164,0.9450057590392535,1.01342631441882,1.0612933776878983,23.200000000000045,105.91189197580388,89.99999999999977,95.02729866812184,10.884593307682051,0.0549942409607464,0.0612933776878983,False,False
127,2017-10-17,1717.7,0.953571636490656,0.9426114359510068,1.0194737148512547,1.067862101176067,33.45000000000027,116.5667311901302,79.75000000000023,98.57633646695535,17.99039472317486,0.057388564048993,0.0678621011760669,False,False
