,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
130,2020-11-04,278.0,1.0,0.9208756004197012,1.073021582733813,1.239972763026207,20.30000000000001,66.71242812128554,0.0,21.99658308332312,44.71584503796242,0.0791243995802989,0.2399727630262069,False,False
131,2020-11-05,278.4,1.0,0.9262527107245376,1.0714798850574714,1.246401385131159,19.900000000000038,68.59814562051469,0.0,20.531245334288712,48.06690028622597,0.0737472892754622,0.246401385131159,False,False
132,2020-11-06,284.75,1.0,0.9252292225561858,1.047585601404741,1.2533358633673846,13.550000000000011,72.13738709386274,0.0,21.29097887712612,50.84640821673662,0.0747707774438142,0.2533358633673845,False,False
133,2020-11-09,289.35,0.984793502678417,0.917683844067812,1.0506307240366335,1.253676889372868,14.64999999999992,73.40140794003935,4.400000000000034,23.81817971897857,49.58322822106078,0.0823161559321878,0.253676889372868,False,False
134,2020-11-10,284.95,1.0,0.9429973156642084,1.0794876294086684,1.2514244248286852,22.650000000000038,71.64338985493384,0.0,16.2429149014838,55.40047495345004,0.0570026843357914,0.2514244248286852,False,False
135,2020-11-13,286.0,1.0,0.9386715014762468,1.0755244755244755,1.2566803888346871,21.59999999999997,73.41059120672054,0.0,17.539950577793434,55.87064062892711,0.0613284985237533,0.2566803888346871,False,False
136,2020-11-18,298.3,0.9674824002681864,0.9395152951641454,1.0521287294669797,1.225643674799911,15.550000000000011,67.30950819281355,9.699999999999989,18.04258745253543,49.26692074027813,0.0604847048358545,0.2256436747999113,False,False
137,2020-11-19,289.1,0.9982704946385332,0.9290284408104338,1.0856105153925977,1.2096556974972317,24.75,60.61146214644964,0.5000000000000568,20.517877761703573,40.09358438474607,0.0709715591895662,0.2096556974972314,False,False
138,2020-11-20,289.85,0.9956874245299292,0.9392888616493846,1.082801449025358,1.2359026902885293,24.0,68.37639478013023,1.25,17.597123450925892,50.779271329204335,0.0607111383506153,0.2359026902885292,False,False
139,2020-11-23,292.75,0.9858240819812129,0.936816937124064,1.072075149444919,1.2191133083168404,21.100000000000023,64.14542100975501,4.14999999999992,18.496841656930258,45.648579352824754,0.063183062875936,0.2191133083168404,False,False
140,2020-11-24,289.15,0.9980978730762582,0.9397386249522124,1.085422790938959,1.2136490245823874,24.700000000000045,61.77661545799731,0.5499999999999545,17.424576595067776,44.35203886292953,0.0602613750477875,0.2136490245823874,False,False
141,2020-11-25,292.05,0.9881869542886492,0.9399583943400052,1.0746447526108542,1.2248863700140915,21.799999999999955,65.67806436261549,3.4499999999999886,17.535150933001432,48.142913429614055,0.0600416056599947,0.2248863700140917,False,False
142,2020-12-01,290.3,0.9941439889769204,0.9233614106237592,1.081122976231485,1.204246001109195,23.550000000000068,59.29261412199941,1.7000000000000457,22.248182495922663,37.04443162607674,0.0766385893762406,0.2042460011091953,False,False
143,2020-12-02,288.6,1.0,0.955809829218742,1.0874913374913375,1.2212325704029352,25.25,63.84771981828709,0.0,12.753283287471106,51.09443653081598,0.044190170781258,0.2212325704029352,False,False
144,2020-12-03,294.2,0.9984704282800816,0.9476959444760212,1.0667912984364378,1.2255795000529492,19.650000000000038,66.36548891557766,0.4499999999999886,15.387853135154558,50.9776357804231,0.0523040555239787,0.2255795000529492,False,False
145,2020-12-04,295.3,0.9947511005756856,0.9381579487898374,1.062817473755503,1.2146528918441415,18.55000000000001,63.386998961575046,1.5500000000000114,18.261957722361046,45.125041239214,0.0618420512101626,0.2146528918441417,False,False
146,2020-12-07,303.35,0.9683533871765286,0.9328650560456128,1.0346134827756717,1.209212756895239,10.5,63.46468980417086,9.600000000000025,20.365385248563427,43.09930455560743,0.0671349439543873,0.2092127568952393,False,False
147,2020-12-08,304.0,0.966282894736842,0.944696214942496,1.0324013157894738,1.2051336594727011,9.850000000000025,62.36063247970122,10.25,16.812350657481204,45.54828182222002,0.0553037850575039,0.2051336594727013,False,False
148,2020-12-09,302.15,0.9721992387886812,0.9243625616398,1.0387224888300517,1.201285264365745,11.700000000000102,60.81834262810986,8.399999999999977,22.85385200053446,37.9644906275754,0.0756374383602001,0.201285264365745,False,False
149,2020-12-10,307.6,0.9549739921976592,0.9178816175343072,1.0203185955786735,1.1994236121986748,6.25,61.34270311231239,13.850000000000025,25.25961444644713,36.08308866586526,0.0821183824656928,0.1994236121986747,False,False
150,2020-12-11,305.7,0.9609093882891724,0.9396138914839264,1.026660124304874,1.191372505727372,8.149999999999977,58.50257500085763,11.949999999999989,18.46003337336367,40.04254162749396,0.0603861085160735,0.191372505727372,False,False
151,2020-12-14,304.9,0.9634306329944244,0.9408058077301964,1.0303378156772711,1.192331229066656,9.249999999999943,58.64179174242338,11.149999999999975,18.048309223063143,40.59348251936024,0.0591941922698037,0.1923312290666559,False,False
152,2020-12-15,303.25,0.9686727122835944,0.9447113898907288,1.0359439406430335,1.1961345256813978,10.89999999999992,59.47779491288389,9.5,16.76627101563645,42.711523897247446,0.0552886101092711,0.1961345256813977,False,False
153,2020-12-16,311.6,0.9427150192554556,0.9509725699570062,1.0664313222079589,1.191346941920311,20.69999999999999,59.623707102369,17.850000000000023,15.276947201396863,44.34675990097213,0.0490274300429938,0.1913469419203113,False,False
154,2020-12-17,313.85,0.935956667197706,0.927332908284098,1.058786044288673,1.1699149672999214,18.44999999999999,53.32781248708034,20.09999999999997,22.806566735035855,30.52124575204448,0.0726670917159021,0.1699149672999214,False,False
155,2020-12-18,306.75,0.9576202118989404,0.9122003379252116,1.0832925835370824,1.1652620575597652,25.55000000000001,50.694136156458,13.0,26.93254634144131,23.76158981501669,0.0877996620747882,0.1652620575597652,False,False
156,2020-12-21,294.9,0.9961003730077992,0.9396388056939444,1.1430993557138014,1.194615394905939,42.200000000000045,57.39207995776144,1.150000000000034,17.800516200855782,39.59156375690566,0.0603611943060555,0.194615394905939,False,False
157,2020-12-22,293.75,1.0,0.9277908247523644,1.1475744680851063,1.190631070785951,43.349999999999966,55.99787704337314,0.0,21.211445228993,34.78643181438014,0.0722091752476357,0.1906310707859511,False,False
158,2020-12-23,303.4,0.9822017139090312,0.948379220694325,1.1110744891232698,1.180720944704854,33.700000000000045,54.830734623452656,5.39999999999992,15.661744441341796,39.16899018211086,0.0516207793056749,0.1807209447048539,False,False
159,2020-12-24,304.6,0.9783322390019698,0.9417696188393112,1.1066973079448457,1.1815098487904163,32.5,55.2878999415608,6.600000000000023,17.736974101545798,37.550925840015,0.0582303811606887,0.1815098487904163,False,False
160,2020-12-28,304.25,0.9794576828266228,0.9532521003694012,1.1079704190632704,1.1976003585784585,32.85000000000002,60.11990909749591,6.25,14.223048462609713,45.8968606348862,0.0467478996305988,0.1976003585784582,False,False
161,2020-12-29,303.9,0.9805857189865088,0.9457195480302026,1.1092464626521883,1.2161215285637257,33.200000000000045,65.6793325305162,5.899999999999977,16.49582935362139,49.18350317689482,0.0542804519697973,0.2161215285637256,False,False
162,2020-12-30,300.65,0.9911857641776152,0.9465987305904024,1.1212373191418594,1.21631361380461,36.450000000000045,65.03468799035602,2.6499999999999773,16.05509164799554,48.97959634236048,0.0534012694095976,0.21631361380461,False,False
163,2020-12-31,298.0,1.0,0.956903325386812,1.1312080536912752,1.230064972298203,39.10000000000002,68.55936174486459,0.0,12.842809034730069,55.71655271013452,0.0430966746131881,0.2300649722982033,False,False
164,2021-01-05,311.5,0.9703049759229536,0.9434631806613016,1.082182985553772,1.2245322292163745,25.59999999999997,69.94178940090063,9.249999999999943,17.611219224004515,52.33057017689612,0.0565368193386982,0.2245322292163745,False,False
165,2021-01-06,305.75,0.9885527391659852,0.9435298511075916,1.102534750613246,1.2347281170566675,31.34999999999991,71.76812179007618,3.500000000000057,17.26574802385386,54.50237376622232,0.0564701488924084,0.2347281170566677,False,False
166,2021-01-07,302.25,1.0,0.9447390369854548,1.1153019023986768,1.2345828622611523,34.85000000000008,70.90267011843338,0.0,16.702626071146256,54.20004404728712,0.055260963014545,0.2345828622611525,False,False
167,2021-01-08,309.15,0.9941775836972344,0.9522429951999836,1.0904091864790555,1.22663696673588,27.94999999999999,70.06481826639725,1.7999999999999543,14.764078033925102,55.30074023247215,0.0477570048000165,0.2266369667358798,False,False
168,2021-01-11,309.6,0.9927325581395348,0.9455559627407504,1.0888242894056848,1.2241723080757776,27.5,69.40374658026076,2.250000000000057,16.855873935463705,52.54787264479705,0.0544440372592496,0.2241723080757776,False,False
169,2021-01-12,314.15,0.9783542893522204,0.9553123576855352,1.0730542734362567,1.2433631628208726,22.950000000000045,76.4525376001771,6.7999999999999545,14.038622833089164,62.41391476708793,0.0446876423144648,0.2433631628208725,False,False
170,2021-01-13,307.35,1.0,0.94334652562071,1.0967951846429151,1.22810164940637,29.75,70.10704194504785,0.0,17.41244535047474,52.69459659457311,0.0566534743792899,0.2281016494063701,False,False
171,2021-01-14,312.4,1.0,0.946623635068056,1.079065300896287,1.2486868020097042,24.700000000000045,77.6897569478316,0.0,16.674776404739248,61.01498054309235,0.0533763649319438,0.2486868020097041,False,False
172,2021-01-15,332.3,0.9449292807703882,0.947450751537444,1.0144447788143245,1.201200348648625,4.800000000000011,66.85887585593798,18.30000000000001,17.462115264107354,49.39676059183063,0.052549248462556,0.2012003486486246,False,False
173,2021-01-20,334.85,0.9377333134239212,0.9423017286886616,1.031506644766313,1.1778754218905243,10.549999999999898,59.56158502004212,20.84999999999997,19.32026614860166,40.241318871440455,0.0576982713113383,0.1778754218905245,False,False
174,2021-01-21,330.4,0.950363196125908,0.9445169440048944,1.0453995157384988,1.1917010807996398,15.0,63.33803709620099,16.399999999999977,18.33160170078287,45.00643539541812,0.0554830559951055,0.1917010807996397,False,False
175,2021-01-22,328.4,0.9561510353227772,0.9510695532105417,1.0517661388550548,1.176545561231514,17.0,57.97756230842924,14.399999999999975,16.068758725658142,41.9088035827711,0.0489304467894583,0.1765455612315141,False,False
176,2021-01-25,314.0,1.0,0.9549648913765922,1.1,1.1895749904082298,31.400000000000038,59.52654698818418,0.0,14.141024107750011,45.385522880434166,0.0450351086234077,0.1895749904082297,False,False
177,2021-01-27,317.4,1.0,0.9485767797512898,1.0882167611846252,1.1763075804654854,28.000000000000057,55.96002603974506,0.0,16.321730106940606,39.63829593280445,0.0514232202487101,0.1763075804654854,False,False
178,2021-01-28,318.05,1.0,0.9448810120379072,1.0859927684326365,1.1654956848951477,27.350000000000023,52.6359025809017,0.0,17.530594121343597,35.1053084595581,0.0551189879620928,0.1654956848951476,False,False
179,2021-01-29,321.95,0.9911476937412644,0.9456185029483788,1.0728373971113527,1.1626198226847195,23.44999999999999,52.35545191334546,2.849999999999909,17.508122975769425,34.84732893757604,0.0543814970516212,0.1626198226847195,False,False
180,2021-02-01,330.2,0.9663840096910964,0.9074266327937852,1.0935796486977591,1.1798337150303395,30.90000000000009,59.38109270301811,11.099999999999966,30.56772585149207,28.81336685152604,0.0925733672062146,0.1798337150303395,False,False
181,2021-02-02,331.45,0.962739478050988,0.9451536363330538,1.0905113893498266,1.180578298700076,30.000000000000057,59.85267710414018,12.350000000000025,18.178827237409337,41.67384986673085,0.0548463636669461,0.1805782987000759,False,False
182,2021-02-03,331.15,0.9636116563490866,0.9543670623887665,1.0914993205496,1.1995136327505755,30.30000000000001,66.0689394853531,12.049999999999956,15.111347289960008,50.95759219539309,0.0456329376112336,0.1995136327505755,False,False
183,2021-02-04,330.45,0.965652897563928,0.9338779496735748,1.093811469208655,1.2046486770284566,31.0,67.62615532405346,11.349999999999966,21.850031530367172,45.77612379368628,0.0661220503264251,0.2046486770284565,False,False
184,2021-02-05,330.75,0.9647770219198792,0.9502213382595976,1.092819349962207,1.209937072464029,30.69999999999993,69.43668671747758,11.64999999999992,16.464292370638077,52.97239434683951,0.0497786617404023,0.209937072464029,False,False
185,2021-02-08,331.25,0.9633207547169812,0.9810980467996586,1.0911698113207546,1.2026506371381167,30.19999999999999,67.12802355200114,12.149999999999975,6.261271997613108,60.86675155438803,0.0189019532003413,0.2026506371381167,False,False
186,2021-02-09,327.45,0.9744999236524662,0.95675957535746,1.1038326462055277,1.195685463124467,34.00000000000006,64.07720490010684,8.349999999999966,14.159077049199707,49.918127850907126,0.0432404246425399,0.1956854631244673,False,False
187,2021-02-10,319.1,1.0,0.952045947340744,1.132717016609213,1.2031419426885055,42.34999999999991,64.82259391190217,0.0,15.302138203568576,49.5204557083336,0.0479540526592559,0.2031419426885057,False,False
188,2021-02-11,327.7,0.978028684772658,0.9545591707741292,1.102990540128166,1.2044195263198711,33.75000000000006,66.9882787750218,7.199999999999989,14.890959737317814,52.09731903770398,0.0454408292258706,0.2044195263198711,False,False
189,2021-02-12,325.6,0.9843366093366092,0.9445806097722806,1.1101044226044223,1.195694014196874,35.84999999999991,63.71797102250218,5.10000000000008,18.0445534581454,45.67341756435678,0.0554193902277193,0.1956940141968739,False,False
190,2021-02-17,345.15,0.9285817760394032,0.9534210002582508,1.0472258438360134,1.186937660567399,16.30000000000001,64.52153354483772,24.649999999999977,16.076741760864707,48.44479178397302,0.0465789997417491,0.1869376605673989,False,False
191,2021-02-18,345.4,0.9279096699478866,0.9455449410343828,1.0464678633468445,1.1851892768791987,16.050000000000068,63.964376234075246,24.899999999999977,18.808777366724144,45.1555988673511,0.054455058965617,0.1851892768791987,False,False
192,2021-02-19,333.95,0.9597245096571344,0.9047939453169412,1.0823476568348556,1.1764938383742227,27.5,58.9401173250717,13.449999999999989,31.79406196140752,27.14605536366417,0.0952060546830588,0.1764938383742227,False,False
193,2021-02-22,320.5,1.0,0.9437952449403206,1.1277691107644303,1.190316817379968,40.94999999999993,60.9965399702798,0.0,18.013623996627246,42.98291597365255,0.0562047550596793,0.190316817379968,False,False
194,2021-02-23,329.2,0.9814702308626976,0.9581449461140674,1.0979647630619684,1.1980990154934452,32.25,65.21419590044218,6.099999999999966,13.778683739249004,51.43551216119317,0.0418550538859325,0.1980990154934452,False,False
195,2021-02-24,335.65,0.9626098614628334,0.943454899828686,1.076865782809474,1.1885802159008088,25.799999999999955,63.29694946710646,12.549999999999956,18.979362872501557,44.3175865946049,0.056545100171314,0.1885802159008087,False,False
196,2021-02-25,340.5,0.948898678414097,0.9412688407034469,1.0615271659324523,1.1772244119327937,20.950000000000045,60.34491226311616,17.399999999999977,19.997959740476347,40.34695252263981,0.0587311592965531,0.1772244119327934,False,False
197,2021-02-26,329.8,0.979684657368102,0.9470306793031352,1.0959672528805335,1.179268312775347,31.649999999999977,59.12268955330944,6.699999999999989,17.469281965825985,41.65340758748346,0.0529693206968647,0.1792683127753469,False,False
198,2021-03-01,343.9,0.9395173015411458,0.9482142205257932,1.0510322768246585,1.219883025518835,17.550000000000068,75.61777247592744,20.799999999999955,17.809129561179702,57.808642914747736,0.0517857794742067,0.2198830255188353,False,False
199,2021-03-02,346.3,0.9330060641062664,0.943334207839198,1.0437481952064682,1.1722075930099152,15.14999999999992,59.6354894593336,23.19999999999993,19.623363825285708,40.01212563404789,0.0566657921608019,0.1722075930099151,False,False
200,2021-03-03,361.1,0.8947659927997784,0.9501289765264004,1.0009692605926337,1.1693714962762254,0.3500000000000227,61.16004730534502,38.0,18.008426576316822,43.1516207290282,0.0498710234735996,0.1693714962762254,False,False
201,2021-03-04,361.45,0.8938995711716697,0.9461998009518764,1.0,1.1629255290692655,0.0,58.88943248208608,38.349999999999966,19.44608194594429,39.44335053614179,0.0538001990481236,0.1629255290692657,False,False
202,2021-03-05,352.65,0.9162058698426204,0.9466535548990592,1.004537076421381,1.1637259786259428,1.6000000000000227,57.737966362438726,29.549999999999898,18.812623864846785,38.92534249759194,0.0533464451009408,0.1637259786259428,False,False
203,2021-03-08,354.25,0.9120677487649964,0.94827088996251,1.0,1.169007566141378,0.0,59.8709303055831,31.150000000000038,18.325037230780826,41.54589307480228,0.0517291100374899,0.1690075661413779,False,False
204,2021-03-09,349.95,0.9232747535362196,0.945395198774436,1.0232890412916131,1.158176504507143,8.150000000000034,55.35386775227471,26.84999999999997,19.108950188886126,36.24491756338858,0.0546048012255639,0.158176504507143,False,False
205,2021-03-10,353.15,0.9149086790315732,0.9528856765584784,1.0140167067818209,1.1627542426435429,4.9500000000000455,57.47666078956706,30.049999999999898,16.638423323373388,40.83823746619368,0.0471143234415216,0.1627542426435426,False,False
206,2021-03-12,345.7,0.9346253977437086,0.949247501800816,1.0358692507954874,1.1511963140093455,12.399999999999975,52.26856575303083,22.59999999999997,17.545138627457902,34.723427125572925,0.0507524981991839,0.1511963140093457,False,False
207,2021-03-15,339.8,0.9508534432018836,0.9514111631102812,1.053855208946439,1.1674390418256269,18.299999999999955,56.895786412348,16.699999999999932,16.51048677512648,40.38529963722152,0.0485888368897188,0.1674390418256268,False,False
208,2021-03-16,334.0,0.967365269461078,0.9462778832505958,1.0721556886227546,1.1635099633359047,24.100000000000023,54.612327754192165,10.89999999999992,17.943186994301016,36.66914075989115,0.0537221167494041,0.1635099633359047,False,False
209,2021-03-17,332.4,0.9720216606498197,0.9494278470784532,1.0773164861612516,1.1593964284343077,25.700000000000045,52.98337281156387,9.299999999999956,16.81018363112213,36.17318918044174,0.0505721529215467,0.1593964284343076,False,False
210,2021-03-18,323.1,1.0,0.9525035863284512,1.108325595790777,1.1651553354473003,35.00000000000006,53.3616888830228,0.0,15.346091257277465,38.01559762574533,0.0474964136715488,0.1651553354473005,False,False
211,2021-03-19,325.95,1.0,0.9634407229196902,1.098634759932505,1.172507757649823,32.150000000000034,56.22890360595983,0.0,11.916496364326974,44.31240724163285,0.0365592770803098,0.172507757649823,False,False
212,2021-03-22,335.7,0.967828418230563,0.9235271665913112,1.0667262436699434,1.1449315971339225,22.399999999999977,48.65353715785778,10.800000000000011,25.671930175296893,22.98160698256089,0.0764728334086889,0.1449315971339224,False,False
213,2021-03-23,339.65,0.9565729427351686,0.9451543568165052,1.0543206241719418,1.1646580179811843,18.450000000000045,55.92609580730931,14.75,18.62832270727398,37.29777310003533,0.0548456431834947,0.1646580179811845,False,False
214,2021-03-24,335.05,0.9697060140277568,0.946386046747126,1.06879570213401,1.1660331913755229,23.050000000000068,55.62942077036894,10.150000000000093,17.96335503737538,37.66606573299356,0.0536139532528738,0.1660331913755228,False,False
215,2021-03-25,327.45,0.9922125515345854,0.9701958881756076,1.0936020766529242,1.194038227267876,30.650000000000038,63.53781751886601,2.550000000000012,9.759356416897276,53.77846110196873,0.0298041118243923,0.194038227267876,False,False
216,2021-03-26,330.3,0.983651226158038,0.9429860752327068,1.0841659097789889,1.162864406648005,27.80000000000001,53.794113515836045,5.400000000000034,18.83169935063688,34.962414165199164,0.057013924767293,0.1628644066480049,False,False
217,2021-03-30,336.1,0.9666765843498958,0.9479767596552188,1.0654567093127043,1.163369512206864,21.999999999999943,54.90849305272701,11.200000000000044,17.485011079880962,37.42348197284605,0.0520232403447812,0.1633695122068641,False,False
218,2021-03-31,338.1,0.9609582963620228,0.9468202447664796,1.0591540964211772,1.1692620951650183,20.0,57.227514375292685,13.200000000000102,17.980075244453246,39.24743913083944,0.0531797552335204,0.1692620951650183,False,False
219,2021-04-01,343.85,0.944888759633561,0.9468650819409984,1.0414424894576124,1.1779061868985805,14.250000000000057,61.17304236507681,18.950000000000045,18.27044157458772,42.90260079048909,0.0531349180590016,0.1779061868985803,False,False
220,2021-04-05,335.55,0.9682610639248992,0.9503077678478687,1.0672030993890629,1.1649241658611358,22.550000000000068,55.34030385470413,10.650000000000093,16.674228498647665,38.66607535605647,0.0496922321521312,0.1649241658611357,False,False
221,2021-04-06,336.15,0.9665327978580992,0.9491962569668604,1.0652982299568647,1.1797198374521356,21.950000000000102,60.412823359535366,11.249999999999943,17.07767822058986,43.33514513894551,0.0508037430331396,0.1797198374521356,False,False
222,2021-04-07,340.25,0.954886113152094,0.9420784902123842,1.0524614254224836,1.1732031245763332,17.850000000000023,58.93236313709741,15.350000000000025,19.70779370523627,39.22456943186114,0.0579215097876157,0.1732031245763332,False,False
223,2021-04-08,358.1,0.9072884669086846,0.9448291066866772,1.0,1.1965684405991048,0.0,70.39115857853943,33.200000000000045,19.75669689550085,50.63446168303858,0.0551708933133227,0.1965684405991048,False,False
224,2021-04-09,352.35,0.9220945083014048,0.9457222646822656,1.0,1.1898461616955531,0.0,66.89229507342816,27.44999999999999,19.12476003920375,47.76753503422441,0.0542777353177345,0.1898461616955531,False,False
225,2021-04-12,326.8,0.9941860465116278,0.952633014234855,1.0731334149326806,1.2195923177788468,23.899999999999977,71.76276945012711,1.900000000000034,15.479530948049389,56.28323850207772,0.0473669857651449,0.2195923177788468,False,False
226,2021-04-13,329.3,0.9866383237169754,0.9431951826931488,1.064986334649256,1.205147310079369,21.400000000000038,67.55500920913624,4.400000000000034,18.705826339146142,48.8491828699901,0.0568048173068512,0.205147310079369,False,False
227,2021-04-15,332.4,0.9774368231046932,0.944851701379021,1.0550541516245489,1.210186140617349,18.30000000000001,69.8658731412068,7.5,18.331294461613425,51.53457867959338,0.055148298620979,0.210186140617349,False,False
228,2021-04-16,336.75,0.9648106904231624,0.9456063030514714,1.0414253897550112,1.2069638070488795,13.950000000000044,69.69506202371025,11.85000000000008,18.317077447416978,51.37798457629327,0.0543936969485285,0.2069638070488797,False,False
