,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
36,2018-01-19,622.65,0.8976150325222838,0.952028392235238,1.0586204127519474,1.11549494822646,36.5,71.91292951320531,63.75,29.869521574729102,42.04340793847621,0.047971607764762,0.11549494822646,False,False
37,2018-01-22,622.2,0.8982642237222757,0.9614582275342136,1.0593860495017675,1.1711982389957374,36.9499999999997,106.51954430314775,63.30000000000007,23.980690828212342,82.53885347493542,0.0385417724657864,0.1711982389957373,False,False
38,2018-01-23,619.6,0.9020335700451904,0.9544837651619188,1.0638315041962556,1.1962073188224434,39.54999999999996,121.57005474238588,60.700000000000045,28.201859105675112,93.36819563671077,0.0455162348380812,0.1962073188224433,False,False
39,2018-01-24,616.1,0.9071579289076448,0.9512173226916448,1.069875020288914,1.0634398706416637,43.04999999999996,39.08530430232884,57.200000000000045,30.055007489677564,9.030296812651272,0.048782677308355,0.0634398706416634,False,False
40,2018-01-25,647.4,0.8632993512511584,0.9633739083024184,1.0181495211615694,1.1448970067933717,11.75,93.80632219802874,88.5,23.71173176501429,70.09459043301445,0.0366260916975815,0.1448970067933714,False,False
41,2018-01-29,634.95,0.880226789510985,0.9493474081730572,1.0381132372627764,1.125451444733855,24.199999999999815,79.6553948337613,76.05000000000007,32.161863180517344,47.49353165324396,0.0506525918269428,0.125451444733855,False,False
42,2018-01-30,620.75,0.9003624647603705,0.965084305596942,1.0618606524365686,1.1306133768136464,38.39999999999998,81.07825365707095,61.85000000000002,21.67391730069824,59.40433635637271,0.0349156944030579,0.1306133768136463,False,False
43,2018-01-31,590.8,0.9460054163845634,0.952439233266912,1.1156905890318214,1.09345413843179,68.35000000000002,55.212704985501546,31.899999999999977,28.09890098590836,27.113803999593188,0.0475607667330879,0.0934541384317899,False,False
44,2018-02-01,573.5,0.9745422842197036,0.9378921438719724,1.1493461203138622,1.0577086291027085,85.64999999999998,33.09589879040334,14.600000000000025,35.61885548942382,-2.522956699020483,0.0621078561280274,0.0577086291027084,False,False
45,2018-02-02,587.7,0.9509954058192954,0.9411228408934824,1.1215756338267822,1.070837573363853,71.44999999999993,41.63124186593655,28.800000000000068,34.60210640690036,7.029135459036183,0.0588771591065175,0.0708375733638533,False,False
46,2018-02-05,582.35,0.9597321198591912,0.9415861996463344,1.131879453936636,1.068097007754858,76.79999999999995,39.65629246604158,23.450000000000045,34.01727663595716,5.639015830084418,0.0584138003536656,0.0680970077548579,False,False
47,2018-02-06,558.9,1.0,0.9430278859261668,1.179370191447486,1.0807228270099216,100.24999999999989,45.11598801584523,0.0,31.841714555865337,13.274273459979897,0.056972114073833,0.0807228270099216,False,False
48,2018-02-07,590.6,0.9909414155096512,0.9417167430563448,1.1160684050118523,1.0487704452900752,68.54999999999995,28.80382498831841,5.350000000000023,34.4220915509228,-5.61826656260439,0.0582832569436553,0.0487704452900752,False,False
49,2018-02-08,616.95,0.948618202447524,0.9273341326397057,1.0684010049436743,1.0673864411291616,42.19999999999982,41.57406485463628,31.700000000000045,44.83120686793359,-3.257142013297312,0.0726658673602943,0.0673864411291615,False,False
50,2018-02-09,602.05,0.9720953409185284,0.9444090596213524,1.0948426210447637,1.0598815940279156,57.10000000000002,36.05171368450658,16.799999999999955,33.468525654964765,2.583188029541816,0.0555909403786475,0.0598815940279156,False,False
51,2018-02-12,615.15,0.9513939689506624,0.9410732384977456,1.0715272697716005,1.0476029523961952,44.0,29.2829561665194,29.899999999999977,36.2487973381119,-6.965841171592501,0.0589267615022545,0.0476029523961951,False,False
52,2018-02-14,653.1,0.8961108559179298,0.9431973926855932,1.0092635124789464,1.1237078523528838,6.0499999999999545,80.7935983716684,67.85000000000002,37.09778283703906,43.69581553462933,0.0568026073144067,0.1237078523528838,False,False
53,2018-02-15,659.15,0.8878859136767049,0.9405002086133164,1.0,1.142134297986554,0.0,93.68782251783716,73.89999999999998,39.219287492532544,54.46853502530462,0.0594997913866836,0.142134297986554,False,False
54,2018-02-16,647.9,0.9033029788547616,0.9075770275278202,1.0,1.0426859648633604,0.0,27.65623663497115,62.64999999999998,59.88084386472531,-32.22460722975416,0.0924229724721797,0.0426859648633604,False,False
55,2018-02-21,598.85,0.9307840026717876,0.948390793974646,1.042748601486182,1.0885698557678518,25.600000000000136,53.04005812657806,41.44999999999993,30.90617302828321,22.13388509829485,0.051609206025354,0.0885698557678518,False,False
56,2018-02-22,587.55,0.9486852182792954,0.9454867660047376,1.0628031656880268,1.0959949975289949,36.90000000000009,56.40186079816078,30.149999999999977,32.02925063391649,24.372610164244293,0.0545132339952624,0.0959949975289946,False,False
57,2018-02-23,609.65,0.914295087345198,0.9525300734913004,1.024276224062987,1.1117474537231669,14.800000000000068,68.12683516232869,52.25,28.940040696028746,39.18679446629994,0.0474699265086997,0.1117474537231668,False,False
58,2018-02-26,605.75,0.8888980602558813,0.9428828601562642,1.0308708212959143,1.0770652186838685,18.70000000000016,46.68225621775332,67.29999999999995,34.59870746034301,12.083548757410313,0.0571171398437357,0.0770652186838685,False,False
59,2018-02-27,598.45,0.8997409975770742,0.9481177844692958,1.0434455677166012,1.0918898677509254,26.0,54.99149135554137,60.0,31.04891188434988,23.942579471191493,0.0518822155307041,0.0918898677509254,False,False
60,2018-02-28,588.55,0.914875541585252,0.9469249664480708,1.0609973664089714,1.1115496037959591,35.90000000000009,65.65251931411171,50.09999999999991,31.237310996987844,34.41520831712387,0.0530750335519291,0.1115496037959591,False,False
61,2018-03-01,585.25,0.920034173430158,0.9524760201155038,1.0669799231097823,1.0759597943371215,39.200000000000045,44.45546963580034,46.80000000000007,27.813409227401397,16.642060408398947,0.0475239798844961,0.0759597943371215,False,False
62,2018-03-05,619.25,0.8695195801372629,0.949788910779842,1.0083972547436415,1.0822648830596044,5.2000000000000455,50.94252883466004,80.79999999999995,31.09321699958275,19.849311835077287,0.0502110892201579,0.0822648830596044,False,False
63,2018-03-06,624.45,0.8622788053487068,0.9351641796102514,1.0,1.078752516452961,0.0,49.17700889905154,86.0,40.486728042378445,8.690280856673098,0.0648358203897485,0.078752516452961,False,False
64,2018-03-07,602.9,0.8931000165864987,0.9423957127605012,1.0046442196052414,1.1299264696950535,2.800000000000068,78.33266857914793,64.44999999999993,34.72962477669387,43.60304380245407,0.0576042872394988,0.1299264696950537,False,False
65,2018-03-08,599.85,0.8976410769359007,0.945376408218785,1.0097524381095275,1.1210613412862471,5.850000000000136,72.61864557055549,61.39999999999998,32.76596152996183,39.85268404059366,0.054623591781215,0.1210613412862473,False,False
66,2018-03-09,602.8,0.8932481751824819,0.9422427655704312,1.004810882548109,1.0791916209116117,2.900000000000091,47.73670908551958,64.34999999999991,34.81606091414403,12.920648171375548,0.0577572344295687,0.0791916209116117,False,False
67,2018-03-12,599.95,0.8974914576214684,0.948162028787636,1.0095841320110008,1.1155878723302166,5.75,69.34694400451349,61.5,31.10019082885776,38.246753175655726,0.0518379712123638,0.1155878723302166,False,False
68,2018-03-13,598.65,0.8994404075837301,0.9477113092552304,1.0117764971185168,1.1039853241744133,7.050000000000068,62.25081431701256,60.19999999999993,31.302624714356284,30.94818960265627,0.0522886907447694,0.1039853241744133,False,False
69,2018-03-14,601.9,0.8945838179099519,0.9535414990937018,1.0063133410865592,1.1341144159656684,3.7999999999999545,80.7234669697358,63.44999999999993,27.96337169550088,52.760095274234914,0.0464585009062982,0.1341144159656684,False,False
70,2018-03-15,605.0,0.8900000000000001,0.9430696711401954,1.0011570247933883,1.0993415216278477,0.6999999999999318,60.10162058484775,66.54999999999995,34.44284896018178,25.65877162466597,0.0569303288598046,0.0993415216278474,False,False
71,2018-03-16,595.5,0.9041981528127624,0.960100500485928,1.0171284634760709,1.1525580209518689,10.20000000000016,90.84830147683785,57.04999999999996,23.76015196062997,67.08814951620786,0.0398994995140721,0.1525580209518686,False,False
72,2018-03-19,572.15,0.9410993620554052,0.945672912527902,1.0586384689329722,1.0838772086347133,33.55000000000007,47.99034492035116,33.69999999999993,31.083243097160903,16.90710182319026,0.0543270874720981,0.0838772086347132,False,False
73,2018-03-20,571.3,0.9424995624015404,0.9464822612834914,1.060213548048311,1.0976129123167242,34.40000000000009,55.76625680654456,32.84999999999991,30.574684128741296,25.191572677803265,0.0535177387165085,0.0976129123167242,False,False
74,2018-03-21,566.45,0.9505693353340984,0.9437770909993296,1.0692911995763086,1.1128640419286349,39.25,63.93183655047517,28.0,31.847466803429825,32.08436974704534,0.0562229090006705,0.1128640419286348,False,False
75,2018-03-22,570.6,0.9436558009113216,0.9403696952725712,1.0615141955835965,1.1054993803835638,35.100000000000136,60.197946446861465,32.149999999999864,34.0250518774709,26.172894569390564,0.0596303047274288,0.1054993803835637,False,False
76,2018-03-23,557.4,0.9660028704700396,0.9480675870101178,1.0866523143164697,1.113321327304548,48.30000000000018,63.165307839555,18.94999999999993,28.947127000560272,34.218180838994726,0.0519324129898821,0.1133213273045479,False,False
77,2018-03-26,538.45,1.0,0.9465075486818744,1.1248955334757174,1.0502677489001826,67.25,27.06666939530328,0.0,28.80301041224476,-1.7363410169414806,0.0534924513181256,0.0502677489001825,False,False
78,2018-03-27,576.25,0.994360086767896,0.9499975234495232,1.051106290672451,1.0925081133501342,29.44999999999993,53.30780031801487,3.2499999999998863,28.81392711221224,24.49387320580263,0.0500024765504768,0.0925081133501342,False,False
79,2018-03-28,573.0,1.0,0.9315075992969752,1.057068062827225,1.0727872080198342,32.69999999999993,41.70707019536496,0.0,39.24614560283317,2.4609245925317964,0.0684924007030247,0.0727872080198341,False,False
80,2018-04-02,588.0,1.0,0.9424963074392648,1.0301020408163266,1.0621720021016987,17.700000000000045,36.55713723579879,0.0,33.81217122571218,2.744966010086614,0.057503692560735,0.0621720021016987,False,False
81,2018-04-03,590.2,0.9999152829549304,0.95140198913691,1.026262283971535,1.1232417940310713,15.499999999999886,72.73730683713825,0.0500000000000682,28.682546011395743,44.054760825742505,0.0485980108630901,0.1232417940310712,False,False
82,2018-04-04,600.75,0.9815230961298376,0.9542728538887232,1.0082397003745318,1.1461201997612849,4.949999999999932,87.78171000659177,11.100000000000136,27.47058302634946,60.31112698024231,0.0457271461112767,0.1461201997612846,False,False
83,2018-04-05,602.95,0.9779417862177624,0.950184362668487,1.0045609088647482,1.1417128339315736,2.75,85.44575321904233,13.300000000000182,30.03633852903579,55.40941469000654,0.0498156373315129,0.1417128339315736,False,False
84,2018-04-06,605.7,0.9735017335314512,0.9158701153949108,1.0,1.1192449614444513,0.0,72.2266731469042,16.050000000000068,50.9574711053026,21.2692020416016,0.0841298846050893,0.1192449614444512,False,False
85,2018-04-09,605.05,0.9625650772663416,0.9451994967523676,1.0000826377985292,1.1783082009177388,0.0500000000000682,107.88537696527784,22.65000000000009,33.15704448997997,74.72833247529786,0.0548005032476323,0.1783082009177388,False,False
86,2018-04-10,604.05,0.9585299230196176,0.9474025353360273,1.0017382666997767,1.1584839015679045,1.050000000000182,95.73220074209256,25.049999999999955,31.771498530272765,63.96070221181981,0.0525974646639728,0.1584839015679042,False,False
87,2018-04-11,590.15,0.9811064983478776,0.9536481633072208,1.025332542573922,1.1605731951459752,14.950000000000044,94.76227111539733,11.150000000000093,27.354536424243637,67.40773469115368,0.0463518366927792,0.1605731951459752,False,False
88,2018-04-12,594.65,0.97368199781384,0.9589135422452112,1.0175733624821324,1.1702223047965037,10.450000000000044,101.22269354724074,15.649999999999975,24.432062103885187,76.79063144335555,0.0410864577547889,0.1702223047965034,False,False
89,2018-04-13,595.3,0.9726188476398456,0.948729442763398,1.0164622879220562,1.1657900027403585,9.800000000000068,98.69478863133544,16.29999999999984,30.52136272294922,68.1734259083862,0.0512705572366021,0.1657900027403585,False,False
90,2018-04-16,590.8,0.9724102911306703,0.9470664014078576,1.0242044685172649,1.118725378936393,14.300000000000068,70.14295387562095,16.299999999999955,31.27317004823772,38.86978382738323,0.0529335985921424,0.1187253789363929,False,False
91,2018-04-17,597.1,0.9621503935689164,0.949566324603482,1.013398090772065,1.1449988512925025,8.0,86.57881410675327,22.600000000000023,30.11394757926098,56.46486652749229,0.0504336753965181,0.1449988512925024,False,False
92,2018-04-18,597.05,0.9622309689305754,0.9521829644511524,1.0134829578762248,1.188241328296794,8.049999999999955,112.38948505960082,22.549999999999955,28.54916107443944,83.84032398516138,0.0478170355488475,0.1882413282967938,False,False
93,2018-04-19,593.75,0.9675789473684212,0.95738955194231,1.0191157894736842,1.186944751851179,11.350000000000025,110.9984464116376,19.249999999999886,25.29995353425352,85.69849287738407,0.0426104480576901,0.1869447518511791,False,False
94,2018-04-20,595.65,0.9644925711407706,0.9594384662242456,1.0158650214051876,1.1518845889593905,9.450000000000044,90.47005541366092,21.149999999999977,24.16047759352807,66.30957782013286,0.0405615337757543,0.1518845889593905,False,False
95,2018-04-23,599.45,0.9521227792142796,0.937863825146964,1.0094253065309866,1.120543913713013,5.649999999999977,72.26004907526578,28.70000000000016,37.2475300156525,35.01251905961328,0.0621361748530361,0.1205439137130133,False,False
96,2018-04-24,599.9,0.950908484747458,0.9611438068906996,1.008668111351892,1.1700608508723684,5.2000000000000455,102.0195044383338,29.44999999999993,23.30983024626937,78.70967419206443,0.0388561931093004,0.1700608508723684,False,False
97,2018-04-25,599.05,0.9522577414239214,0.9524492313973534,1.0100993239295553,1.1639686074789637,6.050000000000068,98.22539431027316,28.59999999999991,28.485287931415428,69.74010637885772,0.0475507686026466,0.1639686074789637,False,False
98,2018-04-26,605.1,0.942736737729301,0.9514515988295156,1.0,1.18631948622639,0.0,112.74192111558853,34.64999999999998,29.37663754826019,83.36528356732833,0.0485484011704845,0.1863194862263899,False,False
99,2018-04-27,598.85,0.952575770226267,0.951315312407167,1.008015362778659,1.195048504576783,4.7999999999999545,116.80479696580642,28.399999999999977,29.15482516496797,87.64997180083844,0.0486846875928329,0.1950485045767829,False,False
100,2018-04-30,597.1,0.8440797186400938,0.978956721421876,1.010969686819628,1.223327128196999,6.5499999999999545,133.34862824642812,93.10000000000002,12.56494163899788,120.78368660743024,0.021043278578124,0.223327128196999,False,False
101,2018-05-02,603.65,0.7116706700902842,0.9812430565363676,1.0,1.2354390046018189,0.0,142.122755127888,174.04999999999995,11.32262892182166,130.80012620606635,0.0187569434636323,0.2354390046018188,False,False
102,2018-05-03,594.4,0.7227456258411844,0.9630099561325436,1.001514131897712,1.1655504791656055,0.900000000000091,98.4032048160359,164.8,21.98688207481609,76.4163227412198,0.0369900438674564,0.1655504791656055,False,False
103,2018-05-04,589.65,0.7285677944543374,1.0032997832906745,1.0095819553972696,1.2421641096229568,5.649999999999977,142.7920672391764,160.04999999999995,1.9457172173461004,140.8463500218303,-0.0032997832906742,0.2421641096229567,True,False
104,2018-05-07,594.15,0.6073382142556594,0.9722642845415757,1.0019355381637634,1.1927501316869993,1.1499999999999773,114.52249074183068,233.29999999999995,16.47917533962277,98.0433154022079,0.0277357154584243,0.1927501316869992,False,False
105,2018-05-08,582.4,0.6195913461538463,0.9623597364015908,1.0221497252747251,1.174129444120262,12.899999999999975,101.4129882556407,221.54999999999995,21.921689519713595,79.4912987359271,0.0376402635984093,0.1741294441202621,False,False
106,2018-05-09,586.1,0.6156799181027128,0.9673017476223282,1.0156969800375362,1.1757416393395346,9.199999999999932,103.00217481690116,225.25,19.16444571855345,83.83772909834772,0.0326982523776717,0.1757416393395345,False,False
107,2018-05-10,579.0,0.6232297063903282,0.9718674360634272,1.028151986183074,1.167011216208734,16.29999999999984,96.69949418485704,218.15,16.288754519275585,80.41073966558145,0.0281325639365727,0.167011216208734,False,False
108,2018-05-11,579.6,0.6225845410628019,0.9623654639379038,1.027087646652864,1.182499161685751,15.699999999999932,105.77651411306124,218.75,21.812977101590945,83.9635370114703,0.0376345360620962,0.1824991616857509,False,False
109,2018-05-14,580.95,0.621137791548326,0.9608894722476432,1.0247009209054134,1.1508659294479822,14.349999999999907,87.64556171280526,220.1,22.7212610977316,64.92430061507366,0.0391105277523566,0.1508659294479821,False,False
110,2018-05-15,580.65,0.621458710066305,0.9670252075912664,1.025230345302678,1.2049209519729676,14.649999999999975,118.98735076310356,219.79999999999995,19.146813212131065,99.8405375509725,0.0329747924087334,0.2049209519729675,False,False
111,2018-05-16,574.5,0.6281114012184509,0.9681958920850006,1.0362053959965187,1.2234561077149362,20.799999999999955,128.3755338822308,213.65,18.2714599971672,110.1040738850636,0.0318041079149994,0.2234561077149361,False,False
112,2018-05-17,583.55,0.6183703195955789,0.9656771436467976,1.0201353782880644,1.225807327217054,11.75,131.7698657975119,222.69999999999996,20.02910282491132,111.74076297260058,0.0343228563532024,0.225807327217054,False,False
113,2018-05-18,580.45,0.6216728400379016,0.9522132324686784,1.0255835989318631,1.1554164124669564,14.849999999999907,90.21145661644482,219.6,27.73782921355553,62.47362740288929,0.0477867675313214,0.1554164124669563,False,False
114,2018-05-21,575.95,0.626530080736175,0.962353920167476,1.0335966663772895,1.1736475549371643,19.34999999999991,100.0123092660599,215.1,21.682259679542085,78.33004958651782,0.0376460798325238,0.1736475549371645,False,False
115,2018-05-22,572.9,0.6298655960900681,0.9666749197103728,1.0390993192529236,1.1695029127696133,22.399999999999977,97.10821872571148,212.04999999999995,19.09193849792746,78.01628022778402,0.0333250802896272,0.1695029127696132,False,False
116,2018-05-23,570.75,0.6322382829610163,0.9614875259789264,1.0430135786246166,1.14474334812681,24.549999999999955,82.61226594337688,209.9,21.980994547527644,60.63127139584924,0.0385124740210734,0.1447433481268101,False,False
117,2018-05-24,570.45,0.6325707774563941,0.9622885229627464,1.043562100096415,1.1557113349377328,24.84999999999991,88.82553101522967,209.6,21.512512075901327,67.31301893932834,0.0377114770372536,0.1557113349377328,False,False
118,2018-05-25,593.6,0.6079009433962265,0.95968948351334,1.002863881401617,1.1720299458528016,1.6999999999999318,102.1169758582231,232.75,23.928322586481386,78.18865327174171,0.0403105164866599,0.1720299458528016,False,False
119,2018-05-30,504.0,0.7159722222222222,0.9424618457072902,1.0,1.1237657249011237,0.0,62.37792535016638,143.14999999999998,28.99922976352576,33.37869558664062,0.0575381542927098,0.1237657249011237,False,False
120,2018-05-31,501.8,0.7191111996811479,0.9407394374068552,1.0,1.0760247921921795,0.0,38.14924072203581,140.95,29.736950309240054,8.412290412795755,0.0592605625931448,0.0760247921921797,False,False
121,2018-06-01,429.6,0.8399674115456238,0.9365495740465716,1.1312849162011172,1.1423410148450417,56.39999999999992,61.14969997742992,68.75,27.258302989592774,33.89139698783714,0.0634504259534283,0.1423410148450417,False,False
122,2018-06-04,399.6,0.903028028028028,0.9320650082126818,1.2162162162162162,1.2080632840221073,86.40000000000003,83.14208829523409,38.75000000000006,27.146822718212377,55.99526557702171,0.0679349917873182,0.2080632840221072,False,False
123,2018-06-05,360.85,1.0,0.9445866029416564,1.3468200083137036,1.2997330560637197,125.14999999999998,108.15867328059323,0.0,19.99592432850324,88.16274895209,0.0554133970583434,0.2997330560637197,False,False
124,2018-06-06,396.9,1.0,0.9272963648062224,1.2244897959183674,1.139738947967654,89.10000000000002,55.46238844836188,0.0,28.85607280841032,26.60631563995156,0.0727036351937775,0.139738947967654,False,False
125,2018-06-07,436.55,0.9121521017065628,0.9228139366292252,1.113274538998969,1.0031864002052568,49.44999999999999,1.3910230096048508,38.35000000000002,33.69557596451176,-32.30455295490691,0.0771860633707748,0.0031864002052568,False,True
126,2018-06-08,480.2,0.82923781757601,0.8970122823861406,1.0120783007080385,0.9319996501069684,5.800000000000068,32.65376801863374,82.0,49.45470199817527,-16.800933979541526,0.1029877176138593,-0.0680003498930315,False,False
127,2018-06-11,486.0,0.8193415637860082,0.884295573026199,1.0,0.9162206638847704,0.0,40.71675735200165,87.80000000000001,56.23235150926729,-15.51559415726564,0.115704426973801,-0.0837793361152297,False,False
