,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
206,2018-03-22,303.9,1.0,0.932265093111548,1.162717999341889,1.038549175825549,49.450000000000045,11.715094533384333,0.0,20.584638203400573,-8.869543670016242,0.067734906888452,0.0385491758255489,False,False
207,2018-03-23,306.0,1.0,0.9386660583849108,1.1547385620915034,1.0249991518328003,47.35000000000002,7.649740460836995,0.0,18.768186134217277,-11.11844567338028,0.061333941615089,0.0249991518328005,False,False
208,2018-03-26,310.0,0.9937096774193548,0.9348106805504156,1.1398387096774194,1.0117747091650358,43.35000000000002,3.6501598411610985,1.9499999999999889,20.20868902937121,-16.558529188210116,0.0651893194495845,0.0117747091650357,False,False
209,2018-03-27,308.05,1.0,0.9328546313306334,1.147054049667262,1.013717517513688,45.30000000000007,4.22568127009157,0.0,20.68413081859836,-16.458449548506792,0.0671453686693666,0.0137175175136878,False,False
210,2018-03-28,325.7,1.0,0.9366959391919027,1.0848940743015043,1.02880527591796,27.649999999999977,9.381878366479556,0.0,20.618132605197275,-11.23625423871772,0.0633040608080972,0.02880527591796,False,False
211,2018-04-02,326.425,1.0,0.94370201448665,1.0908325036378954,1.028963800645378,29.650000000000038,9.454508625667527,0.0,18.3770699211953,-8.922561295527771,0.05629798551335,0.028963800645378,False,False
212,2018-04-03,331.325,1.0,0.9404803113057038,1.0747000679091527,1.025874365340627,24.750000000000057,8.57282409648326,0.0,19.720360856637683,-11.147536760154424,0.0595196886942962,0.025874365340627,False,False
213,2018-04-04,344.2,0.9705839628123184,0.951192059571857,1.0345002905287624,1.002091837069584,11.875,0.720010319350763,10.125,16.79969309536682,-16.079682776016057,0.0488079404281429,0.0020918370695839,False,True
214,2018-04-05,338.775,0.9861264851302488,0.9440888389512808,1.0510663419673825,1.014975260503373,17.30000000000001,5.073243877030222,4.699999999999932,18.941303584279865,-13.868059707249644,0.0559111610487192,0.014975260503373,False,False
215,2018-04-06,350.2,0.9539548829240434,0.95017257448835,1.016776127926899,1.0081860556347788,5.875,2.866756683299513,16.125,17.449564414179804,-14.58280773088029,0.0498274255116498,0.0081860556347788,False,True
216,2018-04-09,350.05,0.9543636623339522,0.94736610287604,1.017211826881874,1.018332867031343,6.024999999999977,6.417420104321593,15.975000000000025,18.42449568824219,-12.007075583920596,0.05263389712396,0.0183328670313429,False,False
217,2018-04-10,351.55,0.950291565922344,0.943571070332568,1.0128715687668894,1.0001593216347406,4.524999999999977,0.0560095206930668,17.474999999999966,19.837590224585767,-19.7815807038927,0.056428929667432,0.0001593216347406,False,True
218,2018-04-11,353.35,0.9454506862883826,0.9403252180769064,1.0077119003820574,1.0107418115577835,2.724999999999966,3.795619113942792,19.275000000000038,21.086084192525163,-17.290465078582372,0.0596747819230937,0.0107418115577835,False,False
219,2018-04-12,350.125,0.9541592288468403,0.9498282571058876,1.0169939307390217,1.0047566921180544,5.949999999999989,1.665436827833787,16.05000000000001,17.566381480801113,-15.900944652967326,0.0501717428941124,0.0047566921180544,False,True
220,2018-04-13,349.0,0.9572349570200572,0.947355067397439,1.0202722063037248,0.9939291883083976,7.074999999999989,2.1187132803692634,14.925000000000011,18.373081478293784,-16.25436819792452,0.0526449326025609,-0.0060708116916023,False,False
221,2018-04-16,352.775,0.9469917085961308,0.9496818465011834,1.0093544043653888,0.9914184722200692,3.300000000000012,3.027348462565044,18.69999999999993,17.750986600545048,-14.723638137980004,0.0503181534988166,-0.0085815277799307,False,False
222,2018-04-17,335.8,0.99486301369863,0.9415876378025078,1.0603782013103036,1.01120590552113,20.27499999999992,3.762943073995473,1.7250000000000796,19.61487122591791,-15.851928151922436,0.0584123621974922,0.0112059055211299,False,False
223,2018-04-18,334.075,1.0,0.9416619916605798,1.0658534760158649,1.0337002705642804,22.000000000000057,11.258417888761985,0.0,19.489270135991774,-8.230852247229791,0.0583380083394201,0.0337002705642803,False,False
224,2018-04-19,334.875,1.0,0.9411844092867052,1.0633072041806644,1.0265911111472017,21.19999999999999,8.904698345419092,0.0,19.695870940114617,-10.791172594695524,0.0588155907132948,0.0265911111472014,False,False
225,2018-04-20,335.3,1.0,0.9393759300779474,1.0619594393080822,1.0087604378570827,20.774999999999977,2.9373748134798348,0.0,20.32725064486425,-17.389875831384416,0.0606240699220526,0.0087604378570826,False,True
226,2018-04-23,342.625,0.992630426851514,0.9511956046286086,1.0392557460780736,1.009451957638151,13.449999999999989,3.2384769857715696,2.5249999999999773,16.721605964122944,-13.483128978351374,0.0488043953713913,0.0094519576381513,False,True
227,2018-04-24,340.1,0.9980887974125257,0.9447600836623044,1.0469714789767717,1.015692148867825,15.975000000000025,5.336899829947299,0.6500000000000341,18.78709554645025,-13.450195716502948,0.0552399163376955,0.0156921488678249,False,False
228,2018-04-25,350.5,0.960413694721826,0.94506109036193,1.0159058487874464,1.014789723745122,5.574999999999932,5.183798172665263,13.875,19.256087828143563,-14.0722896554783,0.05493890963807,0.0147897237451219,False,False
229,2018-04-26,343.825,0.9790591143750454,0.9509438092368108,1.035628590125791,1.010479139104549,12.250000000000057,3.6029900026215382,7.199999999999989,16.866744789153472,-13.263754786531932,0.0490561907631891,0.0104791391045488,False,False
230,2018-04-27,349.925,0.9619918553975852,0.9470309655530834,1.0175751946845752,1.0159516685677814,6.149999999999977,5.581887623580883,13.299999999999956,18.535189378837288,-12.953301755256405,0.0529690344469165,0.0159516685677814,False,False
231,2018-04-30,356.075,0.9361089658077651,0.9405300308504456,1.0,1.005513361251464,0.0,1.963170107615042,22.75,21.175769264927567,-19.212599157312525,0.0594699691495543,0.0055133612514639,False,True
232,2018-05-02,345.7,0.9642030662424068,0.9519976316309569,1.0365201041365346,1.008689847623446,12.625,3.004080323425285,12.374999999999943,16.59441874517819,-13.590338421752904,0.0480023683690431,0.008689847623446,False,True
233,2018-05-03,350.45,0.9511342559566272,0.9480736498198108,1.0224711085746896,1.0241637576508689,7.874999999999943,8.468188868747006,17.125,18.19758942064726,-9.729400551900255,0.051926350180189,0.0241637576508688,False,False
234,2018-05-04,340.15,0.9799353226517712,0.946162938524168,1.0534323092753195,1.0041184609121594,18.174999999999955,1.4008944792710167,6.8250000000000455,18.312676461004287,-16.91178198173327,0.0538370614758321,0.0041184609121593,False,True
235,2018-05-07,340.525,0.9788561779605022,0.9482990569480422,1.0522722267087583,1.0094235331881811,17.799999999999898,3.20894863890544,7.199999999999989,17.605463632767965,-14.396514993862525,0.0517009430519578,0.0094235331881813,False,True
236,2018-05-08,340.825,0.9779945719944252,0.9408826714625927,1.0513459986796745,1.0125591481863212,17.500000000000057,4.280471680602943,7.500000000000057,20.148663498761834,-15.868191818158891,0.0591173285374072,0.0125591481863212,False,False
237,2018-05-09,345.975,0.96343666449888,0.9431363474555148,1.035696220825204,0.9819442240466376,12.349999999999966,6.2468470854645375,12.649999999999975,19.67340218907833,-13.426555103613794,0.0568636525444853,-0.0180557759533622,False,False
238,2018-05-10,340.85,0.977922839958926,0.9456051046153644,1.0512688866070117,1.0252789168043412,17.47499999999991,8.616318792759728,7.525000000000034,18.540500091853065,-9.924181299093334,0.0543948953846356,0.0252789168043412,False,False
239,2018-05-11,341.2,0.9769196951934348,0.9368978581173408,1.0501905041031654,0.8614959580680002,17.125000000000057,47.25757910719835,7.875000000000057,21.53045081036333,25.72712829683502,0.0631021418826591,-0.1385040419319998,False,False
240,2018-05-14,347.975,0.9578992743731588,0.9444769432113078,1.029743516057188,0.9318787909314452,10.349999999999966,23.70447772563034,14.650000000000093,19.320635686045136,4.383842039585204,0.0555230567886921,-0.0681212090685547,False,False
241,2018-05-15,349.225,0.9544706135013242,0.948503324748908,1.026057699191066,1.0009384841465772,9.100000000000025,0.3277421260884239,15.900000000000034,17.983926414562575,-17.65618428847415,0.0514966752510919,0.0009384841465771,False,True
242,2018-05-16,354.325,0.9407323784660976,0.9465846488245394,1.0112890707683624,1.001159432538973,4.0,0.4108159343716124,21.0,18.926394305245083,-18.51557837087347,0.0534153511754605,0.0011594325389729,False,True
243,2018-05-17,354.425,0.9404669535162586,0.943917054164702,1.0110037384496011,1.000532653804188,3.899999999999864,0.1887858245493134,21.100000000000023,19.87719807767553,-19.688412253126216,0.056082945835298,0.0005326538041878,False,True
244,2018-05-18,346.725,0.9613526570048307,0.9565614261027614,1.0334559088614896,1.010580009297373,11.600000000000025,3.66835372363164,13.400000000000034,15.06123953452004,-11.3928858108884,0.0434385738972386,0.0105800092973729,False,False
245,2018-05-21,344.4,0.96784262485482,0.9383609058578176,1.0536440185830431,1.0175554423055555,18.47500000000008,6.046094330033327,11.074999999999989,21.228504022567563,-15.182409692534236,0.0616390941421822,0.0175554423055555,False,False
246,2018-05-22,346.125,0.9630191404839292,0.944522547607052,1.0483929216323582,1.003594007580522,16.75,1.2439758738081537,12.800000000000011,19.2021332095091,-17.958157335700946,0.0554774523929478,0.0035940075805218,False,True
247,2018-05-23,343.225,0.9711559472649136,0.9301323608272164,1.0572510743681258,1.0128629411331134,19.649999999999977,4.414882970412862,9.900000000000034,23.980320455078697,-19.56543748466584,0.0698676391727837,0.0128629411331133,False,False
248,2018-05-24,339.45,0.9819561054647225,0.9361067479654576,1.0690086905287963,1.0049532974937545,23.424999999999898,1.68139683425494,6.124999999999943,21.68856440312544,-20.0071675688705,0.0638932520345425,0.0049532974937545,False,True
249,2018-05-25,336.625,0.9901968065354624,0.9439522855319104,1.077979948013368,1.025217776298764,26.25,8.488933946571422,3.2999999999999545,18.86706188282062,-10.3781279362492,0.0560477144680895,0.0252177762987639,False,False
250,2018-05-30,349.325,0.9685822657983254,0.9413712797860446,1.0387890932512704,1.010842542484801,13.550000000000068,3.7875711535032224,10.974999999999966,20.48047768873994,-16.692906535236716,0.0586287202139553,0.0108425424848013,False,False
251,2018-05-31,356.825,0.9482239192881664,0.9594634248720436,1.0169550900301267,1.003546151196654,6.0499999999999545,1.2653554007460457,18.475000000000023,14.464463420033098,-13.199108019287053,0.0405365751279565,0.0035461511966539,False,False
252,2018-06-01,358.325,0.9442545175469198,0.9599290061714304,1.012697969720226,1.0020629122246754,4.550000000000011,0.739193022906818,19.97499999999997,14.358438863622212,-13.619245840715394,0.0400709938285696,0.0020629122246753,False,False
253,2018-06-04,347.525,0.9735990216531186,0.961421757002726,1.044169484209769,1.0242891259702622,15.350000000000025,8.441078502815401,9.174999999999956,13.406903897627672,-4.965825394812271,0.038578242997274,0.0242891259702622,False,False
254,2018-06-05,338.35,1.0,0.9599125243997708,1.07248411408305,1.0152998701743996,24.525000000000038,5.176711073508102,0.0,13.563597369337572,-8.38688629582947,0.0400874756002291,0.0152998701743995,False,False
255,2018-06-06,341.0,1.0,0.9599879704082646,1.064149560117302,1.027595012088636,21.875,9.409899122224829,0.0,13.644102090781814,-4.2342029685569855,0.0400120295917354,0.0275950120886359,False,False
256,2018-06-07,353.7,0.965154085383093,0.9612661003494604,1.0259400621996042,1.000826977177069,9.175000000000011,0.2925018275292927,12.324999999999989,13.700180306395907,-13.407678478866616,0.0387338996505397,0.000826977177069,False,False
257,2018-06-08,349.025,0.9780817992980446,0.9647790195414916,1.0396819712055012,1.0204941020837466,13.85000000000008,7.152953979779625,7.649999999999977,12.29300270453092,-5.140048724751296,0.0352209804585084,0.0204941020837465,False,False
258,2018-06-11,344.075,0.992152873646734,0.9588244923942446,1.09125917314539,1.022936018678797,31.40000000000009,7.89171062690707,2.6999999999999886,14.16746277945026,-6.275752152543191,0.0411755076057553,0.022936018678797,False,False
259,2018-06-12,345.025,0.9894210564451852,0.9566326055764012,1.0994855445257592,1.019534962388546,34.325000000000045,6.740050398108053,3.649999999999977,14.96283526100217,-8.222784862894116,0.0433673944235988,0.0195349623885459,False,False
260,2018-06-13,341.625,0.9992682034394438,0.9564337275030036,1.110428100987925,1.0210400236592887,37.72499999999991,7.187798082604502,0.25,14.88332784178641,-7.695529759181909,0.0435662724969965,0.0210400236592886,False,False
261,2018-06-14,349.525,0.9766826407267006,0.953813511728435,1.0853300908375654,1.015962337707354,29.825000000000045,5.579236087162883,8.149999999999977,16.143332313118776,-10.564096225955891,0.046186488271565,0.0159623377073538,False,False
262,2018-06-15,344.75,0.9902102973168962,0.952334444632588,1.1003625815808558,0.9957509404273877,34.60000000000002,1.4648632876580905,3.375,16.43270021291528,-14.967836925257188,0.0476655553674119,-0.0042490595726123,False,False
263,2018-06-18,355.375,0.9606049947238832,0.9620808820550576,1.069715089693985,0.9965001266769784,24.774999999999977,1.243767482168778,14.0,13.47550653968392,-12.231739057515142,0.0379191179449425,-0.0034998733230214,False,False
264,2018-06-19,362.875,0.9407509472959008,0.962958051219764,1.0476059249052705,0.985645328236729,17.275000000000034,5.208951516096931,21.5,13.441597163628217,-8.232645647531285,0.0370419487802361,-0.0143546717632709,False,False
265,2018-06-20,359.45,0.9497148421199054,0.9684956135479416,1.068855195437474,1.0081059622089006,24.750000000000057,2.9136881159893164,18.07499999999999,11.324251710192414,-8.410563594203097,0.0315043864520584,0.0081059622089005,False,False
266,2018-06-21,357.7,0.954361196533408,0.9569369015625422,1.074084428291865,1.0100849848009874,26.500000000000057,3.60739906331321,16.324999999999932,15.403670311078656,-11.796271247765446,0.0430630984374578,0.0100849848009874,False,False
267,2018-06-22,359.225,0.9503096944811746,0.962100822108295,1.0695246711670958,1.0001558222770688,24.975000000000023,0.0559752574800427,17.850000000000023,13.61433217814772,-13.558356920667675,0.037899177891705,0.0001558222770687,False,False
268,2018-06-25,361.9,0.943285437966289,0.9545895859433602,1.1282122133185963,1.010467692216556,46.400000000000034,3.78825781317164,20.524999999999977,16.43402884709792,-12.64577103392628,0.0454104140566398,0.010467692216556,False,False
269,2018-06-26,357.775,0.9541611347914192,0.9597253845264206,1.141220040528265,1.0107977242998218,50.525000000000034,3.863155811368756,16.399999999999977,14.40925055105987,-10.546094739691114,0.0402746154735793,0.0107977242998218,False,False
270,2018-06-27,353.9,0.9646086465103136,0.9510560806707732,1.1537157389092965,1.0150314408719765,54.400000000000034,5.319626924592399,12.524999999999975,17.321253050613336,-12.001626126020938,0.0489439193292267,0.0150314408719762,False,False
271,2018-06-28,343.025,0.9951898549668392,0.9512449616185988,1.1902922527512574,1.0071136765455069,65.27500000000003,2.440168897022432,1.6499999999999773,16.724197040780155,-14.284028143757723,0.0487550383814011,0.0071136765455066,False,True
272,2018-06-29,345.25,0.9887762490948588,0.9474215496598228,1.1826212889210717,1.010592801250338,63.05000000000001,3.657164631679223,3.875,18.152709979946223,-14.495545348267,0.0525784503401772,0.010592801250338,False,False
273,2018-07-02,341.375,1.0,0.9523915310225616,1.1970706700842182,1.012965719806843,67.27499999999998,4.426172599060976,0.0,16.25234109717303,-11.826168498112054,0.0476084689774383,0.0129657198068429,False,False
274,2018-07-03,350.675,0.9935125115848008,0.9476082719299136,1.1653240179653523,1.0149492302446743,57.97499999999991,5.242321316051175,2.2749999999999773,18.37246924097758,-13.130147924926405,0.0523917280700865,0.0149492302446743,False,False
275,2018-07-06,351.25,1.0,0.946173619767222,1.1634163701067617,1.013856050004895,57.400000000000034,4.86693756421937,0.0,18.90651605676328,-14.03957849254391,0.053826380232778,0.0138560500048949,False,False
276,2018-07-09,355.775,1.0,0.9427059883288106,1.170964795165484,1.0056558559071926,60.825000000000045,2.0122121353814464,0.0,20.3837770023174,-18.371564866935955,0.0572940116711894,0.0056558559071926,False,True
277,2018-07-10,363.975,1.0,0.9419606867603474,1.1445841060512398,0.979746810701388,52.625,7.3716545749622355,0.0,21.12485903640254,-13.753204461440305,0.0580393132396526,-0.0202531892986118,False,False
278,2018-07-11,375.475,0.9935415140821624,0.9409368091882508,1.1121912244490313,1.0013346783121522,42.125,0.5011383392553626,2.425000000000068,22.17675157004152,-21.675613230786155,0.0590631908117491,0.0013346783121521,False,True
279,2018-07-12,379.35,0.9833926453143534,0.9479821698504264,1.1008303677342823,0.9821428615570208,38.25,6.774105468344203,6.300000000000011,19.73296386724081,-12.95885839889661,0.0520178301495737,-0.0178571384429793,False,False
280,2018-07-13,374.3,0.996660432807908,0.9565154471950792,1.1156826075340636,1.022253243756483,43.30000000000001,8.329389138051624,1.2500000000000568,16.276268114881873,-7.946878976830249,0.0434845528049208,0.022253243756483,False,False
281,2018-07-16,373.05,1.0,0.945996218395186,1.1344993968636912,1.009425234324857,50.17500000000001,3.516083664888015,0.0,20.14611072767582,-16.630027062787804,0.0540037816048138,0.0094252343248573,False,True
282,2018-07-17,376.025,1.0,0.9464735247137238,1.1255235689116416,1.0056187481467247,47.200000000000045,2.112789771872144,0.0,20.127292869522023,-18.01450309764988,0.0535264752862761,0.0056187481467246,False,True
283,2018-07-18,380.15,0.991516506642115,0.9525296008105872,1.1133105353150077,0.9832122905434426,43.07500000000016,6.381847749910264,3.224999999999966,18.045872251855258,-11.664024501944994,0.0474703991894127,-0.0167877094565573,False,False
284,2018-07-19,376.925,1.0,0.951078108705926,1.122836107979041,1.0061614275177788,46.30000000000001,2.3223960671387545,0.0,18.43988387601888,-16.117487808880128,0.048921891294074,0.0061614275177788,False,True
285,2018-07-20,384.2,1.0,0.9424349714616412,1.101574700676731,1.0094375062377503,39.025000000000034,3.625889896543754,0.0,22.116483964437464,-18.49059406789371,0.0575650285383587,0.0094375062377505,False,True
286,2018-07-23,394.85,1.0,0.938209366352439,1.0754083829302266,0.9876722154779136,29.774999999999977,4.86762571854581,0.0,24.398031695739466,-19.53040597719365,0.0617906336475609,-0.0123277845220863,False,False
287,2018-07-24,399.85,1.0,0.9383523750199588,1.0619607352757283,0.9967366239267306,24.774999999999977,1.3048609228968076,0.0,24.649802848269477,-23.344941925372662,0.0616476249800411,-0.0032633760732694,False,True
288,2018-07-25,408.3,0.9851212343864806,0.9474001211906964,1.039982855743326,0.98734439482025,16.32499999999999,5.167283594891899,6.074999999999989,21.47653051783868,-16.309246922946784,0.0525998788093036,-0.0126556051797499,False,False
289,2018-07-26,407.275,0.9876005156221228,0.9467439957055211,1.0426002087041926,0.9830810336550064,17.350000000000023,6.890672018157318,5.0499999999999545,21.689839149033844,-14.799167130876526,0.0532560042944787,-0.0169189663449936,False,False
290,2018-07-27,404.325,0.9948061584121684,0.9388901967626556,1.0502071353490383,0.9795296096667324,20.299999999999898,8.27669057149842,2.1000000000000227,24.70822119393921,-16.43153062244079,0.0611098032373442,-0.0204703903332675,False,False
291,2018-07-30,402.225,1.0,0.9458017774626744,1.0558145316675989,0.9970026226651924,22.44999999999993,1.205620098493,0.0,21.799880060075797,-20.594259961582797,0.0541982225373256,-0.0029973773348076,False,True
292,2018-07-31,408.65,0.984461030221461,0.944214795621354,1.039214486724581,0.9858414918350252,16.024999999999977,5.7858743616170045,6.349999999999966,22.79662376933368,-17.010749407716673,0.0557852043786459,-0.0141585081649748,False,False
293,2018-08-01,406.575,0.989485334809076,0.9335446443300404,1.0445182315685912,0.9707521341801244,18.09999999999997,11.891451045715884,4.27499999999992,27.019086231513768,-15.127635185797883,0.0664553556699595,-0.0292478658198754,False,False
294,2018-08-02,402.3,1.0,0.9348211850521436,1.055617698235148,0.9918651887794582,22.375,3.2726345540239663,0.0,26.22143725352265,-22.948802699498685,0.0651788149478564,-0.0081348112205418,False,True
295,2018-08-03,407.275,1.0,0.9445514247103176,1.0427229758762508,0.987362570009396,17.400000000000034,5.146909299423271,0.0,22.58281850110535,-17.43590920168208,0.0554485752896822,-0.0126374299906041,False,False
296,2018-08-06,414.75,0.989933694996986,0.9432588620630228,1.023930078360458,0.987906769871133,9.924999999999898,5.015667195947572,4.175000000000068,23.533386959361337,-18.51771976341377,0.0567411379369773,-0.0120932301288669,False,False
297,2018-08-07,412.45,0.9954539944235664,0.9479925224841694,1.0296399563583465,0.9782309701746688,12.225000000000025,8.978636351457851,1.8750000000000568,21.4504841014043,-12.471847749946448,0.0520074775158305,-0.0217690298253311,False,False
298,2018-08-08,416.6,0.9855376860297648,0.9399169508461556,1.0193831012962074,0.97504312060336,8.074999999999989,10.397035956640252,6.024999999999977,25.03059827749161,-14.633562320851354,0.0600830491538444,-0.02495687939664,False,False
299,2018-08-09,410.575,1.0,0.9337680262518484,1.0343420812275468,0.9925825866720096,14.100000000000025,3.045404477139698,0.0,27.193192621647317,-24.14778814450761,0.0662319737481516,-0.0074174133279905,False,True
300,2018-08-10,417.6,0.996647509578544,0.9336570359269608,1.0169420498084292,0.9815098438434005,7.0750000000000455,7.721489210995969,1.400000000000034,27.70482179690117,-19.9833325859052,0.0663429640730391,-0.0184901561565995,False,False
301,2018-08-13,423.225,0.9831059129304742,0.9394255132809712,1.003426073601512,0.983167431016368,1.449999999999875,7.123964008097687,7.150000000000034,25.636637141660916,-18.512673133563226,0.0605744867190286,-0.016832568983632,False,False
302,2018-08-14,422.675,0.9843851659076122,0.9499782541862134,1.0047317679067842,0.9916863208951264,2.0,3.513984315652465,6.600000000000023,21.14294141184223,-17.628957096189765,0.0500217458137866,-0.0083136791048735,False,False
303,2018-08-16,418.025,0.9953352072244483,0.943850854822607,1.017582680461695,0.9890680595817608,7.350000000000023,4.569824393334386,1.9499999999999889,23.47174641277968,-18.90192201944529,0.056149145177393,-0.010931940418239,False,False
304,2018-08-17,421.425,0.9873049771608232,0.9447272466671376,1.0093729607878033,0.9722000260079776,3.9499999999999886,11.715604039588015,5.35000000000008,23.29332007330157,-11.577716033713555,0.0552727533328625,-0.0277999739920222,False,False
305,2018-08-20,423.625,0.9821776335202124,0.9410641615018794,1.004131012097964,0.9761156553945526,1.7500000000000568,10.118005483482648,7.550000000000011,24.966694583766294,-14.84868910028365,0.0589358384981205,-0.0238843446054474,False,False
306,2018-08-21,424.625,0.9798645863997644,0.9474155555919768,1.0017662643508978,0.9679342974636388,0.7499999999999432,13.615898939502358,8.550000000000068,22.328669706756894,-8.71277076725454,0.0525844444080233,-0.032065702536361,False,False
307,2018-08-23,419.875,0.988151235486752,0.941060670058263,1.013099136647812,0.9582215955232826,5.500000000000057,17.54170757966176,4.975000000000023,24.74715115928683,-7.205443579625069,0.058939329941737,-0.0417784044767174,False,False
308,2018-08-24,423.95,0.978653143059323,0.9461097763084064,1.0033612454298857,0.9830595027300356,1.4250000000000682,7.181923817601444,9.050000000000011,22.84676033405117,-15.664836516449723,0.0538902236915936,-0.0169404972699644,False,False
309,2018-08-28,417.45,0.8786681039645468,0.9383059009440264,1.0189843094981434,0.9713672951856293,7.924999999999954,11.952722624759131,50.64999999999998,25.75420165091612,-13.801479026156985,0.0616940990559734,-0.0286327048143708,False,False
310,2018-08-29,422.825,0.859043339443032,0.9455326686806006,1.0060308638325548,0.970386132024333,2.550000000000012,12.521483726811423,59.599999999999966,23.03014936512505,-10.50866563831363,0.0544673313193994,-0.029613867975667,False,False
311,2018-08-30,421.875,0.8609777777777778,0.9391923634465436,1.0082962962962962,0.9670117967596064,3.5,13.916898242041045,58.64999999999998,25.65322167098941,-11.736323428948369,0.0608076365534563,-0.0329882032403936,False,False
312,2018-08-31,420.85,0.8630747297136747,0.939528793873622,1.0107520494237852,0.9670780771746206,4.524999999999977,13.85519122106092,57.625,25.449307098286223,-11.594115877225306,0.0604712061263781,-0.0329219228253794,False,False
313,2018-09-05,416.2,0.8347549255165786,0.9541771115640748,1.0220446900528593,0.9642101561692328,9.175000000000011,14.895733002365262,68.77499999999998,19.071486167031992,-4.17575316466673,0.045822888435925,-0.0357898438307671,False,False
314,2018-09-06,417.975,0.8312100005981219,0.9541790116133918,1.0177044081583826,0.9664588581236304,7.399999999999977,14.019358775775515,70.55000000000001,19.152027620892568,-5.132668845117053,0.0458209883866082,-0.0335411418763694,False,False
315,2018-09-07,422.125,0.8230381995854309,0.9485211658416492,1.00769914124963,0.9856875365851392,3.25,6.041648618998067,74.69999999999999,21.73050286909381,-15.688854250095744,0.0514788341583507,-0.0143124634148606,False,False
316,2018-09-10,416.3,0.8331731924093202,0.9548799180691346,1.0217991832812876,0.9680289680095208,9.075000000000044,13.309540617636516,69.44999999999999,18.78349010781926,-5.473949490182747,0.0451200819308653,-0.0319710319904792,False,False
317,2018-09-11,416.3,0.821402834494355,0.9498457885233024,1.0217991832812876,0.9861283982582648,9.075000000000044,5.7747478050844165,74.35000000000002,20.879198237749225,-15.104450432664803,0.0501542114766976,-0.0138716017417352,False,False
318,2018-09-12,416.075,0.8169200264375412,0.944262330892926,1.0223517394700474,0.962047710747744,9.299999999999956,15.790998750632468,76.17500000000001,23.19105067372584,-7.400051923093372,0.0557376691070741,-0.0379522892522561,False,False
319,2018-09-14,425.375,0.7990596532471348,0.948023155542983,1.0,0.9645994593064204,0.0,15.058504997531372,85.47500000000002,22.109650210903624,-7.051145213372251,0.051976844457017,-0.0354005406935794,False,False
320,2018-09-17,422.925,0.8036885972690192,0.9617109611680692,1.0,0.9879191494453468,0.0,5.109293720826713,83.02500000000003,16.193391747994326,-11.084098027167611,0.0382890388319308,-0.0120808505546532,False,False
321,2018-09-18,419.95,0.8093820692939635,0.96591206698252,1.0036909155851887,0.9696271286510116,1.5500000000000114,12.755087323007729,80.05000000000001,14.315227470690786,-1.5601401476830574,0.0340879330174801,-0.0303728713489884,False,False
322,2018-09-19,421.5,0.8064056939501779,0.9688445015781608,1.0,0.963550319917294,0.0,15.363540154860516,81.60000000000002,13.13204258480522,2.2314975700552964,0.0311554984218391,-0.0364496800827058,False,False
323,2018-09-21,414.9,0.819233550253073,0.9714872761077186,1.0,0.976372758110167,0.0,9.80294266009173,75.0,11.829929142907588,-2.026986482815857,0.0285127238922814,-0.023627241889833,False,False
324,2018-09-24,395.125,0.8602341031319202,0.9636967297802574,1.0,0.9910131296060688,0.0,3.550937164402057,55.22500000000002,14.344329645575783,-10.793392481173726,0.0363032702197425,-0.0089868703939312,False,False
325,2018-09-25,376.15,0.9036288714608534,0.9516930169013412,1.019540077096903,0.9996231542413424,7.35000000000008,0.1417505321190333,36.25,18.17067169256052,-18.028921160441485,0.0483069830986588,-0.0003768457586574,False,False
326,2018-09-26,383.5,0.8863102998696218,0.9577161514421711,1.0,0.9949040967956458,0.0,1.954278878869843,43.60000000000002,16.2158559219273,-14.261577043057455,0.0422838485578287,-0.0050959032043541,False,False
327,2018-09-27,366.8,0.9266630316248636,0.9354681209158582,1.0217420937840784,1.0114237850240957,7.974999999999966,4.190244346838313,26.900000000000038,23.670293248063217,-19.480048901224905,0.0645318790841418,0.0114237850240956,False,False
328,2018-09-28,363.225,0.9357836052033862,0.942634974260107,1.031798472021474,1.00615486569087,11.54999999999984,2.235601090566263,23.325000000000045,20.836411474372653,-18.60081038380639,0.0573650257398929,0.00615486569087,False,True
329,2018-10-01,354.55,0.95868001692286,0.9323969970437512,1.1164856860809478,1.0294699238566896,41.30000000000001,10.448561503389271,14.649999999999975,23.968644698138064,-13.520083194748793,0.0676030029562488,0.0294699238566895,False,False
330,2018-10-03,347.425,0.9783406490609484,0.9347256266831946,1.1393826005612722,1.0387553866030277,48.42499999999996,13.46459019055692,7.524999999999977,22.677949149591143,-9.213358959034224,0.0652743733168054,0.0387553866030276,False,False
331,2018-10-04,354.3,0.9593564775613884,0.9101792111714108,1.1172734970364098,1.0218622030957976,41.54999999999996,7.74577855684106,14.400000000000093,31.82350548196922,-24.07772692512816,0.0898207888285893,0.0218622030957975,False,False
332,2018-10-05,351.675,0.9665173811047132,0.9256340244308324,1.125613137129452,1.0428590783160825,44.17500000000001,15.072466366808328,11.774999999999975,26.15265445828703,-11.080188091478703,0.0743659755691676,0.0428590783160824,False,False
333,2018-10-10,352.45,0.9643921123563626,0.9113265713084404,1.1329975883103989,0.9899966879817927,46.87500000000006,3.5256673208170923,12.550000000000011,31.252949942340138,-27.727282621523045,0.0886734286915594,-0.0100033120182071,False,True
