,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
239,2018-04-17,1060.85,0.9622472545600228,0.9572808232274505,1.052128010557572,1.1017274198272364,55.30000000000041,107.91753332372376,40.04999999999984,45.31863867915922,62.59889464456455,0.0427191767725495,0.1017274198272364,False,False
240,2018-04-18,1040.0,0.9815384615384616,0.9499922332713808,1.0946634615384616,1.1019810818100209,98.45000000000005,106.06032508242174,19.19999999999993,52.00807739776383,54.05224768465792,0.050007766728619,0.1019810818100208,False,False
241,2018-04-19,1020.8,1.0,0.9531752251901848,1.1152527429467085,1.1037215261734985,117.65000000000008,105.87893391790703,0.0,47.79873012585949,58.08020379204754,0.0468247748098152,0.1037215261734982,False,False
242,2018-04-20,1039.85,1.0,0.9599833789326376,1.094821368466606,1.1060195526151857,98.60000000000014,110.24443178690058,0.0,41.611283416896754,68.63314837000382,0.0400166210673623,0.1060195526151854,False,False
243,2018-04-23,1040.6,1.0,0.9614240274749076,1.0940322890640015,1.1142551382616548,97.84999999999992,118.89389687507789,0.0,40.14215700961108,78.75173986546679,0.0385759725250923,0.1142551382616547,False,False
244,2018-04-24,1044.6,1.0,0.9578913448859084,1.0898430021060694,1.1090124075478598,93.85000000000014,113.87436092449434,0.0,43.98670113218009,69.88765979231425,0.0421086551140915,0.1090124075478597,False,False
245,2018-04-25,1050.8,0.9970498667681768,0.9603211351234114,1.0896935668062429,1.1019273374348733,94.25,107.10524617656483,3.099999999999909,41.69455121231931,65.41069496424552,0.0396788648765885,0.1019273374348732,False,False
246,2018-04-26,1054.3,0.9937399222232762,0.9624536365063242,1.0860760694299536,1.0985086948495082,90.75,103.8577169798366,6.599999999999909,39.58513103138239,64.2725859484542,0.0375463634936757,0.0985086948495082,False,False
247,2018-04-27,1057.95,0.9903114513918428,0.9524365986126035,1.0823290325629755,1.0976161697413152,87.09999999999991,103.27302677782428,10.249999999999773,50.31970049779591,52.95332628002837,0.0475634013873963,0.0976161697413151,False,False
248,2018-04-30,1056.85,0.9913421961489332,0.9582063904136956,1.1020485404740503,1.100953395638399,107.85000000000014,106.69259618044202,9.150000000000093,44.16957629128581,62.52301988915622,0.0417936095863044,0.100953395638399,False,False
249,2018-05-02,1064.8,0.9839406461307288,0.9620513533765428,1.0938204357625847,1.0862051744859655,99.90000000000008,91.79126979265608,17.09999999999991,40.40771892465728,51.38355086799879,0.0379486466234572,0.0862051744859655,False,False
250,2018-05-03,1062.75,0.9858386262055988,0.9502350974547792,1.0959303693248648,1.07216840649224,101.95000000000005,76.69697399962797,15.049999999999956,52.887650179933416,23.809323819694555,0.0497649025452208,0.0721684064922398,False,False
251,2018-05-04,1057.85,0.990405066880938,0.9514378843340844,1.1010067589922958,1.074058818311154,106.85000000000014,78.34312095045425,10.149999999999636,51.37143405718882,26.971686893265428,0.0485621156659156,0.0740588183111539,False,False
252,2018-05-07,1047.7,1.0,0.959952519258096,1.1116731888899494,1.0829038518981262,117.0,86.85836563366684,0.0,41.95774557329276,44.90062006037408,0.0400474807419038,0.0829038518981262,False,False
253,2018-05-08,1058.8,0.9986777483944088,0.9692839395856786,1.1002077823951644,1.0844337988367776,106.10000000000014,89.39850620838001,1.3999999999998636,32.522164766683545,56.87634144169647,0.0307160604143214,0.0844337988367776,False,False
254,2018-05-09,1057.4,1.0,0.9636591048598748,1.101664459996217,1.078178610019908,107.5,82.66606223505073,0.0,38.42686252116846,44.23919971388227,0.0363408951401252,0.078178610019908,False,False
255,2018-05-10,1065.85,0.9992025144251068,0.9733913202744136,1.092930524933152,1.081341422280417,99.04999999999995,86.69775493758243,0.849999999999909,28.360861285516197,58.33689365206624,0.0266086797255863,0.0813414222804169,False,False
256,2018-05-11,1065.0,1.0,0.9652773940641232,1.0938028169014085,1.09314290461109,99.90000000000008,99.197193410811,0.0,36.97957532170881,62.21761808910219,0.0347226059358768,0.0931429046110901,False,False
257,2018-05-14,1065.25,1.0,0.974243410601096,1.1107251818821873,1.0396749251623487,117.95000000000005,42.26371402919199,0.0,27.437206857182677,14.826507172009316,0.0257565893989041,0.0396749251623487,False,False
258,2018-05-15,1091.15,0.9961050268065802,0.9549478146862834,1.0843605370480685,1.0861522990936223,92.04999999999995,94.00508115600633,4.25,49.158692005061766,44.84638915094456,0.0450521853137165,0.0861522990936225,False,False
259,2018-05-16,1112.15,0.9772962280267948,0.9545835701613395,1.070763835813514,1.095045708292573,78.69999999999959,105.70508447758516,25.250000000000227,50.509882445066296,55.195202032518864,0.0454164298386604,0.095045708292573,False,False
260,2018-05-17,1116.15,0.973793844913318,0.9582654061200748,1.0669264883752183,1.0947484388622073,74.69999999999982,105.7534700360527,29.250000000000227,46.5820669590787,59.171403076974,0.0417345938799252,0.0947484388622073,False,False
261,2018-05-18,1138.45,0.9547191356669156,0.9596445860501124,1.0460274935218936,1.1105922244894877,52.39999999999986,125.9037179700572,51.54999999999996,45.94262101124946,79.96109695880773,0.0403554139498875,0.1105922244894876,False,False
262,2018-05-21,1105.95,0.98277498982775,0.9644681221540484,1.0767665807676656,1.109193564626947,84.89999999999986,120.76262279917204,19.049999999999955,39.29648030373005,81.466142495442,0.0355318778459515,0.109193564626947,False,False
263,2018-05-22,1121.55,0.9691052561187644,0.9516203959305422,1.0617894877624716,1.084856469912496,69.29999999999995,95.17077383035983,34.649999999999864,54.260144944100375,40.910628886259474,0.0483796040694578,0.084856469912496,False,False
264,2018-05-23,1109.95,0.9792332987972432,0.957975880408101,1.0728861660435154,1.0901261939506657,80.89999999999986,100.03556897554108,23.049999999999955,46.6446715410284,53.39089743451268,0.042024119591899,0.0901261939506654,False,False
265,2018-05-24,1110.35,0.9788805331652184,0.9581522215255376,1.072499662268654,1.0853993256178378,80.5,94.82314119976628,23.449999999999815,46.46568082911927,48.35746037064701,0.0418477784744623,0.0853993256178378,False,False
266,2018-05-25,1145.05,0.9492161914326886,0.9673733478008368,1.039998253351382,1.0890018621517448,45.79999999999996,101.91158225685535,58.14999999999986,37.35914810065197,64.55243415620339,0.0326266521991632,0.0890018621517447,False,False
267,2018-05-30,1161.05,0.9361353946858448,0.9555501002869554,1.025666422634684,1.0876490568587762,29.799999999999955,101.7649374658822,74.14999999999986,51.60855606183031,50.1563814040519,0.0444498997130445,0.0876490568587762,False,False
268,2018-05-31,1164.5,0.933361957921855,0.9657460797792108,1.022627737226277,1.10051292285616,26.34999999999968,117.04729866599814,77.59999999999991,39.88869009710902,77.15860856888912,0.0342539202207891,0.1005129228561598,False,False
269,2018-06-01,1159.7,0.9372251444339054,0.9543472838760756,1.026860394929723,1.093709327473574,31.149999999999864,108.67470707110397,72.79999999999995,52.94345488891531,55.731252182188655,0.0456527161239245,0.093709327473574,False,False
270,2018-06-04,1122.35,0.9684144874593488,0.957851742622757,1.0610326546977324,1.0942939709314905,68.5,105.83083827495808,35.44999999999982,47.30509666734861,58.52574160760946,0.042148257377243,0.0942939709314902,False,False
271,2018-06-05,1086.9,1.0,0.9622485119825664,1.0956389732266076,1.0979475175197244,103.94999999999982,106.45915679218842,0.0,41.032092326148586,65.42706446603984,0.0377514880174335,0.0979475175197244,False,False
272,2018-06-06,1142.85,0.9658310364439778,0.9603540404942292,1.042000262501641,1.0983396570798447,48.00000000000023,112.38747709370044,39.04999999999996,45.30938482116994,67.07809227253051,0.0396459595057706,0.0983396570798447,False,False
273,2018-06-07,1164.9,0.9475491458494292,0.9689368943233352,1.0222765902652586,1.1043823877971135,25.949999999999815,121.59504354485784,61.09999999999991,36.18541180274701,85.40963174211083,0.0310631056766649,0.1043823877971137,False,False
274,2018-06-08,1149.8,0.9599930422682206,0.9590158307716936,1.035701861193251,1.0978666402603907,41.04999999999996,112.5270629713973,46.0,47.12359777870665,65.40346519269065,0.0409841692283062,0.0978666402603907,False,False
275,2018-06-11,1154.55,0.9560434801437788,0.970284259136976,1.0314408210991295,1.0996870511296797,36.29999999999996,115.09368488177164,50.75000000000023,34.308308613404506,80.78537626836714,0.029715740863024,0.0996870511296796,False,False
276,2018-06-12,1183.2,0.93289384719405,0.9727126938320326,1.0064655172413792,1.1037002047508826,7.649999999999864,122.69808226124428,79.40000000000009,32.28634065793904,90.41174160330525,0.0272873061679673,0.1037002047508826,False,False
277,2018-06-13,1175.55,0.9389647399089788,0.9580374966357148,1.0130151843817787,1.0864478902415429,15.299999999999956,101.62381737344572,71.75,49.329020829885394,52.29479654356032,0.041962503364285,0.0864478902415428,False,False
278,2018-06-14,1174.15,0.9400843163139292,0.961295242374241,1.01422305497594,1.0879415533408394,16.699999999999818,103.25657485514672,70.35000000000014,45.445191166284985,57.81138368886173,0.0387047576257589,0.0879415533408394,False,False
279,2018-06-15,1190.85,0.9269009531007264,0.964731491186365,1.0,1.0992160901111825,0.0,118.1514809089017,87.04999999999995,41.99950372071726,76.15197718818445,0.0352685088136349,0.0992160901111824,False,False
280,2018-06-18,1167.95,0.944218502504388,0.9625127028187032,1.0,1.0873174525824831,0.0,101.98241874371116,65.15000000000009,43.78328874289559,58.19913000081556,0.0374872971812968,0.0873174525824831,False,False
281,2018-06-19,1138.05,0.9540441984095602,0.9692147883071284,1.0251307060322483,1.09901825580747,28.600000000000136,112.68772602169132,52.29999999999996,35.03511016707262,77.65261585461872,0.0307852116928716,0.0990182558074701,False,False
282,2018-06-20,1158.65,0.934622189617227,0.9569513762960284,1.0069045872351443,1.098962624570514,8.0,114.66304495862596,75.75,49.8782878546067,64.78475710401926,0.0430486237039716,0.0989626245705139,False,False
283,2018-06-21,1148.05,0.9432516005400464,0.9648323472307924,1.0162013849571012,1.0960686035149656,18.600000000000136,110.29156026535634,65.14999999999964,40.37422376168888,69.91733650366746,0.0351676527692076,0.0960686035149656,False,False
284,2018-06-22,1160.35,0.9332528978325508,0.964181260070704,1.0054293963028398,1.0905873052862725,6.300000000000182,105.11297968892632,77.44999999999959,41.56227487695833,63.55070481196799,0.0358187399292958,0.0905873052862724,False,False
285,2018-06-25,1166.35,0.9284520084022808,0.9719585281475852,1.000257212672011,1.097225317594192,0.3000000000001819,113.3987491759858,83.44999999999982,32.706170695063975,80.69257848092184,0.0280414718524147,0.0972253175941919,False,False
286,2018-06-26,1166.65,0.9282132601894312,0.959960475631869,1.0,1.0913282844525964,0.0,106.54814305662173,83.75000000000023,46.712111104079895,59.836031952541816,0.0400395243681309,0.0913282844525964,False,False
287,2018-06-27,1161.1,0.9326500732064424,0.9627802701403784,1.0,1.0907603740440233,0.0,105.38187030251538,78.19999999999959,43.21582834000674,62.16604196250864,0.0372197298596216,0.0907603740440232,False,False
288,2018-06-28,1111.95,0.97387472458294,0.9567296174670128,1.0429425783533433,1.0487325526023457,47.75,54.18816186617824,29.049999999999955,48.1145018575553,6.073660008622937,0.0432703825329873,0.0487325526023456,False,False
289,2018-06-29,1133.3,0.955528103767758,0.965564571489231,1.0232948027883173,1.0932857122230475,26.40000000000009,105.72069766237972,50.39999999999986,39.02567113125451,66.69502653112522,0.0344354285107689,0.0932857122230474,False,False
290,2018-07-02,1103.8,0.9810654104004348,0.9759662120427308,1.1185903243341186,1.1001732136094111,130.9000000000001,110.57119318206789,20.90000000000009,26.5284951472338,84.04269803483407,0.0240337879572692,0.1001732136094111,False,False
291,2018-07-03,1140.45,0.9495374632820378,0.9681077369783984,1.1138585646016923,1.0995812110516687,129.8499999999999,113.56739214387562,57.54999999999996,36.37153136298548,77.19586078089014,0.0318922630216015,0.0995812110516687,False,False
292,2018-07-06,1141.45,0.94870559376232,0.9750840071852784,1.1254106618774364,1.0919159389195456,143.14999999999986,104.9174484797154,58.54999999999973,28.4403599983641,76.4770884813513,0.0249159928147216,0.0919159389195456,False,False
293,2018-07-09,1159.7,0.9337759765456584,0.9709876068377168,1.1077002673105112,1.0911230444854134,124.89999999999986,105.67539468973403,76.79999999999995,33.64567235029972,72.02972233943433,0.0290123931622831,0.0911230444854134,False,False
294,2018-07-10,1134.9,0.9541809851088202,0.9786780566914652,1.1319058947924925,1.091784468968836,149.69999999999982,104.16619383273178,52.0,24.19827346085617,79.9679203718756,0.0213219433085348,0.0917844689688358,False,False
295,2018-07-11,1121.85,0.9652805633551724,0.9756017598154868,1.1450728707046396,1.0980650250899064,162.75,110.01424839711149,38.94999999999982,27.37116575099617,82.64308264611532,0.0243982401845131,0.0980650250899064,False,False
296,2018-07-12,1151.55,0.9403846988841128,0.9726034786782936,1.1155399244496549,1.0965118615127882,133.05000000000018,111.1382341250512,68.64999999999986,31.54846412801089,79.58976999704032,0.0273965213217063,0.0965118615127882,False,False
297,2018-07-13,1141.05,0.949038166600938,0.97063170042675,1.1258051794399897,1.0915883942120896,143.55000000000018,104.50693721570497,58.14999999999964,33.510698228056754,70.99623898764821,0.0293682995732499,0.0915883942120896,False,False
298,2018-07-16,1119.55,0.9672636327095708,0.9772336937496838,1.1474253048099683,1.095229044274198,165.04999999999995,106.6136765171782,36.64999999999986,25.488018162541493,81.1256583546367,0.0227663062503161,0.0952290442741978,False,False
299,2018-07-17,1112.4,0.9734807623157138,0.9824691414202088,1.1548004314994604,1.0974264203068291,172.19999999999982,108.37714994931684,29.5,19.50132708415981,88.87582286515703,0.0175308585797911,0.0974264203068291,False,False
300,2018-07-18,1102.8,0.9819550235763512,0.960859716589024,1.1648531011969532,1.0992195897300847,181.79999999999995,109.41936355433744,19.899999999999864,43.16390454562452,66.25545900871293,0.039140283410976,0.0992195897300847,False,False
301,2018-07-19,1085.75,0.997375086345844,0.9712710232802704,1.1831452912733134,1.095679370246468,198.8499999999999,103.88387624510256,2.849999999999909,31.19248647344625,72.6913897716563,0.0287289767197295,0.095679370246468,False,False
302,2018-07-20,1082.9,1.0,0.9832125954343804,1.186259119032228,1.0978244982285703,201.69999999999985,105.9341491317191,0.0,18.179080404109527,87.75506872760957,0.0167874045656196,0.0978244982285705,False,False
303,2018-07-23,1091.1,0.9999083493721932,0.9798063943150358,1.177343964806159,1.0956447077988325,193.5,104.35794067930578,0.099999999999909,22.03324316286444,82.32469751644135,0.0201936056849642,0.0956447077988322,False,False
304,2018-07-24,1112.8,0.9804097771387492,0.974905986640256,1.1543853342918764,1.0933459650935156,171.79999999999995,103.87538995606404,21.799999999999955,27.92461806672327,75.95077188934079,0.025094013359744,0.0933459650935155,False,False
305,2018-07-25,1091.0,1.0,0.98362333477224,1.1774518790100823,1.0940594751452988,193.59999999999968,102.61888738352104,0.0,17.86694176348624,84.7519456200348,0.01637666522776,0.0940594751452987,False,False
306,2018-07-26,1095.05,1.0,0.9851754325848102,1.1730971188530204,1.0852422499599037,189.54999999999995,93.34452581859227,0.0,16.233642548003672,77.1108832705886,0.0148245674151897,0.0852422499599034,False,False
307,2018-07-27,1145.9,1.0,0.9742090571886496,1.1210402303865956,1.0970339502349196,138.69999999999982,111.19120357419432,0.0,29.553841367526505,81.63736220666783,0.0257909428113504,0.0970339502349195,False,False
308,2018-07-30,1193.1,0.9881401391333502,0.9673741581030868,1.076690973095298,1.1024683928204,91.5,122.2550394740192,14.149999999999864,38.92589196720701,83.3291475068122,0.032625841896913,0.1024683928203999,False,False
309,2018-07-31,1190.65,0.983076470835258,0.9575077511798828,1.0789064796539705,1.079092072014939,93.95000000000005,94.17097554458724,20.15000000000009,50.59339605767264,43.5775794869146,0.0424922488201172,0.079092072014939,False,False
310,2018-08-01,1234.7,0.9451688669312384,0.964575890526714,1.0404146756297077,1.0918577317647826,49.90000000000009,113.41674140997702,67.70000000000005,43.73814796666625,69.67859344331077,0.035424109473286,0.0918577317647826,False,False
311,2018-08-02,1270.3,0.9186806266236324,0.9704619171311184,1.0112571833425177,1.093546446224269,14.300000000000182,118.832050638689,103.29999999999971,37.52222666834041,81.30982397034859,0.0295380828688817,0.093546446224269,False,False
312,2018-08-03,1284.6,0.9084539934609996,0.9651621721092806,1.0,1.0896632259343124,0.0,115.18138003521769,117.59999999999992,44.75267370841812,70.42870632679956,0.0348378278907194,0.0896632259343124,False,False
313,2018-08-06,1264.1,0.9198243809825172,0.9653599901014068,1.0066450439047545,1.0968090230988097,8.400000000000091,122.37628609920534,101.35000000000014,43.78843651281159,78.58784958639376,0.0346400098985931,0.0968090230988096,False,False
314,2018-08-07,1272.05,0.9140757045713612,0.9634123776024512,1.000353759679258,1.087465348738622,0.4500000000000455,111.2602968629642,109.29999999999995,46.54128507080213,64.71901179216206,0.0365876223975488,0.0874653487386221,False,False
315,2018-08-08,1272.5,0.9050294695481336,0.9643574063079168,1.0,1.082148403516679,0.0,104.53384347497422,120.85000000000014,45.35520047317573,59.17864300179849,0.0356425936920831,0.082148403516679,False,False
316,2018-08-09,1269.3,0.90731111636335,0.9726647597963788,1.0020483731190422,1.0844603958110746,2.6000000000001364,107.20558040299692,117.64999999999986,34.696620390456474,72.50896001254046,0.0273352402036212,0.0844603958110745,False,False
317,2018-08-10,1271.9,0.9054564038053308,0.9687592133518824,1.0,1.0818435385608027,0.0,104.09679669548495,120.24999999999976,39.73515653774075,64.3616401577442,0.0312407866481175,0.0818435385608027,False,False
318,2018-08-13,1243.7,0.9015035780332876,0.9592236136413204,1.0032564123180832,1.0825803099825122,4.0499999999999545,102.7051315252504,122.50000000000024,50.713591714289805,51.9915398109606,0.0407763863586795,0.0825803099825122,False,False
319,2018-08-14,1247.75,0.8985774393909036,0.9667698249513612,1.0,1.0806946204383778,0.0,100.686712651986,126.54999999999995,41.46295091693924,59.22376173504677,0.0332301750486389,0.0806946204383778,False,False
320,2018-08-16,1228.8,0.9077962239583334,0.9770933999595672,1.0,1.0899100736275724,0.0,110.48149847356105,113.29999999999995,28.14763012968388,82.33386834387716,0.0229066000404328,0.0899100736275724,False,False
321,2018-08-17,1221.85,0.9129598559561322,0.9668769846361804,1.0,1.0914920135007762,0.0,111.78951669592334,106.34999999999992,40.4713563222831,71.31816037364024,0.0331230153638196,0.0914920135007761,False,False
322,2018-08-20,1204.45,0.8999128232803355,0.9698477760059672,1.0079704429407612,1.0939872194357971,9.599999999999907,113.20290644944588,120.54999999999995,36.31684618961276,76.88606025983313,0.0301522239940327,0.0939872194357971,False,False
323,2018-08-21,1214.05,0.8927968370330712,0.9722119985847724,1.0,1.09038536778483,0.0,109.73235575917306,130.14999999999986,33.73602311815716,75.9963326410159,0.0277880014152277,0.09038536778483,False,False
324,2018-08-23,1205.3,0.8992781880029869,0.9754587683617132,1.0027379075748777,1.095015954280223,3.300000000000182,114.52272969395268,121.39999999999986,29.57954649362705,84.94318320032562,0.0245412316382868,0.0950159542802229,False,False
325,2018-08-24,1191.5,0.9096936634494336,0.978285098269649,1.014351657574486,1.0922513168963155,17.100000000000136,109.91744408196018,107.59999999999992,25.87330541171309,84.0441386702471,0.0217149017303509,0.0922513168963157,False,False
326,2018-08-27,1208.6,0.8666225384742678,0.9731469960773969,1.0,1.0902213696347605,0.0,109.04154734057148,161.19999999999982,32.45454054085826,76.58700679971321,0.0268530039226032,0.0902213696347604,False,False
327,2018-08-28,1203.35,0.8581460090580464,0.9827052900494858,1.0,1.0872019361440584,0.0,104.93444985895258,170.69999999999982,20.81158921895121,84.12286064000136,0.0172947099505141,0.0872019361440583,False,False
328,2018-08-29,1178.95,0.8759065269943594,0.9842632118462156,1.0008906230120025,1.0952132248964292,1.0500000000004093,112.25163149164518,146.29999999999995,18.55288639390392,93.69874509774128,0.0157367881537843,0.0952132248964292,False,False
329,2018-08-30,1170.5,0.8822298163178129,0.98381506749324,1.0081161896625377,1.095040266418588,9.500000000000457,111.244631842957,137.8499999999999,18.94446349916257,92.30016834379444,0.0161849325067598,0.0950402664185878,False,False
330,2018-08-31,1167.0,0.8848757497857755,0.984060407779909,1.0111396743787489,1.096099013295715,13.0,112.14754851609904,134.3499999999999,18.60150412084613,93.54604439525292,0.015939592220091,0.0960990132957146,False,False
331,2018-09-05,1162.75,0.8795527843474522,0.9876056813327452,1.0089443130509568,1.0967489311685197,10.400000000000093,112.49481971619616,140.04999999999995,14.411494030350468,98.0833256858457,0.0123943186672547,0.0967489311685196,False,False
332,2018-09-06,1173.15,0.871755529983378,0.9923267610309072,1.0,1.095067519428412,0.0,111.52846041744148,150.45000000000005,9.001860296591076,102.5266001208504,0.0076732389690926,0.0950675194284118,False,False
333,2018-09-07,1151.65,0.8880302175140016,0.9899099346295436,1.0,1.0936813582278957,0.0,107.88813620315592,128.95000000000005,11.620223783886104,96.2679124192698,0.0100900653704564,0.0936813582278954,False,False
334,2018-09-10,1149.35,0.8811937181885414,0.9906155260622062,1.0,1.10274810778315,0.0,118.09353768056349,136.54999999999995,10.786045120403289,107.3074925601602,0.0093844739377938,0.10274810778315,False,False
335,2018-09-11,1132.35,0.8944231023976686,0.9895091587072874,1.0,1.1054554221960604,0.0,119.4124473237091,119.54999999999995,11.879304137803048,107.53314318590606,0.0104908412927126,0.1054554221960604,False,False
336,2018-09-12,1121.2,0.9011327149482696,0.9899095337946368,1.0,1.1070380579772638,0.0,120.01107060410824,110.85000000000014,11.313430709453314,108.69763989465493,0.0100904662053632,0.1070380579772638,False,False
337,2018-09-14,1115.5,0.9057373375168086,1.0051617961936543,1.0,1.1088817246330902,0.0,121.4575638282122,105.14999999999998,5.757983654021473,115.69958017419071,-0.0051617961936543,0.1088817246330902,True,False
338,2018-09-17,1102.35,0.8912777248605254,0.9854294807448736,1.0,1.1046849062546915,0.0,115.39940640985924,119.84999999999992,16.061811900888642,99.3375945089706,0.0145705192551265,0.1046849062546915,False,False
339,2018-09-18,1085.25,0.9053213545266068,0.9934327453841844,1.0098134070490672,1.1237668029844277,10.650000000000093,134.3179229388502,102.75,7.1271130718139375,127.19080986703624,0.0065672546158156,0.1237668029844276,True,False
340,2018-09-19,1083.9,0.9064489344035428,0.9801662759724232,1.0110711320232493,1.1007124712921867,12.0,109.16224763360128,101.39999999999998,21.497773473490497,87.66447416011079,0.0198337240275768,0.1007124712921867,False,False
341,2018-09-21,1095.9,0.8965234054202025,0.9897872611613078,1.0,1.1082077400753991,0.0,118.58486234862994,113.40000000000008,11.192140493322768,107.39272185530716,0.0102127388386922,0.1082077400753991,False,False
342,2018-09-24,1088.0,0.8761488970588235,0.9972857961086896,1.0,1.110990988351206,0.0,120.75819532611216,134.75,2.9530538337457983,117.80514149236636,0.0027142038913104,0.1109909883512061,True,False
343,2018-09-25,1062.6,0.8970920383963863,0.9989821803491712,1.0025879917184266,1.1055139053478098,2.75,112.11907582258276,109.34999999999992,1.0815351609705883,111.03754066161218,0.0010178196508286,0.1055139053478098,True,False
344,2018-09-26,1047.4,0.904286805422952,0.9969773538299028,1.0171376742409777,1.1177110124611802,17.950000000000045,123.29051445184018,100.25,3.165919598559867,120.12459485328031,0.0030226461700971,0.1177110124611802,True,False
345,2018-09-27,1032.65,0.9172033118675252,0.999328060168152,1.0316661017769817,1.1161366350805542,32.700000000000045,119.92849621593427,85.50000000000011,0.6938786673579216,119.23461754857637,0.0006719398318481,0.1161366350805541,True,False
346,2018-09-28,1054.55,0.8981556113982267,0.9913848080262828,1.0102413351666588,1.1228474508974071,10.799999999999956,129.54877934386082,107.39999999999998,9.085150695883383,120.46362864797744,0.008615191973717,0.1228474508974073,True,False
347,2018-10-01,1022.7,0.9261269189400606,0.991840831766175,1.041703334311137,1.118875496630006,42.64999999999986,121.57397040350702,75.55000000000007,8.344381352732853,113.22958905077417,0.008159168233825,0.1188754966300058,True,False
348,2018-10-03,1065.35,0.8890505467686677,0.9902826149805328,1.0,1.1206699365711494,0.0,128.55571692607396,118.19999999999982,10.352416130489246,118.20330079558472,0.009717385019467,0.1206699365711494,True,False
349,2018-10-04,1030.05,0.9195184699771856,1.0025105203470823,1.0,1.128483697550596,0.0,132.34463266199143,82.89999999999998,2.5859614835121647,129.7586711784793,-0.0025105203470823,0.128483697550596,True,False
350,2018-10-05,1025.75,0.9233731416037044,0.9982313556437578,1.0,1.120602947351269,0.0,123.70847324556416,78.60000000000014,1.814186948415454,121.89428629714872,0.0017686443562422,0.120602947351269,True,False
351,2018-10-10,1020.7,0.9279416086999116,0.9966547363729116,1.0119525815616734,1.1289562600000491,12.200000000000044,131.6256545820504,73.55000000000018,3.414510584169193,128.2111439978812,0.0033452636270884,0.1289562600000493,True,False
352,2018-10-11,1019.65,0.928897170597754,0.9993000843838366,1.0129946550286864,1.1295730126417736,13.250000000000114,132.1191223401844,72.50000000000011,0.7136689580211169,131.40545338216327,0.0006999156161634,0.1295730126417735,True,False
353,2018-10-12,1010.35,0.9374474192111644,0.9992846111935102,1.0223189983669023,1.1156348998635657,22.54999999999984,116.83172107715347,63.200000000000045,0.7227930806369613,116.10892799651651,0.0007153888064898,0.1156348998635656,True,False
354,2018-10-15,982.5,0.9640203562340968,1.002839931186298,1.0512977099236642,1.1301445728249055,50.40000000000009,127.8670428004698,35.34999999999991,2.7902323905378807,125.07681040993192,-0.0028399311862981,0.1301445728249055,True,False
355,2018-10-16,1007.7,0.939912672422348,0.98808471283475,1.0250074426912772,1.1216807550453491,25.200000000000045,122.6176968591983,60.54999999999996,12.007034876422496,110.6106619827758,0.01191528716525,0.1216807550453491,False,False
356,2018-10-17,1000.45,0.9467239742116048,0.9942354043222686,1.0324354040681694,1.13223056891191,32.450000000000045,132.2900726679204,53.29999999999996,5.767189745786368,126.52288292213404,0.0057645956777313,0.1322305689119101,True,False
357,2018-10-19,997.2,0.9498094665062172,0.9930915675072306,1.0358002406738869,1.128883785886025,35.700000000000045,128.52291128554407,50.05000000000018,6.889088881789689,121.63382240375438,0.0069084324927694,0.128883785886025,True,False
358,2018-10-22,970.6,0.9758396867916752,0.9957469293136716,1.064187100762415,1.13547567311994,62.30000000000007,131.4926883302138,23.450000000000045,4.128030408150494,127.36465792206332,0.0042530706863285,0.13547567311994,True,False
359,2018-10-23,953.25,0.9936008392341988,0.9919651731350329,1.083556254917388,1.124347644777937,79.65000000000009,118.53439238456848,6.099999999999909,7.659198709029965,110.87519367553853,0.0080348268649671,0.124347644777937,True,False
360,2018-10-24,968.95,0.977501419061871,1.004328454897871,1.065999277568502,1.1397860706269165,63.950000000000045,135.44571313395045,21.800000000000068,4.194056373292142,131.2516567606583,-0.004328454897871,0.1397860706269162,True,False
361,2018-10-25,956.25,0.990483660130719,1.014101223985176,1.080156862745098,1.1429542890142412,76.64999999999986,136.7000388698682,9.100000000000025,13.484295435824492,123.2157434340437,-0.0141012239851758,0.1429542890142412,True,False
362,2018-10-26,947.15,1.0,0.9877603751244612,1.0905347621812809,1.1315166258542624,85.75000000000011,124.56597217786464,0.0,11.59276070086662,112.97321147699802,0.0122396248755388,0.1315166258542623,False,False
363,2018-10-29,959.8,1.0,0.9883439812558272,1.0761617003542403,1.138636569476635,73.09999999999991,133.06337938367415,0.0,11.187446790656963,121.87593259301718,0.0116560187441726,0.1386365694766349,False,False
364,2018-10-30,969.4,1.0,0.9907404344501284,1.0655044357334436,1.1391645189394055,63.500000000000114,134.90608465985986,0.0,8.976222844045537,125.92986181581432,0.0092595655498716,0.1391645189394057,True,False
365,2018-10-31,999.0,0.9937437437437436,0.9678152769668494,1.033933933933934,1.1320949904808744,33.90000000000009,131.96289549039352,6.250000000000114,32.15253831011739,99.81035718027611,0.0321847230331505,0.1320949904808743,False,False
366,2018-11-01,992.75,1.0,0.9816615986662875,1.040443213296399,1.1411509647308669,40.15000000000009,140.12762023656796,0.0,18.205447924042915,121.92217231252503,0.0183384013337123,0.1411509647308668,False,False
367,2018-11-02,999.4,0.9949469681809086,0.9777061653948677,1.0335201120672404,1.1151109225145717,33.500000000000114,115.04185596106288,5.0499999999999545,22.28045830436929,92.7613976566936,0.0222938346051323,0.1151109225145716,False,False
