,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
15,2017-04-27,675.9,0.9405237461162896,0.9675149178227612,1.0438674360112443,1.068910229328789,29.65000000000009,46.576424003328725,40.19999999999982,21.956667043595644,24.61975695973308,0.0324850821772386,0.0689102293287893,False,False
16,2017-04-28,694.85,0.9148737137511692,0.9682489790644794,1.0153990069799237,1.0833557354022447,10.699999999999932,57.9197327442497,59.15000000000009,22.062196897046533,35.85753584720317,0.0317510209355206,0.0833557354022447,False,False
17,2017-05-02,674.55,0.934030094136832,0.9700536992973736,1.045956563635016,1.0950178472836958,31.000000000000117,64.094288885217,44.5,20.20027713895649,43.8940117462605,0.0299463007026262,0.0950178472836957,False,False
18,2017-05-03,680.85,0.9253873834177864,0.9619468313801872,1.036278181684659,1.091771700474717,24.700000000000045,62.48276226821099,50.80000000000018,25.90849985479963,36.57426241341136,0.0380531686198128,0.0917717004747169,False,False
19,2017-05-04,680.15,0.9263397779901492,0.9754051076559376,1.0373447033742556,1.1018997209509005,25.399999999999864,69.307095204755,50.10000000000002,16.728216027814028,52.57887917694097,0.0245948923440623,0.1018997209509005,False,False
20,2017-05-05,680.1,0.926407881193942,0.9702725796626632,1.0374209675047783,1.095352958272012,25.449999999999704,64.84954692079543,50.05000000000007,20.217618571422804,44.63192834937263,0.0297274203373368,0.095352958272012,False,False
21,2017-05-08,695.65,0.9056997053115792,0.9686339790450283,1.0142312944727951,1.123891600582262,9.899999999999975,86.18519194505063,65.59999999999991,21.81977247732607,64.36541946772456,0.0313660209549716,0.1238916005822621,False,False
22,2017-05-09,705.55,0.8929912833959323,0.9761180042970116,1.0,1.1091717150514735,0.0,77.02610355456716,75.5,16.849942068243536,60.17616148632362,0.0238819957029885,0.1091717150514735,False,False
23,2017-05-10,687.7,0.9127526537734476,0.9699213860395706,1.0,1.1126277007590948,0.0,77.4540698120295,60.000000000000114,20.68506282058729,56.76900699144221,0.0300786139604294,0.1126277007590947,False,False
24,2017-05-11,675.75,0.9288938216796152,0.957555586141877,1.0024417314095448,1.105213838351038,1.6499999999999773,71.09825126571388,48.05000000000007,28.68181266462659,42.41643860108729,0.042444413858123,0.1052138383510379,False,False
25,2017-05-12,667.25,0.9407268639940052,0.9628185692615046,1.01521168977145,1.1013304723967354,10.150000000000093,67.61275770672171,39.55000000000007,24.80930966026108,42.80344804646063,0.0371814307384954,0.1013304723967354,False,False
26,2017-05-15,666.85,0.9412911449351428,0.9694909758421448,1.0158206493214366,1.1016281442813622,10.549999999999956,67.77072801402642,39.15000000000009,20.34494275966574,47.42578525436068,0.0305090241578551,0.1016281442813622,False,False
27,2017-05-16,677.4,0.9266312370829644,0.9629883065282822,1.0,1.1178239276669053,0.0,79.81392860156166,49.69999999999993,25.07172115774165,54.74220744382001,0.0370116934717178,0.1178239276669053,False,False
28,2017-05-17,671.8,0.9343554629353976,0.9581551211798028,1.0,1.0954771920521744,0.0,64.14157762065076,44.09999999999991,28.11138959140851,36.030188029242254,0.0418448788201972,0.0954771920521744,False,False
29,2017-05-18,648.4,0.9680752621838372,0.9597687234043806,1.034083898827884,1.0719598690193706,22.100000000000023,46.65877907215986,20.69999999999993,26.08595974459968,20.572819327560183,0.0402312765956194,0.0719598690193705,False,False
30,2017-05-19,646.65,0.9706951210082736,0.958880805201649,1.036882393876131,1.083832236192777,23.850000000000023,54.21011553405924,18.94999999999993,26.589727316353677,27.620388217705568,0.041119194798351,0.083832236192777,False,False
31,2017-05-22,646.05,0.9715966256481696,0.9557603742072346,1.0378453680055724,1.0812120210437437,24.450000000000045,52.467026195310495,18.350000000000023,28.58101024341613,23.886015951894365,0.0442396257927654,0.0812120210437434,False,False
32,2017-05-23,639.25,0.9819319515056708,0.9672207413101744,1.0488854125928824,1.0844272594712476,31.25,53.970125616995006,11.549999999999956,20.954141117471067,33.01598449952394,0.0327792586898256,0.0844272594712476,False,False
33,2017-05-24,635.7,0.9694038068271196,0.9526586634259606,1.0547428032090609,1.0659138730767397,34.799999999999955,41.90144911488346,19.450000000000045,30.0948876601168,11.806561454766666,0.0473413365740393,0.0659138730767396,False,False
34,2017-05-25,644.1,0.9567613724576928,0.9600589325389314,1.0409874243129948,1.0646692475095656,26.399999999999977,41.65346232091122,27.850000000000136,25.726041551674257,15.92742076923696,0.0399410674610686,0.0646692475095656,False,False
35,2017-05-26,645.9,0.9540950611549776,0.9573619057885028,1.038086391082211,1.0845693421298457,24.600000000000023,54.62333808166716,29.649999999999977,27.53994505120602,27.08339303046114,0.0426380942114971,0.0845693421298454,False,False
36,2017-05-31,632.6,0.937322162503952,0.9539791540869592,1.0599114764464117,1.094765580301295,37.90000000000009,59.948706098599246,39.64999999999998,29.11278712458966,30.835918974009587,0.0460208459130407,0.094765580301295,False,False
37,2017-06-01,636.7,0.9312863200879536,0.962389405239004,1.0530862258520497,1.078253438916252,33.80000000000007,49.823964557977774,43.749999999999886,23.94666568432615,25.877298873651625,0.037610594760996,0.0782534389162521,False,False
38,2017-06-02,638.8,0.9282247964934252,0.9566685935738082,1.049624295554164,1.0611736425282077,31.69999999999993,39.07772284701901,45.85000000000002,27.68010242505136,11.397620421967645,0.0433314064261918,0.0611736425282076,False,False
39,2017-06-05,642.5,0.9228793774319068,0.9598380455310956,1.043579766536965,1.074960380316394,28.0,48.162044353283136,49.54999999999984,25.80405574627116,22.357988607011976,0.0401619544689044,0.074960380316394,False,False
40,2017-06-06,634.5,0.93451536643026,0.9592775401349968,1.0567375886524824,1.078602544049279,36.0,49.8733141992675,41.55000000000007,25.83840078434457,24.03491341492293,0.0407224598650033,0.078602544049279,False,False
41,2017-06-07,630.2,0.9408917803871788,0.9646532098919554,1.0639479530307838,1.0863258694095146,40.29999999999996,54.40256290187608,37.249999999999886,22.27554712608969,32.12701577578639,0.0353467901080446,0.0863258694095145,False,False
42,2017-06-08,633.3,0.9362861203221224,0.9564070166727678,1.0587399336807202,1.086550073770414,37.200000000000045,54.81216171880317,40.34999999999991,27.60743634113612,27.20472537766705,0.0435929833272321,0.0865500737704139,False,False
43,2017-06-09,627.7,0.944639158833838,0.9542163663069878,1.068185438903935,1.1051329409164183,42.79999999999996,65.99194701323574,34.749999999999886,28.73838686910381,37.25356014413194,0.0457836336930121,0.1051329409164183,False,False
44,2017-06-12,635.8,0.9326045926391948,0.9591594702287252,1.0545769109782952,1.1172320021778144,34.700000000000045,74.53610698465434,42.84999999999991,25.966408828576505,48.56969815607784,0.0408405297712748,0.1172320021778143,False,False
45,2017-06-13,645.95,0.9179503057512192,0.9744935941021304,1.0380060376190108,1.116461557825637,24.550000000000068,75.22834327747023,53.0,16.475862889728887,58.75248038774134,0.0255064058978695,0.1164615578256369,False,False
46,2017-06-14,644.9,0.9194448751744456,0.9753898239005332,1.039696076911149,1.0908620823651964,25.59999999999991,58.5969569173152,51.950000000000045,15.871102566546142,42.725854350769055,0.0246101760994668,0.0908620823651964,False,False
47,2017-06-15,659.1,0.8996358670914885,0.992070546077949,1.0172963131543014,1.0930561232222444,11.399999999999975,61.33329081578131,66.14999999999998,5.226303080023854,56.10698773575746,0.007929453922051,0.0930561232222444,False,False
48,2017-06-16,670.5,0.8843400447427294,0.965740119717575,1.0,1.0799250249319994,0.0,53.58972921690554,77.54999999999995,22.971249729365923,30.618479487539616,0.0342598802824249,0.0799250249319993,False,False
49,2017-06-19,665.25,0.8913190529875987,0.9573883831938784,1.0,1.0787220935650146,0.0,52.36987274412593,72.29999999999995,28.347378080272392,24.022494663853536,0.0426116168061215,0.0787220935650145,False,False
50,2017-06-20,651.5,0.9101304681504222,0.9634938110577514,1.0165771297006907,1.0785132482847724,10.799999999999956,51.15138125752924,58.54999999999996,23.78378209587493,27.36759916165431,0.0365061889422485,0.0785132482847723,False,False
51,2017-06-21,635.8,0.9326045926391948,0.947806790621014,1.061104120792702,1.0770622458636758,38.85000000000002,48.9961759201251,42.84999999999991,33.18444252315919,15.811733396965906,0.0521932093789858,0.0770622458636758,False,False
52,2017-06-22,631.05,0.939624435464702,0.9550088130388764,1.0690911972109975,1.0673259142845988,43.60000000000002,42.48601820929605,38.0999999999998,28.391688531816957,14.094329677479095,0.0449911869611234,0.0673259142845987,False,False
53,2017-06-23,616.25,0.9621906693711968,0.9464232619458516,1.0947667342799188,1.0407775769541698,58.39999999999998,25.129181798007156,23.299999999999955,33.01666482586893,-7.887483027861776,0.0535767380541483,0.0407775769541698,False,False
54,2017-06-27,608.4,0.9746055226824458,0.947574734158815,1.159681130834977,1.0301963733753023,97.14999999999998,18.37147356153389,15.449999999999932,31.89553173777699,-13.524058176243102,0.052425265841185,0.0301963733753023,False,False
55,2017-06-28,605.7,0.978949975235265,0.9486800864299236,1.1648505860987286,1.0210566627001187,99.84999999999992,12.754020597461931,12.75,31.08447164939525,-18.330451051933323,0.0513199135700763,0.0210566627001187,False,False
56,2017-06-29,592.95,1.0,0.9487501709585888,1.1898979677881776,1.013652042617841,112.59999999999992,8.094978670248793,0.0,30.388586130104727,-22.29360745985593,0.0512498290414111,0.013652042617841,False,False
57,2017-06-30,600.6,1.0,0.9692223856545048,1.1747419247419246,1.0227214276993393,104.94999999999992,13.64648947622311,0.0,18.485035175904382,-4.838545699681276,0.030777614345495,0.0227214276993392,False,False
58,2017-07-03,603.35,0.995524985497638,0.954727821688581,1.1693875859782878,1.0815326940181658,102.19999999999992,49.19275093586032,2.700000000000159,27.31496878419466,21.877782151665656,0.045272178311419,0.0815326940181657,False,False
59,2017-07-06,612.35,0.9808932799869357,0.9445757716384507,1.1522005389074874,1.0565296029626576,93.19999999999992,34.615902374183406,11.699999999999932,33.93902623719464,0.676876136988767,0.0554242283615491,0.0565296029626576,False,False
60,2017-07-07,602.75,0.99651596847781,0.939979580894382,1.1705516383243466,1.0606400995400564,102.79999999999995,36.550819997769054,2.1000000000000227,36.17730761591133,0.3735123818577222,0.060020419105618,0.0606400995400564,False,False
61,2017-07-10,605.0,0.9928099173553718,0.9360939584096436,1.166198347107438,1.0640689627841955,100.54999999999995,38.76172248443845,4.350000000000023,38.66315516216571,0.0985673222727427,0.0639060415903565,0.0640689627841957,False,False
62,2017-07-11,600.65,1.0,0.94317680783108,1.1746441355198534,1.073154470662507,104.89999999999986,43.94023280343481,0.0,34.13085037626183,9.809382427172975,0.05682319216892,0.0731544706625069,False,False
63,2017-07-12,617.85,1.0,0.9566061430237984,1.1419438375010114,1.0922951860400478,87.69999999999982,57.02458069484351,0.0,26.810894532746037,30.213686162097478,0.0433938569762014,0.0922951860400478,False,False
64,2017-07-13,640.15,1.0,0.9486081260905334,1.102163555416699,1.0619838249684812,65.39999999999986,39.67894555357327,0.0,32.89850808314509,6.780437470428183,0.0513918739094666,0.0619838249684812,False,False
65,2017-07-14,649.75,1.0,0.9516324059429706,1.0858791843016544,1.0747492826583729,55.79999999999996,48.56834640727777,0.0,31.42684423855485,17.141502168722923,0.0483675940570293,0.0747492826583728,False,False
66,2017-07-17,652.5,0.999616858237548,0.9452362119345532,1.081302681992337,1.064072880045965,53.04999999999996,41.80755422999198,0.25,35.73337171270407,6.074182517287909,0.0547637880654467,0.0640728800459646,False,False
67,2017-07-18,652.25,1.0,0.9595160856534576,1.131391337677271,1.0830126144368837,85.70000000000005,54.14497776645737,0.0,26.40563313253233,27.739344633925043,0.0404839143465425,0.0830126144368836,False,False
68,2017-07-19,662.3,0.9883738487090444,0.9467445639598436,1.114223161709195,1.085949857511635,75.64999999999986,56.9245906299559,7.699999999999818,35.271075289395526,21.65351534056037,0.0532554360401562,0.085949857511635,False,False
69,2017-07-20,654.6,1.0,0.9501940557201828,1.1273296669721968,1.0762241008011522,83.35000000000002,49.89629638443421,0.0,32.60297112556839,17.29332525886582,0.0498059442798173,0.0762241008011521,False,False
70,2017-07-21,674.65,0.9763581116134292,0.9518073562371075,1.093826428518491,1.0652251070424126,63.30000000000007,44.00411846616362,15.949999999999932,32.513167114635394,11.490951351528224,0.0481926437628924,0.0652251070424125,False,False
71,2017-07-24,670.6,0.9822546972860126,0.9528428953522482,1.1004324485535342,1.054934901459377,67.35000000000002,36.839344918658185,11.899999999999975,31.62355437678241,5.215790541875776,0.0471571046477518,0.0549349014593769,False,False
72,2017-07-25,705.55,0.9335979023456878,0.947302642341968,1.0554886258946925,1.071122525519403,39.15000000000032,50.18049788021483,46.84999999999991,37.180620695624384,12.999877184590446,0.0526973576580318,0.071122525519403,False,False
73,2017-07-26,697.45,0.944440461681841,0.9474539759950928,1.067746791884723,1.067731711399326,47.25,47.23948211545985,38.75,36.64822444222261,10.591257673237235,0.0525460240049072,0.0677317113993258,False,False
74,2017-07-27,689.95,0.954706862816146,0.9573947943183904,1.079353576346112,1.0733421755264985,54.75,50.60243400450759,31.25,29.395461660026516,21.206972344481077,0.0426052056816095,0.0733421755264984,False,False
75,2017-07-28,699.3,0.941941941941942,0.9538753057872332,1.064922064922065,1.068524956829889,45.40000000000009,47.91950231114129,40.59999999999991,32.25499866298787,15.664503648153412,0.0461246942127668,0.0685249568298889,False,False
76,2017-07-31,697.65,0.944169712606608,0.9484887676295216,1.0813445137246471,1.0790384402101971,56.750000000000114,55.14116781264397,38.94999999999993,35.93681126326419,19.20435654937978,0.0515112323704782,0.0790384402101971,False,False
77,2017-08-01,684.75,0.9619569185834248,0.9497124974928008,1.1088718510405258,1.065925070879458,74.55000000000007,45.142192284708926,26.04999999999984,34.43436734180466,10.707824942904267,0.0502875025071992,0.065925070879458,False,False
78,2017-08-02,682.85,0.964633521271143,0.9456969933936856,1.1164970344878085,1.0572864608716066,79.54999999999995,39.118059806176575,24.149999999999977,37.08080806112184,2.037251745054732,0.0543030066063144,0.0572864608716066,False,False
79,2017-08-03,677.15,0.9727534519678064,0.9627093811408716,1.1258952964631177,1.055954845971012,85.25000000000011,37.88982394927075,18.44999999999993,25.25134256045885,12.638481388811895,0.0372906188591284,0.0559548459710119,False,False
80,2017-08-04,675.15,0.975635044064282,0.9455028625591542,1.129230541361179,1.0404875589710905,87.25,27.33517543933169,16.449999999999932,36.79374234318709,-9.4585669038554,0.0544971374408458,0.0404875589710904,False,False
81,2017-08-07,691.0,0.9532561505065124,0.9525170926769424,1.103328509406657,1.0427390765003182,71.39999999999998,29.53270186171983,32.299999999999955,32.810688960232824,-3.277987098512994,0.0474829073230577,0.0427390765003181,False,False
82,2017-08-08,683.35,0.9639277090802664,0.9583740827744722,1.1249725616448378,1.0671015935701198,85.39999999999998,45.85387396614135,24.649999999999977,28.44507053606435,17.408803430077,0.0416259172255277,0.0671015935701198,False,False
83,2017-08-09,675.25,0.9754905590522028,0.9436672998143828,1.1734912995186968,1.0527346018869093,117.14999999999998,35.60903992413546,16.550000000000068,38.03865580033789,-2.4296158762024334,0.056332700185617,0.0527346018869092,False,False
84,2017-08-10,658.7,1.0,0.9361029460427668,1.2029755579171093,1.037224405599452,133.69999999999993,24.51971596835904,0.0,42.088989441629565,-17.569273473270528,0.0638970539572333,0.0372244055994519,False,False
85,2017-08-11,670.6,1.0,0.9518667761394316,1.1816283924843425,1.0446847292708874,121.80000000000008,29.965579449057145,0.0,32.27813992089705,-2.3125604718399018,0.0481332238605682,0.0446847292708874,False,False
86,2017-08-14,699.75,0.9979278313683456,0.9667398465424208,1.1365487674169346,1.095421029572481,95.54999999999995,66.77086544334384,1.4500000000001592,23.27379238194112,43.49707306140272,0.0332601534575792,0.0954210295724813,False,False
87,2017-08-16,698.3,1.0,0.9497586300642946,1.1389087784619791,1.0724772680821109,97.0,50.61087630173802,0.0,35.08354862610304,15.52732767563498,0.0502413699357053,0.0724772680821108,False,False
88,2017-08-17,737.95,0.968087268785148,0.9648373193192183,1.0777152923639812,1.0938783433156278,57.34999999999991,69.27752344976761,23.550000000000068,25.94830020838276,43.32922324138485,0.0351626806807815,0.0938783433156278,False,False
89,2017-08-18,714.4,1.0,0.954088645998686,1.1132418812989922,1.0645692294097937,80.89999999999998,46.12825749035642,0.0,32.799071298538706,13.329186191817712,0.0459113540013139,0.0645692294097934,False,False
90,2017-08-21,733.0,0.9969304229195088,0.9675384878945806,1.0849931787175988,1.097527458908056,62.29999999999996,71.4876273796051,2.25,23.79428837327237,47.693339006332735,0.0324615121054193,0.0975274589080561,False,False
91,2017-08-22,730.75,1.0,0.948063186791982,1.088333903523777,1.085174784090558,64.54999999999995,62.24147347417522,0.0,37.952826251759234,24.28864722241599,0.0519368132080181,0.0851747840905579,False,False
92,2017-08-23,733.65,1.0,0.9632283128773048,1.0840318953179309,1.082027691802915,61.64999999999998,60.17961609120857,0.0,26.977548257565445,33.20206783364313,0.0367716871226952,0.082027691802915,False,False
93,2017-08-24,744.7,0.9997314354773734,0.955696914997492,1.0679468242245198,1.0793151796192582,50.59999999999991,59.06601426246152,0.2000000000000454,32.992507401367675,26.073506861093847,0.0443030850025079,0.0793151796192581,False,False
94,2017-08-28,744.5,1.0,0.947709447476418,1.0682337139019475,1.0778463889877572,50.79999999999996,57.95663660138519,0.0,38.9303163538068,19.026320247578383,0.052290552523582,0.0778463889877572,False,False
95,2017-08-29,751.65,0.993281447482206,0.9495935016227336,1.0580722410696468,1.0610253838955608,43.64999999999998,45.869729805098245,5.049999999999841,37.888044505272205,7.98168529982604,0.0504064983772662,0.0610253838955607,False,False
96,2017-08-30,754.4,0.98966065747614,0.9644412230142746,1.0542152704135737,1.0753664939309129,40.89999999999998,56.8564830214807,7.800000000000068,26.825541358031277,30.030941663449426,0.0355587769857254,0.0753664939309128,False,False
97,2017-08-31,759.3,0.9832740682207296,0.956306562491487,1.047412090082971,1.0718728523156773,36.0,54.57305676329372,12.700000000000044,33.176427100213914,21.396629663079807,0.0436934375085129,0.0718728523156773,False,False
98,2017-09-01,762.4,0.9792759706190975,0.9538783351718876,1.0431532004197273,1.068713592355822,32.90000000000009,52.38724281207863,15.800000000000068,35.163157264952815,17.22408554712581,0.0461216648281123,0.0687135923558219,False,False
99,2017-09-06,753.75,0.990514096185738,0.9569464127239392,1.0589718076285242,1.078747031649633,44.450000000000045,59.35557510591093,7.149999999999977,32.45164140933093,26.90393369658,0.0430535872760609,0.078747031649633,False,False
100,2017-09-07,768.75,0.9711869918699187,0.9545921429003552,1.038308943089431,1.0858760839192645,29.450000000000045,66.01723951293445,22.149999999999977,34.90729014535202,31.10994936758243,0.0454078570996449,0.0858760839192642,False,False
101,2017-09-08,792.4,0.942200908632004,0.9598056191696676,1.0073195355880868,1.1036190244361548,5.800000000000068,82.10771496320899,45.80000000000007,31.850027369955452,50.257687593253536,0.0401943808303324,0.1036190244361547,False,False
102,2017-09-11,792.0,0.9426767676767676,0.9680948693290804,1.0246212121212122,1.086792535105429,19.5,68.7396878034998,45.40000000000009,25.26886349136828,43.470824312131526,0.0319051306709196,0.086792535105429,False,False
103,2017-09-12,787.95,0.947522050891554,0.9588548782641628,1.0298876832286312,1.0986368172054797,23.549999999999955,77.7208801170575,41.35000000000002,32.4202986717529,45.3005814453046,0.0411451217358371,0.0986368172054794,False,False
104,2017-09-13,795.3,0.938765245819188,0.9500825501399156,1.020369671821954,1.0945545666817775,16.199999999999932,75.19924688201763,48.69999999999982,39.69934787372517,35.49989900829246,0.0499174498600843,0.0945545666817775,False,False
105,2017-09-14,779.4,0.957916345907108,0.947137314869905,1.0411855273287145,1.1090314115961346,32.100000000000136,84.9790821980273,32.80000000000007,41.20117679039606,43.77790540763124,0.0528626851300949,0.1090314115961346,False,False
106,2017-09-15,784.75,0.9513857916533928,0.9473396519074224,1.0340872889455242,1.1028220898332797,26.750000000000117,80.6896349966662,38.14999999999998,41.325208165650224,39.364426831015976,0.0526603480925774,0.1028220898332796,False,False
107,2017-09-18,786.35,0.9494499904622624,0.9696338273181884,1.0319832135817384,1.127096238234469,25.149999999999977,99.94212693567464,39.75,23.87843988834265,76.063687047332,0.0303661726818117,0.1270962382344689,False,False
108,2017-09-19,782.65,0.9539385421324986,0.943885866008857,1.0368619433974318,1.0963956647996742,28.850000000000023,75.44406705546498,36.04999999999996,43.91772696816804,31.526340087296944,0.0561141339911429,0.0963956647996742,False,False
109,2017-09-20,783.35,0.953086104550967,0.952652506212645,1.0359354056296677,1.0909788935990592,28.150000000000205,71.26831630082302,36.75,37.08965925832456,34.17865704249846,0.047347493787355,0.0909788935990592,False,False
110,2017-09-21,785.75,0.950174992045816,0.9502481768926744,1.032771237671015,1.0954699908877508,25.75,75.01554534005015,39.15000000000009,39.09249500658109,35.923050333469064,0.0497518231073256,0.0954699908877507,False,False
111,2017-09-22,746.6,1.0,0.9407121531912344,1.0869274042325208,1.1012020140950152,64.89999999999998,75.55742372333827,0.0,44.26430642742434,31.29311729591393,0.0592878468087655,0.1012020140950151,False,False
112,2017-09-25,763.0,0.9799475753604194,0.9446900569984904,1.063564875491481,1.1188170472913086,48.5,90.65740708326848,15.299999999999956,42.20148651015177,48.45592057311672,0.0553099430015096,0.1188170472913086,False,False
113,2017-09-26,748.9,0.9983976498865004,0.9459090244207432,1.0835892642542395,1.081177367547152,62.60000000000002,60.79373055606209,1.199999999999818,40.50873161130551,20.28499894475658,0.0540909755792569,0.0811773675471518,False,False
114,2017-09-27,747.7,1.0,0.9650847658499616,1.085328340243413,1.1101923382832992,63.79999999999996,82.39081133442278,0.0,26.10612057398373,56.28469076043905,0.0349152341500383,0.1101923382832992,False,False
115,2017-09-28,750.9,1.0,0.9466349152335656,1.0807031562125449,1.1077762161432694,60.59999999999991,80.929160701981,0.0,40.07184215111568,40.85731855086533,0.0533650847664345,0.1077762161432693,False,False
116,2017-09-29,779.2,0.9895405544147844,0.9490145652404908,1.041452772073922,1.1119134484790212,32.299999999999955,87.2029590548533,8.149999999999977,39.72785076460957,47.475108290243725,0.0509854347595092,0.1119134484790211,False,False
117,2017-10-03,775.6,0.9282490974729242,0.959263928788288,1.0462867457452294,1.0907114684008192,35.89999999999998,70.35581489167544,55.64999999999998,31.594896831803798,38.76091805987164,0.0407360712117119,0.0907114684008192,False,False
118,2017-10-04,771.05,0.8973477725179949,0.9623864742526425,1.0524609299007848,1.099981586689083,40.450000000000045,77.09080241661741,79.14999999999998,29.00190902750012,48.08889338911729,0.0376135257473576,0.0999815866890829,False,False
119,2017-10-05,780.0,0.887051282051282,0.9523397428777584,1.0403846153846157,1.0812936016699222,31.500000000000227,63.40900930253929,88.10000000000002,37.17500055534845,26.23400874719084,0.0476602571222415,0.0812936016699221,False,False
120,2017-10-06,798.2,0.86682535705337,0.955368214784602,1.0166624906038586,1.081631402746937,13.299999999999956,65.1581856726051,106.30000000000008,35.62509095893063,29.533094713674476,0.0446317852153979,0.0816314027469369,False,False
121,2017-10-11,805.05,0.830383206012049,0.9577476389031222,1.005217067262903,1.0928979989486465,4.2000000000000455,74.78753405360783,136.54999999999995,34.0152633010415,40.77227075256633,0.0422523610968778,0.0928979989486464,False,False
122,2017-10-12,789.25,0.8470066518847007,0.9522834819054192,1.0253405131453912,1.0908127412952464,20.0,71.67395606727325,120.75,37.66026190614798,34.01369416112527,0.0477165180945808,0.0908127412952464,False,False
123,2017-10-13,785.0,0.8515923566878981,0.9627196715884832,1.030891719745223,1.0826420353349595,24.25,64.87399773794334,116.5,29.26505780304069,35.60893993490265,0.0372803284115168,0.0826420353349597,False,False
124,2017-10-16,791.3,0.844812334133704,0.9602151068619924,1.0226841905724755,1.0901846557227883,17.949999999999818,71.36311807344237,122.79999999999995,31.4817859401054,39.88133213333697,0.0397848931380075,0.0901846557227883,False,False
125,2017-10-17,797.6,0.8381394182547642,0.9570740428473676,1.0146063189568706,1.0923960078587085,11.649999999999975,73.69505586810567,129.10000000000002,34.23774342493971,39.45731244316596,0.0429259571526324,0.0923960078587082,False,False
126,2017-10-18,798.75,0.8369327073552426,0.956530110475719,1.0131455399061031,1.087789190850605,10.499999999999886,70.1216161919208,130.25,34.72157425751948,35.400041934401315,0.0434698895242809,0.0877891908506049,False,False
127,2017-10-19,801.75,0.8338010601808544,0.9542186259425502,1.0093545369504209,1.0739569924269254,7.499999999999886,59.29501867828742,133.25,36.70521665056037,22.58980202772705,0.0457813740574497,0.0739569924269254,False,False
