,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-03-16,66.1,0.981089258698941,0.9434223362371512,1.1641452344931922,1.092725952263966,10.850000000000009,6.129185444648158,1.25,3.7397835747242993,2.3894018699238586,0.0565776637628486,0.092725952263966,False,False
220,2018-03-19,67.3,0.963595839524517,0.9528674446037932,1.191679049034175,1.0865696267197589,12.899999999999975,5.826135878239754,2.450000000000003,3.17202097816471,2.654114900075044,0.0471325553962067,0.0865696267197586,False,False
221,2018-03-20,65.9,0.9840667678300452,0.9343820298337264,1.3262518968133536,1.078651069049008,21.50000000000001,5.183105450329634,1.0500000000000256,4.3242242339574375,0.8588812163721968,0.0656179701662736,0.0786510690490081,False,False
222,2018-03-21,64.85,1.0,0.9330961589852388,1.3477255204317655,1.09109578456473,22.55,5.907561629022737,0.0,4.338714089807262,1.5688475392154757,0.0669038410147612,0.09109578456473,False,False
223,2018-03-22,68.95,0.9637418419144308,0.9350057127757914,1.2675852066715012,1.0868717185478602,18.450000000000003,5.989804993874969,2.5,4.481356104109182,1.5084488897657875,0.0649942872242086,0.0868717185478602,False,False
224,2018-03-23,66.45,1.0,0.938290199420854,1.3152746425884123,1.088958406113586,20.950000000000003,5.9112860862477845,0.0,4.100616248484243,1.810669837763541,0.0617098005791458,0.0889584061135859,False,False
225,2018-03-26,67.35,0.9910913140311804,0.92987544123015,1.297698589458055,1.0996989566253796,20.05000000000001,6.714724728719318,0.5999999999999943,4.722889033149393,1.9918356955699248,0.0701245587698499,0.0996989566253796,False,False
226,2018-03-27,67.6,0.9874260355029588,0.9368435783795578,1.292899408284024,1.1012383228362572,19.80000000000001,6.843710623730985,0.8499999999999801,4.269374101541892,2.5743365221890926,0.0631564216204422,0.1012383228362572,False,False
227,2018-03-28,66.75,1.0,0.92970177518898,1.30936329588015,1.081255632821758,20.65000000000001,5.423813490852339,0.0,4.692406506135583,0.7314069847167559,0.07029822481102,0.0812556328217579,False,False
228,2018-04-02,67.3,1.0,0.9328671285235772,1.298662704309064,1.0815480856601285,20.10000000000001,5.488186164926631,0.0,4.518042250363251,0.97014391456338,0.0671328714764227,0.0815480856601282,False,False
229,2018-04-03,68.1,1.0,0.9259806067855948,1.2834067547723935,1.0917971066447445,19.3,6.25138296250708,0.0,5.040720677901,1.2106622846060802,0.0740193932144053,0.0917971066447442,False,False
230,2018-04-04,70.05,1.0,0.937775101558323,1.24768022840828,1.0921378724567965,17.35000000000001,6.454257965598572,0.0,4.358854135839479,2.0954038297590927,0.062224898441677,0.0921378724567962,False,False
231,2018-04-05,72.0,0.9756944444444444,0.9307875158967132,1.213888888888889,1.1109431938208263,15.400000000000006,7.987909955099496,1.75,4.983298855436644,3.004611099662853,0.0692124841032867,0.1109431938208262,False,False
232,2018-04-06,70.4,0.997869318181818,0.9329209256595168,1.2414772727272727,1.093262246178612,17.0,6.565662130974289,0.1500000000000056,4.722366833570007,1.843295297404282,0.0670790743404831,0.0932622461786121,False,False
233,2018-04-09,70.25,1.0,0.9342983356079853,1.2441281138790037,1.1016446719112687,17.150000000000006,7.140538201766631,0.0,4.615541923539041,2.52499627822759,0.0657016643920147,0.1016446719112686,False,False
234,2018-04-10,72.2,1.0,0.9351651032532944,1.2105263157894737,1.103969549185541,15.200000000000005,7.506601451196062,0.0,4.681079545112141,2.825521906083921,0.0648348967467055,0.103969549185541,False,False
235,2018-04-11,74.9,1.0,0.9325810289418808,1.1668891855807744,1.0969091898638768,12.5,7.258498320804364,0.0,5.049680932253139,2.208817388551225,0.0674189710581193,0.0969091898638767,False,False
236,2018-04-12,76.1,1.0,0.9289910974260742,1.1484888304862024,1.1075764763601834,11.299999999999995,8.186569851009963,0.0,5.40377748587575,2.782792365134213,0.0710089025739257,0.1075764763601834,False,False
237,2018-04-13,76.95,0.9974009096816114,0.9226660912713216,1.1358024691358024,1.1232903300481651,10.449999999999989,9.487190897206304,0.2000000000000028,5.950844276671788,3.536346620534516,0.0773339087286782,0.1232903300481651,False,False
238,2018-04-16,76.75,0.9563517915309449,0.9238749441356174,1.138762214983713,1.1240390318892717,10.649999999999975,9.5199956975016,3.34999999999998,5.842598037591358,3.677397659910241,0.0761250558643825,0.1240390318892716,False,False
239,2018-04-17,78.0,0.9410256410256412,0.929811614890752,1.1205128205128203,1.0998697917616111,9.399999999999975,7.789843757405663,4.59999999999998,5.474694038521335,2.315149718884328,0.0701883851092479,0.0998697917616111,False,False
240,2018-04-18,80.2,0.8821695760598504,0.9212537853160708,1.0897755610972568,1.106119684028724,7.200000000000003,8.510798659103656,9.450000000000005,6.315446417651117,2.1953522414525395,0.0787462146839291,0.1061196840287239,False,False
241,2018-04-19,87.4,0.8094965675057207,0.9298078096461704,1.0,1.111723411359805,0.0,9.764626152846944,16.650000000000006,6.1347974369247,3.629828715922244,0.0701921903538295,0.1117234113598049,False,False
242,2018-04-20,86.05,0.8221963974433469,0.9283587495359964,1.0,1.1361495616994053,0.0,11.715669784233825,15.299999999999995,6.1647296024275136,5.550940181806311,0.0716412504640036,0.1361495616994052,False,False
243,2018-04-23,84.9,0.8321554770318021,0.9231142924375892,1.0,1.1186503882014576,0.0,10.07341795830375,14.25,6.52759657204868,3.5458213862550707,0.0768857075624108,0.1186503882014575,False,False
244,2018-04-24,78.5,0.9,0.9246203884578278,1.038216560509554,1.1224105512391578,2.999999999999986,9.609228272273882,7.849999999999994,5.917299506060516,3.6919287662133655,0.0753796115421722,0.1224105512391577,False,False
245,2018-04-25,77.1,0.916342412451362,0.9241189393511976,1.0570687418936446,1.1235940621374894,4.400000000000006,9.52910219080043,6.449999999999989,5.850429776022665,3.6786724147777647,0.0758810606488024,0.1235940621374893,False,False
246,2018-04-26,79.5,0.8886792452830189,0.9239189994021856,1.0251572327044025,1.125379553805691,2.0,9.967674527552433,8.849999999999994,6.048439547526257,3.919234980026175,0.0760810005978145,0.125379553805691,False,False
247,2018-04-27,81.5,0.8668711656441719,0.9285446436043526,1.0,1.1074374863106702,0.0,8.756155134319613,10.849999999999994,5.82361154624526,2.9325435880743527,0.0714553563956473,0.1074374863106701,False,False
248,2018-04-30,80.6,0.8765508684863524,0.9262088282112376,1.0,1.1194828464741051,0.0,9.63031742581289,9.949999999999989,5.947568446174245,3.682748979638646,0.0737911717887622,0.1194828464741053,False,False
249,2018-05-02,79.5,0.879874213836478,0.9197975876678696,1.010691823899371,1.1173027382745977,0.8499999999999943,9.325567692830504,9.549999999999995,6.376091780404366,2.949475912426138,0.0802024123321303,0.1173027382745974,False,False
250,2018-05-03,80.35,0.8705662725575608,0.922209365387078,1.0,1.1287601560851162,0.0,10.345878541439076,10.399999999999991,6.250477491148288,4.095401050290789,0.077790634612922,0.1287601560851161,False,False
251,2018-05-04,78.35,0.8927887683471603,0.9121575842676992,1.0210593490746651,1.1302693372616133,1.6500000000000057,10.206602574447402,8.399999999999991,6.882453272625781,3.3241493018216204,0.0878424157323009,0.1302693372616132,False,False
252,2018-05-07,80.0,0.86,0.9438617681200095,1.0,1.1140843574463637,0.0,9.126748595709104,11.200000000000005,4.491058550399231,4.635690045309872,0.0561382318799904,0.1140843574463637,False,False
253,2018-05-08,78.85,0.8725428027901079,0.936626401639757,1.003170577045022,1.1289486670709148,0.25,10.167602398541632,10.049999999999995,4.997008230705163,5.1705941678364695,0.063373598360243,0.1289486670709148,False,False
254,2018-05-09,79.1,0.8697850821744627,0.9396347848097631,1.0,1.1246828392853987,0.0,9.862412587475037,10.299999999999995,4.774888521547723,5.087524065927312,0.0603652151902367,0.1246828392853987,False,False
255,2018-05-10,76.85,0.8952504879635654,0.9359508863388886,1.0123617436564736,1.098834145323057,0.9499999999999886,7.595404068076931,8.049999999999997,4.922174384856419,2.673229683220512,0.0640491136611114,0.098834145323057,False,False
256,2018-05-11,77.8,0.884318766066838,0.931055483291143,1.0,1.101570523873168,0.0,7.902186757332473,9.0,5.363883399949074,2.5383033573833984,0.068944516708857,0.1015705238731681,False,False
257,2018-05-14,75.4,0.912466843501326,0.93860403443691,1.0,1.11265738518847,0.0,8.494366843210642,6.600000000000023,4.629255803456985,3.865111039753657,0.0613959655630899,0.11265738518847,False,False
258,2018-05-15,73.4,0.9373297002724794,0.9302148688314936,1.0245231607629428,1.1061327523651543,1.7999999999999972,7.790144023602338,4.6000000000000085,5.122228627768365,2.6679153958339725,0.0697851311685062,0.1061327523651545,False,False
259,2018-05-16,75.2,0.9148936170212764,0.9326738266237906,1.0,1.1106777467013111,0.0,8.322966551938592,6.40000000000002,5.062928237890944,3.260038314047648,0.0673261733762093,0.1106777467013111,False,False
260,2018-05-17,75.05,0.91672218520986,0.9205945188936432,1.0,1.120446196494373,0.0,9.039487046902693,6.25,5.959381357032086,3.0801056898706065,0.0794054811063569,0.120446196494373,False,False
261,2018-05-18,70.75,0.9724381625441696,0.933760810576184,1.03886925795053,1.111901640433367,2.75,7.917041060660722,1.9500000000000028,4.686422651734972,3.23061840892575,0.0662391894238159,0.111901640433367,False,False
262,2018-05-21,73.35,0.9175187457396048,0.9294691610636272,1.0020449897750512,1.0949815400210337,0.1500000000000056,6.966895960542814,6.049999999999983,5.173437035982943,1.7934589245598715,0.0705308389363726,0.0949815400210336,False,False
263,2018-05-22,73.35,0.8936605316973415,0.93791031903098,1.0020449897750512,1.100622960158955,0.1500000000000056,7.380694127659353,7.799999999999997,4.554278099077621,2.826416028581733,0.06208968096902,0.100622960158955,False,False
264,2018-05-24,70.95,0.9090909090909092,0.9364654562120276,1.0359408033826638,1.1241276212041935,2.549999999999997,8.806854724437542,6.449999999999989,4.507775881756629,4.299078842680913,0.0635345437879723,0.1241276212041937,False,False
265,2018-05-25,73.0,0.8835616438356164,0.924237566628475,1.0068493150684932,1.1046628842833592,0.5,7.640390552685218,8.5,5.530657636121319,2.1097329165639,0.075762433371525,0.1046628842833592,False,False
266,2018-05-30,70.8,0.8396892655367232,0.935979851838634,1.038135593220339,1.1056364951173718,2.700000000000003,7.479063854309928,11.35,4.532626489824708,2.94643736448522,0.0640201481613659,0.1056364951173718,False,False
267,2018-05-31,70.4,0.8444602272727273,0.9232234219339774,1.0440340909090908,1.133792583615413,3.0999999999999943,9.418997886525077,10.950000000000005,5.405071095847987,4.01392679067709,0.0767765780660225,0.133792583615413,False,False
268,2018-06-01,69.95,0.8498927805575411,0.9408612861440364,1.0507505360972125,1.130513988448343,3.550000000000012,9.129453491961598,10.5,4.136753034224654,4.9927004577369445,0.0591387138559635,0.130513988448343,False,False
269,2018-06-04,68.8,0.8640988372093024,0.9355819253776188,1.068313953488372,1.1156880655045882,4.700000000000003,7.959338906715672,9.349999999999994,4.431963534019829,3.5273753726958432,0.0644180746223812,0.1156880655045882,False,False
270,2018-06-05,68.85,0.8634713144517068,0.9346060006266176,1.067538126361656,1.1141818025766348,4.650000000000006,7.861417107401309,9.399999999999984,4.502376856857381,3.359040250543927,0.0653939993733825,0.1141818025766348,False,False
271,2018-06-06,71.65,0.8297278436845777,0.9325181790046748,1.0258199581297975,1.1142182828238796,1.8499999999999943,8.183739964330968,12.200000000000005,4.835072474315041,3.3486674900159272,0.067481820995325,0.1142182828238795,False,False
272,2018-06-07,73.5,0.8088435374149661,0.9377139957570862,1.0,1.1021338015731446,0.0,7.50683441562613,14.049999999999995,4.578021311854158,2.928813103771972,0.0622860042429137,0.1021338015731445,False,False
273,2018-06-08,73.2,0.8121584699453552,0.9379196160478344,1.0006830601092895,1.1287140537973663,0.0499999999999971,9.421868737967216,13.75,4.54428410529853,4.877584632668686,0.0620803839521656,0.1287140537973663,False,False
274,2018-06-11,71.15,0.8355586788475052,0.93670572029008,1.029515108924807,1.1170049304328746,2.1000000000000085,8.324900800299034,11.700000000000005,4.503388001360804,3.8215127989382296,0.0632942797099198,0.1170049304328746,False,False
275,2018-06-12,73.25,0.81160409556314,0.9417929543826844,1.0,1.0934035684461416,0.0,6.841811388679872,13.799999999999995,4.263666091468366,2.578145297211506,0.0582070456173154,0.0934035684461416,False,False
276,2018-06-13,70.7,0.8352192362093351,0.9399185633077844,1.0155586987270155,1.0878392632264728,1.0999999999999943,6.210235910111635,11.650000000000006,4.247757574139641,1.9624783359719944,0.0600814366922155,0.0878392632264728,False,False
277,2018-06-14,71.8,0.8224233983286908,0.9466885465808303,1.0,1.0608271177640622,0.0,4.367387055459673,12.75,3.8277623554963753,0.5396246999632979,0.0533114534191696,0.0608271177640622,False,False
278,2018-06-15,69.2,0.8533236994219653,0.9418690971777626,1.0065028901734103,1.110336370213429,0.4499999999999886,7.635276818769283,10.150000000000006,4.022658475298826,3.612618343470458,0.0581309028222374,0.110336370213429,False,False
279,2018-06-18,68.85,0.8293391430646333,0.9307883470355968,1.011619462599855,1.1210189905268573,0.8000000000000114,8.33215749777412,11.749999999999991,4.765222306599156,3.566935191174963,0.0692116529644032,0.1210189905268572,False,False
280,2018-06-19,69.65,0.819813352476669,0.9238993372797688,1.0,1.111757691261385,0.0,7.783923196355445,12.550000000000004,5.300411158464101,2.4835120378913444,0.0761006627202312,0.1117576912613846,False,False
281,2018-06-20,67.3,0.848439821693908,0.9332089670798356,1.0,1.0848901436885363,0.0,5.7131066702384885,10.199999999999996,4.495036515527076,1.2180701547114126,0.0667910329201645,0.0848901436885363,False,False
282,2018-06-21,65.55,0.8710907704042716,0.9246323594309728,1.0,1.1061285458957149,0.0,6.956726183464113,8.449999999999996,4.9403488392997446,2.0163773441643684,0.0753676405690273,0.1061285458957148,False,False
283,2018-06-22,64.5,0.8852713178294573,0.9405587966500348,1.0023255813953489,1.07702248519265,0.1500000000000056,4.967950294925927,7.399999999999999,3.833957616072752,1.1339926788531756,0.0594412033499651,0.0770224851926499,False,False
284,2018-06-25,62.8,0.909235668789809,0.9399105152631356,1.029458598726115,1.0959834559822326,1.8500000000000083,6.027761035684208,5.699999999999996,3.7736196414750864,2.254141394209121,0.0600894847368644,0.0959834559822325,False,False
285,2018-06-26,60.4,0.945364238410596,0.9368389343471558,1.0703642384105962,1.0751749621839726,4.250000000000007,4.540567715911941,3.299999999999997,3.81492836543179,0.7256393504801508,0.0631610656528441,0.0751749621839725,False,False
286,2018-06-27,59.45,0.960470984020185,0.9355120764982358,1.0874684608915055,1.107421612715563,5.200000000000003,6.386214875940212,2.3500000000000014,3.8338070521798855,2.5524078237603263,0.0644879235017642,0.1074216127155629,False,False
287,2018-06-28,62.15,0.9187449718423172,0.9400166345740372,1.0402252614641996,1.0957741395654466,2.500000000000007,5.952362773992498,5.04999999999999,3.727966161223584,2.224396612768913,0.0599833654259627,0.0957741395654465,False,False
288,2018-06-29,64.65,0.8832173240525908,0.9372033310134904,1.0,1.083968448207104,0.0,5.428560176589272,7.550000000000004,4.059804649977856,1.368755526611416,0.0627966689865097,0.0839684482071039,False,False
289,2018-07-02,62.1,0.9194847020933976,0.9442146729600042,1.0225442834138485,1.08082695629671,1.3999999999999917,5.019353986025699,5.000000000000007,3.464268809183743,1.5550851768419562,0.0557853270399958,0.0808269562967101,False,False
290,2018-07-03,63.5,0.8992125984251969,0.9341146450638184,1.0133858267716536,1.0823299505012909,0.8499999999999943,5.2279518568319645,6.399999999999999,4.183720038447525,1.0442318183844392,0.0658853549361815,0.0823299505012908,False,False
291,2018-07-06,60.8,0.9391447368421052,0.935982631951621,1.082236842105263,1.0962371063173364,5.0,5.851216064094047,3.700000000000003,3.892255977341442,1.9589600867526045,0.0640173680483789,0.0962371063173364,False,False
292,2018-07-09,61.85,0.9232012934518996,0.9444673584464032,1.089733225545675,1.0715418776897885,5.550000000000004,4.4248651351134,4.750000000000007,3.4346938800899736,0.9901712550234264,0.0555326415535969,0.0715418776897882,False,False
293,2018-07-10,63.1,0.9049128367670364,0.9347757290172976,1.1450079239302693,1.099822546593658,9.15,6.298802690059823,6.000000000000007,4.115651499008521,2.183151191051301,0.0652242709827024,0.0998225465936579,False,False
294,2018-07-11,61.05,0.9352989352989354,0.9390952870422636,1.1834561834561834,1.0732949470586766,11.200000000000005,4.474656517932203,3.949999999999996,3.7182327260698154,0.7564237918623888,0.0609047129577364,0.0732949470586765,False,False
295,2018-07-12,60.6,0.9422442244224424,0.930763022535421,1.1922442244224425,1.0886004910758742,11.650000000000013,5.3691897591979725,3.499999999999993,4.195760834353486,1.173428924844487,0.069236977464579,0.0886004910758742,False,False
296,2018-07-13,59.05,0.9669771380186284,0.9452534659741344,1.2235393734123623,1.071325073494289,13.199999999999989,4.211745589837761,1.949999999999996,3.232782834227372,0.9789627556103896,0.0547465340258657,0.0713250734942889,False,False
297,2018-07-16,57.1,1.0,0.9387436240364416,1.265323992994746,1.068680944930366,15.15,3.921681955523901,0.0,3.4977390675191917,0.42394288800471,0.0612563759635584,0.068680944930366,False,False
298,2018-07-17,60.15,0.9750623441396508,0.935144119986402,1.201163757273483,1.1168900940269468,12.1,7.030939155720851,1.500000000000007,3.901081182817912,3.12985797290294,0.0648558800135978,0.1168900940269468,False,False
299,2018-07-18,58.65,1.0,0.9433363014825432,1.2318840579710144,1.0983332547834692,13.6,5.767245393050466,0.0,3.3233259180488304,2.4439194750016355,0.0566636985174566,0.0983332547834692,False,False
300,2018-07-19,59.7,0.9824120603015076,0.9342035303593031,1.210217755443886,1.0912989676803933,12.549999999999995,5.450548370519471,1.0499999999999972,3.928049237549594,1.5224991329698767,0.0657964696406967,0.0912989676803932,False,False
301,2018-07-20,58.8,0.9974489795918368,0.9378022269641398,1.2287414965986394,1.075544478180272,13.450000000000005,4.442015316999999,0.1499999999999985,3.657229054508576,0.7847862624914228,0.0621977730358601,0.0755444781802721,False,False
302,2018-07-23,58.65,1.0,0.9400668171454022,1.23614663256607,1.069151169529419,13.85,4.055716092900418,0.0,3.515081174422164,0.5406349184782542,0.0599331828545978,0.0691511695294189,False,False
303,2018-07-24,61.05,1.0,0.9374701750761056,1.1875511875511875,1.076334722386653,11.450000000000005,4.6602348017051725,0.0,3.817445811603754,0.8427889901014183,0.0625298249238944,0.076334722386653,False,False
304,2018-07-25,63.15,0.9707046714172604,0.9359761528588468,1.1480601741884402,1.107251012420725,9.35,6.772901434368798,1.8500000000000083,4.04310594696382,2.729795487404978,0.0640238471411531,0.1072510124207253,False,False
305,2018-07-26,62.1,0.9871175523349436,0.9278957246068652,1.1674718196457328,1.0911047967554854,10.4,5.657607878515641,0.8000000000000043,4.47767550191368,1.1799323766019612,0.0721042753931349,0.0911047967554854,False,False
306,2018-07-27,62.45,0.9815852682145716,0.9243992737531872,1.1609287429943955,1.1150945633233016,10.049999999999995,7.187655479540183,1.1500000000000057,4.72126535411347,2.466390125426713,0.0756007262468129,0.1150945633233015,False,False
307,2018-07-30,61.3,1.0,0.9317412049353956,1.251223491027733,1.113419515426095,15.40000000000002,6.9526162956196345,0.0,4.184264137460261,2.7683521581593737,0.0682587950646045,0.113419515426095,False,False
308,2018-07-31,61.35,1.0,0.9333453006974832,1.2502037489812552,1.0949670830750942,15.35,5.826230546657023,0.0,4.089265802209404,1.7369647444476186,0.0666546993025167,0.0949670830750941,False,False
309,2018-08-01,62.05,1.0,0.9347779416665124,1.2360999194198228,1.0813436220123105,14.650000000000006,5.047371745863856,0.0,4.047028719592909,1.0003430262709472,0.0652220583334877,0.0813436220123102,False,False
310,2018-08-02,64.35,1.0,0.9291845524325844,1.191919191919192,1.1094106051412382,12.350000000000009,7.040572440838673,0.0,4.556974050963198,2.4835983898754748,0.0708154475674156,0.1094106051412382,False,False
311,2018-08-03,65.8,1.0,0.9322604519790588,1.1656534954407296,1.0980077827198256,10.900000000000006,6.448912102964528,0.0,4.45726225977792,1.9916498431866076,0.067739548020941,0.0980077827198255,False,False
312,2018-08-06,66.45,0.9954853273137698,0.9322062108985858,1.1542513167795334,1.097321676359151,10.25,6.467025394065573,0.2999999999999971,4.504897285788971,1.9621281082766016,0.0677937891014142,0.0973216763591509,False,False
313,2018-08-07,66.15,1.0,0.9326454116686712,1.1594860166288736,1.0893457361538332,10.549999999999995,5.910220446576062,0.0,4.455506018117397,1.454714428458665,0.0673545883313287,0.0893457361538332,False,False
314,2018-08-08,67.4,1.0,0.925663293622951,1.1379821958456973,1.1196444146473326,9.299999999999995,8.06403354723021,0.0,5.010294009813109,3.053739537417101,0.074336706377049,0.1196444146473325,False,False
315,2018-08-09,72.25,0.9418685121107266,0.9294113762824044,1.0615916955017302,1.1073091053700432,4.450000000000003,7.753082862985622,4.200000000000003,5.100028063596284,2.653054799389338,0.0705886237175955,0.1073091053700432,False,False
316,2018-08-10,69.95,0.9728377412437454,0.9209485576340856,1.0964974982130091,1.133246648458181,6.749999999999986,9.320603059649756,1.9000000000000057,5.529648393495705,3.7909546661540494,0.0790514423659143,0.1332466484581809,False,False
317,2018-08-13,70.85,0.9604798870853916,0.9285387458653976,1.0825688073394495,1.1041899882764237,5.849999999999994,7.381860669384608,2.800000000000012,5.063029855436582,2.3188308139480256,0.0714612541346023,0.1041899882764234,False,False
318,2018-08-14,70.4,0.966619318181818,0.9374865018986844,1.0894886363636362,1.12650821010725,6.299999999999997,8.906177991550408,2.3500000000000085,4.400950266332629,4.505227725217779,0.0625134981013156,0.1265082101072501,False,False
319,2018-08-16,68.05,1.0,0.926272691028286,1.1271124173401912,1.1336213934812915,8.650000000000006,9.092935826401884,0.0,5.01714337552513,4.0757924508767545,0.0737273089717138,0.1336213934812915,False,False
320,2018-08-17,68.8,1.0,0.9300078674126208,1.114825581395349,1.095415701801996,7.900000000000006,6.564600283977327,0.0,4.815458722011691,1.7491415619656363,0.0699921325873792,0.0954157018019961,False,False
321,2018-08-21,72.5,0.9379310344827586,0.9293718312756678,1.0579310344827586,1.1058459031841492,4.200000000000003,7.673827980850817,4.5,5.120542232514083,2.5532857483367337,0.0706281687243322,0.1058459031841492,False,False
322,2018-08-23,70.3,0.9345661450924608,0.9270543177945444,1.091038406827881,1.1149509198228382,6.40000000000002,8.081049663545528,4.6000000000000085,5.128081459043514,2.952968204502014,0.0729456822054555,0.1149509198228382,False,False
323,2018-08-24,72.05,0.9118667591950036,0.9255886696654364,1.0645385149201945,1.0980454490405696,4.650000000000006,7.064174603373033,6.349999999999994,5.361336350605299,1.7028382527677337,0.0744113303345634,0.0980454490405695,False,False
324,2018-08-27,74.2,0.8739892183288409,0.9276476473110477,1.0336927223719676,1.0993476932128694,2.5,7.371598836394909,9.350000000000009,5.368544569520267,2.003054266874642,0.0723523526889524,0.0993476932128694,False,False
325,2018-08-28,74.85,0.8663994655978624,0.9239232239270048,1.0247160988643955,1.1328015164826968,1.8500000000000083,9.940193508729848,10.0,5.694346689063679,4.24584681966617,0.0760767760729951,0.1328015164826967,False,False
326,2018-08-29,76.7,0.7900912646675359,0.9265017243462036,1.0,1.1065200881867123,0.0,8.170090763920854,16.1,5.637317742646175,2.532773021274678,0.0734982756537963,0.1065200881867125,False,False
327,2018-08-30,76.05,0.7968441814595661,0.927928578599436,1.0032873109796188,1.1405710182599822,0.25,10.690425938671652,15.449999999999996,5.481031597512896,5.209394341158756,0.072071421400564,0.1405710182599822,False,False
328,2018-08-31,74.95,0.8085390260173448,0.9284808030262476,1.0180120080053368,1.1050855385190663,1.3499999999999943,7.876161112004027,14.35,5.360363813182758,2.515797298821269,0.0715191969737525,0.1050855385190663,False,False
329,2018-09-05,76.3,0.7942332896461337,0.9187215759658576,1.0,1.1144251707889978,0.0,8.730640531200535,15.699999999999996,6.201543753805069,2.5290967773954662,0.0812784240341425,0.1144251707889978,False,False
330,2018-09-06,71.3,0.8499298737727911,0.9272767783781732,1.0077138849929874,1.1065280222124494,0.5499999999999972,7.595447983747647,10.699999999999996,5.185165701636251,2.410282282111396,0.0727232216218267,0.1065280222124493,False,False
331,2018-09-07,71.85,0.8434237995824636,0.9087372255657088,1.0,1.1172689296001406,0.0,8.425772591770098,11.249999999999986,6.557230343103825,1.868542248666273,0.0912627744342913,0.1172689296001405,False,False
332,2018-09-10,71.35,0.849334267694464,0.929799105275939,1.0,1.097299376485322,0.0,6.942310512227735,10.749999999999991,5.008833838561756,1.9334766736659788,0.0702008947240609,0.097299376485322,False,False
333,2018-09-11,69.75,0.8688172043010753,0.9251809460097572,1.0057347670250898,1.1361031036850595,0.4000000000000199,9.493191482032913,9.149999999999991,5.218629015819431,4.274562466213482,0.0748190539902428,0.1361031036850597,False,False
334,2018-09-12,69.8,0.8681948424068768,0.9305481280150548,1.0050143266475646,1.1364107346631784,0.3500000000000085,9.52146927948985,9.199999999999996,4.847740664549178,4.673728614940671,0.0694518719849452,0.1364107346631784,False,False
335,2018-09-14,70.15,0.8638631503920171,0.9251339705418136,1.0,1.100708814223738,0.0,7.064723317795227,9.549999999999995,5.251851966491785,1.812871351303443,0.0748660294581864,0.100708814223738,False,False
336,2018-09-17,69.95,0.8663330950679057,0.9277388599805796,1.0,1.0946773387900322,0.0,6.622679848362751,9.35,5.054666744358471,1.5680131040042795,0.0722611400194205,0.0946773387900321,False,False
337,2018-09-18,68.0,0.8911764705882353,0.9175282470273622,1.0176470588235291,1.1003589503414968,1.1999999999999744,6.824408623221785,7.399999999999999,5.608079202139365,1.2163294210824205,0.0824717529726377,0.1003589503414967,False,False
338,2018-09-19,68.55,0.8840262582056894,0.9140434699189368,1.0094821298322394,1.112848560808209,0.6500000000000057,7.735768843402724,7.949999999999996,5.892320137056892,1.843448706345832,0.0859565300810633,0.112848560808209,False,False
339,2018-09-24,64.85,0.9344641480339244,0.9172709156870322,1.0670778720123364,1.0927903444332745,4.3500000000000085,6.01745383649785,4.25,5.364981117695962,0.6524727188018886,0.0827290843129677,0.0927903444332745,False,False
340,2018-09-25,65.9,0.9195751138088012,0.9276432443671094,1.0500758725341426,1.097809800934321,3.299999999999997,6.445665881571742,5.300000000000004,4.768310196207487,1.6773556853642546,0.0723567556328905,0.0978098009343209,False,False
341,2018-09-26,66.85,0.9065071054599853,0.92479432092667,1.0351533283470458,1.0981133309382187,2.3500000000000085,6.558876173219915,6.249999999999986,5.0274996460521,1.531376527167815,0.0752056790733298,0.0981133309382187,False,False
342,2018-09-27,64.85,0.9344641480339244,0.932132157220439,1.0670778720123364,1.136651589548012,4.3500000000000085,8.861855582188582,4.25,4.401229604254532,4.4606259779340505,0.067867842779561,0.136651589548012,False,False
343,2018-09-28,60.6,1.0,0.9334275666534034,1.141914191419142,1.0753025822300455,8.600000000000001,4.563336483140752,0.0,4.034289460803755,0.5290470223369965,0.0665724333465965,0.0753025822300454,False,False
344,2018-10-01,62.05,0.983078162771958,0.9233916354887388,1.1152296535052375,1.1157556785105285,7.149999999999992,7.182639851578287,1.0500000000000045,4.753549017923753,2.4290908336545343,0.076608364511261,0.1157556785105284,False,False
345,2018-10-03,69.2,0.8815028901734103,0.9258730464283212,1.0028901734104048,1.095656781337207,0.2000000000000028,6.619449268534709,8.200000000000003,5.129585187160174,1.4898640813745343,0.0741269535716788,0.0956567813372066,False,False
346,2018-10-04,69.05,0.8834178131788559,0.9424095286585028,1.0050687907313542,1.0933504613702276,0.3500000000000085,6.445849357614222,8.049999999999997,3.9766220461303874,2.4692273114838343,0.0575904713414971,0.0933504613702276,False,False
347,2018-10-05,65.3,0.9341500765696784,0.9355371180524272,1.0627871362940278,1.0992911972132346,4.1000000000000085,6.483715178024227,4.299999999999997,4.2094261911765045,2.274288986847722,0.0644628819475727,0.0992911972132346,False,False
348,2018-10-10,66.7,0.9895052473763118,0.9354105970545002,1.0622188905547223,1.1178374287458506,4.149999999999977,7.859756497348229,0.7000000000000028,4.308113176464836,3.551643320883393,0.0645894029454997,0.1178374287458505,False,False
