,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
75,2017-07-13,144.3,0.9906444906444904,0.9035419691913792,1.1507276507276507,1.106094242308113,21.75,15.30939916506071,1.3500000000000227,13.918893845683954,1.3905053193767571,0.0964580308086207,0.106094242308113,False,False
76,2017-07-14,146.85,0.9734422880490295,0.8750272130247022,1.130745658835547,1.089421352192924,19.200000000000077,13.13152556953088,3.9000000000000057,18.35225376732248,-5.220728197791601,0.1249727869752977,0.0894213521929239,False,False
77,2017-07-17,148.0,0.9658783783783784,0.859672845265432,1.1219594594594595,1.0803483943813712,18.05000000000001,11.891562368442948,5.049999999999983,20.76841890071607,-8.876856532273123,0.140327154734568,0.0803483943813712,False,False
78,2017-07-18,152.3,0.938608010505581,0.8314245380231575,1.0902823374917925,1.0834865948541663,13.75,12.715008396289562,9.350000000000025,25.67404285907311,-12.95903446278355,0.1685754619768424,0.0834865948541665,False,False
79,2017-07-19,155.75,0.917817014446228,0.9186327294515172,1.0661316211878011,1.0515899397319743,10.30000000000004,8.035133113255,12.799999999999985,12.672952387926188,-4.637819274671188,0.0813672705484828,0.0515899397319743,False,False
80,2017-07-20,151.2,0.945436507936508,0.9229640585505378,1.0982142857142858,1.053958106289778,14.850000000000025,8.158465671014426,8.25,11.647834347158692,-3.4893686761442666,0.0770359414494622,0.053958106289778,False,False
81,2017-07-21,154.8,0.9234496124031006,0.9268798623755934,1.072674418604651,1.0497830174713405,11.25,7.7064111045635,11.850000000000025,11.318997304258149,-3.612586199694647,0.0731201376244066,0.0497830174713405,False,False
82,2017-07-24,159.75,0.8719874804381847,0.9026446104678936,1.03943661971831,1.0542998795479834,6.30000000000004,8.674405757790339,20.44999999999999,15.552523477754022,-6.878117719963683,0.0973553895321065,0.0542998795479834,False,False
83,2017-07-25,164.05,0.8491313623895154,0.9324014941131322,1.0121914050594332,1.0590569433029964,2.0,9.688291548856569,24.75,11.089534890740651,-1.4012433418840828,0.0675985058868677,0.0590569433029963,False,False
84,2017-07-26,160.55,0.8676424789785113,0.9220052251631397,1.0342572407349735,1.0564916347748463,5.5,9.069731963101615,21.25,12.522061100057924,-3.4523291369563083,0.0779947748368603,0.0564916347748465,False,False
85,2017-07-27,154.9,0.8992898644286637,0.9140708963747196,1.071981923821821,1.057190342017196,11.150000000000064,8.858783978463663,15.599999999999994,13.31041815155595,-4.451634173092288,0.0859291036252805,0.0571903420171959,False,False
86,2017-07-28,162.1,0.8593460826650217,0.9178435772706952,1.0243676742751389,1.0633480483682258,3.950000000000017,10.268718640489396,22.799999999999983,13.31755612442032,-3.0488374839309245,0.0821564227293049,0.0633480483682258,False,False
87,2017-07-31,166.05,0.8389039445950015,0.9309154097049864,1.0,1.0596564963114767,0.0,9.905961212520708,26.75,11.471496218486976,-1.565535005966268,0.0690845902950134,0.0596564963114767,False,False
88,2017-08-01,162.25,0.8585516178736519,0.8949772498396382,1.0,1.060692028961294,0.0,9.847281698969963,22.94999999999999,17.039941213518688,-7.192659514548723,0.1050227501603617,0.060692028961294,False,False
89,2017-08-02,161.7,0.8614718614718616,0.9246326567145668,1.0,1.0681685345657062,0.0,11.022852039274682,22.399999999999977,12.18689940925455,-1.164047369979869,0.0753673432854332,0.0681685345657061,False,False
90,2017-08-03,154.75,0.90016155088853,0.922167627553772,1.0239095315024231,1.0640812836823037,3.6999999999999886,9.91657864983651,15.449999999999989,12.044559636053805,-2.127980986217296,0.077832372446228,0.0640812836823037,False,False
91,2017-08-04,158.25,0.8802527646129542,0.8937589229714379,1.0012638230647708,1.060708948673566,0.1999999999999886,9.607191127591818,18.94999999999999,16.812650439769953,-7.205459312178135,0.1062410770285621,0.0607089486735659,False,False
92,2017-08-07,157.8,0.8827629911280102,0.8896220420279237,1.0041191381495562,1.055325212462949,0.6499999999999773,8.730318526653377,18.5,17.417641767993643,-8.687323241340266,0.1103779579720762,0.055325212462949,False,False
93,2017-08-08,152.7,0.9122462344466276,0.8427994329424435,1.0376555337262607,1.0556478280064645,5.75,8.497423336587133,13.399999999999975,24.00452658968888,-15.507103253101748,0.1572005670575564,0.0556478280064645,False,False
94,2017-08-09,158.45,0.879141685074156,0.8615638763340872,1.0,1.1609656249388276,0.0,25.50500327155723,19.149999999999977,21.93520379486389,3.5697994766933334,0.1384361236659128,0.1609656249388276,False,False
95,2017-08-10,148.1,0.9405806887238354,0.8485692628520736,1.0,1.1712149993773449,0.0,25.35694140778477,8.799999999999983,22.426892171607903,2.9300492361768704,0.1514307371479264,0.1712149993773448,False,False
96,2017-08-11,142.95,0.9744665967121372,0.91317454920486,1.0283315844700944,1.0688260360702004,4.050000000000011,9.838681856235157,3.649999999999977,12.411698191165272,-2.5730163349301165,0.0868254507951401,0.0688260360702004,False,False
97,2017-08-14,144.8,0.9620165745856354,0.8869328296353427,1.0290055248618784,1.0676015555406857,4.199999999999989,9.788705242291286,5.5,16.37212626880239,-6.583421026511104,0.1130671703646573,0.0676015555406857,False,False
98,2017-08-16,147.0,0.9476190476190476,0.8854047828327875,1.0506802721088435,1.0717758477257946,7.449999999999989,10.551049615691795,7.700000000000017,16.845496923580242,-6.294447307888447,0.1145952171672125,0.0717758477257946,False,False
99,2017-08-17,145.65,0.9564023343631995,0.9274740103540434,1.0604188122210778,1.053358078804336,8.799999999999983,7.771604177851543,6.349999999999994,10.563410391933589,-2.791806214082044,0.0725259896459565,0.0533580788043359,False,False
100,2017-08-18,143.35,0.9717474712242764,0.918341983441158,1.077432856644576,1.074751879864246,11.099999999999994,10.715681978539664,4.049999999999983,11.705676673710002,-0.9899946951703384,0.081658016558842,0.0747518798642459,False,False
101,2017-08-21,139.7,0.9971367215461704,0.8733085492593531,1.122405153901217,1.0719825229209492,17.100000000000023,10.055958452056617,0.4000000000000057,17.698795668468378,-7.642837216411763,0.1266914507406469,0.0719825229209492,False,False
102,2017-08-22,139.3,1.0,0.9257607196820996,1.1256281407035176,1.0796065627514255,17.5,11.089194191273606,0.0,10.3415317482835,0.7476624429901051,0.0742392803179002,0.0796065627514257,False,False
103,2017-08-23,143.65,0.9843369300382876,0.9363001703924054,1.0915419422206754,1.0654542079210798,13.150000000000006,9.4024969678631,2.25,9.150480523130966,0.2520164447321349,0.0636998296075945,0.0654542079210798,False,False
104,2017-08-24,144.05,0.9816036098576882,0.9272116056079404,1.0885109337035752,1.081222134077253,12.75,11.700048413828284,2.6500000000000057,10.485168212176175,1.2148802016521074,0.0727883943920595,0.0812221340772529,False,False
105,2017-08-28,143.7,0.9631176061238692,0.8992728572669879,1.0911621433542102,1.0644603735368503,13.100000000000025,9.2629556772454,5.299999999999983,14.474490410733836,-5.211534733488435,0.100727142733012,0.0644603735368503,False,False
106,2017-08-29,141.85,0.9756785336623194,0.9233591435166192,1.1053930207966165,1.0648236988477788,14.950000000000044,9.195241681557434,3.4499999999999886,10.871505492167556,-1.6762638106101235,0.0766408564833808,0.0648236988477788,False,False
107,2017-08-30,142.75,0.9628721541155866,0.881523402176206,1.0984238178633976,1.0655069273739295,14.050000000000011,9.351113882628454,5.300000000000011,16.912534339346607,-7.561420456718153,0.118476597823794,0.0655069273739297,False,False
108,2017-08-31,143.9,0.9551772063933286,0.8732485140963107,1.0896455872133426,1.0703327842422583,12.900000000000006,10.120887652460963,6.450000000000017,18.239538821540904,-8.11865116907994,0.1267514859036893,0.0703327842422583,False,False
109,2017-09-01,143.9,0.9551772063933286,0.904971218104832,1.0896455872133426,1.0689716460228011,12.900000000000006,9.925019862681095,6.450000000000017,13.67464171471468,-3.749621852033584,0.095028781895168,0.0689716460228011,False,False
110,2017-09-06,143.05,0.9608528486543164,0.8230390253950093,1.0961202376791332,1.0534294620995632,13.75,7.643084553342533,5.600000000000051,25.31426741724393,-17.671182863901393,0.1769609746049907,0.0534294620995632,False,False
111,2017-09-07,144.3,0.9525294525294524,0.9041204131416448,1.0866250866250866,1.058745692207553,12.5,8.47700338554992,6.850000000000023,13.835424383660666,-5.358420998110745,0.0958795868583551,0.0587456922075531,False,False
112,2017-09-08,141.4,0.972065063649222,0.9093872906644735,1.108910891089109,1.0663373184891638,15.400000000000006,9.380096834367748,3.950000000000017,12.812637100043446,-3.432540265675698,0.0906127093355264,0.0663373184891638,False,False
113,2017-09-11,143.1,0.943046820405311,0.8656861268089601,1.095737246680643,1.0504113341845982,13.700000000000015,7.213861921816004,8.150000000000006,19.220315253637807,-12.006453331821804,0.1343138731910399,0.0504113341845982,False,False
114,2017-09-12,145.35,0.914000687994496,0.852360206257818,1.0787753697970417,1.0592860453397015,11.450000000000015,8.617226690125648,12.5,21.459444020426147,-12.8422173303005,0.1476397937421819,0.0592860453397017,False,False
115,2017-09-13,149.0,0.8916107382550336,0.8766116207674942,1.0523489932885908,1.0585029366399066,7.800000000000011,8.716937559346093,16.150000000000006,18.384868505643368,-9.667930946297275,0.1233883792325057,0.0585029366399065,False,False
116,2017-09-14,153.05,0.8680169879124469,0.8764420008344099,1.0245017967984318,1.0689225896450978,3.749999999999972,10.548602345182218,20.200000000000017,18.91055177229356,-8.361949427111341,0.12355799916559,0.0689225896450977,False,False
117,2017-09-15,154.45,0.8601489155066365,0.8825672390070117,1.0152152800258984,1.066000756561278,2.3500000000000227,10.193816850889364,21.599999999999994,18.13748993536703,-7.943673084477666,0.1174327609929882,0.0660007565612779,False,False
118,2017-09-18,154.4,0.8604274611398963,0.8694023743499573,1.0155440414507773,1.066902814981926,2.4000000000000057,10.32979463320936,21.55000000000001,20.1642734003666,-9.834478767157236,0.1305976256500427,0.0669028149819259,False,False
119,2017-09-19,154.8,0.858204134366925,0.831671536868855,1.0129198966408268,1.0591725692656553,2.0,9.159913722323438,21.950000000000017,26.057246092701263,-16.897332370377825,0.168328463131145,0.0591725692656552,False,False
120,2017-09-20,156.8,0.8472576530612244,0.9168265799804074,1.0,1.0685302370691512,0.0,10.745541172442898,23.950000000000017,13.041592259072132,-2.296051086629234,0.0831734200195926,0.0685302370691511,False,False
121,2017-09-21,151.3,0.8780568407138135,0.8689190117266417,1.0,1.0646277141895268,0.0,9.778173156875424,18.450000000000017,19.832553525759124,-10.0543803688837,0.1310809882733583,0.0646277141895268,False,False
122,2017-09-22,145.45,0.9133722928841528,0.8699193049582871,1.0,1.067605009842268,0.0,9.833148681557873,12.599999999999966,18.92023709381715,-9.087088412259275,0.1300806950417129,0.067605009842268,False,False
123,2017-09-25,143.4,0.9264295676429568,0.9049322408069586,1.3120641562064157,1.06414410775225,44.75,9.19826505167265,10.549999999999985,13.632716668282145,-4.434451616609493,0.0950677591930414,0.0641441077522499,False,False
124,2017-09-26,143.7,0.9244954766875436,0.8955090461125537,1.3458594293667363,1.0603840350479687,49.70000000000002,8.677185836393107,10.849999999999994,15.015350073626024,-6.338164237232917,0.1044909538874463,0.0603840350479687,False,False
125,2017-09-27,138.4,0.9598988439306356,0.8928690570738519,1.3973988439306355,1.0683580768152343,54.99999999999997,9.460757831228449,5.55000000000004,14.826922500978895,-5.366164669750447,0.1071309429261481,0.0683580768152345,False,False
126,2017-09-28,138.6,0.9585137085137084,0.8821835140370536,1.3953823953823954,1.0694786917245664,54.80000000000001,9.629746673024895,5.75,16.329364954464367,-6.69961828143947,0.1178164859629463,0.0694786917245664,False,False
127,2017-09-29,137.45,0.9665332848308475,0.8576184016206181,1.4070571116769737,1.076529691675189,55.95000000000002,10.51900612075471,4.599999999999994,19.57035069724604,-9.051344576491331,0.1423815983793819,0.0765296916751889,False,False
128,2017-10-03,137.85,0.9637286906057309,0.9319130258490804,1.4062386652158143,1.0574189687590183,56.0,7.9152048434307005,5.0,9.38578938670426,-1.47058454327356,0.0680869741509195,0.0574189687590185,False,False
