,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
32,2017-08-09,2833.05,0.9644199714089056,0.9833991027460112,1.0469105734102822,1.0434612217583323,132.89999999999964,123.12781430244333,100.80000000000018,47.03117196541325,76.09664233703006,0.0166008972539889,0.0434612217583323,False,False
33,2017-08-10,2794.8,0.9776191498497208,0.983979410732298,1.0612387290682694,1.0584657854380484,171.14999999999964,163.4001771422577,62.55000000000064,44.77434288537325,118.62583425688445,0.0160205892677018,0.0584657854380483,False,False
34,2017-08-11,2788.5,0.9798278644432492,0.982674772829052,1.0636363636363635,1.046884083581782,177.44999999999982,130.7362670677985,56.249999999999545,48.31139596618823,82.42487110161028,0.0173252271709479,0.0468840835817818,False,False
35,2017-08-14,2833.4,0.9643008399802356,0.9883951194590088,1.0467812522058304,1.0446812978041589,132.54999999999973,126.59998919830376,101.15000000000056,32.88126852484493,93.71872067345883,0.0116048805409912,0.0446812978041588,False,False
36,2017-08-16,2850.55,0.9584992369893528,0.9845784182415096,1.0601638280331869,1.0417248936205523,171.5000000000009,118.93889551006625,118.30000000000018,43.95998988166457,74.97890562840166,0.0154215817584902,0.0417248936205525,False,False
37,2017-08-17,2820.7,0.9686425355408232,0.9832803054055766,1.071382990037934,1.0440347523675508,201.3500000000004,124.20882600315052,88.44999999999982,47.16124254249007,77.04758346066046,0.0167196945944233,0.0440347523675508,False,False
38,2017-08-18,2815.7,0.9703626096530172,0.9833693027762522,1.0732855062684237,1.043451176295915,206.3500000000004,122.34547709640856,83.44999999999936,46.82705417290663,75.51842292350193,0.0166306972237477,0.0434511762959153,False,False
39,2017-08-21,2770.6,0.9861582328737458,0.9792569345303724,1.1296470078683318,1.0471171863593356,359.2000000000003,130.5428765271754,38.34999999999991,57.47073719015043,73.07213933702496,0.0207430654696276,0.0471171863593355,False,False
40,2017-08-22,2740.5,0.9969896004378764,0.9987749789957154,1.1420543696405765,1.0641523319647348,389.2999999999997,175.8094657493557,8.249999999999545,3.3571700622419485,172.45229568711375,0.0012250210042845,0.0641523319647348,False,False
41,2017-08-23,2760.5,0.9897663466763268,0.9922056682695174,1.1337801122984967,1.048722879254982,369.3000000000002,134.49950818337766,28.25,21.51625274199705,112.9832554413806,0.0077943317304826,0.0487228792549818,False,False
42,2017-08-24,2734.45,0.9991954506390682,0.9941767240693038,1.144581177201997,1.0627969849688013,395.3500000000004,171.71521554793844,2.199999999999818,15.923456868692028,155.7917586792464,0.0058232759306962,0.0627969849688012,False,False
43,2017-08-28,2739.55,0.997335328794875,0.9970717838937648,1.1424504024383566,1.0655354983642462,390.25,179.5377745437709,7.300000000000182,8.02199443383688,171.51578010993398,0.0029282161062352,0.0655354983642462,False,False
44,2017-08-29,2732.25,1.0,0.9961410767400688,1.1455027907402324,1.0646542322469823,397.5500000000002,176.6515260568176,0.0,10.543543076947117,166.10798297987048,0.0038589232599313,0.0646542322469823,False,False
45,2017-08-30,2746.95,1.0,0.991483920611212,1.1393727588780285,1.0523143782983286,382.8500000000004,143.70498146659384,0.0,23.3932442770315,120.31173718956234,0.008516079388788,0.0523143782983286,False,False
46,2017-08-31,2808.45,1.0,0.9933783037220856,1.1144225462443698,1.057073543314311,321.3500000000004,160.28819272107694,0.0,18.596702911708235,141.6914898093687,0.0066216962779143,0.057073543314311,False,False
47,2017-09-01,2918.65,0.9982012231682456,0.998852702228759,1.0723450910523702,1.046560455061485,211.1500000000001,135.89367216520395,5.25,3.348560640032701,132.54511152517125,0.001147297771241,0.0465604550614853,False,False
48,2017-09-06,2925.8,0.9959156470025292,0.9946670878782288,1.083378904914895,1.0383880579792426,243.94999999999985,112.315780035668,11.949999999999818,15.603034285878492,96.71274574978952,0.0053329121217713,0.0383880579792426,False,False
49,2017-09-07,2965.95,0.9824339587653196,0.9923484418879857,1.0687132284765422,1.0353907872193493,203.80000000000015,104.96730535322922,52.10000000000037,22.694138782329446,82.27316657089978,0.0076515581120144,0.0353907872193492,False,False
50,2017-09-08,2913.85,1.0,0.99003608306311,1.0878219537725002,1.036934864431077,255.89999999999964,107.62265472249372,0.0,29.033359366557303,78.58929535593643,0.0099639169368901,0.0369348644310769,False,False
51,2017-09-11,2930.3,0.9994369177217348,0.9830649668326072,1.0817151827457938,1.0330456520569582,239.44999999999985,96.83367422250468,1.6500000000005457,49.62472769041142,47.20894653209325,0.0169350331673928,0.0330456520569582,False,False
52,2017-09-12,2933.4,0.9983807186200314,0.995845997050602,1.0805720324538075,1.045619044892839,236.349999999999,133.81890628865403,4.75,12.185352251764016,121.63355403689002,0.0041540029493979,0.045619044892839,False,False
53,2017-09-13,2931.25,0.9991130063965884,0.994996479196284,1.08136460554371,1.0437444787072956,238.5,128.22600321076015,2.600000000000364,14.666570355892873,113.55943285486728,0.0050035208037161,0.0437444787072955,False,False
54,2017-09-14,2928.65,1.0,0.9908796842514684,1.0823246205589605,1.036225740134034,241.0999999999999,106.09251384353864,0.0,26.71021271693689,79.38230112660176,0.0091203157485315,0.036225740134034,False,False
55,2017-09-15,3022.05,1.0,0.9922285304720692,1.048874108634867,1.028789091605067,147.69999999999982,87.00207428509293,0.0,23.485769486883328,63.5163047982096,0.0077714695279308,0.028789091605067,False,False
56,2017-09-18,3129.8,0.9674100581506806,0.9876233305048556,1.0427822864080771,1.0293498173927298,133.89999999999964,91.85905847576578,102.0,38.73650018590297,53.12255828986281,0.0123766694951443,0.0293498173927297,False,False
57,2017-09-19,3115.6,0.97181923225061,0.9701713034127524,1.0475349852355886,1.0193987844737011,148.0999999999999,60.43885290626304,87.79999999999973,92.93428708722875,-32.49543418096573,0.0298286965872476,0.0193987844737011,False,False
58,2017-09-20,3088.1,0.980473430264564,0.9726312345504464,1.056863443541336,1.0206308406010185,175.59999999999943,63.71009886000502,60.29999999999973,84.51748458476595,-20.80738572476093,0.0273687654495534,0.0206308406010184,False,False
59,2017-09-21,3078.1,0.9836587505279232,0.9783376439325724,1.0602969364218189,1.0312315174516553,185.6000000000008,96.13373386794,50.29999999999973,66.67889821114932,29.45483565679069,0.0216623560674277,0.0312315174516553,False,False
60,2017-09-22,3039.4,0.9961834572613016,0.9744732789622466,1.0737974600250049,1.024712880804166,224.29999999999973,75.11232991618272,11.599999999999907,77.5859159221477,-2.473586005964989,0.0255267210377534,0.0247128808041661,False,False
61,2017-09-25,3038.6,0.9964457315869152,0.9709580857251852,1.0740801684986507,1.0210510209135282,225.0999999999999,63.96563214784692,10.799999999999727,88.24676071545218,-24.281128567605265,0.0290419142748147,0.0210510209135281,False,False
62,2017-09-26,3036.4,0.997167698590436,0.9620172782134632,1.0798643130022394,1.024368611570199,242.49999999999957,73.99285217175338,8.600000000000364,115.3307364326406,-41.33788426088722,0.0379827217865368,0.0243686115701993,False,False
63,2017-09-27,3027.8,1.0,0.9809927388711356,1.086465420437281,1.032877879299139,261.7999999999993,99.5476429419341,0.0,57.55018524597563,41.99745769595848,0.0190072611288644,0.0328778792991393,False,False
64,2017-09-28,3034.1,1.0,0.9841643912045792,1.0842094855146502,1.033186398263123,255.50000000000043,100.69085097014158,0.0,48.04682064618646,52.64403032395512,0.0158356087954208,0.033186398263123,False,False
65,2017-09-29,3108.15,1.0,0.9819621614862962,1.058378778372987,1.0302584677847753,181.44999999999936,94.04785664524934,0.0,56.06430777636842,37.98354886888092,0.0180378385137037,0.0302584677847752,False,False
66,2017-10-03,3163.8,0.9887319046715974,0.971097526783143,1.0397623111448258,0.9837010792960078,125.79999999999971,51.56652532329053,35.65000000000009,91.44164476349216,-39.875119440201615,0.028902473216857,-0.0162989207039921,False,False
67,2017-10-04,3169.75,0.986875936588059,0.962268545614012,1.0378105528827195,0.9823099883143392,119.85000000000036,56.07291454062306,41.59999999999991,119.59927753998544,-63.52636299936239,0.037731454385988,-0.0176900116856607,False,False
68,2017-10-05,3130.8,0.9991535709722754,0.972978400632438,1.0507218602274178,0.9945408201722016,158.79999999999973,17.091600204871156,2.650000000000091,84.59922329996289,-67.50762309509173,0.0270215993675619,-0.0054591798277984,False,False
69,2017-10-06,3146.3,0.994231319327464,0.960380254829064,1.0455455614531353,0.9860318782376932,143.29999999999927,43.94790150074596,18.15000000000009,124.65560423131592,-80.70770273056996,0.039619745170936,-0.0139681217623067,False,False
70,2017-10-11,3142.25,1.0,0.9673202282646456,1.046893149813032,0.9857856899761112,147.3499999999999,44.66491567256435,0.0,102.68801273541705,-58.023097062852685,0.0326797717353543,-0.0142143100238887,False,False
71,2017-10-12,3154.1,1.0,0.9767112257186742,1.042959956881519,0.9947857676799268,135.49999999999957,16.446210160742794,0.0,73.45512296072957,-57.00891279998677,0.0232887742813258,-0.0052142323200731,False,False
72,2017-10-13,3164.7,0.999541820709704,0.972303889340534,1.039466616108952,0.9936661120092256,124.90000000000056,20.044855324404125,1.449999999999818,87.64988140401192,-67.6050260796078,0.0276961106594659,-0.0063338879907745,False,False
73,2017-10-16,3221.8,0.9818269290458748,0.9609147017121537,1.0210441368179275,0.9795050070300912,67.79999999999882,66.03076835045204,58.55000000000064,125.92501402378366,-59.894245673331625,0.0390852982878464,-0.0204949929699087,False,False
74,2017-10-17,3263.7,0.9692220485951528,0.9662690631398764,1.007935778411006,0.9846455726724996,25.90000000000009,50.11224446876258,100.44999999999982,110.0876586303857,-59.97541416162312,0.0337309368601237,-0.0153544273275002,False,False
75,2017-10-18,3231.85,0.9787737673468756,0.9695334467408828,1.0178690223865587,0.9898090919111396,57.75,32.93548630698388,68.59999999999991,98.46333015047776,-65.52784384349388,0.0304665532591171,-0.0101909080888604,False,False
76,2017-10-19,3215.2,0.9838423737248072,0.9662010631394148,1.0231400845981589,0.98472523717031,74.40000000000055,49.11141745001896,51.94999999999982,108.67034179415305,-59.55892434413408,0.0337989368605851,-0.0152747628296898,False,False
77,2017-10-23,3215.85,0.9836435157112428,0.9607945027421544,1.029960974547942,0.9840746094957408,96.34999999999944,51.21366705312221,52.59999999999991,126.0789983566433,-74.86533130352109,0.0392054972578457,-0.0159253905042592,False,False
78,2017-10-24,3214.85,0.9839494844238456,0.9627544253338788,1.0302813506073378,0.983992122117596,97.34999999999992,51.46292621024668,51.59999999999991,119.73893571537974,-68.27600950513306,0.0372455746661212,-0.016007877882404,False,False
79,2017-10-25,3233.5,0.9782743157569196,0.9545289793338818,1.0243389516004329,0.9819770549809332,78.69999999999982,58.277192719152936,70.25000000000045,147.03054532389297,-88.75335260474003,0.0454710206661181,-0.0180229450190668,False,False
80,2017-10-26,3278.9,0.9647290249778888,0.9550539245661664,1.0101558449480008,0.9793998063226224,33.29999999999973,67.54597504875346,115.65000000000056,147.37368673999663,-79.82771169124317,0.0449460754338335,-0.0206001936773776,False,False
81,2017-10-27,3289.6,0.9615910749027238,0.9514939999293074,1.0068701361867705,0.9743016332737128,22.59999999999991,84.53734718279429,126.34999999999992,159.56533783255054,-75.02799064975625,0.0485060000706926,-0.0256983667262871,False,False
82,2017-10-30,3274.75,0.9659515993587297,0.9662036134387448,1.0124436979922131,0.9883752449035174,40.75,38.06816675220671,111.5,110.67471689147033,-72.60655013926362,0.0337963865612551,-0.0116247550964826,False,False
83,2017-10-31,3260.0,0.9703220858895706,0.9738061516093746,1.0170245398773006,0.9940858473615212,55.5,19.280137601440856,96.75,85.3919457534389,-66.11180815199805,0.0261938483906254,-0.0059141526384788,False,False
84,2017-11-01,3240.5,0.9761610862521216,0.9768777593901404,1.0231445764542508,0.9962509229537694,75.0,12.14888416831036,77.25,74.92762069624996,-62.7787365279396,0.0231222406098595,-0.0037490770462306,False,False
85,2017-11-02,3238.5,0.9767639339200248,0.9700684151309892,1.0237764397097422,0.9778001855539684,77.0,71.89409908347307,75.24999999999955,96.93343759829168,-25.03933851481861,0.0299315848690108,-0.0221998144460314,False,False
86,2017-11-03,3223.1,0.981430920542335,0.959321235557141,1.0286680524960443,0.9790219782279312,92.40000000000056,67.61426197355513,59.84999999999991,131.11172567577887,-63.49746370222374,0.040678764442859,-0.0209780217720688,False,False
87,2017-11-06,3212.35,0.967702772113873,0.9700232935107076,1.032110448736906,0.9892386430175444,103.14999999999964,34.56924510259114,103.75,96.2956730908786,-61.72642798828747,0.0299767064892925,-0.0107613569824556,False,False
88,2017-11-07,3163.25,0.9827234647909586,0.9638329672747374,1.0481308780526355,0.99530264696814,152.2499999999991,14.858901978031554,54.65000000000009,114.40536626818675,-99.5464642901552,0.0361670327252625,-0.0046973530318601,False,False
89,2017-11-08,3190.1,0.9744522115294192,0.9590591578372584,1.0393091125670042,0.9822136908377622,125.40000000000008,56.74010485845474,81.5,130.6053805833626,-73.86527572490786,0.0409408421627417,-0.0177863091622377,False,False
90,2017-11-09,3199.95,0.9714526789481086,0.9631315004304338,1.0361099392178004,0.9866095856691596,115.55000000000018,42.84865633797335,91.34999999999992,117.9773551976332,-75.12869885965983,0.0368684995695661,-0.0133904143308405,False,False
91,2017-11-10,3248.25,0.9570076194874164,0.9596743295184558,1.020703455706919,0.9858399975738216,67.24999999999955,45.995227880834136,139.64999999999964,130.98785914167593,-84.99263126084179,0.0403256704815442,-0.0141600024261784,False,False
92,2017-11-13,3211.6,0.967928758251339,0.9606224016397572,1.032351475899863,0.9834962484936584,103.90000000000008,53.00344833776626,103.0,126.46509489375605,-73.46164655598977,0.0393775983602429,-0.0165037515063415,False,False
93,2017-11-14,3266.4,0.9516899338721528,0.970119886894932,1.0150318393338231,0.9863668256379136,49.09999999999991,44.531400736318574,157.80000000000018,97.60040144639424,-53.06900071007567,0.0298801131050681,-0.0136331743620863,False,False
94,2017-11-15,3212.35,0.967702772113873,0.9621874534009806,1.032110448736906,0.9803305462747952,103.14999999999964,63.1851696741619,103.75,121.4671340673599,-58.281964393198,0.0378125465990194,-0.0196694537252049,False,False
95,2017-11-16,3209.6,0.9685319042871384,0.964152813408202,1.0329947657028913,0.9959973372893915,105.89999999999964,12.846946235968971,101.00000000000044,115.05513008503476,-102.2081838490658,0.0358471865917979,-0.0040026627106084,False,False
96,2017-11-17,3212.05,0.967793153904827,0.9625836363529126,1.0322068460951728,0.9811486380473124,103.44999999999982,60.55151716013006,103.45000000000029,120.18323085262728,-59.631713692497215,0.0374163636470874,-0.0188513619526875,False,False
97,2017-11-20,3242.85,0.958601230399186,0.9663726423606512,1.023759964228996,0.9873230484190862,77.04999999999973,41.10945243416609,134.24999999999957,109.04847672076266,-67.93902428659658,0.0336273576393488,-0.0126769515809137,False,False
98,2017-11-21,3292.95,0.944016763084772,0.961732133408608,1.0081841509892346,0.984469957895698,26.950000000000276,51.139652147361176,184.3499999999999,126.0141712921245,-74.87451914476333,0.038267866591392,-0.0155300421043019,False,False
99,2017-11-22,3312.2,0.9385302819878026,0.9596646260395812,1.0043022764325826,0.9772493814324604,14.25,75.35459881940506,203.5999999999999,133.59882563169913,-58.24422681229407,0.0403353739604188,-0.0227506185675396,False,False
100,2017-11-27,3272.35,0.949959509221202,0.9669869444267852,1.0276712454352377,0.994239956174925,90.55000000000018,18.848879410983955,163.74999999999957,108.03027240500889,-89.18139299402492,0.0330130555732146,-0.005760043825075,False,False
101,2017-11-28,3292.6,0.9441171110976128,0.9639358321145964,1.0213509080969447,0.9826862646264576,70.30000000000018,57.00720509092616,184.0,118.74487917948,-61.73767408855383,0.0360641678854035,-0.0173137353735425,False,False
102,2017-11-29,3315.5,0.9375961393454983,0.9643556202539816,1.0142964862011763,0.97319252872149,47.40000000000009,88.8801710239004,206.9000000000001,118.17894104792369,-29.29877002402327,0.0356443797460183,-0.0268074712785101,False,False
103,2017-11-30,3311.7,0.9386719811577136,0.957697812857043,1.0154603375909654,0.9780036586167824,51.20000000000027,72.84528375880154,203.0999999999999,140.09215316133077,-67.24686940252923,0.0423021871429569,-0.0219963413832176,False,False
104,2017-12-01,3212.65,0.9676124072027764,0.9682441562717016,1.0467682442843136,0.9918071757928892,150.25,26.3206766889748,104.05000000000018,102.02041135371792,-75.69973466474312,0.0317558437282984,-0.0081928242071108,False,False
105,2017-12-04,3199.95,0.9714526789481086,0.97078946277017,1.0509226706667292,0.991949844280338,162.94999999999982,25.760095795132656,91.34999999999992,93.47225860859498,-67.71216281346233,0.0292105372298301,-0.008050155719662,False,False
106,2017-12-05,3160.85,0.9834696363319994,0.9731762893441058,1.0639226790262113,0.9967361331855732,202.05000000000015,10.316593420381196,52.25,84.78572582668312,-74.46913240630192,0.0268237106558941,-0.0032638668144268,False,False
107,2017-12-06,3108.6,1.0,0.9597329500464468,1.0818053142893909,0.9935222431169924,254.30000000000064,20.136755046517465,0.0,125.17415148561577,-105.0373964390983,0.0402670499535533,-0.0064777568830076,False,False
108,2017-12-07,3195.85,0.9854498803135316,0.9665609621888444,1.0522709138413882,0.9902053284760388,167.05000000000018,31.30230098985157,46.5,106.86614898878132,-75.56384799892976,0.0334390378111555,-0.0097946715239611,False,False
109,2017-12-08,3215.3,0.979488694678568,0.9620555723734596,1.0459055142599447,0.988207961884346,147.60000000000036,37.91494015326271,65.95000000000027,122.00271814761528,-84.08777799435256,0.0379444276265403,-0.0117920381156541,False,False
110,2017-12-11,3211.9,0.9805255456271988,0.9669297815019778,1.0470126716273858,0.997064044128992,151.00000000000043,9.42999666209016,62.55000000000018,106.21823479379736,-96.7882381317072,0.0330702184980221,-0.0029359558710079,False,False
111,2017-12-12,3168.65,0.9939090779985168,0.9658615758780714,1.0613037097817684,0.9922606341032908,194.25000000000043,24.52334174860744,19.299999999999727,108.17271759394907,-83.64937584534164,0.0341384241219285,-0.007739365896709,False,False
112,2017-12-13,3149.35,1.0,0.9691137095646334,1.0678076428469367,1.003432649608387,213.55000000000015,10.810615044173574,0.0,97.27173878262192,-86.46112373844835,0.0308862904353666,0.0034326496083869,False,False
113,2017-12-14,3151.4,1.0,0.9571134086423816,1.0671130291299105,0.9855247295079012,211.5,45.61736742879975,0.0,135.15280400439906,-89.5354365755993,0.0428865913576185,-0.0144752704920987,False,False
114,2017-12-15,3205.3,0.9905781050135712,0.963059931700884,1.0491685645649391,0.986308505725188,157.59999999999943,43.88534659905463,30.200000000000276,118.40400091915626,-74.51865432010163,0.0369400682991158,-0.0136914942748119,False,False
115,2017-12-18,3227.4,0.9791163165396294,0.9672174566680116,1.0419842597756708,0.9949716604541068,135.5,16.22846305041594,67.40000000000009,105.80238034965942,-89.57391729924348,0.0327825433319883,-0.0050283395458932,False,False
116,2017-12-19,3319.9,0.9518358986716468,0.9693074584841672,1.012952197355342,0.989782221765649,42.999999999999545,33.92200196022168,159.9000000000001,101.89616857841384,-67.97416661819216,0.0306925415158328,-0.0102177782343509,False,False
117,2017-12-20,3301.15,0.9572421731820728,0.9708417226261774,1.0187056025930357,0.9845272404127132,61.749999999999545,51.07790031157174,141.1500000000001,96.25584735259464,-45.17794704102289,0.0291582773738225,-0.0154727595872867,False,False
118,2017-12-21,3285.55,0.9617872197957724,0.9618861656014872,1.0235424814718996,0.9881557252039432,77.34999999999991,38.914957056184,125.54999999999971,125.22490860803327,-86.30995155184928,0.0381138343985126,-0.0118442747960566,False,False
119,2017-12-22,3326.45,0.949961670850306,0.9632065598765313,1.0109576275007892,0.979335079680203,36.45000000000027,68.7408241977887,166.44999999999936,122.3915388987125,-53.6507147009238,0.0367934401234687,-0.020664920319797,False,False
120,2017-12-26,3362.9,0.9396651699426092,0.9609583372393364,1.0,0.9886634058690598,0.0,38.12383240293912,202.89999999999964,131.29320769783544,-93.16937529489633,0.0390416627606635,-0.0113365941309402,False,False
121,2017-12-27,3335.45,0.9473984020147208,0.8158075506099759,1.0000449714431336,0.8765608547000703,0.1500000000000909,411.72509719065056,175.44999999999936,614.3647053179557,-202.6396081273051,0.1841924493900241,-0.1234391452999297,False,True
122,2017-12-28,3301.45,0.9571551893864816,0.9661441920787726,1.0103439397840344,0.9862600186441826,34.15000000000009,45.36186144716339,141.45000000000027,111.77325706153624,-66.41139561437285,0.0338558079212274,-0.0137399813558174,False,False
123,2017-12-29,3323.2,0.9508907077515648,0.9705988500730622,1.0037313432835822,0.9916079069450588,12.400000000000093,27.888603640180463,163.19999999999982,97.70590143719936,-69.81729779701891,0.0294011499269377,-0.0083920930549411,False,False
124,2018-01-03,3247.45,0.9730711789250028,0.960791764493294,1.0499006913116449,0.9999037928739029,162.0500000000011,0.3124278316440723,87.44999999999936,127.32678439625217,-127.01435656460808,0.0392082355067059,-9.620712609714754e-05,False,False
125,2018-01-04,3262.75,0.9685081602942304,0.967199755842708,1.0449773963680944,0.9942835816498226,146.75,18.65124397204136,102.75,107.0189966242042,-88.36775265216284,0.0328002441572918,-0.0057164183501774,False,False
