,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2017-05-24,408.525,1.0,0.928109430437098,1.2168777920567897,1.1288604586876096,88.60000000000002,52.64271888535575,0.0,29.369094930684525,23.273623954671223,0.0718905695629019,0.1288604586876096,False,False
26,2017-05-25,412.9,1.0,0.92988349462191,1.2039840155001211,1.1325795087843322,84.22500000000002,54.74207917705076,0.0,28.951105070613323,25.79097410643743,0.0701165053780898,0.1325795087843322,False,False
27,2017-05-26,430.575,1.0,0.928627947927068,1.154560761772049,1.139657298571018,66.55000000000001,60.13294133221609,0.0,30.73102132130265,29.401920010913443,0.0713720520729319,0.139657298571018,False,False
28,2017-05-31,462.8,0.967372515125324,0.9193447184469756,1.074168107173725,1.128185551393234,34.32499999999993,59.32427318478864,15.10000000000008,37.32726430273971,21.99700888204893,0.0806552815530243,0.1281855513932339,False,False
29,2017-06-01,453.65,0.9868841617987436,0.921784916164808,1.0958337925713657,1.1328735612824865,43.47500000000002,60.27809107580004,5.949999999999989,35.482272781834865,24.79581829396517,0.078215083835192,0.1328735612824865,False,False
30,2017-06-02,447.7,1.0,0.927882804796263,1.110397587670315,1.1202933423562538,49.42500000000001,53.8553293728948,0.0,32.28686829271305,21.56846108018175,0.072117195203737,0.1202933423562537,False,False
31,2017-06-05,449.925,1.0,0.9306130574662558,1.1049063732844362,1.1219028929510586,47.19999999999993,54.847159111005055,0.0,31.218920119494896,23.62823899151016,0.0693869425337442,0.1219028929510586,False,False
32,2017-06-06,454.725,0.9901039089559625,0.9264270590671132,1.0932431689482651,1.1337074442546775,42.39999999999986,60.80011758870819,4.5,33.45545556570693,27.344662023001263,0.0735729409328866,0.1337074442546775,False,False
33,2017-06-07,450.225,1.0,0.9303948641285792,1.1041701371536454,1.1284587257957674,46.900000000000034,57.8353298213994,0.0,31.337972297710397,26.497357523689004,0.0696051358714207,0.1284587257957674,False,False
34,2017-06-08,455.025,1.0,0.933200466341175,1.092522388879732,1.1216205392317111,42.10000000000002,55.34038586390943,0.0,30.395457803106808,24.944928060802624,0.0667995336588249,0.1216205392317113,False,False
35,2017-06-09,456.225,1.0,0.9352646897313072,1.089648747876596,1.1357690497731108,40.89999999999998,61.941234732737485,0.0,29.53386692733432,32.40736780540317,0.0647353102686927,0.1357690497731107,False,False
36,2017-06-12,476.35,0.9587488191455862,0.9373069427518336,1.0436128896819563,1.1233631480445576,20.774999999999864,58.76403557102503,19.650000000000038,29.86383782016412,28.90019775086091,0.0626930572481665,0.1233631480445576,False,False
37,2017-06-13,471.825,0.9679436231653684,0.929418992968046,1.053621575796111,1.1325811853251777,25.300000000000068,62.55511776605198,15.125000000000057,33.301883642851635,29.253234123200343,0.0705810070319539,0.1325811853251777,False,False
38,2017-06-14,466.75,0.978468130690948,0.9255638829032125,1.0650776647027316,1.1186535079382505,30.374999999999943,55.38152483017837,10.050000000000068,34.74305765492562,20.638467175252742,0.0744361170967876,0.1186535079382504,False,False
39,2017-06-15,460.0,0.9928260869565216,0.9346502949890154,1.0807065217391305,1.128146554194862,37.12500000000006,58.94741492963658,3.300000000000068,30.06086430505292,28.886550624583663,0.0653497050109845,0.1281465541948621,False,False
40,2017-06-16,469.7,0.9723227592080051,0.945364495971048,1.0583883329784969,1.1312725712875882,27.42500000000001,61.65872673378016,13.0,25.662296242398725,35.99643049138143,0.0546355040289519,0.1312725712875881,False,False
41,2017-06-19,474.625,0.9622333421121938,0.9320228537367056,1.09096655254148,1.1332220603394991,43.17499999999996,63.230520388634886,17.92500000000001,32.26365304521619,30.9668673434187,0.0679771462632945,0.1332220603394993,False,False
42,2017-06-20,497.125,0.9186824239376414,0.9272982267035416,1.04158913754086,1.1204558930138642,20.674999999999955,59.88163581451727,40.42500000000001,36.1418690500019,23.73976676451537,0.0727017732964584,0.1204558930138641,False,False
43,2017-06-21,480.65,0.9501716425673568,0.9345176547363124,1.081140122750442,1.118053302083449,39.0,56.74231964640978,23.94999999999999,31.47408925099137,25.268230395418414,0.0654823452636874,0.1180533020834491,False,False
44,2017-06-22,475.625,0.9602102496714848,0.9138542014726828,1.092562417871222,1.1115411901064942,44.02499999999998,53.05177854440126,18.92500000000001,40.97309542455531,12.078683119845948,0.0861457985273173,0.1115411901064942,False,False
45,2017-06-23,472.95,0.9656411882862882,0.931562501130984,1.0987419388941748,1.1205907714394598,46.69999999999999,57.033405352292505,16.25,32.36751509010111,24.6658902621914,0.0684374988690159,0.1205907714394598,False,False
46,2017-06-27,456.7,1.0,0.9281057163262618,1.1584738340267136,1.1211346268126143,72.37500000000006,55.32218406532098,0.0,32.83411935379621,22.48806471152477,0.0718942836737381,0.1211346268126143,False,False
47,2017-06-28,460.075,0.9989132206705428,0.9276721668938284,1.1499755474650872,1.12753621374766,69.00000000000006,58.67622353995472,0.5000000000000568,33.27622781632198,25.399995723632745,0.0723278331061717,0.1275362137476601,False,False
48,2017-06-29,468.025,0.9819454088990972,0.9261939426668304,1.1304417499065222,1.1421291051714373,61.05000000000007,66.51997444786196,8.450000000000045,34.54307998335668,31.97689446450528,0.0738060573331695,0.1421291051714373,False,False
49,2017-06-30,459.575,1.0,0.9283263783890005,1.151226676820976,1.1449115344936769,69.50000000000006,66.59771846493146,0.0,32.93940465187518,33.65831381305628,0.0716736216109996,0.1449115344936766,False,False
50,2017-07-03,476.4,0.989399664147775,0.934888229512735,1.1105688497061297,1.1431158548722875,52.67500000000018,68.18039326115775,5.0499999999999545,31.019247460133045,37.1611458010247,0.065111770487265,0.1431158548722875,False,False
51,2017-07-06,479.775,0.9824396852691368,0.9507123252520252,1.102756500442916,1.1310289911766302,49.30000000000007,62.86443424176775,8.424999999999898,23.64699415220963,39.21744008955813,0.0492876747479748,0.1310289911766302,False,False
52,2017-07-07,475.475,0.9913244650086755,0.9355813441658988,1.1127293758872707,1.1428419115952613,53.60000000000002,67.91775791575685,4.125,30.629460382719344,37.28829753303751,0.0644186558341013,0.1428419115952612,False,False
53,2017-07-10,471.35,1.0,0.9404024831279036,1.14856263922775,1.1263591973298206,70.02499999999998,59.55940766141089,0.0,28.09128957766262,31.468118083748266,0.0595975168720963,0.1263591973298206,False,False
54,2017-07-11,472.975,1.0,0.945628828402764,1.144616523072044,1.1275376620086284,68.39999999999998,60.32212568853106,0.0,25.71620488620277,34.605920802328285,0.0543711715972361,0.1275376620086283,False,False
55,2017-07-12,486.55,0.989055595519474,0.9443552182548948,1.1126811221868256,1.129738998869869,54.82499999999999,63.12450990013468,5.324999999999932,27.07396855808088,36.050541342053805,0.0556447817451051,0.1297389988698689,False,False
56,2017-07-13,485.75,0.9906845084920228,0.9386882924219362,1.1145136387030363,1.129123891672692,55.624999999999886,62.72193038001012,4.52499999999992,29.78216195604449,32.93976842396563,0.0613117075780638,0.129123891672692,False,False
57,2017-07-14,484.7,0.9928306168764184,0.9415828392732098,1.1169279966989891,1.135352866698211,56.67500000000001,65.60553448862271,3.4750000000000227,28.3147978042752,37.29073668434751,0.0584171607267901,0.1353528666982106,False,False
58,2017-07-17,517.8,0.9293646195442256,0.9410832566127556,1.0455291618385478,1.1242388627295437,23.575000000000045,64.33088312135772,36.57499999999999,30.507089725915197,33.82379339544252,0.0589167433872445,0.1242388627295436,False,False
59,2017-07-18,498.35,0.9656366007825824,0.9266397783160902,1.0863349051871174,1.1102709316372992,43.02499999999998,54.953518781448,17.125000000000057,36.55906647617644,18.39445230527156,0.0733602216839097,0.1102709316372991,False,False
60,2017-07-19,506.425,0.950239423409192,0.929219991430418,1.0690131806289185,1.1196741473208365,34.94999999999999,60.60598005695459,25.19999999999993,35.84476583985054,24.76121421710405,0.070780008569582,0.1196741473208364,False,False
61,2017-07-20,504.45,0.9539597581524432,0.9414502888360046,1.0731985330558034,1.1253582744969748,36.92500000000001,63.23698156999893,23.225000000000023,29.53540179667749,33.70157977332144,0.0585497111639954,0.1253582744969748,False,False
62,2017-07-21,519.65,0.9260559992302512,0.9468768901712448,1.0418069854709902,1.1212641620030588,21.725000000000023,63.01492178488945,38.42499999999996,27.605424022512693,35.40949776237676,0.0531231098287553,0.1212641620030587,False,False
63,2017-07-24,529.075,0.909559136228323,0.9451699300795696,1.023248121721873,1.116433484339384,12.299999999999956,61.602045726859615,47.85000000000002,29.00921924315179,32.592826483707825,0.0548300699204304,0.1164334843393839,False,False
64,2017-07-25,528.25,0.9109796497870328,0.9397546780957218,1.024846190250828,1.1233225491487877,13.124999999999886,65.1451365878471,47.02499999999992,31.824591295934965,33.32054529191214,0.0602453219042782,0.1233225491487877,False,False
65,2017-07-26,528.1,0.9112384018178376,0.9353028601632676,1.0251372846051885,1.0967361800734792,13.275000000000093,51.08637669680434,46.875,34.166559547778434,16.919817149025903,0.0646971398367325,0.0967361800734791,False,False
66,2017-07-27,514.9,0.9345989512526706,0.9423773500038732,1.0514177510196154,1.1166374280860356,26.475000000000023,60.056611721499735,33.6749999999999,29.66990248300567,30.386709238494063,0.0576226499961267,0.1166374280860356,False,False
67,2017-07-28,514.225,0.935825757207448,0.9548568073870402,1.052797899752054,1.128744400639924,27.149999999999977,66.203589419065,33.00000000000006,23.213758221399303,42.989831197665694,0.0451431926129598,0.1287444006399241,False,False
68,2017-07-31,517.175,0.930487745927394,0.9532061220155874,1.046792671726205,1.1090621937328051,24.200000000000045,56.40424004376348,35.94999999999999,24.2006238465886,32.20361619717488,0.0467938779844125,0.1090621937328051,False,False
69,2017-08-01,515.35,0.933782866013389,0.9319684319089264,1.050499660424954,1.1198769325581768,26.024999999999977,61.77857719385645,34.125,35.06006861573485,26.7185085781216,0.0680315680910736,0.1198769325581767,False,False
70,2017-08-02,515.5,0.9335111542192048,0.9489311858522947,1.0501939864209506,1.1105715832793217,25.875,56.99965118049022,34.27499999999992,26.32597369314197,30.673677487348243,0.0510688141477051,0.1105715832793214,False,False
71,2017-08-03,511.925,0.9400302778727352,0.936074591860254,1.0575279581970014,1.125457242403934,29.44999999999999,64.22469881763385,30.700000000000045,32.725014561939474,31.499684255694376,0.063925408139746,0.1254572424039339,False,False
72,2017-08-04,525.025,0.9165754011713728,0.9481140559527504,1.0311413742202753,1.1258837466462368,16.350000000000023,66.0921140829405,43.80000000000001,27.24141777340725,38.85069630953325,0.0518859440472496,0.1258837466462368,False,False
73,2017-08-07,541.375,0.888894019856846,0.946472578293863,1.0,1.1144589168100942,0.0,61.96519608806477,60.14999999999998,28.97840792615989,32.98678816190488,0.053527421706137,0.1144589168100942,False,False
74,2017-08-08,532.95,0.902945867342152,0.9459822907961976,1.0,1.1061710810803371,0.0,56.583877661765655,51.72500000000008,28.788738120166443,27.79513954159921,0.0540177092038023,0.1061710810803371,False,False
75,2017-08-09,507.425,0.9483667537074444,0.9281784459913556,1.0136966054096663,1.122845537468261,6.949999999999989,62.33489684983255,26.200000000000045,36.4440520428364,25.890844806996142,0.0718215540086444,0.1228455374682613,False,False
76,2017-08-10,481.225,1.0,0.9157341138174444,1.0688866954127487,1.1048768536471796,33.14999999999998,50.46936389636403,0.0,40.55085107820031,9.91851281816372,0.0842658861825556,0.1048768536471795,False,False
77,2017-08-11,487.0,1.0,0.9157820674989838,1.056211498973306,1.117260468513111,27.375,57.10584816588505,0.0,41.01413312799485,16.091715037890197,0.0842179325010161,0.1172604685131109,False,False
78,2017-08-14,505.675,0.9473970435556434,0.9345955589220456,1.017204726355861,1.1268290254204552,8.699999999999989,64.13426742948872,26.600000000000023,33.07339074209466,31.060876687394057,0.0654044410779545,0.1268290254204551,False,False
79,2017-08-16,514.375,0.9192709599027948,0.9297261170160198,1.0,1.1349077818319675,0.0,69.39319027981844,41.52499999999992,36.147128559884834,33.24606171993361,0.0702738829839801,0.1349077818319677,False,False
80,2017-08-17,512.125,0.9233097388332928,0.9326405793511838,1.0,1.119443717936554,0.0,61.17011404825769,39.27499999999992,34.49644329977497,26.67367074848272,0.0673594206488161,0.1194437179365539,False,False
81,2017-08-18,511.825,0.9238509256093392,0.9254514765161104,1.0,1.1334198497794492,0.0,68.28761461336654,38.974999999999966,38.15579803214183,30.13181658122471,0.0745485234838896,0.1334198497794492,False,False
82,2017-08-21,490.575,0.953065280538144,0.9390224055928484,1.0428578708658207,1.1162571672096844,21.024999999999977,57.03285980389086,23.025000000000038,29.91408337628837,27.118776427602484,0.0609775944071515,0.1162571672096843,False,False
83,2017-08-22,494.4,0.9456917475728156,0.9398687462691068,1.0347896440129452,1.1314591327470551,17.200000000000102,64.99339523014419,26.84999999999997,29.728891844553686,35.2645033855905,0.0601312537308933,0.1314591327470553,False,False
84,2017-08-23,500.525,0.8994555716497677,0.9323749650364932,1.022126766894761,1.1245184890550946,11.075000000000216,62.32461673430123,50.32499999999999,33.848020625109314,28.47659610919192,0.0676250349635069,0.1245184890550945,False,False
85,2017-08-24,500.55,0.8994106482868843,0.9381219436993442,1.0220757167116172,1.1190021812402744,11.050000000000011,59.566541819819406,50.35000000000002,30.97306108129328,28.593480738526125,0.0618780563006557,0.1190021812402744,False,False
86,2017-08-28,505.7,0.8902511370377695,0.9353653366051412,1.0116669962428315,1.1346348034250533,5.89999999999992,68.08482009204948,55.5,32.68574927878001,35.399070813269475,0.0646346633948586,0.1346348034250533,False,False
87,2017-08-29,508.425,0.8854796676009243,0.932285972947436,1.006244775532281,1.113825153929198,3.1749999999999545,57.87155388645243,58.22500000000002,34.42750420419992,23.444049682252512,0.0677140270525641,0.1138251539291979,False,False
88,2017-08-30,511.125,0.8808021521154317,0.9380423468636798,1.0009293225727562,1.1217213185598736,0.4750000000000227,62.21480894891533,60.92500000000001,31.66810545930167,30.546703489613662,0.0619576531363201,0.1217213185598735,False,False
89,2017-08-31,507.7,0.8867441402402993,0.93799555149012,1.0076817017923971,1.1157270813481133,3.900000000000034,58.75463920043711,57.5,31.47965850846612,27.274980691970995,0.06200444850988,0.1157270813481132,False,False
90,2017-09-01,511.6,0.8799843627834245,0.9373918034062096,1.0,1.133381673263066,0.0,68.23806404138452,61.400000000000034,32.030353377383165,36.20771066400136,0.0626081965937903,0.1333816732630659,False,False
91,2017-09-06,505.5,0.8906033630069238,0.948509606435197,1.0,1.124262579536312,0.0,62.81473395560568,55.30000000000001,26.02839394700794,36.78634000859773,0.051490393564803,0.1242625795363119,False,False
92,2017-09-07,494.9,0.9096787229743384,0.943609399318568,1.0,1.1187637372354031,0.0,58.77617355780114,44.69999999999993,27.90770827724066,30.86846528056049,0.0563906006814318,0.1187637372354033,False,False
93,2017-09-08,487.5,0.9234871794871796,0.9480057640120176,1.0,1.1117526826632176,0.0,54.47943279831861,37.29999999999996,25.34719004414137,29.13224275417724,0.0519942359879822,0.1117526826632175,False,False
94,2017-09-11,487.475,0.9235345402328324,0.9598433642789554,1.014975126929586,1.1239501846235054,7.299999999999898,60.422616249343264,37.275000000000034,19.57535599811621,40.847260251227056,0.0401566357210445,0.1239501846235053,False,False
95,2017-09-12,486.875,0.9246726572528884,0.962183394748614,1.0162259306803594,1.132098479223022,7.899999999999977,64.31544707170883,36.67499999999996,18.411959681768565,45.90348738994027,0.0378166052513859,0.1320984792230219,False,False
96,2017-09-13,479.075,0.9397276000626208,0.960153355076882,1.0327714867191984,1.133208568713883,15.699999999999989,63.81689505660353,28.874999999999943,19.0895314165428,44.72736364006073,0.039846644923118,0.1332085687138831,False,False
97,2017-09-14,479.675,0.9385521446812946,0.9600992526802888,1.0314796476781154,1.1146955073146618,15.100000000000025,55.01656747116039,29.475000000000023,19.139390970582497,35.87717650057789,0.0399007473197112,0.1146955073146618,False,False
98,2017-09-15,472.85,0.9520989743047478,0.9366595855689408,1.0463677699058898,1.1122917010113025,21.924999999999955,53.09713082319422,22.650000000000038,29.95051496372639,23.14661585946783,0.0633404144310593,0.1122917010113022,False,False
99,2017-09-18,472.175,0.9534600518875416,0.9327626197490568,1.0702599671731878,1.110879809035132,33.174999999999955,52.35467383116344,21.97500000000008,31.74781001998912,20.60686381117432,0.0672373802509431,0.1108798090351319,False,False
100,2017-09-19,467.55,0.9628916693401774,0.9280552583221282,1.080846968238691,1.1211382574400586,37.79999999999996,56.63819226609934,17.350000000000023,33.63776397148894,23.0004282946104,0.0719447416778717,0.1211382574400585,False,False
101,2017-09-20,470.6,0.9566510837229067,0.936245178163247,1.0738419039524012,1.1182828305080914,34.75,55.66390003710785,20.40000000000009,30.00301915637596,25.66088088073189,0.0637548218367529,0.1182828305080914,False,False
102,2017-09-21,467.775,0.9624285179840736,0.9219041552319708,1.0803270803270804,1.1075464486468796,37.57499999999999,50.30754001579408,17.57499999999999,36.531283786364895,13.77625622942918,0.0780958447680293,0.1075464486468795,False,False
103,2017-09-22,450.2,1.0,0.9243864608833728,1.1225011106175034,1.1065717370479973,55.150000000000034,47.97859601900837,0.0,34.041215310305574,13.93738070870279,0.0756135391166272,0.1065717370479972,False,False
104,2017-09-25,457.075,1.0,0.922990149152488,1.1056172400590714,1.1147396099011684,48.275000000000034,52.44460719557651,0.0,35.19927757612652,17.24532961944999,0.077009850847512,0.1147396099011683,False,False
105,2017-09-26,471.875,0.9967152317880794,0.924398428344722,1.0709403973509934,1.1204946805588365,33.47500000000002,56.85842738870099,1.5500000000000114,35.67449162483433,21.183935763866657,0.075601571655278,0.1204946805588365,False,False
106,2017-09-27,475.525,0.9890647179433258,0.9365070945692204,1.0627201514115978,1.122245128791394,29.825000000000045,58.13061486852757,5.199999999999989,30.19246385497144,27.938151013556137,0.0634929054307795,0.1222451287913939,False,False
107,2017-09-28,470.325,1.0,0.9211936625952476,1.0744697815340456,1.127840943136238,35.02499999999998,60.12679158055113,0.0,37.06459063989024,23.062200940660887,0.0788063374047525,0.1278409431362379,False,False
108,2017-09-29,481.625,0.9802751103036594,0.9265880973683636,1.0492603166363872,1.105762042457123,23.72499999999997,50.93764369841188,9.5,35.35700760496195,15.580636093449924,0.0734119026316365,0.105762042457123,False,False
109,2017-10-03,479.35,0.9849275059977052,0.9998367861358728,1.0639407531031604,1.117741082083892,30.64999999999992,56.43918769691368,7.225000000000023,0.0782365657693731,56.360951131144304,0.0001632138641272,0.117741082083892,True,False
110,2017-10-04,480.65,0.9822636013731406,0.9932039145562904,1.0610631436596276,1.105270527056566,29.350000000000023,50.59827882973843,8.524999999999977,3.266538468518945,47.33174036121949,0.0067960854437094,0.1052705270565659,False,False
111,2017-10-05,476.225,0.9913906241797468,0.9920895893476888,1.0709223581290357,1.1292709678355353,33.775000000000034,61.56206665747777,4.10000000000008,3.767135312896926,57.794931344580846,0.0079104106523112,0.1292709678355352,True,False
112,2017-10-06,476.475,0.9908704549031953,0.9946350931058708,1.0703604596253735,1.12180880437801,33.524999999999864,58.03885006601229,4.350000000000023,2.556244012380205,55.48260605363208,0.0053649068941291,0.1218088043780099,True,False
113,2017-10-11,494.775,0.9235511090899904,1.004061697484318,1.03077156283159,1.1071861702466907,15.224999999999966,53.03303738380646,37.82499999999999,2.0096263728034387,51.02341101100302,-0.0040616974843179,0.1071861702466907,True,False
114,2017-10-12,491.3,0.9300834520659474,0.9904879257307964,1.038062283737024,1.0936137613071333,18.699999999999875,45.99244093019462,34.35000000000002,4.6732820884597,41.31915884173492,0.0095120742692035,0.0936137613071332,False,False
115,2017-10-13,488.9,0.9346492125178972,0.9975991476335206,1.0431581100429537,1.114821367573967,21.100000000000023,56.13616660691264,31.950000000000045,1.1737767219717623,54.96238988494088,0.0024008523664793,0.1148213675739673,True,False
116,2017-10-16,490.45,0.9316953817922315,1.0169214677295175,1.0398613518197577,1.1104145094504356,19.550000000000185,54.15279615996616,33.50000000000006,8.29913384794196,45.8536623120242,-0.0169214677295177,0.1104145094504356,True,False
117,2017-10-17,505.35,0.9042247946967448,1.0057179543035286,1.0092015434847137,1.1110656467441682,4.650000000000091,56.12702458216541,48.400000000000034,2.889568207288164,53.23745637487724,-0.0057179543035286,0.1110656467441681,True,False
118,2017-10-18,485.525,0.9411461819679728,1.006056264134696,1.0504093507028476,1.1092740480511898,24.47500000000008,53.05528218005395,28.57499999999999,2.940467643998261,50.11481453605569,-0.0060562641346959,0.1092740480511897,True,False
119,2017-10-19,487.6,0.93714109926169,1.000027777367082,1.0459392945036916,1.088572214837,22.400000000000038,43.18781195452118,30.649999999999977,0.0135442441891768,43.174267710332,-2.777736708203804e-05,0.088572214837,False,False
120,2017-10-23,481.65,0.9487179487179488,0.9955017244483746,1.0588601681719092,1.1019115308256822,28.35000000000008,49.08568882218981,24.69999999999999,2.1665944194404005,46.91909440274941,0.0044982755516254,0.1019115308256821,False,False
121,2017-10-24,478.15,0.9556624490222734,0.9950974786771188,1.0666108961622922,1.1160678338580818,31.850000000000023,55.49783475924187,21.19999999999999,2.3441405705356715,53.1536941887062,0.0049025213228812,0.1160678338580818,True,False
122,2017-10-25,472.125,0.9678580884299708,0.996300224650372,1.0802223987291502,1.1234877773151892,37.875,58.301666864933736,15.175000000000068,1.7467564369430877,56.55491042799065,0.0036997753496279,0.1234877773151892,True,False
123,2017-10-26,475.075,0.9618481292427512,1.003340072706829,1.0735147082039678,1.117153618885081,34.92500000000001,55.65675549182987,18.124999999999943,1.5867850411967197,54.06997045063315,-0.0033400727068289,0.117153618885081,True,False
124,2017-10-27,485.175,0.9418251146493531,0.9992779487631802,1.0511671046529605,1.1195228896825564,24.825000000000102,57.989518001734325,28.22500000000008,0.3503212088240275,57.6391967929103,0.0007220512368197,0.1195228896825564,True,False
125,2017-10-30,495.675,0.9218742119332224,0.99232508034498,1.0288999848691178,1.1193805635027096,14.324999999999989,59.1739608142056,38.724999999999966,3.8042658000019856,55.369695014203614,0.0076749196550198,0.1193805635027096,True,False
126,2017-10-31,510.0,0.8959803921568628,0.994849909236358,1.0,1.1222287581396695,0.0,62.33666665123144,53.05000000000001,2.6265462894573943,59.710120361774045,0.0051500907636419,0.1222287581396694,True,False
127,2017-11-01,501.25,0.9116209476309228,0.9916406297663732,1.001945137157107,1.110896339915434,0.974999999999909,55.58679038261141,44.29999999999996,4.190134329605371,51.39665605300604,0.0083593702336266,0.1108963399154341,True,False
