,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
32,2017-05-17,779.3,0.999903759784422,0.9905405346351542,1.077665853971513,1.0368239874798009,60.52499999999998,28.69693344300879,0.0749999999999317,7.371761358824301,21.325172084184487,0.0094594653648457,0.0368239874798008,False,False
33,2017-05-18,779.225,1.0,0.9781618295228915,1.0777695787481152,1.0398773532302696,60.60000000000002,31.073430570856885,0.0,17.016848390024848,14.056582180832038,0.0218381704771084,0.0398773532302696,False,False
34,2017-05-19,779.975,1.0,0.9788545860805766,1.076733228629123,1.036813302072189,59.850000000000136,28.713455283755597,0.0,16.492894221802203,12.22056106195339,0.0211454139194233,0.036813302072189,False,False
35,2017-05-22,787.9,0.9954626221601728,0.9829847906692049,1.0785949993654018,1.0271145784930589,61.92500000000007,21.363576394681104,3.574999999999818,13.406283431733527,7.957292962947577,0.0170152093307952,0.0271145784930588,False,False
36,2017-05-23,784.325,1.0,0.9783991135181822,1.0835112995250693,1.0383517253992136,65.5,30.08021702373821,0.0,16.9421152898517,13.138101733886517,0.0216008864818177,0.0383517253992136,False,False
37,2017-05-24,784.7,1.0,0.9742113517984567,1.0829935007009048,1.0314490274779056,65.125,24.678051861912536,0.0,20.23635224375096,4.441699618161579,0.0257886482015432,0.0314490274779055,False,False
38,2017-05-25,808.575,1.0,0.9734327394454184,1.051015675725814,1.0322517872718526,41.250000000000114,26.077988893338212,0.0,21.481622702920845,4.5963661904173705,0.0265672605545816,0.0322517872718526,False,False
39,2017-05-26,812.85,1.0,0.981585336986141,1.0454880974349512,1.033287859180931,36.97500000000002,27.05803633521964,0.0,14.968358830815305,12.089677504404335,0.0184146630138589,0.0332878591809309,False,False
40,2017-05-31,816.675,0.9962959561637128,0.9741665154286508,1.040591422536505,1.037262248141496,33.150000000000205,30.43114650095617,3.024999999999864,21.09756101230664,9.333585488649533,0.0258334845713492,0.0372622481414959,False,False
41,2017-06-01,813.65,1.0,0.9784403972714404,1.0444601487125915,1.039918506793157,36.17500000000007,32.47969305225206,0.0,17.541970760092568,14.937722292159492,0.0215596027285597,0.0399185067931568,False,False
42,2017-06-02,817.9,0.9999694339161268,0.9813715105443864,1.0390328891062477,1.0399770859856474,31.924999999999955,32.69725862766097,0.0249999999998635,15.236241525746436,17.461017101914535,0.0186284894556136,0.0399770859856474,False,False
43,2017-06-05,817.875,1.0,0.9768235741053716,1.0390646492434663,1.0410603287474718,31.950000000000045,33.582216374338486,0.0,18.955419328569175,14.626797045769308,0.0231764258946284,0.0410603287474717,False,False
44,2017-06-06,819.475,1.0,0.9744762692397602,1.037035907135666,1.0415980732311352,30.34999999999991,34.08858106108448,0.0,20.91605926474756,13.172521796336923,0.0255237307602398,0.0415980732311351,False,False
45,2017-06-07,820.275,1.0,0.9810792228913192,1.0360245039773248,1.036400972376616,29.550000000000068,29.858807616228773,0.0,15.520240442823138,14.338567173405636,0.0189207771086807,0.0364009723766161,False,False
46,2017-06-08,822.75,1.0,0.991956923040336,1.032907930720146,1.038192536374003,27.07500000000016,31.422909301711,0.0,6.6174415685635495,24.80546773314745,0.0080430769596639,0.0381925363740029,False,False
47,2017-06-09,833.45,0.9902213690083388,0.984760351010282,1.019647249385086,1.0350745299297337,16.375,29.232866969936595,8.150000000000091,12.70148545048039,16.531381519456204,0.0152396489897179,0.0350745299297337,False,False
48,2017-06-12,834.625,0.9888273176576308,0.9876399859229082,1.0182117717537815,1.0355846327911762,15.199999999999932,29.699824143335377,9.324999999999932,10.31597674909267,19.383847394242707,0.0123600140770917,0.0355846327911761,False,False
49,2017-06-13,839.825,0.9827047301521148,0.9856849116639362,1.0119072425802995,1.039689695523717,10.0,33.33239854320561,14.525000000000205,12.022169061834802,21.31022948137081,0.0143150883360637,0.0396896955237169,False,False
50,2017-06-14,835.425,0.987880420145435,0.9835045158978012,1.017236735793159,1.0391940332093883,14.399999999999975,32.74367519395344,10.125,13.78073980607951,18.962935387873927,0.0164954841021989,0.0391940332093885,False,False
51,2017-06-15,831.0,0.9931407942238266,0.9535948607984196,1.0226534296028882,1.0447546988794871,18.825000000000045,37.19115476885384,5.7000000000000455,38.56267067651322,-1.3715159076593864,0.0464051392015802,0.0447546988794871,False,False
52,2017-06-16,834.0,0.9895683453237408,0.9784421341467372,1.0189748201438849,1.043967346743294,15.824999999999932,36.66876718390711,8.70000000000016,17.97926012162111,18.689507062286,0.0215578658532626,0.0439673467432939,False,False
53,2017-06-19,845.675,0.9759068199958612,0.9664513142954914,1.0049073225529903,1.036230075493568,4.150000000000091,30.63886909302312,20.375000000000117,28.371284783160377,2.267584309862741,0.0335486857045086,0.036230075493568,False,False
54,2017-06-20,843.9,0.9779594738713118,0.986273569798374,1.012057115772011,1.0380564353408732,10.175000000000182,32.115825784162894,18.600000000000023,11.58373444715221,20.532091337010684,0.013726430201626,0.0380564353408732,False,False
55,2017-06-21,849.825,0.9711411172888534,0.96497428601304,1.0050010296237462,1.0387264395745135,4.250000000000114,32.91069651141095,24.52500000000009,29.76572738896812,3.1449691224428307,0.0350257139869598,0.0387264395745134,False,False
56,2017-06-22,848.925,0.9721706864564008,0.9797548506795466,1.0060664958624144,1.0400281372042124,5.150000000000091,33.980886376086005,23.624999999999886,17.18661338686593,16.794272989220076,0.0202451493204534,0.0400281372042123,False,False
57,2017-06-23,839.275,0.9833487236007268,0.9761544287643452,1.0176342676715022,1.0394136291971705,14.800000000000068,33.07887364445526,13.975000000000025,20.012991798804023,13.065881845651234,0.0238455712356546,0.0394136291971705,False,False
58,2017-06-27,833.95,0.989627675520115,0.9806896710686052,1.0719767372144613,1.033421004676363,60.02499999999998,27.871446849852877,8.650000000000091,16.10384881233665,11.767598037516224,0.0193103289313947,0.033421004676363,False,False
59,2017-06-28,833.0,0.9907563025210084,0.963416329019516,1.0731992797118848,1.036057280221964,60.97500000000002,30.0357144248959,7.699999999999932,30.474197926743276,-0.4384835018473723,0.036583670980484,0.0360572802219638,False,False
60,2017-06-29,830.95,0.993200553583248,0.972430730884747,1.075846922197485,1.035789067633371,63.02500000000009,29.738925749949654,5.650000000000091,22.908684171319464,6.8302415786301935,0.027569269115253,0.0357890676333709,False,False
61,2017-06-30,826.125,0.9990013617793916,0.9780857914921132,1.0821304282039643,1.0392478369604607,67.85000000000002,32.42361930896061,0.8250000000001592,18.103875503578024,14.319743805382586,0.0219142085078868,0.0392478369604607,False,False
62,2017-07-03,829.125,0.9953867028493892,0.9815529674272224,1.08270767375245,1.0396856775564791,68.57500000000005,32.90438740401589,3.825000000000159,15.294895881904267,17.609491522111625,0.0184470325727776,0.0396856775564793,False,False
63,2017-07-06,829.35,1.0,0.9761870686157804,1.0824139386266354,1.037747463994503,68.35000000000002,31.305859263841057,0.0,19.74925464350258,11.556604620338476,0.0238129313842196,0.037747463994503,False,False
64,2017-07-07,832.675,1.0,0.9785201611323217,1.0780916924370254,1.0344363262990934,65.02500000000009,28.67426800109763,0.0,17.88572482914401,10.78854317195362,0.0214798388676783,0.0344363262990934,False,False
65,2017-07-10,838.3,1.0,0.9825833816748272,1.0708576881784566,1.03653636682917,59.400000000000205,30.6284363128932,0.0,14.600351141992292,16.02808517090091,0.0174166183251727,0.03653636682917,False,False
66,2017-07-11,840.275,1.0,0.98145633321227,1.06834072178751,1.0342585070795696,57.42499999999996,28.786567036285305,0.0,15.581779610059698,13.204787426225607,0.0185436667877298,0.0342585070795695,False,False
67,2017-07-12,840.475,1.0,0.9836904135226068,1.0680864987060887,1.0328442540841396,57.22499999999991,27.604774451367238,0.0,13.707799694587038,13.896974756780196,0.0163095864773932,0.0328442540841396,False,False
68,2017-07-13,840.6,0.9998810373542708,0.9880731082604928,1.0679276707113967,1.0330724371161026,57.100000000000136,27.800690639795903,0.099999999999909,10.02574519622965,17.774945443566253,0.0119268917395071,0.0330724371161026,False,False
69,2017-07-14,840.5,1.0,0.9985934509560048,1.0680547293277811,1.031796033616024,57.200000000000045,26.724566254268325,0.0,1.1822044714780304,25.54236178279029,0.0014065490439952,0.0317960336160241,False,False
70,2017-07-17,841.4,0.9998514380793916,0.9641275839048604,1.0669122890420728,1.0347748669876704,56.30000000000007,29.259573083425835,0.1249999999998863,30.183050902450415,-0.9234778190245834,0.0358724160951395,0.0347748669876704,False,False
71,2017-07-18,841.275,1.0,0.9870443218121102,1.067070815131794,1.0375724539390332,56.42500000000007,31.60876618756015,0.0,10.899288167516945,20.709478020043207,0.0129556781878897,0.0375724539390331,False,False
72,2017-07-19,846.3,1.0,0.9758298666547304,1.0607349639607706,1.0311130821617511,51.400000000000205,26.331001433489973,0.0,20.455183850101665,5.875817583388312,0.0241701333452696,0.0311130821617511,False,False
73,2017-07-20,854.075,0.9971899423352748,0.9776652281448114,1.0510786523431783,1.0332039731628375,43.625,28.358683379050603,2.4000000000002046,19.07557027222026,9.283113106830342,0.0223347718551886,0.0332039731628377,False,False
74,2017-07-21,851.675,1.0,0.9793898179806356,1.0540405671177386,1.0317659560578851,46.02500000000009,27.054270625599543,0.0,17.553176771342237,9.501093854257306,0.0206101820193644,0.0317659560578853,False,False
75,2017-07-24,867.275,1.0,0.9595076014798244,1.035081144965553,1.0347561101900122,30.424999999999955,30.143105465042822,0.0,35.11804492658541,-4.97493946154259,0.0404923985201757,0.0347561101900122,False,False
76,2017-07-25,869.675,1.0,0.9734232063241248,1.0322246816339438,1.0353610729227722,28.02500000000009,30.752641094111937,0.0,23.113173040066613,7.639468054045324,0.026576793675875,0.0353610729227722,False,False
77,2017-07-26,874.875,0.9968852693241892,0.9774990506784512,1.0260894413487642,1.0385991036769673,22.82500000000016,33.76939082938679,2.7250000000000227,19.68551803768992,14.083872791696876,0.0225009493215486,0.0385991036769672,False,False
78,2017-07-27,893.975,0.975586565619844,0.9737882157292452,1.0041667831874492,1.0360941932612255,3.724999999999909,32.26730642070413,21.82499999999993,23.43267984344789,8.834626577256245,0.0262117842707546,0.0360941932612255,False,False
79,2017-07-28,889.275,0.980742739872368,0.9710604398337052,1.009474009727025,1.0369858579268303,8.425000000000068,32.89059880788204,17.124999999999886,25.735227366881876,7.15537144100017,0.0289395601662948,0.0369858579268302,False,False
80,2017-07-31,891.675,0.9781030083830992,0.9799712594585804,1.0067569461967647,1.0451056299233572,6.025000000000205,40.219562561909584,19.52500000000009,17.859127222270217,22.360435339639366,0.0200287405414194,0.0451056299233572,False,False
81,2017-08-01,897.7,0.9715383758493928,0.9728783698350234,1.0,1.0413214463329807,0.0,37.09426237311686,25.550000000000068,24.34708739909945,12.747174974017412,0.0271216301649765,0.0413214463329807,False,False
82,2017-08-02,897.325,0.9719443902710834,0.9790938041595916,1.0,1.0405346417637098,0.0,36.37274742062096,25.175000000000068,18.75965218249462,17.613095238126334,0.0209061958404085,0.0405346417637098,False,False
83,2017-08-03,890.025,0.97991629448611,0.9606013055607648,1.006291958091065,1.0411988983858715,5.600000000000136,36.6680495358853,17.875,35.06582301828041,1.6022265176048904,0.0393986944392352,0.0411988983858715,False,False
84,2017-08-04,895.625,0.9737892533147244,0.973177050763508,1.0,1.04129942984869,0.0,36.98880185823293,23.47499999999991,24.023303909933247,12.965497948299683,0.026822949236492,0.0412994298486899,False,False
85,2017-08-07,893.7,0.9758867628958262,0.984524727562012,1.0,1.039414653226791,0.0,35.22487558878311,21.550000000000068,13.830250977829792,21.394624610953315,0.0154752724379878,0.0394146532267909,False,False
86,2017-08-08,890.075,0.97986124764767,0.9755616735909248,1.0001404376035727,1.0383411667088422,0.125,34.12651395837281,17.925000000000068,21.751943378557485,12.374570579815328,0.024438326409075,0.0383411667088422,False,False
87,2017-08-09,882.475,0.9882999518399954,0.9799363441095916,1.0130598600526928,1.0414884533946906,11.525000000000093,36.6125229094796,10.325000000000044,17.705674731888166,18.906848177591428,0.0200636558904083,0.0414884533946906,False,False
88,2017-08-10,879.85,0.9912485082684548,0.9805659621932508,1.0160822867534238,1.0390613627124423,14.149999999999975,34.36813998254252,7.700000000000045,17.099038164268222,17.269101818274294,0.0194340378067491,0.0390613627124425,False,False
89,2017-08-11,875.675,0.9959745339309676,0.9625037353307002,1.0209267136780198,1.0417484599771367,18.32499999999993,36.55808269047918,3.5249999999999773,32.83454156428911,3.723541126190071,0.0374962646692997,0.0417484599771367,False,False
90,2017-08-14,878.925,0.9922917199988622,0.9847110327783596,1.0482123048041645,1.0445843190896715,42.37500000000023,39.186272655889525,6.774999999999977,13.437855515280148,25.748417140609376,0.0152889672216403,0.0445843190896715,False,False
91,2017-08-16,890.2,0.9797236576050324,0.9758956411381944,1.0384464165356098,1.0396782227624088,34.224999999999795,35.3215539030964,18.050000000000068,21.45770025877925,13.863853644317146,0.0241043588618055,0.0396782227624088,False,False
92,2017-08-17,883.575,0.9870695753048694,0.9656006244677796,1.0462326344679285,1.0411374575983332,40.84999999999991,36.34802909744724,11.425000000000068,30.39442823588149,5.9536008615657465,0.0343993755322202,0.0411374575983332,False,False
93,2017-08-18,876.85,0.9946399042025432,0.9735818617748038,1.0542567143753208,1.0434584915849805,47.575000000000045,38.10657834629012,4.699999999999932,23.16474450276337,14.941833843526751,0.0264181382251962,0.0434584915849804,False,False
94,2017-08-21,872.15,1.0,0.985608702593144,1.0663303330849052,1.039848307890357,57.850000000000136,34.75370172657517,0.0,12.551370033389276,22.202331693185897,0.0143912974068558,0.0398483078903573,False,False
95,2017-08-22,875.2,0.9982289762340036,0.9674888428765118,1.062614259597806,1.0393709506804072,54.79999999999984,34.45745603549233,1.5500000000000682,28.453764714476847,6.003691321015481,0.0325111571234881,0.0393709506804071,False,False
96,2017-08-23,886.525,0.9854770029045994,0.9835704188355362,1.049039790192042,1.0393513398753955,43.475000000000136,34.88594658303498,12.875,14.565234441826306,20.320712141208677,0.0164295811644638,0.0393513398753955,False,False
97,2017-08-24,882.775,0.9896632777321516,0.984288675339255,1.0534960777094955,1.0346719472120576,47.22499999999991,30.60752820012408,9.124999999999886,13.869564627389195,16.737963572734884,0.0157113246607449,0.0346719472120575,False,False
98,2017-08-28,880.775,0.991910533337118,0.961337618420088,1.0558882802077716,1.0352569945390215,49.22500000000002,31.05347936510668,7.124999999999886,34.05285913604712,-2.999379770940436,0.038662381579912,0.0352569945390215,False,False
99,2017-08-29,873.65,1.0,0.9807060070108458,1.0644995135351685,1.0359734805926863,56.34999999999991,31.42823131980037,0.0,16.856196974974637,14.572034344825738,0.0192939929891542,0.0359734805926863,False,False
100,2017-08-30,884.5,0.9905313736574336,0.9766478888696448,1.0514414923685698,1.0368785887798957,45.5,32.6191117758176,8.375,20.654942294799294,11.964169481018304,0.0233521111303552,0.0368785887798954,False,False
101,2017-08-31,887.5,0.9871830985915492,0.9599479656880614,1.047887323943662,1.0348354588462505,42.5,30.91646972604713,11.375000000000114,35.546180451845544,-4.629710725798418,0.0400520343119386,0.0348354588462502,False,False
102,2017-09-01,884.2,0.9908674508029855,0.9832528652577712,1.051798235693282,1.0399919564103657,45.79999999999996,35.36088785804532,8.07500000000016,14.807816539078772,20.553071318966545,0.0167471347422288,0.0399919564103656,False,False
103,2017-09-06,879.9,1.0,0.9669644700529236,1.0569382884418683,1.0347597783110958,50.09999999999991,30.5851289359332,0.0,29.067962800432383,1.5171661355008157,0.0330355299470762,0.0347597783110957,False,False
104,2017-09-07,885.3,1.0,0.9862980118490974,1.0504913588614029,1.035728074669803,44.69999999999993,31.63006450517662,0.0,12.130370109994146,19.499694395182477,0.0137019881509026,0.0357280746698029,False,False
105,2017-09-08,894.0,0.993092841163311,0.982238821095523,1.0402684563758389,1.0326650303805185,36.0,29.20253716018351,6.1749999999999545,15.878493940602423,13.324043219581084,0.017761178904477,0.0326650303805184,False,False
106,2017-09-11,911.45,0.974079763014976,0.963301268902322,1.02035218607713,1.0333881258599265,18.550000000000185,30.431607315029964,23.625000000000117,33.449058458978584,-3.01745114394862,0.0366987310976779,0.0333881258599264,False,False
107,2017-09-12,917.075,0.968105116811602,0.9834886371129248,1.0140937218875228,1.0334260496777277,12.924999999999956,30.654194508202067,29.25,15.142158119664373,15.512036388537696,0.0165113628870751,0.0334260496777276,False,False
108,2017-09-13,921.3,0.9636654727016174,0.9809325531726256,1.009443178117877,1.039143111117653,8.700000000000045,36.06254827269368,33.47499999999991,17.56683876206,18.495709510633677,0.0190674468273743,0.039143111117653,False,False
109,2017-09-14,921.6,0.963351779513889,0.9824824244293044,1.0091145833333333,1.0364661301969318,8.399999999999977,33.60718558949236,33.77499999999998,16.144197645953113,17.462987943539247,0.0175175755706956,0.0364661301969317,False,False
110,2017-09-15,924.425,0.9604078210779676,0.9754070221264316,1.006030775887714,1.0357116630846104,5.5750000000000455,33.012754146990915,36.5999999999998,22.73436357077333,10.27839057621759,0.0245929778735682,0.0357116630846103,False,False
111,2017-09-18,930.0,0.9546505376344088,0.9950108235229748,1.0051612903225806,1.040688899771419,4.7999999999999545,37.840676787419625,42.17499999999984,4.6399341236333385,33.200742663786286,0.0049891764770251,0.0406888997714189,False,False
112,2017-09-19,925.775,0.9590073181928656,0.9965832052184436,1.0097485890200102,1.0384451064179117,9.024999999999975,35.59151839404217,37.94999999999993,3.1631831888953457,32.42833520514682,0.0034167947815563,0.0384451064179116,False,False
113,2017-09-20,924.575,0.960252007679204,0.975076621619039,1.011059135278371,1.040240666976977,10.224999999999907,37.205514670238585,36.749999999999886,23.043532566577028,14.161982103661558,0.024923378380961,0.040240666976977,False,False
114,2017-09-21,919.85,0.9651845409577648,0.9593676789497664,1.016252649888569,1.0425081608017397,14.950000000000044,39.1011317134803,32.02499999999998,37.37564051805748,1.7254911954228191,0.0406323210502337,0.0425081608017396,False,False
115,2017-09-22,912.275,0.973198870954482,0.9770850988870952,1.0246910197034884,1.0465196366865028,22.524999999999864,42.43870155817933,24.44999999999993,20.904691412775264,21.534010145404068,0.0229149011129048,0.0465196366865028,False,False
116,2017-09-25,899.475,0.987048000222352,0.9555014945172372,1.0392729091970316,1.0428109658667002,35.325000000000045,38.50739352295011,11.649999999999975,40.02529321910822,-1.5178996961581106,0.0444985054827629,0.0428109658667001,False,False
117,2017-09-26,895.675,0.9912356602562314,0.9669004527426068,1.0436821391687834,1.0433769879886374,39.125,38.851683716722846,7.849999999999909,29.646436989765675,9.20524672695717,0.0330995472573932,0.0433769879886374,False,False
118,2017-09-27,887.825,1.0,0.9599138072519522,1.0529102018978964,1.0437929748877603,46.97499999999991,38.88049792972584,0.0,35.589524076535554,3.2909738531902804,0.0400861927480478,0.0437929748877603,False,False
119,2017-09-28,897.3,0.9976596456034772,0.9574240318321868,1.0417920427950518,1.0435380953860176,37.5,39.06673298987357,2.099999999999909,38.20341623697891,0.8633167528946615,0.0425759681678132,0.0435380953860176,False,False
120,2017-09-29,901.525,0.9929841102576192,0.960221142493743,1.036909680818613,1.0406081794212894,33.27499999999998,36.60928895277789,6.324999999999818,35.86163451332834,0.7476544394495477,0.0397788575062569,0.0406081794212893,False,False
121,2017-10-03,904.35,0.98988223586001,0.9777749507380592,1.0336705921379996,1.039839224271192,30.44999999999993,36.02860246965247,9.149999999999975,20.09922330003621,15.929379169616254,0.0222250492619409,0.039839224271192,False,False
122,2017-10-04,898.4,0.9964381121994658,0.96414658185789,1.0405164737310777,1.0425745631458356,36.400000000000205,38.24898753021876,3.199999999999932,32.21071085887161,6.038276671347148,0.0358534181421099,0.0425745631458356,False,False
123,2017-10-05,899.725,0.9949706854872322,0.98165018411991,1.038984134040957,1.045542653162567,35.07499999999993,40.9758636166905,4.524999999999977,16.509788092713848,24.466075523976656,0.0183498158800898,0.0455426531625668,False,False
124,2017-10-06,899.65,0.9950536319679876,0.9778702141738392,1.0390707497360083,1.0391118696711357,35.149999999999864,35.18699354963724,4.449999999999932,19.90906181850562,15.277931731131616,0.0221297858261608,0.0391118696711356,False,False
125,2017-10-11,895.2,1.0,0.9610612632448488,1.0442359249329758,1.0368683870178053,39.59999999999991,33.00458005833923,0.0,34.857957143211365,-1.853377084872136,0.0389387367551512,0.0368683870178052,False,False
126,2017-10-12,907.725,0.9876890027265968,0.9541102253420576,1.0298273155416011,1.0353680601680273,27.07499999999993,32.10447241602253,11.174999999999956,41.65529570138085,-9.55082328535832,0.0458897746579425,0.0353680601680272,False,False
127,2017-10-13,926.725,0.967439100056651,0.9497530280642162,1.0087134802665298,1.0340351922378608,8.074999999999818,31.541263526631496,30.175000000000068,46.56512506718923,-15.023861540557732,0.0502469719357837,0.0340351922378607,False,False
128,2017-10-16,928.575,0.9655116711089572,0.969808171884743,1.0067038203699217,1.0301039658749014,6.225000000000023,27.953790112286583,32.02500000000009,28.035376792124797,-0.0815866798382103,0.030191828115257,0.0301039658749013,False,False
129,2017-10-17,925.425,0.9687981197828024,0.9750915110964202,1.010130480589999,1.0347948247039918,9.374999999999886,32.20000065169154,28.875000000000117,23.05093834359536,9.149062308096177,0.0249084889035797,0.0347948247039917,False,False
