,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2020-03-26,498.8,0.9362469927826784,0.7814775020263265,1.1361267040898155,1.0360806333806507,67.90000000000003,17.99701993026855,31.80000000000001,108.99902198926831,-91.00200205899978,0.2185224979736735,0.0360806333806507,False,False
14,2020-03-27,523.7,0.8917319075806759,0.7952996341269254,1.0821080771434026,1.1218059531056808,43.0,63.78977764144497,56.700000000000045,107.20158160772915,-43.4118039662842,0.2047003658730746,0.1218059531056807,False,False
15,2020-03-31,508.85,0.917755723690675,0.7918709651202835,1.1136877272280634,1.0960986738475147,57.85000000000002,48.89981018730782,41.85000000000002,105.90645939854376,-57.00664921123592,0.2081290348797164,0.0960986738475146,False,False
16,2020-04-01,489.45,0.9541321891919502,0.7831788104712505,1.157830217591174,1.110338571536019,77.25000000000017,54.00521383830454,22.44999999999999,106.12313121484648,-52.117917376541925,0.2168211895287495,0.110338571536019,False,False
17,2020-04-03,467.0,1.0,0.7431231533446776,1.213490364025696,1.1028636679886143,99.70000000000005,48.03733295068287,0.0,119.96148738803556,-71.92415443735268,0.2568768466553224,0.1028636679886143,False,False
18,2020-04-07,479.25,0.9243609806990088,0.7595017563659305,1.182472613458529,1.0929728526423002,87.45000000000005,44.55723962882234,36.25,115.2587832616278,-70.70154363280545,0.2404982436340694,0.0929728526423001,False,False
19,2020-04-08,479.65,0.8774106119045137,0.7603641653643365,1.1814865005733348,1.1336891637266977,87.05000000000007,64.12400738151041,58.79999999999996,114.941328082996,-50.81732070148559,0.2396358346356635,0.1336891637266974,False,False
20,2020-04-09,496.15,0.8482313816386174,0.7621471911964397,1.1421949007356649,1.1153266633678522,70.55000000000007,57.21932402995992,75.29999999999995,118.01067108788646,-60.791347057926544,0.2378528088035603,0.1153266633678522,False,False
21,2020-04-13,499.1,0.761170106191144,0.7755486544999437,1.1354437988379082,1.096494915524601,67.60000000000002,48.16061233832852,119.20000000000005,112.02366653907808,-63.86305420074956,0.2244513455000563,0.0964949155246013,False,False
22,2020-04-15,500.55,0.7589651383478173,0.756516225120905,1.1321546299071024,1.089680237434363,66.15000000000003,44.88944284777045,120.65000000000003,121.87580351573104,-76.98636066796058,0.243483774879095,0.089680237434363,False,False
23,2020-04-16,515.25,0.7373119844735565,0.7661407337621728,1.099854439592431,1.091301524032596,51.450000000000045,47.04311025779509,135.35000000000002,120.49598692904044,-73.45287667124535,0.2338592662378271,0.091301524032596,False,False
24,2020-04-17,540.95,0.7022830206118864,0.758146881536498,1.0476014419077548,1.1187053838590524,25.75,64.21367739855441,161.05000000000007,130.83044443283143,-66.61676703427702,0.241853118463502,0.1187053838590523,False,False
25,2020-04-20,566.7,0.6703723310393506,0.7690235542458765,1.0,1.1018157769955337,0.0,57.69900082336892,186.80000000000007,130.89435180886176,-73.19535098549284,0.2309764457541234,0.1018157769955336,False,False
26,2020-04-21,556.75,0.6823529411764705,0.7540122513664875,1.0,1.0780790915042529,0.0,43.47053419499275,176.85000000000008,136.9536790517081,-93.48314485671534,0.2459877486335124,0.0780790915042528,False,False
27,2020-04-22,529.8,0.7170630426576067,0.7881851535246225,1.0262363155907892,1.1207993794821192,13.900000000000093,63.99951124962672,149.89999999999998,112.21950566265502,-48.2199944130283,0.2118148464753775,0.1207993794821191,False,False
28,2020-04-23,505.85,0.7510131461895818,0.7767883932794204,1.0748245527330236,1.1296288405561237,37.85000000000002,65.57274899531512,125.95000000000005,112.9115912596052,-47.33884226429007,0.2232116067205796,0.1296288405561236,False,False
29,2020-04-24,520.6,0.7297349212447175,0.7516087700394247,1.0443718786016136,1.0688187152650253,23.100000000000023,35.82702316697214,140.70000000000005,129.3124743174755,-93.48545115050337,0.2483912299605752,0.0688187152650252,False,False
30,2020-04-27,515.4,0.7370974000776096,0.7853140723397074,1.054908808692278,1.111839168313898,28.300000000000068,57.64190734898296,135.5,110.6491271161148,-53.00721976713186,0.2146859276602926,0.1118391683138979,False,False
31,2020-04-28,511.95,0.7420646547514406,0.7689781231240378,1.0620177751733568,1.124406191667181,31.750000000000057,63.68974982401329,132.05,118.27164986664884,-54.58190004263554,0.2310218768759622,0.124406191667181,False,False
32,2020-04-29,537.5,0.7067906976744186,0.7802522862394803,1.0115348837209304,1.11542106400952,6.2000000000000455,62.03882190511695,157.60000000000002,118.11439614627932,-56.07557424116237,0.2197477137605197,0.1154210640095199,False,False
33,2020-04-30,543.7,0.6987309177855434,0.7878937173193368,1.0,1.0960959872626983,0.0,52.247388274729246,163.80000000000007,115.3221858934766,-63.07479761874737,0.2121062826806632,0.0960959872626985,False,False
34,2020-05-04,516.55,0.7354563933791501,0.7545968076592648,1.0,1.0928039018562816,0.0,47.93785550386224,136.64999999999998,126.76301900360676,-78.82516349974452,0.2454031923407351,0.0928039018562816,False,False
35,2020-05-07,443.0,0.8575620767494356,0.703518945649297,1.0892776523702032,1.0812438001211806,39.55000000000001,35.99100345368299,63.10000000000002,131.34110707736147,-95.35010362367848,0.296481054350703,0.0812438001211806,False,False
36,2020-05-11,399.85,0.9501062898586968,0.649510771239822,1.2604726772539705,1.0380838413218143,104.15000000000008,15.227823952527558,19.950000000000102,140.14311811975716,-124.9152941672296,0.3504892287601779,0.0380838413218145,False,False
37,2020-05-12,379.9,1.0,0.6075217022855148,1.3266649118188998,1.0069557330525725,124.10000000000002,2.642482986672292,0.0,149.10250530173292,-146.46002231506063,0.3924782977144851,0.0069557330525724,False,True
38,2020-05-13,398.85,0.9592578663658016,0.6400037894544073,1.2636329447160586,0.9886734132070548,105.14999999999998,4.517609142366212,16.250000000000057,143.58448857610966,-139.06687943374345,0.3599962105455927,-0.0113265867929452,False,True
39,2020-05-18,397.9,0.961548127670269,0.6497661130927794,1.2666499120382009,1.1137781493410468,106.10000000000014,45.2723256228025,15.299999999999956,139.35806360038305,-94.08573797758056,0.3502338869072205,0.1137781493410468,False,False
40,2020-05-19,386.2,0.9906784049715176,0.6332230404671422,1.3050233039875712,1.124210594541524,117.79999999999995,47.97013161193655,3.599999999999909,141.6492617715897,-93.67913015965314,0.3667769595328578,0.1242105945415239,False,False
41,2020-05-20,401.4,0.9531639262580968,0.6359646626107645,1.2556053811659194,1.1155525673205815,102.60000000000002,46.38280052248149,18.799999999999955,146.12378442803913,-99.74098390555764,0.3640353373892355,0.1155525673205817,False,False
42,2020-05-21,421.0,0.908788598574822,0.6742007187266861,1.1971496437054632,1.113544014931673,83.0,47.80203028623436,38.39999999999998,137.16149741606517,-89.35946712983082,0.3257992812733139,0.1135440149316731,False,False
43,2020-05-22,399.95,0.956619577447181,0.653213980093287,1.2601575196899613,1.1049043080459526,104.05,41.95647800297877,17.349999999999966,138.69706866168983,-96.74059065871108,0.346786019906713,0.1049043080459526,False,False
44,2020-05-26,382.6,1.0,0.6212941439183735,1.543125980135912,1.116901007862621,207.79999999999995,44.72632560823877,0.0,144.8928605368303,-100.16653492859156,0.3787058560816265,0.1169010078626209,False,False
45,2020-05-27,394.6,0.9932843385707044,0.6453962787360541,1.4961986822098323,1.107355681872273,195.79999999999984,42.36255206679891,2.650000000000034,139.92662841075307,-97.56407634395416,0.3546037212639459,0.1073556818722729,False,False
46,2020-05-28,398.05,0.9846752920487376,0.6611259806027445,1.4832307499057906,1.149104982340725,192.35,59.35123822072546,6.100000000000023,134.88880342107757,-75.5375652003521,0.3388740193972555,0.1491049823407246,False,False
47,2020-05-29,391.95,1.0,0.6499017564396834,1.5063145809414469,1.132647397988937,198.4500000000001,51.99114764176392,0.0,137.2210065634661,-85.22985892170217,0.3500982435603166,0.1326473979889371,False,False
48,2020-06-01,410.1,1.0,0.6754380313822388,1.439648866130212,1.156927630044334,180.29999999999995,64.35602108118138,0.0,133.10286333014386,-68.74684224896248,0.3245619686177612,0.156927630044334,False,False
49,2020-06-02,430.4,1.0,0.6796071114532263,1.3717472118959109,1.1062962118392852,160.0,45.749889575628345,0.0,137.8970992305314,-92.14720965490308,0.3203928885467737,0.1062962118392851,False,False
50,2020-06-03,451.9,1.0,0.6878431543125445,1.306483735339677,1.0873285975790514,138.5,39.46379324597336,0.0,141.06367856616112,-101.59988532018777,0.3121568456874555,0.0873285975790514,False,False
51,2020-06-04,473.95,0.9663466610401942,0.682819957695701,1.2457010233146957,1.092829476095056,116.45,43.99653019525175,15.949999999999989,150.32748105012251,-106.33095085487076,0.3171800423042989,0.0928294760950558,False,False
52,2020-06-05,482.55,0.949124443062895,0.6577241470238282,1.2235001554243083,1.068763403278386,107.84999999999997,33.18178025198523,24.55000000000001,165.16521285365172,-131.9834326016665,0.3422758529761718,0.0687634032783861,False,False
53,2020-06-08,504.0,0.9087301587301588,0.6636809662860736,1.2839285714285715,1.066005831119943,143.10000000000002,33.26693888445129,45.99999999999994,169.50479299181887,-136.23785410736758,0.3363190337139263,0.0660058311199429,False,False
54,2020-06-09,484.8,0.9447194719471949,0.6622660405540515,1.3347772277227723,1.0316632430212342,162.3,15.350340216694349,26.799999999999955,163.73342353939586,-148.3830833227015,0.3377339594459485,0.0316632430212342,False,False
55,2020-06-10,486.45,0.9415150580738,0.6619797453527037,1.330249768732655,1.077543800866487,160.65000000000003,37.7211819315026,28.44999999999999,164.42995287317729,-126.70877094167469,0.3380202546472963,0.077543800866487,False,False
56,2020-06-11,462.85,0.9895214432321486,0.6613878225493965,1.39807713081992,1.0883806058792984,184.25,40.906963431233294,4.850000000000023,156.72664633301184,-115.81968290177856,0.3386121774506034,0.0883806058792984,False,False
57,2020-06-12,472.95,0.9683898932233852,0.6555386673263508,1.3682207421503332,1.0831759597891208,174.15000000000003,39.33807018226474,14.949999999999989,162.9129872880024,-123.57491710573764,0.3444613326736492,0.0831759597891208,False,False
58,2020-06-15,458.0,1.0,0.6791359399767696,1.4128820960698691,1.0957714645096932,189.1,43.8633307454395,0.0,146.95573949063953,-103.09240874520005,0.3208640600232304,0.0957714645096932,False,False
59,2020-06-16,480.35,0.9750182158842512,0.665755704854778,1.347142708441761,1.0965048343646917,166.75,46.35609718707963,11.999999999999943,160.5542471730074,-114.19814998592778,0.334244295145222,0.0965048343646917,False,False
60,2020-06-17,468.35,1.0,0.6591621185515946,1.3945767054553218,1.0942087698370186,184.79999999999995,44.12267735316766,0.0,159.6314217763607,-115.50874442319304,0.3408378814484054,0.0942087698370186,False,False
61,2020-06-18,474.2,1.0,0.6607712527319625,1.3773724167018135,1.0784761314197686,178.95,37.213381519254256,0.0,160.8622719545034,-123.64889043524914,0.3392287472680375,0.0784761314197686,False,False
62,2020-06-19,485.8,1.0,0.6761968740872766,1.344483326471799,1.1135836236674583,167.34999999999997,55.1789243776513,0.0,157.30355856840106,-102.12463419074976,0.3238031259127234,0.1135836236674583,False,False
63,2020-06-22,510.05,1.0,0.6638987086247528,1.4154494657386532,1.106636129847597,211.90000000000003,54.38975802876684,0.0,171.4284636659449,-117.03870563717804,0.3361012913752472,0.106636129847597,False,False
64,2020-06-23,535.55,1.0,0.6616611705566309,1.413033330221268,1.0706310680277829,221.20000000000016,37.8264684822791,0.0,181.1973601083963,-143.3708916261172,0.3383388294433691,0.0706310680277828,False,False
65,2020-06-24,562.3,0.9648764004979548,0.6496706180520271,1.4049439800818069,1.0600608861747982,227.69999999999996,33.77223629608898,19.75,196.9902114693452,-163.2179751732562,0.3503293819479729,0.0600608861747982,False,False
66,2020-06-25,590.4,0.9189532520325204,0.619492011933263,1.3380758807588076,1.0288571904889972,199.6,17.037285264703883,47.84999999999991,224.6519161546015,-207.61463088989763,0.380507988066737,0.0288571904889971,False,False
67,2020-06-26,571.1,0.9500087550341444,0.6312043070691615,1.38329539485204,1.033413510932959,218.9,19.08245609381288,28.550000000000185,210.6192202328019,-191.53676413898896,0.3687956929308384,0.0334135109329589,False,False
68,2020-06-29,542.55,1.0,0.6365616446876954,1.4560869965901762,1.0696190318374428,247.45000000000005,37.77180572340456,0.0,197.18347967469083,-159.41167395128628,0.3634383553123046,0.0696190318374427,False,False
69,2020-06-30,542.8,1.0,0.6335996811808888,1.455416359616802,1.054832978641589,247.20000000000005,29.763340806654696,0.0,198.8820930550135,-169.11875224835882,0.3664003188191111,0.0548329786415893,False,False
70,2020-07-01,558.65,1.0,0.6606048069842725,1.4141233330349952,1.0817015297647252,231.35,45.64255960306377,0.0,189.6031245782362,-143.96056497517242,0.3393951930157275,0.0817015297647252,False,False
71,2020-07-02,575.25,0.985136897001304,0.6350902690918097,1.373315949587136,1.0661865726031166,214.75,38.07382588994278,8.54999999999984,209.91432270493647,-171.84049681499374,0.3649097309081903,0.0661865726031165,False,False
72,2020-07-07,624.75,0.9968787515006,0.632951735692947,1.2645058023209284,1.076709496191138,165.25,47.92425774541334,1.9500000000001592,229.3134031258313,-181.389145380418,0.3670482643070529,0.0767094961911378,False,False
73,2020-07-08,647.1,0.9624478442280944,0.6082886476620184,1.2208314016380777,1.0682822415181283,142.9000000000001,44.1854384863808,24.300000000000185,253.47641609790796,-209.29097761152715,0.3917113523379816,0.0682822415181283,False,False
74,2020-07-09,622.8,1.0,0.6086566199666723,1.2684649967886965,1.034419752770779,167.20000000000016,21.436622025641213,0.0,243.7286570847565,-222.29203505911528,0.3913433800333277,0.034419752770779,False,False
75,2020-07-10,623.0,1.0,0.6235694460301704,1.2680577849117174,1.0454990746375334,166.9999999999999,28.3459234991833,0.0,234.51623512320384,-206.1703116240205,0.3764305539698296,0.0454990746375334,False,False
76,2020-07-13,624.8,1.0,0.6093272521199742,1.264404609475032,1.0671496933691411,165.20000000000005,41.95512841703953,0.0,244.0923328754401,-202.13720445840056,0.3906727478800258,0.0671496933691413,False,False
77,2020-07-14,635.35,0.9909498701503108,0.6141223905254583,1.2434091445659872,1.065806856503925,154.64999999999998,41.81038627976875,5.75,245.16733917965013,-203.35695289988135,0.3858776094745417,0.0658068565039249,False,False
78,2020-07-15,629.6,1.0,0.624683174161611,1.2547649301143582,1.052722716106388,160.39999999999998,33.194222060581865,0.0,236.29947354784971,-203.10525148726788,0.375316825838389,0.0527227161063879,False,False
79,2020-07-16,641.9,1.0,0.5984495671696881,1.2307212961520486,1.0545441050528332,148.10000000000002,35.01186103341365,0.0,257.7552228337772,-222.74336180036352,0.4015504328303119,0.0545441050528332,False,False
80,2020-07-17,653.15,1.0,0.6007752984519312,1.2095230804562505,1.0524887505841174,136.85000000000002,34.283027444016284,0.0,260.7536138161211,-226.47058637210483,0.3992247015480687,0.0524887505841173,False,False
81,2020-07-20,685.8,1.0,0.5759242255323678,1.151939340915719,1.040010861068627,104.20000000000016,27.439448520864403,0.0,290.83116612990216,-263.39171760903776,0.4240757744676322,0.0400108610686269,False,False
82,2020-07-21,720.05,0.9681966530102076,0.5580934443565404,1.0971460315255883,1.0608504226936954,69.94999999999982,43.81534686059536,22.899999999999977,318.19481539107306,-274.3794685304777,0.4419065556434596,0.0608504226936954,False,False
83,2020-07-23,756.75,0.9212421539478032,0.502311283990942,1.04393789230261,1.0091571897131657,33.25,6.9297033154381324,59.59999999999991,376.6259358398546,-369.6962325244165,0.4976887160090579,0.0091571897131657,False,True
84,2020-07-24,790.0,0.8824683544303797,0.4816479487704006,1.0,1.011877623118978,0.0,9.383322263992682,92.85000000000002,409.4981204713835,-400.1147982073908,0.5183520512295994,0.0118776231189781,False,False
85,2020-07-27,773.7,0.9010598423161432,0.4680278982944299,1.014540519581233,1.0002951982020885,11.249999999999886,0.2283948489558724,76.54999999999995,411.5868150895996,-411.3584202406437,0.5319721017055701,0.0002951982020884,False,True
86,2020-07-28,784.95,0.8881457417669915,0.5011936895472944,1.0,1.0301870178522303,0.0,23.69529966310836,87.80000000000007,391.5380133898513,-367.8427137267429,0.4988063104527056,0.0301870178522305,False,False
87,2020-07-29,745.75,0.9348307073416025,0.5146006948456479,1.0,1.028283975722614,0.0,21.092774895139428,48.60000000000002,361.9865318188581,-340.8937569237187,0.4853993051543521,0.028283975722614,False,False
88,2020-07-30,708.8,0.983563769751693,0.5286298509691538,1.047615688487585,1.029401118261638,33.75000000000023,20.839512623849032,11.649999999999975,334.1071616330637,-313.2676490092147,0.4713701490308462,0.029401118261638,False,False
89,2020-07-31,742.55,0.9388593360716452,0.5077093626325846,1.0,1.0127062519164716,0.0,9.435027360575988,45.39999999999986,365.5504127771743,-356.1153854165983,0.4922906373674154,0.0127062519164715,False,False
90,2020-08-03,714.4,0.9341405375139978,0.5424476887124348,1.0345744680851066,1.046837035252645,24.70000000000016,33.46037798448958,47.04999999999996,326.8753711838366,-293.414993199347,0.4575523112875652,0.046837035252645,False,False
91,2020-08-04,697.15,0.9572545363264722,0.538940665105248,1.060173563795453,1.01787536441942,41.950000000000045,12.46181030499872,29.799999999999955,321.4275153218764,-308.9657050168777,0.461059334894752,0.01787536441942,False,False
92,2020-08-05,726.25,0.9087091222030982,0.5067311750159609,1.0176936316695353,1.0071532372792829,12.850000000000025,5.195038574079149,66.29999999999995,358.2364841446584,-353.04144557057924,0.4932688249840391,0.0071532372792828,False,True
93,2020-08-06,737.05,0.8953937996065398,0.5139468326955818,1.0027813581168172,1.0366817277456777,2.050000000000182,27.036267434951696,77.09999999999991,358.2454869617214,-331.2092195267697,0.4860531673044181,0.0366817277456776,False,False
94,2020-08-07,708.85,0.9310150243351908,0.5244428349911365,1.0426747548846724,1.0324375109342503,30.25,22.993329625743517,48.89999999999998,337.0986964165329,-314.1053667907894,0.4755571650088634,0.0324375109342505,False,False
95,2020-08-10,702.8,0.9119237336368812,0.5308207706468555,1.0516505406943657,1.0123446598291823,36.30000000000018,8.675826927949515,61.89999999999986,329.73916238938995,-321.06333546144043,0.4691792293531445,0.0123446598291825,False,False
96,2020-08-11,697.55,0.9187871837144292,0.5297739467739653,1.059565622536019,1.0073129223866637,41.55000000000007,5.101129010817317,56.64999999999986,328.0061834278205,-322.9050544170032,0.4702260532260347,0.0073129223866637,False,True
97,2020-08-12,723.8,0.8854655982315557,0.5173523964705264,1.0211384360320532,1.0030341976916632,15.300000000000182,2.1961522892258927,82.89999999999998,349.34033543463295,-347.14418314540706,0.4826476035294735,0.0030341976916632,False,True
98,2020-08-13,716.5,0.8944870900209351,0.5411693471653531,1.0315422191207255,1.0179206408540722,22.599999999999795,12.840139171942724,75.60000000000002,328.75216275602446,-315.91202358408174,0.4588306528346468,0.0179206408540721,False,False
99,2020-08-14,705.6,0.9083049886621316,0.5299676522389247,1.0474773242630386,1.0254460326754284,33.500000000000114,17.954720655782353,64.69999999999993,331.6548245802147,-313.7001039244324,0.4700323477610753,0.0254460326754284,False,False
100,2020-08-17,707.25,0.9061859314245316,0.519076869613164,1.0450335807705904,1.027649345181589,31.850000000000023,19.554999379678637,66.35000000000002,340.13288396608976,-320.5778845864112,0.480923130386836,0.0276493451815886,False,False
101,2020-08-18,720.65,0.8893360160965794,0.5097379912704041,1.0256018871851802,1.0353468373042454,18.45000000000016,25.47269830330447,79.75,353.3073165909833,-327.83461828767884,0.4902620087295959,0.0353468373042453,False,False
102,2020-08-19,729.8,0.8781858043299534,0.4946353169275501,1.0127432173198136,1.0270089160540987,9.299999999999956,19.711106936281222,88.89999999999998,368.8151457062739,-349.10403876999266,0.5053646830724499,0.0270089160540987,False,False
103,2020-08-20,725.7,0.8831473060493316,0.4913755318814894,1.018464930412016,1.015873721547672,13.399999999999975,11.51955972714552,84.80000000000007,369.1087765136032,-357.58921678645765,0.5086244681185106,0.0158737215476718,False,False
104,2020-08-21,723.25,0.8861389561009333,0.4964010327985584,1.0219149671621155,1.0171630276041357,15.850000000000025,12.41315971469112,82.35000000000002,364.2279530284426,-351.8147933137515,0.5035989672014416,0.0171630276041356,False,False
105,2020-08-24,733.05,0.8742923402223587,0.4718093092939457,1.00825318873201,1.0164100226873591,6.0499999999999545,12.02936713096858,92.14999999999998,387.1901858220731,-375.1608186911045,0.5281906907060543,0.0164100226873591,False,False
106,2020-08-25,739.1,0.8582735759707752,0.4779038541534945,1.0,1.0156518189447044,0.0,11.568259382030988,104.75,385.8812613951522,-374.3130020131212,0.5220961458465054,0.0156518189447043,False,False
107,2020-08-26,734.05,0.8641781894966284,0.4783120176492375,1.0030651862952116,1.0112333717440918,2.25,8.24585652875055,99.69999999999992,382.9450634445772,-374.69920691582666,0.5216879823507625,0.0112333717440917,False,False
108,2020-08-27,730.95,0.8678432177303509,0.4888390439160675,1.0073192420822217,1.0115633547077862,5.349999999999909,8.452234123656353,96.60000000000002,373.6331008495505,-365.1808667258941,0.5111609560839325,0.0115633547077862,False,False
109,2020-08-28,736.3,0.8615374168137988,0.48168692242438,1.0,1.0172157659811478,0.0,12.675968491919091,101.94999999999992,381.63391901892896,-368.9579505270098,0.51831307757562,0.0172157659811478,False,False
110,2020-08-31,667.35,0.950550685547314,0.5283113411676401,1.0889338428111186,0.9940779872329067,59.35000000000002,3.952055220119632,33.0,314.7814264717754,-310.82937125165574,0.4716886588323599,-0.0059220127670931,False,True
111,2020-09-01,700.15,0.9060201385417412,0.4721061469228964,1.037920445618796,1.0227516569397783,26.550000000000068,15.929572606385932,65.79999999999984,369.604881231934,-353.6753086255481,0.5278938530771036,0.0227516569397785,False,False
112,2020-09-02,703.4,0.9018339493886836,0.5002091358249774,1.033124822291726,1.014410868158914,23.300000000000068,10.136604662980062,69.04999999999995,351.55289386071087,-341.4162891977308,0.4997908641750226,0.0144108681589139,False,False
113,2020-09-03,688.8,0.9209494773519163,0.5229228598330755,1.055023228803717,0.9923167983086276,37.900000000000205,5.292189325017262,54.450000000000045,328.6107341469776,-323.3185448219603,0.4770771401669245,-0.0076832016913722,False,True
114,2020-09-04,659.95,0.9612091825138268,0.5328703418396359,1.1011440260625804,1.015772702871116,66.75,10.409195259793025,25.600000000000023,308.2822179029323,-297.8730226431393,0.4671296581603641,0.015772702871116,False,False
115,2020-09-10,657.4,0.9649376331000912,0.5699580491762766,1.1260267721326438,0.9716645292573548,82.85000000000002,18.62773846621508,23.050000000000068,282.7095784715158,-264.0818400053007,0.4300419508237234,-0.0283354707426453,False,True
116,2020-09-11,673.7,0.941591212705952,0.5797393342418791,1.0987828410271634,1.0005430027145488,66.54999999999995,0.3658209287915497,39.350000000000136,283.1296105212461,-282.76378959245454,0.4202606657581209,0.0005430027145487,False,True
117,2020-09-14,700.2,0.905955441302485,0.589110500648816,1.0636960868323335,1.0154682339542522,44.59999999999991,10.830857414767364,65.85000000000002,287.7048274456991,-276.87397003093173,0.410889499351184,0.0154682339542522,False,False
118,2020-09-15,699.9,0.9063437633947709,0.5723733264851363,1.064152021717388,0.9840948963797316,44.89999999999998,11.1319820238258,65.54999999999984,299.2959087930531,-288.1639267692273,0.4276266735148637,-0.0159051036202683,False,True
119,2020-09-16,712.1,0.8908158966437298,0.5777736198130943,1.0459205167813508,0.9973592387207072,32.69999999999993,1.8804861069844487,77.75,300.66740533109555,-298.7869192241111,0.4222263801869057,-0.0026407612792929,False,True
120,2020-09-17,704.5,0.9004258339247694,0.5884011043728805,1.0572036905606812,0.9930620694770236,40.29999999999996,4.887772053436834,70.14999999999998,289.97142196930565,-285.0836499158688,0.4115988956271195,-0.0069379305229764,False,True
121,2020-09-18,726.7,0.872918673455346,0.5668948227688815,1.0249071143525526,1.0038367762343288,18.09999999999991,2.788185289486705,92.35000000000002,314.73753229385386,-311.9493470043672,0.4331051772311185,0.0038367762343287,False,True
122,2020-09-21,696.0,0.9114224137931036,0.5919695268509491,1.1329022988505748,0.9924639919932106,92.50000000000011,5.24506157272549,61.64999999999986,283.98920931173944,-278.74414773901395,0.4080304731490509,-0.0075360080067894,False,True
123,2020-09-22,668.2,0.9493415145166118,0.5883236040541973,1.180035917390003,0.9891595630304014,120.30000000000008,7.243579983085738,33.85000000000002,275.0821677709854,-267.83858778789966,0.4116763959458027,-0.0108404369695985,False,True
124,2020-09-23,654.35,0.9694353174906396,0.6258069853062196,1.206311606938183,0.9801095157353836,135.0,13.015338378551746,20.0,244.8531991648752,-231.83786078632343,0.3741930146937804,-0.0198904842646163,False,True
125,2020-09-24,634.35,1.0,0.6289410398241411,1.2443446047134863,0.9680697003137584,155.0,20.25498560596725,0.0,235.3812513875561,-215.12626578158887,0.3710589601758589,-0.0319302996862415,False,True
126,2020-09-25,658.5,0.9933940774487472,0.5973863515098685,1.1987091875474565,0.961589742785864,130.85000000000014,25.293154375508493,4.350000000000023,265.1210875307516,-239.8279331552431,0.4026136484901315,-0.0384102572141359,False,True
127,2020-09-28,666.95,0.9808081565334732,0.6225690285617094,1.1984406627183446,1.0103719104375315,132.3499999999999,6.917545666311753,12.800000000000068,251.727586400768,-244.8100407344562,0.3774309714382906,0.0103719104375317,False,False
128,2020-09-29,654.6,0.9993125572868928,0.6221420960221915,1.2210510235258172,0.9879622272679884,144.69999999999993,7.879926030374804,0.4499999999999318,247.34578394387347,-239.46585791349867,0.3778579039778085,-0.0120377727320115,False,True
