,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-24,542.9,0.9715417203904956,0.9473959473986177,1.105544299134279,1.0713450762145176,57.30000000000007,38.7332418768616,15.449999999999932,28.55874015729046,10.17450171957114,0.0526040526013823,0.0713450762145175,False,False
11,2017-04-25,545.05,0.9677093844601414,0.9443174586367828,1.1011833776717734,1.0862142392396696,55.15000000000009,46.99107109758188,17.59999999999991,30.349769170021546,16.641301927560335,0.0556825413632171,0.0862142392396696,False,False
12,2017-04-26,545.45,0.9669997249977084,0.9443677100698834,1.1003758364653038,1.0796502134855015,54.75,43.44520894566677,18.0,30.3446325423821,13.100576403284665,0.0556322899301165,0.0796502134855015,False,False
13,2017-04-27,539.05,0.9784806604211114,0.9536580762122612,1.113440311659401,1.081016017294331,61.15000000000009,43.67168412250919,11.599999999999907,24.980614017780567,18.691070104728624,0.0463419237877387,0.081016017294331,False,False
14,2017-04-28,541.45,0.9741435035552682,0.9890975938463422,1.1085049404377136,1.1069489400197543,58.75,57.907503573695976,14.0,5.903107811898053,52.00439576179792,0.0109024061536577,0.1069489400197543,False,False
15,2017-05-02,539.45,0.9777551209565298,0.9577321305523095,1.112614700157568,1.091886535282358,60.75,49.5681914580681,12.0,22.80140217355654,26.76678928451156,0.0422678694476903,0.0918865352823581,False,False
16,2017-05-03,527.45,1.0,0.9568153148382408,1.137927765664992,1.0793618885337084,72.75,41.85942810710446,0.0,22.77776218856991,19.081665918534554,0.0431846851617592,0.0793618885337084,False,False
17,2017-05-04,537.1,0.993762800223422,0.9586518752535956,1.117482777881214,1.0745324486353272,63.10000000000002,40.03137816203423,3.3500000000000227,22.208077801293825,17.823300360740404,0.0413481247464044,0.0745324486353271,False,False
18,2017-05-05,533.75,1.0,0.957838593733094,1.124496487119438,1.057858683575582,66.45000000000005,30.88207235846687,0.0,22.503650594961016,8.378421763505855,0.0421614062669059,0.0578586835755818,False,False
19,2017-05-08,534.75,1.0,0.9442966405583696,1.122393641888733,1.0675311849510518,65.44999999999993,36.11230115257501,0.0,29.787371461411794,6.32492969116322,0.0557033594416302,0.0675311849510518,False,False
20,2017-05-09,540.6,0.9988901220865704,0.944407484194527,1.1102478727339993,1.089527277620571,59.60000000000002,48.39844628168089,0.6000000000000227,30.053314044438707,18.345132237242183,0.0555925158054729,0.0895272776205713,False,False
21,2017-05-10,540.0,1.0,0.9451844964408394,1.1114814814814815,1.0907891122031166,60.200000000000045,49.02612058968293,0.0,29.60037192194676,19.425748667736173,0.0548155035591606,0.0907891122031165,False,False
22,2017-05-11,545.4,0.99009900990099,0.9526429901870463,1.100476714338101,1.0867964348531025,54.80000000000018,47.33877556888194,5.400000000000091,25.828513151984907,21.510262416897035,0.0473570098129536,0.0867964348531022,False,False
23,2017-05-12,566.95,0.9524649439985888,0.9554137637076112,1.0586471470147278,1.0905001224251103,33.25,51.30904440891641,26.950000000000045,25.278166665969707,26.0308777429467,0.0445862362923886,0.0905001224251105,False,False
24,2017-05-15,600.2,0.8997000999666777,0.941076425418439,1.0,1.0777546126494282,0.0,46.66831851218683,60.200000000000045,35.36592946385292,11.302389048333907,0.0589235745815609,0.0777546126494281,False,False
25,2017-05-16,592.85,0.9108543476427426,0.9309740486281142,1.0019397824070169,1.0533444302124524,1.1499999999999773,31.62524545145243,52.85000000000002,40.92203527082256,-9.296789819370131,0.0690259513718858,0.0533444302124523,False,False
26,2017-05-17,594.0,0.9090909090909092,0.9328158914626272,1.0044612794612795,1.0672482494130495,2.6499999999999773,39.94546015135154,54.0,39.90736047119947,0.0380996801520723,0.0671841085373728,0.0672482494130497,False,False
27,2017-05-18,580.7,0.9299121749612536,0.9466782791379,1.027466850353022,1.0918487481254566,15.949999999999818,53.33656803645272,40.700000000000045,30.96392330462152,22.3726447318312,0.0533217208621,0.0918487481254566,False,False
28,2017-05-19,576.35,0.9369306844799168,0.9444792936116728,1.0352216535091523,1.0861377362659022,20.299999999999955,49.64548429685272,36.34999999999991,31.999359126912395,17.64612516994032,0.0555207063883272,0.0861377362659021,False,False
29,2017-05-22,563.35,0.9585515221443152,0.9481788452622956,1.126830567142984,1.0655429311782023,71.44999999999993,36.92361027924028,23.350000000000023,29.193447521485723,7.730162757754556,0.0518211547377043,0.0655429311782023,False,False
30,2017-05-23,556.4,0.9705248023005032,0.94821260708332,1.1409058231488138,1.0729767749054917,78.39999999999998,40.60427755741546,16.399999999999977,28.81450541884078,11.789772138574676,0.05178739291668,0.0729767749054914,False,False
31,2017-05-24,551.6,0.9789702683103698,0.9562154984383546,1.150833937635968,1.07443558197574,83.19999999999993,41.058667017818266,11.600000000000025,24.151531061403603,16.907135956414663,0.0437845015616453,0.07443558197574,False,False
32,2017-05-25,549.9,0.9819967266775778,0.9557312939483232,1.1543917075831969,1.0589781893461838,84.89999999999998,32.43210632146645,9.899999999999975,24.34336145781708,8.088744863649367,0.0442687060516768,0.0589781893461838,False,False
33,2017-05-26,560.8,0.9629101283880172,0.9545518300457344,1.1319543509272467,1.05769484540693,74.0,32.35526930420633,20.799999999999955,25.48733371035212,6.867935593854213,0.0454481699542654,0.0576948454069299,False,False
34,2017-05-31,540.3,1.0,0.9467275386846308,1.174902831760133,1.0655405534427544,94.49999999999989,35.41156102512025,0.0,28.783110848693923,6.628450176426327,0.0532724613153691,0.0655405534427544,False,False
35,2017-06-01,558.55,1.0,0.9419224999430292,1.1365141885238563,1.0734793316976672,76.25,41.04188071973204,0.0,32.43918765682099,8.602693062911044,0.0580775000569706,0.0734793316976671,False,False
36,2017-06-02,579.7,0.9877522856649992,0.9415786314937892,1.0950491633603587,1.063013582105502,55.09999999999991,36.52897354655954,7.100000000000023,33.86686732305043,2.662106223509113,0.0584213685062108,0.063013582105502,False,False
37,2017-06-05,585.05,0.978719767541236,0.9441160342547514,1.085035467054098,1.060878366144157,49.75,35.616888112639,12.449999999999818,32.69491415925768,2.9219739533813254,0.0558839657452485,0.0608783661441569,False,False
38,2017-06-06,583.45,0.9814037192561488,0.9475636320795826,1.0880109692347244,1.0577423202086993,51.34999999999991,33.68975672576562,10.850000000000025,30.593998863167485,3.095757862598134,0.0524363679204173,0.0577423202086992,False,False
39,2017-06-07,579.85,0.9874967664051048,0.9492836855399996,1.0947658877295852,1.0488920333608849,54.94999999999993,28.350045544308955,7.25,29.407854939631303,-1.0578093953223515,0.0507163144600004,0.0488920333608846,False,False
40,2017-06-08,572.6,1.0,0.9471937086404149,1.108627314006287,1.0519309484630854,62.19999999999993,29.73566108996272,0.0,30.236882432498533,-0.5012213425358141,0.0528062913595852,0.0519309484630854,False,False
41,2017-06-09,583.2,0.986625514403292,0.957007156449583,1.088477366255144,1.0786323037381171,51.59999999999991,45.85835954006996,7.800000000000068,25.07342635860323,20.784933181466727,0.0429928435504169,0.0786323037381171,False,False
42,2017-06-12,581.6,0.9893397524071526,0.9498615531327266,1.091471801925722,1.0652143622213075,53.19999999999982,37.92867306791243,6.2000000000000455,29.16052069800628,8.768152369906147,0.0501384468672734,0.0652143622213075,False,False
43,2017-06-13,581.05,0.9902762240771018,0.9583925129800294,1.0925049479390758,1.0727268746880356,53.75,42.25795053748311,5.649999999999977,24.17603033295393,18.081920204529183,0.0416074870199706,0.0727268746880356,False,False
44,2017-06-14,575.85,0.9992185464964832,0.9589334084855916,1.1023704089606667,1.066312576337325,58.94999999999993,38.186097083848495,0.4500000000001591,23.648196723572028,14.537900360276469,0.0410665915144083,0.0663125763373249,False,False
45,2017-06-15,575.4,1.0,0.9514609322339482,1.1032325338894682,1.0610012684023715,59.39999999999998,35.10012983872468,0.0,27.9293795925862,7.170750246138482,0.0485390677660517,0.0610012684023717,False,False
46,2017-06-16,596.65,1.0,0.9522292440288336,1.0639403335288695,1.0680688931678044,38.14999999999998,40.61330510857045,0.0,28.50242155019646,12.110883558373985,0.0477707559711664,0.0680688931678044,False,False
47,2017-06-19,599.85,1.0,0.955263534216092,1.0582645661415353,1.0756822110316595,34.94999999999993,45.39797428734096,0.0,26.83516900047709,18.562805286863863,0.0447364657839078,0.0756822110316595,False,False
48,2017-06-20,634.8,0.9460459987397606,0.9431062526838078,1.0,1.060448191557776,0.0,38.37251200087633,34.25,36.116150796318834,2.256361204557493,0.0568937473161922,0.0604481915577761,False,False
49,2017-06-21,619.8,0.9689415940626008,0.9329306039292918,1.0075024201355278,1.054055974123008,4.650000000000091,33.5038927614404,19.25,41.56961168462488,-8.065718923184477,0.0670693960707081,0.054055974123008,False,False
50,2017-06-22,624.45,0.9617263191608614,0.932638144181384,1.0,1.0596942844732151,0.0,37.27609593929924,23.90000000000009,42.06411086593482,-4.788014926635583,0.067361855818616,0.0596942844732151,False,False
51,2017-06-23,619.2,0.9698804909560722,0.9410662901101808,1.0016957364341084,1.0709876416195372,1.0499999999999543,43.95554769081741,18.65000000000009,36.491753163776025,7.463794527041387,0.0589337098898191,0.0709876416195371,False,False
52,2017-06-27,603.85,0.9852612403742652,0.947754767718206,1.027159062681129,1.0769682156228606,16.399999999999864,46.47725700386434,8.899999999999977,31.548283513361294,14.92897349050304,0.0522452322817938,0.0769682156228606,False,False
53,2017-06-28,602.25,0.9741801577418016,0.9530437076133514,1.029887920298879,1.0851178367211534,17.999999999999886,51.26221716531461,15.550000000000068,28.27942708985904,22.98279007545557,0.0469562923866485,0.0851178367211533,False,False
54,2017-06-29,601.3,0.975719274904374,0.9517171416411234,1.0315150507234327,1.0784999482863724,18.95000000000016,47.202018904595775,14.599999999999907,29.03248273119243,18.169536173403344,0.0482828583588765,0.0784999482863724,False,False
55,2017-06-30,602.45,0.973856751597643,0.9511349568069072,1.029546020416632,1.063585117338886,17.799999999999955,38.30685394081184,15.75,29.438745271678727,8.868108669133107,0.0488650431930928,0.0635851173388859,False,False
56,2017-07-03,604.6,0.942772080714522,0.9618762902637278,1.0258848825669864,1.0285736894763828,15.649999999999975,17.27565265742112,34.60000000000002,23.04959490655017,-5.77394224912905,0.0381237097362722,0.0285736894763828,False,False
57,2017-07-06,617.8,0.9226286824214956,0.9593872515178644,1.0039656846876013,1.0204305035054566,2.450000000000045,12.621965065671134,47.79999999999996,25.09055601226328,-12.468590946592144,0.0406127484821354,0.0204305035054566,False,False
58,2017-07-07,614.65,0.927357032457496,0.9518337395803648,1.0091108761083545,1.0088392111712785,5.600000000000136,5.433021146426199,44.65000000000009,29.60539196692889,-24.17237082050269,0.0481662604196353,0.0088392111712782,False,True
59,2017-07-10,620.25,0.9143087464731964,0.9518751599803194,1.0,1.0397282257602631,0.0,24.641432027803265,53.14999999999998,29.849432022206884,-5.207999994403622,0.0481248400196806,0.0397282257602631,False,False
60,2017-07-11,612.05,0.8694551098766441,0.9635127822338632,1.001307082754677,1.052252254055889,0.8000000000000682,31.98099209490681,79.89999999999998,22.332001633764094,9.648990461142716,0.0364872177661368,0.0522522540558889,False,False
61,2017-07-12,606.4,0.8698054089709764,0.9544149043781944,1.0106365435356202,1.0391588316347322,6.4500000000000455,23.745915503301603,78.94999999999993,27.642801985062874,-3.896886481761271,0.0455850956218054,0.0391588316347322,False,False
62,2017-07-13,610.8,0.8635396201702686,0.963118731067545,1.003356254092993,1.051965668977096,2.050000000000182,31.74063061121024,83.34999999999991,22.52707906394357,9.21355154726666,0.036881268932455,0.0519656689770959,False,False
63,2017-07-14,605.05,0.8717461366829189,0.9538988354596376,1.0128914965705316,1.030392523582496,7.800000000000182,18.3889963935892,77.59999999999991,27.89350960514628,-9.504513211557082,0.0461011645403623,0.030392523582496,False,False
64,2017-07-17,604.65,0.8679401306540974,0.9720933049819374,1.0135615645414704,1.047957639240078,8.200000000000045,28.997586566513174,79.85000000000002,16.873783142671527,12.12380342384165,0.0279066950180626,0.047957639240078,False,False
65,2017-07-18,612.85,0.8563269968181446,0.9579074144916948,1.0,1.0359182597998422,0.0,22.01250551833334,88.05000000000007,25.79644102876477,-3.7839355104314336,0.042092585508305,0.0359182597998422,False,False
66,2017-07-19,605.55,0.866650152753695,0.96419596904627,1.0,1.032890734961971,0.0,19.91698455622145,80.75,21.681130944031224,-1.7641463878097738,0.03580403095373,0.0328907349619709,False,False
67,2017-07-20,600.55,0.8738656231787528,0.972474723853999,1.0045791357921905,1.046545670846336,2.75,27.953002626766988,75.75,16.53030458948092,11.422698037286068,0.0275252761460009,0.0465456708463358,False,False
68,2017-07-21,603.3,0.8698823139399967,0.9668254230697358,1.0,1.033919470901364,0.0,20.46361679479287,78.5,20.0142222620284,0.4493945327644724,0.0331745769302641,0.0339194709013639,False,False
69,2017-07-24,601.65,0.8722679298595528,0.9798185868112694,1.0009141527466137,1.0512108220636716,0.5500000000000682,30.81099109460797,76.85000000000002,12.142147244999704,18.668843849608265,0.0201814131887305,0.0512108220636715,False,False
70,2017-07-25,600.75,0.8735746982937993,0.9698333482877514,1.002413649604661,1.0348298837067649,1.4500000000000457,20.92405263683895,75.95000000000005,18.122616016133406,2.801436620705545,0.0301666517122486,0.0348298837067648,False,False
71,2017-07-26,602.2,0.8714712720026568,0.9758766047091983,1.0,1.0469947796980337,0.0,28.300256334155847,77.40000000000009,14.527108644120744,13.773147690035104,0.0241233952908015,0.0469947796980336,False,False
72,2017-07-27,594.95,0.8820909320110932,0.9658007119197144,1.0041179931086646,1.0321223478440975,2.449999999999932,19.1111908498458,70.15000000000009,20.34686644336591,-1.2356755935201136,0.0341992880802856,0.0321223478440975,False,False
73,2017-07-28,586.7,0.8944946309868756,0.9747948872877088,1.0182376001363558,1.0508282271923404,10.699999999999932,29.82092089374612,61.90000000000009,14.7878396283013,15.03308126544482,0.0252051127122912,0.0508282271923403,False,False
74,2017-07-31,577.7,0.9084299809589752,0.9703350682294,1.046823610870694,1.0393882055422,27.049999999999955,22.75456634172906,52.89999999999998,17.13743108387564,5.61713525785342,0.0296649317706,0.0393882055422001,False,False
75,2017-08-01,577.9,0.9081155909326872,0.9747671034517532,1.0464613254888389,1.0236821037517156,26.850000000000023,13.68588775811645,53.10000000000002,14.582090915231788,-0.8962031571153375,0.0252328965482467,0.0236821037517156,False,False
76,2017-08-02,570.0,0.9207017543859648,0.9569344101470668,1.144561403508772,1.0317665453455027,82.39999999999998,18.106930846936507,45.200000000000045,24.54738621617196,-6.440455369235451,0.0430655898529331,0.0317665453455027,False,False
77,2017-08-03,577.4,0.908901974367856,0.9636931003073644,1.1298926220990648,1.0450234710069513,75.0,25.99655215941368,52.59999999999991,20.963603882527764,5.032948276885918,0.0363068996926355,0.0450234710069512,False,False
78,2017-08-04,576.65,0.9100841064770656,0.9655783953216044,1.1313621780976328,1.035842317778447,75.75,20.66847254694153,51.850000000000136,19.849218337796746,0.8192542091447876,0.0344216046783955,0.035842317778447,False,False
79,2017-08-07,583.25,0.8997856836690955,0.9642565615376154,1.1185597942563223,1.0395926957662576,69.14999999999998,23.09243980566976,58.450000000000045,20.847360483185867,2.245079322483889,0.0357434384623845,0.0395926957662575,False,False
80,2017-08-08,574.5,0.9134899912967798,0.9727562286714944,1.1355961705831157,1.0255522809653552,77.89999999999998,14.679785414596608,49.700000000000045,15.65154662822647,-0.9717612136298612,0.0272437713285056,0.0255522809653552,False,False
81,2017-08-09,567.1,0.925409980603068,0.953192226107711,1.1504143889966496,1.038208992941321,85.29999999999995,21.66831989702314,42.30000000000018,26.54468857431709,-4.876368677293954,0.0468077738922889,0.0382089929413209,False,False
82,2017-08-10,532.15,0.9861881048576528,0.945296562370192,1.225970121206427,1.0323089852984697,120.25000000000011,17.193226526580588,7.350000000000023,29.110434334702404,-11.917207808121816,0.0547034376298081,0.0323089852984694,False,False
83,2017-08-11,527.45,0.9949758270926152,0.9404250593299636,1.2368944923689449,1.0393327989767842,124.95000000000005,20.746084820304876,2.650000000000091,31.42280245641064,-10.676717636105764,0.0595749406700363,0.0393327989767842,False,False
84,2017-08-14,525.4,0.99885801294252,0.9500701551393173,1.2417205938332698,1.0376356276286256,127.0,19.77375875607993,0.6000000000000227,26.233140489802796,-6.459381733722864,0.0499298448606828,0.0376356276286256,False,False
85,2017-08-16,524.8,1.0,0.947771724995584,1.243140243902439,1.0293563775747565,127.60000000000002,15.406226951232044,0.0,27.409398722317576,-12.003171771085531,0.052228275004416,0.0293563775747562,False,False
86,2017-08-17,527.85,1.0,0.934764080150975,1.2359571848062896,1.0320131803186812,124.54999999999995,16.898157231215805,0.0,34.434780292307835,-17.53662306109203,0.0652359198490249,0.0320131803186811,False,False
87,2017-08-18,558.8,0.9863099498926272,0.9430173628831144,1.1675017895490336,1.050241455797246,93.60000000000002,28.074925499500974,7.649999999999864,31.841897620915688,-3.7669721214147103,0.0569826371168856,0.0502414557972459,False,False
88,2017-08-21,551.15,1.0,0.9397826807783112,1.1837067948834257,1.022781464551545,101.25,12.556004187583994,0.0,33.1887754890339,-20.632771301449907,0.0602173192216889,0.0227814645515449,False,False
89,2017-08-22,567.9,1.0,0.9417428538271102,1.148793801725656,1.038816693659547,84.50000000000011,22.04400032925696,0.0,33.08423331158406,-11.040232982327096,0.0582571461728897,0.0388166936595473,False,False
90,2017-08-23,591.85,1.0,0.938531397728921,1.1023063276167948,1.0223991842471625,60.55000000000007,13.25695719668306,0.0,36.38019225413814,-23.12323505745508,0.0614686022710789,0.0223991842471624,False,False
91,2017-08-24,597.4,1.0,0.928507128297574,1.0920656176765986,1.0210310554846185,55.0,12.563952546510905,0.0,42.70984155502936,-30.14588900851845,0.0714928717024261,0.0210310554846182,False,False
92,2017-08-28,599.65,0.974985408154757,0.9373356418936248,1.087967981322438,1.0225257496666091,52.75,13.507565787582166,15.0,37.5766823384879,-24.069116550905733,0.0626643581063752,0.0225257496666091,False,False
93,2017-08-29,604.75,0.9667631252583712,0.9475715291546236,1.0787928896238117,1.0378766019539356,47.65000000000009,22.90587503164261,20.100000000000023,31.706117743741288,-8.80024271209868,0.0524284708453762,0.0378766019539356,False,False
94,2017-08-30,600.35,0.973848588323478,0.9482598050504172,1.0866994253352211,1.0253294819231142,52.04999999999996,15.206554472541598,15.700000000000044,31.062226037981983,-15.855671565440389,0.0517401949495827,0.0253294819231142,False,False
95,2017-08-31,603.15,0.9693276962612948,0.953940448844076,1.0816546464395258,1.0407765811450076,49.25,24.59439491761134,18.5,27.78081827969549,-3.186423362084156,0.0460595511559238,0.0407765811450075,False,False
96,2017-09-01,652.4,0.8961526670754139,0.9284626607695028,1.0,1.0267111253435224,0.0,17.426338174113994,67.75,46.67096011397644,-29.24462193986244,0.0715373392304973,0.0267111253435223,False,False
97,2017-09-06,628.5,0.9229116945107396,0.94020253890978,1.0183770883054892,1.0434875319013774,11.549999999999956,27.33191380001574,48.45000000000016,37.58270429520337,-10.25079049518763,0.0597974610902201,0.0434875319013774,False,False
98,2017-09-07,610.6,0.9499672453324598,0.9556891747107632,1.048231247952833,1.041362447470007,29.449999999999815,25.255910425186244,30.550000000000068,27.05618992160794,-1.8002794964216946,0.0443108252892368,0.0413624474700069,False,False
99,2017-09-08,623.9,0.929716300689213,0.9586859774426736,1.025885558583106,1.0424927184784336,16.14999999999975,26.51120705869471,43.85000000000002,25.775818673515914,0.7353883851787941,0.0413140225573263,0.0424927184784336,False,False
100,2017-09-11,640.05,0.90625732364659,0.9715152694100132,1.0,1.059441025031476,0.0,38.04522807139631,60.000000000000114,18.23165181412105,19.81357625727526,0.0284847305899867,0.059441025031476,False,False
101,2017-09-12,627.4,0.9245298055467006,0.9427895357220042,1.017134204654128,1.04956981042969,10.75,31.10009906358755,47.35000000000002,35.89384528801452,-4.793746224426968,0.0572104642779958,0.04956981042969,False,False
102,2017-09-13,623.7,0.9300144300144298,0.9328512113029804,1.0231681898348564,1.0449985206919177,14.449999999999932,28.065577355549067,43.65000000000009,41.880699510331056,-13.815122154781989,0.0671487886970195,0.0449985206919176,False,False
103,2017-09-14,620.95,0.9341331830260085,0.9429239620510806,1.0276994927127787,1.053569541983126,17.199999999999932,33.26400709442203,40.90000000000009,35.44136576438143,-2.1773586699594034,0.0570760379489193,0.0535695419831259,False,False
104,2017-09-15,619.7,0.9360174277876392,0.9420387471718435,1.0297724705502662,1.0381865458835424,18.44999999999993,23.664202484031197,39.64999999999998,35.91858837760856,-12.254385893577364,0.0579612528281564,0.0381865458835424,False,False
105,2017-09-18,612.45,0.9470977222630418,0.9446852528341104,1.041962609192587,1.023185009610813,25.69999999999993,14.199659136142486,32.40000000000009,33.87751690174912,-19.677857765606632,0.0553147471658896,0.023185009610813,False,False
106,2017-09-19,623.95,0.9296417982210112,0.9386571997102648,1.0227582338328391,1.029026951826772,14.199999999999932,18.111366592314425,43.90000000000009,38.27484024078035,-20.163473648465924,0.0613428002897352,0.029026951826772,False,False
107,2017-09-20,634.0,0.9149053627760252,0.94114346875065,1.006545741324921,1.027927441268038,4.149999999999977,17.70599776393624,53.950000000000045,37.315040812088,-19.60904304815176,0.05885653124935,0.0279274412680381,False,False
108,2017-09-21,626.1,0.9264494489698132,0.9561044703718476,1.0192461268168025,1.0236394641391626,12.050000000000068,14.800668497529728,46.04999999999996,27.482991100186155,-12.682322602656429,0.0438955296281523,0.0236394641391626,False,False
109,2017-09-22,615.05,0.9430940573937078,0.9776316438522816,1.037557922120153,1.0554504550017805,23.100000000000023,34.10480234884494,35.0,13.7576574486543,20.34714490019064,0.0223683561477184,0.0554504550017802,False,False
110,2017-09-25,597.7,0.9704701355194912,0.9665251337565044,1.0676760916847916,1.0431493984645206,40.44999999999993,25.790395462243964,17.65000000000009,20.007927553737204,5.78246790850676,0.0334748662434954,0.0431493984645205,False,False
111,2017-09-26,595.0,0.974873949579832,0.963100359448662,1.0725210084033614,1.027978368055927,43.14999999999998,16.647128993276397,14.949999999999932,21.95528612804605,-5.308157134769658,0.0368996405513379,0.0279783680559266,False,False
112,2017-09-28,590.4,0.982469512195122,0.9653228464451216,1.0808773712737128,1.0031084004092463,47.75,1.8351996016191376,10.349999999999907,20.47339145880028,-18.63819185718114,0.0346771535548784,0.0031084004092465,False,False
113,2017-09-29,595.45,0.9741372071542528,0.9758761394079412,1.0717104710722982,0.996437941613322,42.69999999999993,2.121027666347345,15.400000000000205,14.364552789541449,-12.243525123194104,0.0241238605920588,-0.0035620583866778,False,False
114,2017-10-03,584.65,0.992132044813136,0.98696342504261,1.0915077396733088,1.0780606662332015,53.5,45.63816851324134,4.600000000000023,7.621833548838026,38.01633496440331,0.0130365749573899,0.0780606662332017,False,False
115,2017-10-04,585.85,0.9900998549116669,0.989821281131556,1.089271997951694,1.0914633422159965,52.29999999999996,53.58379903724153,5.7999999999999545,5.963202449077812,47.62059658816372,0.0101787188684439,0.0914633422159965,False,False
116,2017-10-05,580.05,1.0,0.9522362336161369,1.1001637789845704,1.1036136763847908,58.10000000000002,60.10111298699792,0.0,27.705372690959848,32.39574029603807,0.0477637663838631,0.1036136763847908,False,False
117,2017-10-06,620.9,0.945562892575294,0.9530143919586732,1.0277822515703012,1.1058436074851403,17.25,65.71829588752371,33.799999999999955,29.17336403285992,36.54493185466379,0.0469856080413269,0.1058436074851405,False,False
118,2017-10-11,624.7,0.9294061149351688,0.9442345479183956,1.0035216904113973,1.079216657900953,2.199999999999932,49.48664619072531,44.10000000000002,34.83667791537823,14.649968275347078,0.0557654520816043,0.079216657900953,False,False
119,2017-10-12,619.1,0.9378129542884832,0.9529072933051366,1.0125989339363592,1.1041633653771168,7.799999999999954,64.48753950497303,38.5,29.155094714789925,35.332444790183104,0.0470927066948634,0.1041633653771167,False,False
120,2017-10-13,626.9,0.9261445206572022,0.9631659821188424,1.0,1.1043630118295382,0.0,65.42517211593747,46.29999999999996,23.09124580969774,42.33392630623973,0.0368340178811575,0.1043630118295382,False,False
121,2017-10-16,625.25,0.8948420631747301,0.9680404421975264,1.0,1.1004604893278789,0.0,62.81292095225626,65.75,19.982713515996693,42.83020743625957,0.0319595578024737,0.1004604893278788,False,False
122,2017-10-17,609.85,0.9174387144379764,0.9527227382969764,1.015905550545216,1.0982887582381486,9.699999999999932,59.941399211534986,50.350000000000136,28.83203804958896,31.109361161946023,0.0472772617030237,0.0982887582381486,False,False
123,2017-10-18,609.9,0.9173635022134776,0.9544811334445138,1.015822265945237,1.1043345275752656,9.649999999999975,63.63362836815452,50.39999999999998,27.761956712191022,35.871671655963496,0.0455188665554862,0.1043345275752656,False,False
124,2017-10-19,614.2,0.9109410615434712,0.9558007764996548,1.0087105177466622,1.102366003484626,5.349999999999909,62.8731993402572,54.69999999999993,27.147163073912,35.726036266345204,0.0441992235003452,0.1023660034846258,False,False
125,2017-10-23,595.3,0.9398622543255504,0.9699930441443004,1.040735763480598,1.1113732759750907,24.25,66.30051118797155,35.79999999999984,17.86314082089791,48.43737036707364,0.0300069558556994,0.1113732759750907,False,False
126,2017-10-24,587.1,0.9529892692897292,0.9509481568392284,1.0552716743314596,1.101608912905963,32.44999999999993,59.65459276709089,27.600000000000023,28.798337119688995,30.85625564740189,0.0490518431607716,0.1016089129059629,False,False
127,2017-10-25,590.3,0.9478231407758768,0.955026626427552,1.049551075724208,1.0927561608924006,29.249999999999886,54.7539617747841,30.799999999999955,26.547782419816144,28.20617935496796,0.0449733735724481,0.0927561608924005,False,False
128,2017-10-26,607.65,0.92076030609726,0.9547117958158018,1.0195836418991195,1.0977461833139404,11.899999999999975,59.39546829071583,48.14999999999998,27.519377272528004,31.87609101818782,0.0452882041841982,0.0977461833139403,False,False
