,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
24,2017-05-05,1546.5,0.9768509537665696,0.947360030271518,1.0411251212415131,1.0410388853750807,63.600000000000136,63.46663623256222,35.80000000000018,81.40771318509724,-17.941076952535013,0.0526399697284819,0.0410388853750807,False,False
25,2017-05-08,1529.8,0.987514707804942,0.9804620666105864,1.0524905216368152,1.0463389750807497,80.29999999999995,70.88936407853089,19.09999999999968,29.889130499124803,41.000233579406085,0.0195379333894134,0.0463389750807496,False,False
26,2017-05-09,1523.3,0.9917284842119084,0.9802303544603292,1.0727039978992976,1.046609571198767,110.75,71.00035980708185,12.599999999999907,30.115101050580733,40.88525875650112,0.0197696455396708,0.046609571198767,False,False
27,2017-05-10,1572.8,0.9605162767039676,0.970233860123165,1.04581002034588,1.0285871874814752,72.04999999999995,44.96192847086422,62.09999999999991,46.81618479828603,-1.854256327421808,0.0297661398768349,0.0285871874814751,False,False
28,2017-05-11,1561.7,0.9673432797592368,0.9665570907442164,1.053243260549401,1.0405111887043346,83.14999999999964,63.26632339955927,50.99999999999977,52.22779138475721,11.038532014802058,0.0334429092557835,0.0405111887043345,False,False
29,2017-05-12,1548.85,0.9753688220292476,0.9752785922956408,1.0619814701229944,1.0431045124045732,95.99999999999976,66.76242403782317,38.14999999999986,38.28975232289668,28.47267171492649,0.0247214077043591,0.0431045124045732,False,False
30,2017-05-15,1558.65,0.969236197991852,0.9711472376523675,1.0704455779039552,1.0409920645341797,109.79999999999971,63.8922813861991,47.94999999999982,44.97135803313722,18.92092335306188,0.0288527623476324,0.0409920645341796,False,False
31,2017-05-16,1566.65,0.9642868541154692,0.9622730510132916,1.064979414674624,1.0383886141137424,101.79999999999971,60.14152230129457,55.950000000000045,59.10492463002674,1.0365976712678275,0.0377269489867083,0.0383886141137423,False,False
32,2017-05-17,1552.65,0.972981676488584,0.9654864405984542,1.074582165974302,1.0419982517213773,115.79999999999995,65.20858553519633,41.950000000000045,53.58747800481001,11.621107530386324,0.0345135594015457,0.0419982517213772,False,False
33,2017-05-18,1539.2,0.9814838877338876,0.9722597798205908,1.0839721933471933,1.0473395113287447,129.25,72.86497583720393,28.500000000000227,42.69774690014674,30.16722893705719,0.0277402201794092,0.0473395113287447,False,False
34,2017-05-19,1521.3,0.9930322750279368,0.9717155093916324,1.0967264839282194,1.0466963394717634,147.1500000000001,71.03914123839377,10.599999999999682,43.02919556250981,28.009945675883955,0.0282844906083676,0.0466963394717634,False,False
35,2017-05-22,1519.45,0.9942413373260062,0.9691294109298956,1.0980617986771528,1.0499588655917294,148.99999999999977,75.9099983233532,8.75,46.90631656257028,29.00368176078291,0.0308705890701044,0.0499588655917293,False,False
36,2017-05-23,1510.7,1.0,0.9719329916518864,1.104421791222612,1.0485448997367115,157.75,73.33678003225009,0.0,42.40082951149543,30.93595052075466,0.0280670083481137,0.0485448997367115,False,False
37,2017-05-24,1524.9,1.0,0.9645833376814548,1.0941373204800315,1.039368274404015,143.55000000000018,60.032681638682334,0.0,54.00686836954969,6.025813269132641,0.0354166623185452,0.0393682744040149,False,False
38,2017-05-25,1538.45,1.0,0.946527088019058,1.0845006337547531,1.042096577479079,130.0,64.76347962268892,0.0,82.26540143708007,-17.501921814391153,0.0534729119809419,0.0420965774790789,False,False
39,2017-05-26,1547.85,1.0,0.959149875299562,1.077914526601415,1.039260346806215,120.60000000000014,60.76912780399971,0.0,63.22986551757276,-2.460737713573053,0.0408501247004379,0.0392603468062149,False,False
40,2017-05-31,1570.15,1.0,0.970054678027018,1.0626054835525267,1.0428607872804392,98.29999999999971,67.29786514838156,0.0,47.01864729587783,20.27921785250373,0.029945321972982,0.0428607872804391,False,False
41,2017-06-01,1582.6,1.0,0.9748892390428954,1.0542461771767977,1.041191986386144,85.85000000000014,65.19043765471156,0.0,39.7402902907138,25.45014736399776,0.0251107609571046,0.041191986386144,False,False
42,2017-06-02,1610.1,0.9922365070492516,0.9664133752858058,1.0362399850940935,1.0434100997791276,58.34999999999991,69.89460165437322,12.5,54.077824452323966,15.816777202049252,0.0335866247141941,0.0434100997791275,False,False
43,2017-06-05,1605.95,0.9948005853233288,0.9632225098522,1.0389177745259814,1.0379513295910772,62.5,60.94793775679045,8.350000000000136,59.062810302859134,1.885127453931318,0.0367774901477998,0.0379513295910771,False,False
44,2017-06-06,1606.1,0.994707676981508,0.9486605601894093,1.0388207459062326,1.0383874659226573,62.350000000000136,61.65410901837981,8.5,82.45627427979002,-20.80216526141021,0.0513394398105908,0.0383874659226572,False,False
45,2017-06-07,1597.6,1.0,0.978046661578241,1.0443477716574865,1.0397533844458708,70.85000000000036,63.51000699072324,0.0,35.07265346260215,28.437353528121093,0.0219533384217589,0.0397533844458708,False,False
46,2017-06-08,1634.05,0.9891680181145008,0.9742156762249924,1.0210519873932866,1.0372101921753532,34.40000000000009,60.803314524135885,17.699999999999818,42.13287426455145,18.67044025958444,0.0257843237750077,0.0372101921753531,False,False
47,2017-06-09,1644.85,0.9826731920843846,0.9724718291941874,1.0143478128704746,1.0374247009119872,23.600000000000136,61.55801929508221,28.5,45.279711749940816,16.278307545141388,0.0275281708058126,0.0374247009119872,False,False
48,2017-06-12,1643.45,0.983510298457513,0.9687157162600228,1.015211901791962,1.0393206414724776,25.0,64.62150822794342,27.100000000000136,51.41415611246566,13.20735211547776,0.0312842837399772,0.0393206414724776,False,False
49,2017-06-13,1668.45,0.96877341244868,0.9726067788275292,1.0,1.045865521926894,0.0,76.52433005892635,52.09999999999991,45.7042198652091,30.82011019371725,0.0273932211724708,0.0458655219268939,False,False
50,2017-06-14,1651.0,0.9790127195639006,0.9640474629168276,1.0032101756511205,1.046981217267617,5.2999999999999545,77.56598970883556,34.65000000000009,59.35763872431744,18.20835098451812,0.0359525370831722,0.0469812172676169,False,False
51,2017-06-15,1637.8,0.986903162779338,0.9673623175430622,1.0112956404933446,1.0460267244712569,18.499999999999773,75.38256933902426,21.450000000000276,53.45399632797262,21.92857301105164,0.0326376824569377,0.0460267244712566,False,False
52,2017-06-16,1639.1,0.9861204319443596,0.9611290741448584,1.0104935635409675,1.0468343521008023,17.199999999999818,76.76618652842512,22.750000000000227,63.713334569162726,13.052851959262398,0.0388709258551417,0.0468343521008023,False,False
53,2017-06-19,1653.7,0.9774142831226944,0.96021092643861,1.0015722319646851,1.043503776203786,2.599999999999909,71.94219470820099,37.35000000000037,65.79919094847082,6.143003759730163,0.03978907356139,0.0435037762037859,False,False
54,2017-06-20,1633.45,0.9895313600048976,0.9488318153268992,1.0139887967186016,1.0513968903077544,22.84999999999991,83.95425047320145,17.09999999999991,83.58067125427647,0.3735792189249878,0.0511681846731008,0.0513968903077544,False,False
55,2017-06-21,1627.4,0.9932100282659456,0.9335229075244764,1.017758387612142,1.044995169746872,28.90000000000009,73.2251392460596,11.050000000000182,108.1848202946669,-34.95968104860731,0.0664770924755234,0.044995169746872,False,False
56,2017-06-22,1654.7,0.9768235934006164,0.947219010987397,1.0009669426482142,1.0342105714171204,1.599999999999909,56.60823252390901,38.34999999999991,87.33670251915419,-30.728469995245177,0.0527809890126029,0.0342105714171203,False,False
57,2017-06-23,1650.85,0.9791016748947512,0.95209315996523,1.0033013296180755,1.0374930479138942,5.4500000000000455,61.89539814865225,34.5,79.08700687139981,-17.19160872274756,0.0479068400347698,0.0374930479138941,False,False
58,2017-06-27,1651.35,0.9788052199715384,0.950943255019296,1.046719350834166,1.0408788469026362,77.14999999999986,67.50528383266828,35.00000000000023,81.00985582388535,-13.504571991217064,0.0490567449807038,0.0408788469026362,False,False
59,2017-06-28,1628.6,0.9924782021368046,0.951125659789827,1.0952965737443203,1.0389380922743514,155.20000000000005,63.41457707800873,12.25,79.59675046628786,-16.182173388279125,0.048874340210173,0.0389380922743514,False,False
60,2017-06-29,1632.05,0.9903801966851504,0.9635075050924672,1.0929812199381146,1.0473319341264389,151.75,77.24808309105424,15.700000000000273,59.55757631383904,17.690506777215205,0.0364924949075328,0.0473319341264386,False,False
61,2017-06-30,1616.35,1.0,0.976121316672869,1.1035976119033626,1.0459040460207671,167.45000000000005,74.19700478566688,0.0,38.59630979580811,35.600694989858766,0.0238786833271309,0.0459040460207671,False,False
62,2017-07-03,1622.2,1.0,0.9640451218661577,1.101066452965109,1.0456700974704995,163.95000000000005,74.08603211664445,0.0,58.32600330871901,15.760028807925435,0.0359548781338423,0.0456700974704995,False,False
63,2017-07-06,1647.4,0.9889522884545344,0.957272092127336,1.084223625106228,1.0390166318041336,138.75,64.27599923412981,18.200000000000045,70.38995542942689,-6.113956195297078,0.0427279078726641,0.0390166318041336,False,False
64,2017-07-07,1629.2,1.0,0.956105761139179,1.0963356248465506,1.0477303600507717,156.95000000000027,77.76230259471686,0.0,71.51249395204968,6.249808642667176,0.043894238860821,0.0477303600507714,False,False
65,2017-07-10,1638.15,0.9964288984525226,0.9653639973300758,1.090345816927632,1.0370043629740429,148.00000000000043,60.61869720592836,5.850000000000136,56.73896777373625,3.879729432192107,0.0346360026699241,0.0370043629740428,False,False
66,2017-07-11,1641.5,0.9943953700883338,0.9427156593365308,1.0881206213828816,1.0418272316915504,144.6500000000001,68.65940082168004,9.200000000000044,94.03224519908484,-25.372844377404817,0.0572843406634693,0.0418272316915504,False,False
67,2017-07-12,1639.8,0.995426271496524,0.9577517397114572,1.0892486888644957,1.041181683771949,146.3499999999999,67.52972504924196,7.5,69.2786972211527,-1.7489721719107365,0.0422482602885428,0.0411816837719489,False,False
68,2017-07-13,1656.3,0.9855098714001088,0.9599268084815796,1.0783976332789955,1.036724966249031,129.85000000000036,60.82756159827,23.999999999999773,66.37322711195975,-5.545665513689755,0.0400731915184203,0.0367249662490309,False,False
69,2017-07-14,1648.3,0.990293029181581,0.956043550946585,1.083631620457441,1.0400207654598794,137.8499999999999,65.96622770751924,16.0,72.45341497474396,-6.487187267224726,0.043956449053415,0.0400207654598794,False,False
70,2017-07-17,1651.8,0.9881946966945152,0.9546654782812544,1.0813355127739437,1.0324845002222678,134.35000000000014,53.65789746714199,19.499999999999773,74.883562975024,-21.225665507882013,0.0453345217187456,0.0324845002222677,False,False
71,2017-07-18,1653.15,0.9873877143634878,0.9430601557639532,1.080452469527871,1.0392251692682848,133.0,64.84508857586502,20.850000000000136,94.13010349882052,-29.285014922955497,0.0569398442360467,0.0392251692682847,False,False
72,2017-07-19,1655.05,0.9862541917162624,0.9405427457944968,1.0792121083955168,1.0378432850568302,131.10000000000014,62.63252893330673,22.75,98.40472857281816,-35.77219963951143,0.0594572542055032,0.0378432850568302,False,False
73,2017-07-20,1651.1,0.9886136515050572,0.9102287756078762,1.0817939555447884,1.0402510770821716,135.05000000000018,66.45855337037347,18.799999999999955,148.2212685938357,-81.76271522346224,0.0897712243921238,0.0402510770821715,False,False
74,2017-07-21,1641.6,0.9943347953216376,0.9555839862884864,1.0880543372319689,1.0340847806261282,144.55000000000018,55.95357587585204,9.299999999999727,72.9133281088209,-16.959752232968867,0.0444160137115137,0.0340847806261281,False,False
75,2017-07-24,1635.0,0.998348623853211,0.9620487687816774,1.092446483180428,1.034032806685616,151.14999999999964,55.64363893098198,2.700000000000045,62.05026304195735,-6.406624110975372,0.0379512312183225,0.0340328066856159,False,False
76,2017-07-25,1632.3,1.0,0.9558123740666844,1.0942535073209585,1.0314777452439683,153.8500000000006,51.38112356172974,0.0,72.12746181095099,-20.746338249221253,0.0441876259333156,0.0314777452439685,False,False
77,2017-07-26,1633.25,1.0,0.9610959582839989,1.093617021276596,1.0292946325550647,152.90000000000057,47.84545862055938,0.0,63.54002613265902,-15.694567512099638,0.0389040417160012,0.0292946325550647,False,False
78,2017-07-27,1728.5,0.9801272779866936,0.962912370967606,1.0333526178767718,1.002685221041422,57.65000000000009,4.64140457009762,34.350000000000136,64.10596678249317,-59.46456221239555,0.037087629032394,0.0026852210414218,False,False
79,2017-07-28,1783.8,0.9497421235564526,0.9624224373803942,1.0013174122659492,1.0348992072672742,2.3500000000001364,62.253205923363794,89.64999999999986,67.03085620085267,-4.777650277488874,0.0375775626196057,0.0348992072672742,False,False
80,2017-07-31,1786.15,0.9484925678134536,0.9713797079791208,1.0,1.036154182376117,0.0,64.57679285110112,91.99999999999976,51.12013459309355,13.456658258007565,0.0286202920208793,0.0361541823761168,False,False
81,2017-08-01,1774.4,0.9547734445446348,0.9668625951551936,1.000591749323715,1.0410012292695463,1.0499999999999543,72.75258121588331,80.25,58.79901115662483,13.953570059258482,0.0331374048448065,0.0410012292695465,False,False
82,2017-08-02,1766.0,0.9593148357870896,0.9691108657585228,1.0053510758776898,1.0390392718774937,9.450000000000273,68.94335413565341,71.84999999999968,54.55021107044877,14.39314306520464,0.0308891342414772,0.0390392718774934,False,False
83,2017-08-03,1737.65,0.9749661899692112,0.9719949067962176,1.0217535176819268,1.0476533631731246,37.80000000000018,82.80486651778006,43.5,48.66305020555251,34.14181631222755,0.0280050932037824,0.0476533631731246,False,False
84,2017-08-04,1732.9,0.977638640429338,0.9779528258827338,1.024554215476946,1.0443024170428818,42.54999999999973,76.77165849360995,38.75000000000023,38.20554802781066,38.56611046579928,0.0220471741172662,0.0443024170428818,False,False
85,2017-08-07,1726.6,0.9812058380632458,0.9815350982186728,1.0282925981698137,1.0430262197756637,48.85000000000037,74.28907106466045,32.44999999999982,31.88149941563984,42.40757164902061,0.0184649017813273,0.0430262197756634,False,False
86,2017-08-08,1720.6,0.9846274555387656,0.964982984500296,1.0338544693711496,1.0394687232698063,58.25,67.90988525802914,26.449999999999815,60.25027686879071,7.659608389238429,0.035017015499704,0.0394687232698065,False,False
87,2017-08-09,1731.45,0.978457362326374,0.9705990862410768,1.0273758988131334,1.0355869318175273,47.39999999999986,61.616993095457474,37.29999999999973,50.90621212788733,10.710780967570145,0.029400913758923,0.0355869318175272,False,False
88,2017-08-10,1702.5,0.9950954478707784,0.9744025906614538,1.0448458149779736,1.0537496046471344,76.34999999999991,91.50870191174636,8.349999999999682,43.57958939887476,47.9291125128716,0.0255974093385461,0.0537496046471344,False,False
89,2017-08-11,1694.15,1.0,0.9638904422214746,1.0499955730012098,1.0480294204585745,84.69999999999959,81.36904266989404,0.0,61.17500731048881,20.194035359405238,0.0361095577785254,0.0480294204585745,False,False
90,2017-08-14,1714.4,1.0,0.9781350308247044,1.0484134391040598,1.0416534882039752,83.00000000000023,71.41074017689516,0.0,37.485303154127,33.925437022768165,0.0218649691752956,0.0416534882039751,False,False
91,2017-08-16,1741.55,0.9921334443455542,0.9660933678161988,1.0320691338175765,1.040946253618942,55.85000000000037,71.3099479900684,13.700000000000044,59.05009527969878,12.259852710369614,0.033906632183801,0.040946253618942,False,False
92,2017-08-17,1758.15,0.9827659755993516,0.9622868051012918,1.0223246025651964,1.0399116176360528,39.25,70.17061054682608,30.299999999999955,66.30545361116378,3.8651569356622986,0.0377131948987081,0.0399116176360527,False,False
93,2017-08-18,1735.05,0.995850263681162,0.9715525044456464,1.0359355638166048,1.0460129212244271,62.350000000000136,79.83471897044274,7.199999999999818,49.3578271615811,30.47689180886164,0.0284474955543535,0.0460129212244273,False,False
94,2017-08-21,1738.9,0.993645408016562,0.9727706926033944,1.0336419575593767,1.0454335232600138,58.50000000000023,79.00435359683797,11.05000000000041,47.34904263195722,31.655310964880755,0.0272293073966054,0.0454335232600138,False,False
95,2017-08-22,1749.9,0.9873992799588548,0.9670665225759728,1.0271444082519,1.0422976721249868,47.499999999999545,74.01669645151446,22.049999999999955,57.63029214430526,16.386404307209204,0.0329334774240271,0.0422976721249868,False,False
96,2017-08-23,1762.85,0.980145786652296,0.9635432827356972,1.0195989448903764,1.0392080700343174,34.549999999999955,69.11794625999642,35.0,64.26772402937627,4.850222230620148,0.0364567172643028,0.0392080700343173,False,False
97,2017-08-24,1755.9,0.9840252861780284,0.9663404737644696,1.0236346033373198,1.0430811309634305,41.49999999999977,75.6461578586875,28.049999999999955,59.102762116967824,16.543395741719678,0.0336595262355303,0.0430811309634304,False,False
98,2017-08-28,1766.75,0.9729446724211124,0.9614182110168906,1.0173482382906467,1.0348001404232745,30.65000000000009,61.48314809282033,47.79999999999973,68.16437568590845,-6.681227593088124,0.0385817889831093,0.0348001404232745,False,False
99,2017-08-29,1727.85,0.9948490899094252,0.96941809251661,1.040252336719044,1.049647263550877,69.54999999999995,85.78302432638225,8.899999999999636,52.84094884517549,32.94207548120676,0.03058190748339,0.0496472635508766,False,False
100,2017-08-30,1759.4,0.977009207684438,0.9681915658177636,1.0215982721382288,1.044392617817681,37.99999999999977,78.1043717884279,40.44999999999982,55.96375910022675,22.140612688201145,0.0318084341822364,0.044392617817681,False,False
101,2017-08-31,1775.45,0.968177081866569,0.9645239707287604,1.0123630628854656,1.040397586743362,21.950000000000045,71.72389538350194,56.5,62.98591616962244,8.737979213879498,0.0354760292712396,0.0403975867433619,False,False
102,2017-09-01,1759.2,0.9771202819463392,0.9694983185583717,1.0217144156434743,1.0479419559133096,38.200000000000045,84.33948884269421,40.25000000000023,53.65855799211272,30.68093085058149,0.0305016814416284,0.0479419559133096,False,False
103,2017-09-06,1774.85,0.9685043806518862,0.9516793440743008,1.0127052990393557,1.0334799572235616,22.55000000000041,59.42190207823819,55.89999999999986,85.7619161697271,-26.34001409148891,0.0483206559256991,0.0334799572235615,False,False
104,2017-09-07,1778.85,0.966326559293926,0.94483241685537,1.0104280855608962,1.0362497995876652,18.550000000000185,64.48295599651829,59.89999999999986,98.1348552768252,-33.65189928030691,0.0551675831446301,0.0362497995876651,False,False
105,2017-09-08,1778.25,0.9666526079010264,0.9639392851416636,1.0107690144805286,1.03716560783963,19.149999999999864,66.08974214082218,59.29999999999996,64.1249661968368,1.9647759439853871,0.0360607148583365,0.03716560783963,False,False
106,2017-09-11,1781.35,0.9649703876273612,0.9664446590561032,1.0090100204900778,1.032141725903442,16.050000000000182,57.25566343809646,62.40000000000009,59.77380659041046,-2.5181431523139963,0.0335553409438967,0.032141725903442,False,False
107,2017-09-12,1797.4,0.9563536218982976,0.9668672916162304,1.0,1.037289576846364,0.0,67.02428542365442,78.44999999999982,59.552730048987314,7.471555374667105,0.0331327083837694,0.0372895768463639,False,False
108,2017-09-13,1777.3,0.9671693017498452,0.9459140913224025,1.0064986215045293,1.0401740023136097,11.549999999999956,71.40125431197839,58.350000000000136,96.1268854926941,-24.72563118071571,0.0540859086775975,0.0401740023136096,False,False
109,2017-09-14,1771.45,0.9703632617347372,0.972000291548776,1.0098224618250584,1.036166999995207,17.399999999999636,64.06803214150955,52.49999999999977,49.60008353592048,14.467948605589072,0.0279997084512239,0.036166999995207,False,False
110,2017-09-15,1770.85,0.9706920405455008,0.970299212198666,1.0101646102154334,1.0342217377206704,18.000000000000227,60.60156424264915,51.89999999999986,52.59564007799213,8.005924164657017,0.0297007878013338,0.0342217377206703,False,False
111,2017-09-18,1770.9,0.9706646338020216,0.95416991828028,1.0101360889942963,1.0345870390591554,17.949999999999363,61.25018746985825,51.94999999999982,81.16049171745249,-19.91030424759424,0.0458300817197201,0.0345870390591553,False,False
112,2017-09-19,1752.85,0.9806600678894372,0.9752942641194248,1.0205379810023676,1.0438506655989508,36.0,76.86363919512087,33.90000000000009,43.30544913826634,33.55819005685453,0.0247057358805752,0.0438506655989507,False,False
113,2017-09-20,1766.6,0.9730272840484548,0.9613197811077075,1.0125948148986754,1.0388588348562866,22.25,68.64801765711582,47.64999999999964,68.33247469512389,0.3155429619919232,0.0386802188922924,0.0388588348562866,False,False
114,2017-09-21,1788.85,0.960924616373648,0.978714950529434,1.0,1.032117785137396,0.0,57.45389994303082,69.89999999999986,38.07576074542203,19.37813919760879,0.021285049470566,0.0321177851373959,False,False
115,2017-09-22,1782.5,0.9643478260869566,0.9675741123757328,1.0,1.0352783490870865,0.0,62.88365724773166,63.54999999999996,57.79914469025607,5.084512557475591,0.0324258876242671,0.0352783490870864,False,False
116,2017-09-25,1754.7,0.9562318345016242,0.9758249291444188,1.0074371687467942,1.037626826053013,13.049999999999727,66.0237916752219,76.79999999999995,42.41999683028848,23.603794844933415,0.0241750708555812,0.037626826053013,False,False
117,2017-09-26,1739.85,0.9643934821967411,0.9758890005216604,1.0160358651607897,1.0423002218420636,27.899999999999864,73.59604097191436,61.94999999999982,41.94952244238903,31.646518529525338,0.0241109994783395,0.0423002218420636,False,False
118,2017-09-27,1718.95,0.9761191424997818,0.9563125243810712,1.0283894237761424,1.0476579841347016,48.79999999999996,81.92169182834527,41.04999999999996,75.09658621515746,6.825105613187816,0.0436874756189287,0.0476579841347015,False,False
119,2017-09-28,1740.25,0.9641718143944836,0.9513387929377768,1.0158023272518315,1.038776160540557,27.499999999999773,67.4802133807043,62.34999999999991,84.68266559003405,-17.20245220932975,0.0486612070622232,0.0387761605405569,False,False
120,2017-09-29,1740.7,0.9639225598896995,0.9497458582507424,1.0155397253978284,1.047937192336306,27.049999999999955,83.44427069980816,62.79999999999996,87.47738454293244,-4.0331138431242834,0.0502541417492574,0.0479371923363061,False,False
121,2017-10-03,1762.55,0.9519729936739384,0.9647123656654588,1.0029502709143003,1.0339499348909755,5.2000000000000455,59.83845774208885,84.64999999999986,62.19621989634538,-2.357762154256534,0.035287634334541,0.0339499348909755,False,False
122,2017-10-04,1767.75,0.9491726771319474,0.973710650409118,1.0042992504596238,1.0351138454593316,7.599999999999909,62.0725003107334,89.84999999999991,46.47299773928171,15.599502571451694,0.026289349590882,0.0351138454593316,False,False
123,2017-10-05,1752.4,0.9574868751426616,0.9655696053812513,1.0130963250399452,1.0436937688257095,22.949999999999815,76.56896049017337,74.49999999999977,60.335823529895606,16.23313696027776,0.0344303946187488,0.0436937688257095,False,False
124,2017-10-06,1740.0,0.9643103448275864,0.9687722040836384,1.0203160919540228,1.0410818576629477,35.34999999999968,71.482432333529,62.09999999999968,54.33636489446917,17.146067439059834,0.0312277959163616,0.0410818576629476,False,False
125,2017-10-11,1750.25,0.9586630481359806,0.953208794205095,1.019454363662334,1.036253349720071,34.05000000000018,63.452425347554254,72.34999999999991,81.89630794253253,-18.44388259497828,0.046791205794905,0.0362533497200709,False,False
126,2017-10-12,1755.2,0.9559594348222424,0.925354191172156,1.0165793072014584,1.035590374815029,29.09999999999968,62.46822587533893,77.30000000000018,131.018323654632,-68.55009777929308,0.0746458088278441,0.035590374815029,False,False
