,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-20,111.55,0.9918422232182876,0.9942407406781564,1.0954728821156432,1.0557523370478892,10.649999999999991,6.219173197692044,0.9100000000000108,0.6424453773516632,5.5767278203403805,0.0057592593218436,0.0557523370478891,False,False
11,2017-04-21,111.32,0.9938914840100612,0.9888262688271658,1.097736255839023,1.0568940302678886,10.880000000000024,6.333443449421367,0.6799999999999784,1.2438597541598997,5.089583695261467,0.0111737311728341,0.0568940302678886,False,False
12,2017-04-24,112.44,0.983991462113127,1.0015295491556409,1.086801849875489,1.0592199337402937,9.759999999999977,6.6586893497586175,1.7999999999999972,0.1719825070602638,6.486706842698354,-0.0015295491556408,0.0592199337402936,False,False
13,2017-04-25,116.22,0.9519876097057304,0.9849560366674212,1.0514541387024607,1.037965102291141,5.97999999999999,4.412304188276394,5.5800000000000125,1.7484094185122956,2.6638947697640987,0.0150439633325787,0.0379651022911409,False,False
14,2017-04-26,115.6,0.9570934256055365,0.991197627693075,1.0570934256055362,1.0456039765838976,6.59999999999998,5.271819693098564,4.95999999999998,1.017554238680532,4.254265454418032,0.008802372306925,0.0456039765838975,False,False
15,2017-04-27,114.42000000000002,0.9669638175144204,0.9867082620119514,1.0679951057507429,1.0403422783975071,7.780000000000001,4.615963494242763,3.7800000000000153,1.5208406605925262,3.0951228336502368,0.0132917379880486,0.0403422783975071,False,False
16,2017-04-28,114.34000000000002,0.9676403708238588,0.9815573127565518,1.068742347384992,1.0474190777769556,7.859999999999985,5.421897353017116,3.6999999999999886,2.1087368594158704,3.313160493601245,0.0184426872434482,0.0474190777769556,False,False
17,2017-05-02,113.1,0.9782493368700266,0.988217313001073,1.1077807250221043,1.03859829167967,12.189999999999998,4.365466788970693,2.4599999999999937,1.3326218995786547,3.032844889392038,0.011782686998927,0.0385982916796701,False,False
18,2017-05-03,111.06,0.996218260399784,0.9854275721458748,1.1549612821898074,1.0652883067804333,17.210000000000008,7.2509193510349235,0.4199999999999875,1.618413837479153,5.63250551355577,0.0145724278541252,0.0652883067804332,False,False
19,2017-05-04,110.64,1.0,0.9960500753609663,1.159345625451916,1.0457939928045954,17.63000000000001,5.0666473639004295,0.0,0.4370196620626672,4.629627701837762,0.0039499246390335,0.0457939928045953,False,False
20,2017-05-05,115.39,0.9748678395008232,1.0043910267646732,1.111621457665309,1.039835542104894,12.88000000000001,4.596623203483716,2.9000000000000057,0.5066805783756365,4.08994262510808,-0.0043910267646731,0.0398355421048939,False,False
21,2017-05-08,112.49,1.0,0.9727031985830004,1.1873944350608945,1.0501825088257368,21.080000000000027,5.645030417807135,0.0,3.0706171913982843,2.5744132264088506,0.0272968014169996,0.0501825088257368,False,False
22,2017-05-09,118.22,0.9863813229571984,0.9804930238166444,1.1298426662155303,1.0416314057421785,15.349999999999994,4.92166478684031,1.6100000000000136,2.306114724396309,2.615550062444001,0.0195069761833557,0.0416314057421782,False,False
23,2017-05-10,118.89,0.980822609134494,0.9743715885398884,1.1234754815375558,1.0417571525935647,14.68000000000002,4.964507871848909,2.280000000000001,3.046961838492692,1.917546033356217,0.0256284114601117,0.0417571525935647,False,False
24,2017-05-11,119.42000000000002,0.9764696030815608,0.9774158221809676,1.1184893652654495,1.03801986468747,14.149999999999975,4.540332240977676,2.8100000000000023,2.6970025151488386,1.8433297258288377,0.0225841778190323,0.03801986468747,False,False
25,2017-05-12,117.6,0.9915816326530612,0.9748834977337096,1.1357993197278913,1.0281152998817091,15.970000000000027,3.3063592660889896,0.9900000000000092,2.9537006665157577,0.3526585995732318,0.0251165022662904,0.0281152998817091,False,False
26,2017-05-15,120.38,0.968682505399568,0.9721790792726708,1.1095696959627848,1.030630824990317,13.190000000000026,3.6873387123343946,3.769999999999996,3.349082437155872,0.3382562751785229,0.0278209207273291,0.0306308249903173,False,False
27,2017-05-16,122.2,0.954255319148936,0.9756335808768072,1.0930441898527006,1.0266622441984845,11.37000000000002,3.25812624105481,5.590000000000018,2.9775764168541485,0.2805498242006621,0.0243664191231927,0.0266622441984845,False,False
28,2017-05-17,121.89,0.9566822544917548,0.9718938783890008,1.0958241037000576,1.0175306456382809,11.68000000000002,2.136810396850024,5.280000000000001,3.425855163164698,-1.2890447663146745,0.0281061216109992,0.0175306456382806,False,False
29,2017-05-18,120.46,0.96803918313133,0.9796546066677057,1.108832807570978,1.0245497270649084,13.11,2.957260122238864,3.8499999999999934,2.450806080808192,0.506454041430672,0.0203453933322944,0.0245497270649084,False,False
30,2017-05-19,120.89,0.9645959136404996,0.979564017163996,1.104888741831417,1.0301498420419324,12.68000000000002,3.644814404449207,4.280000000000001,2.470505965044538,1.174308439404669,0.0204359828360041,0.0301498420419323,False,False
31,2017-05-22,118.1,0.9873835732430144,0.9603941793249622,1.1309906858594412,1.0204104653813209,15.47,2.41047596153399,1.4899999999999949,4.677447421721965,-2.2669714601879747,0.0396058206750378,0.0204104653813208,False,False
32,2017-05-23,117.2,0.9949658703071672,0.9637878379445616,1.1396757679180889,1.0257370774094785,16.37000000000002,3.0163854723908514,0.5900000000000034,4.244065392897397,-1.2276799205065458,0.0362121620554385,0.0257370774094782,False,False
33,2017-05-24,116.61,1.0,0.971431209696588,1.1454420718634768,1.0290198329510374,16.960000000000022,3.384002720420469,0.0,3.331406637280864,0.0525960831396048,0.0285687903034119,0.0290198329510373,False,False
34,2017-05-25,117.17000000000002,1.0,0.967117956017405,1.139967568490228,1.0336034555058389,16.400000000000006,3.93731688161914,0.0,3.852789093440649,0.0845277881784909,0.0328820439825949,0.0336034555058388,False,False
35,2017-05-26,117.38,1.0,0.96552561213417,1.13792809677969,1.02161316411983,16.190000000000026,2.5369532043856537,0.0,4.046603647691114,-1.5096504433054605,0.0344743878658299,0.02161316411983,False,False
36,2017-05-31,121.82,0.9853061894598588,0.9753824233304242,1.096453784271877,1.03033759178507,11.750000000000057,3.695725431257216,1.789999999999992,2.998913189887716,0.6968122413694999,0.0246175766695757,0.0303375917850698,False,False
37,2017-06-01,125.29000000000002,0.9580173996328516,0.983447189903126,1.0660866789049406,1.0254651701039748,8.280000000000001,3.190531162327005,5.260000000000019,2.073901577037361,1.116629585289644,0.0165528100968741,0.0254651701039747,False,False
38,2017-06-02,128.27,0.9357605051843766,0.9888260788473874,1.041319092539175,1.031701897468378,5.299999999999983,4.066402388268841,8.240000000000009,1.4332788662456153,2.633123522023226,0.0111739211526126,0.031701897468378,False,False
39,2017-06-05,131.97,0.909524892020914,0.9898159474006144,1.0121239675683869,1.031924292676717,1.6000000000000227,4.213048904546326,11.939999999999984,1.343989421540897,2.869059483005429,0.0101840525993854,0.0319242926767169,False,False
40,2017-06-06,132.15,0.9082860385925084,0.9991950206029208,1.0107453651153993,1.0306833274404852,1.420000000000016,4.054801721260105,12.120000000000005,0.1063780273240126,3.9484236939360926,0.0008049793970791,0.0306833274404851,False,False
41,2017-06-07,133.57000000000002,0.898629931870929,1.0022612663883157,1.0,0.9806378305231528,0.0,2.586204977022476,13.54000000000002,0.3020373514872858,2.28416762553519,-0.0022612663883154,-0.0193621694768472,False,False
42,2017-06-08,131.88,0.9101455868971792,1.008683346162306,1.0,1.0033414857982437,0.0,0.4406751470723691,11.850000000000009,1.1451596918849134,-0.7044845448125443,-0.0086833461623059,0.0033414857982436,False,False
43,2017-06-09,128.41,0.9347402850245308,0.9858095587922052,1.0028813955299432,1.0218685985356353,0.3700000000000045,2.808146737960925,8.38000000000001,1.822194555492913,0.9859521824680116,0.0141904412077946,0.0218685985356352,False,False
44,2017-06-12,128.78,0.9320546668737382,0.9912310968272556,1.0,1.0248277309585514,0.0,3.19731519284224,8.75,1.1292593505860251,2.0680558422562143,0.0087689031727443,0.0248277309585513,False,False
45,2017-06-13,126.99,0.9451925348452632,0.9798550427203536,1.039058193558548,1.017046299774623,4.959999999999994,2.1647096083793684,6.960000000000022,2.558208124942311,-0.3934985165629427,0.0201449572796464,0.017046299774623,False,False
46,2017-06-14,123.79000000000002,0.9696259794813796,0.9666879115091264,1.065918087082963,1.0193734262589018,8.159999999999997,2.398236436589457,3.7600000000000193,4.123703434285233,-1.7254669976957755,0.0333120884908735,0.0193734262589018,False,False
47,2017-06-15,121.93,0.9844172886082178,0.976577262509034,1.0821782990240305,1.015184911012613,10.02000000000004,1.851496199767908,1.9000000000000057,2.855934382273503,-1.004438182505595,0.0234227374909661,0.0151849110126129,False,False
48,2017-06-16,123.77,0.9697826613880584,0.9851056972893522,1.0660903288357435,1.0153710540530698,8.179999999999964,1.9024753601484576,3.7400000000000233,1.8434678464968783,0.0590075136515793,0.0148943027106478,0.0153710540530698,False,False
49,2017-06-19,124.16,0.966736469072165,0.972594882483442,1.0627416237113405,1.022069283469679,7.790000000000049,2.7401222355953365,4.129999999999996,3.402619390855847,-0.6624971552605103,0.027405117516558,0.0220692834696789,False,False
50,2017-06-20,123.2,0.9742694805194804,0.9814531190466772,1.0710227272727273,1.0239273912865567,8.750000000000014,2.947854606503796,3.170000000000016,2.284975733449386,0.6628788730544102,0.0185468809533229,0.0239273912865567,False,False
51,2017-06-21,122.02,0.9836911981642352,0.985482553462713,1.081380101622685,1.0179104705254676,9.93000000000002,2.185435613517555,1.9900000000000235,1.77141882647976,0.4140167870377951,0.014517446537287,0.0179104705254675,False,False
52,2017-06-22,122.08,0.983207732634338,0.9828360312905776,1.0808486238532111,1.0186108973978838,9.87000000000002,2.272018354333653,2.050000000000012,2.0953773000462945,0.1766410542873586,0.0171639687094224,0.0186108973978837,False,False
53,2017-06-23,122.44,0.9803168899052596,0.982494253385523,1.0776706958510291,1.0151400635798518,9.51000000000002,1.853749384717048,2.410000000000025,2.143403615476572,-0.289654230759524,0.017505746614477,0.0151400635798517,False,False
54,2017-06-27,120.03,1.0,0.9756316523841742,1.0993085062067818,1.0123918948987702,11.920000000000016,1.4873991446993955,0.0,2.924932764327579,-1.4375336196281836,0.0243683476158258,0.0123918948987702,False,False
55,2017-06-28,120.36,1.0,0.9728299445435984,1.096294449983383,1.022882461078001,11.58999999999999,2.754133015348202,0.0,3.2701878747325,-0.5160548593842975,0.0271700554564016,0.0228824610780009,False,False
56,2017-06-29,121.92000000000002,0.9898293963254592,0.975177814386894,1.082267060367454,1.01131615639269,10.03,1.3796657873967604,1.240000000000009,3.0263208699498705,-1.64665508255311,0.0248221856131058,0.01131615639269,False,False
57,2017-06-30,120.68,1.0,0.9747271445297788,1.09338747099768,1.0091951896992315,11.27000000000004,1.1096754929032642,0.0,3.049928198146276,-1.940252705243012,0.025272855470221,0.0091951896992314,False,False
58,2017-07-03,123.45,0.976589712434184,0.9720434077543028,1.0688537869582828,1.01351776638553,8.500000000000014,1.668768260293703,2.8899999999999864,3.4512413127313266,-1.7824730524376236,0.0279565922456972,0.0135177663855301,False,False
59,2017-07-06,124.43,0.9431809049264648,0.9668978219162384,1.0604355862734067,1.01569298371365,7.52000000000001,1.952677963489492,7.069999999999993,4.1189040189624535,-2.1662260554729613,0.0331021780837615,0.0156929837136501,False,False
60,2017-07-07,124.77,0.9406107237316662,0.963604642361414,1.0575458844273464,1.0115171331458466,7.180000000000021,1.4369927026072702,7.410000000000011,4.54104877256637,-3.1040560699591,0.0363953576385859,0.0115171331458465,False,False
61,2017-07-10,123.77,0.9394845277530904,0.9632247560923008,1.0660903288357435,1.0108775781511028,8.179999999999964,1.3463178477619948,7.489999999999995,4.551671938455925,-3.2053540906939304,0.0367752439076991,0.0108775781511027,False,False
62,2017-07-11,124.39,0.9308626095345286,0.9639772630928858,1.0607765897580193,1.043133426073995,7.560000000000016,5.365366869344243,8.599999999999994,4.480868243875932,0.8844986254683107,0.0360227369071142,0.043133426073995,False,False
63,2017-07-12,124.68,0.9188322104587744,0.9785166046955238,1.0583092717356433,1.026315719939639,7.27000000000001,3.281043962074236,10.120000000000005,2.678549726562096,0.6024942355121397,0.0214833953044761,0.0263157199396393,False,False
64,2017-07-13,131.95000000000002,0.8682076544145508,0.978085789251092,1.0,1.0260175310101172,0.0,3.433013216784957,17.390000000000015,2.891580108318408,0.5414331084665491,0.0219142107489078,0.0260175310101171,False,False
65,2017-07-14,129.23,0.8864814671515903,0.9796876264974484,1.0,1.0206509549920944,0.0,2.6687229136283577,14.669999999999987,2.624968027734738,0.0437548858936196,0.0203123735025515,0.0206509549920943,False,False
66,2017-07-17,127.72,0.8969621046038208,0.9659943786823504,1.0,1.0151668607161193,0.0,1.9371114506627407,13.16000000000001,4.343197954690211,-2.4060865040274706,0.0340056213176496,0.0151668607161192,False,False
67,2017-07-18,125.59000000000002,0.912174536189187,0.9615771003160902,1.006847678955331,1.0213780606712453,0.8600000000000136,2.684870639701685,11.030000000000015,4.825531971302226,-2.1406613316005405,0.0384228996839097,0.0213780606712452,False,False
68,2017-07-19,126.45,0.9059707394226968,0.9829766824272216,1.0,1.0250684859533066,0.0,3.1699100487956144,11.889999999999986,2.152598507077812,1.0173115417178025,0.0170233175727783,0.0250684859533065,False,False
69,2017-07-20,125.64,0.9118115249920408,0.9698863548623358,1.0,1.0257429179375952,0.0,3.2343402096794733,11.079999999999998,3.783478375096138,-0.5491381654166645,0.0301136451376642,0.0257429179375952,False,False
70,2017-07-21,124.09000000000002,0.9232009025707149,0.9735765644106618,1.0116044806189055,1.0309183593382942,1.4399999999999835,3.836659210288929,9.53,3.278884122280985,0.5577750880079435,0.0264234355893382,0.0309183593382942,False,False
71,2017-07-24,124.83,0.9177281102299129,0.9826532180634284,1.0056076263718658,1.0236560062963056,0.700000000000017,2.9529792659678264,10.269999999999982,2.1653987891422304,0.7875804768255961,0.0173467819365715,0.0236560062963056,False,False
72,2017-07-25,125.53,0.9126105313470884,0.9757593104694842,1.0,1.0228827790153785,0.0,2.872475249800459,10.97,3.042933756765649,-0.1704585069651898,0.0242406895305158,0.0228827790153784,False,False
73,2017-07-26,124.03,0.9236475046359752,0.9624040756167428,1.0,1.0138284312603798,0.0,1.7151403292249086,9.47,4.663022501255412,-2.9478821720305035,0.0375959243832573,0.0138284312603798,False,False
74,2017-07-27,121.33,0.9442017637847194,0.9620829400902352,1.00362647325476,1.0209495075252328,0.4400000000000261,2.5418037480365,6.769999999999996,4.600476878851779,-2.0586731308152797,0.0379170599097649,0.0209495075252328,False,False
75,2017-07-28,121.77,0.9407900139607456,0.962210956805823,1.0,1.0153535822391395,0.0,1.8696057092600429,7.210000000000008,4.601571789754928,-2.7319660804948853,0.0377890431941769,0.0153535822391397,False,False
76,2017-07-31,120.98,0.946933377417755,0.9706471463993954,1.01413456769714,1.0252486247715071,1.710000000000008,3.05457862485693,6.420000000000002,3.5511082286011373,-0.4965296037442073,0.0293528536006045,0.0252486247715071,False,False
77,2017-08-01,121.33,0.9442017637847194,0.9739859713152536,1.0112090991510756,1.0280394159955988,1.3599999999999994,3.402022342745994,6.769999999999996,3.156282100320269,0.2457402424257253,0.0260140286847463,0.0280394159955987,False,False
78,2017-08-02,120.56,0.9502322495023224,0.972694162973492,1.0176675514266755,1.0264346590941409,2.1299999999999955,3.186962500389626,6.000000000000014,3.291991711915827,-0.105029211526201,0.0273058370265081,0.0264346590941408,False,False
79,2017-08-03,118.71,0.9650408558672396,0.9696786164515584,1.0335270828068404,1.0237774507124413,3.980000000000018,2.822621174073902,4.149999999999977,3.5994514410355123,-0.7768302669616105,0.0303213835484417,0.0237774507124413,False,False
80,2017-08-04,117.36,0.9761417859577368,0.9706679339950346,1.0454158145875938,1.0352974273107582,5.3300000000000125,4.142506069190588,2.800000000000012,3.442411266342745,0.7000948028478433,0.0293320660049654,0.0352974273107582,False,False
81,2017-08-07,118.18,0.9693687595193772,0.9568462045580716,1.0381621255711626,1.0086290191513134,4.509999999999991,1.0197774833022208,3.620000000000005,5.099915545327121,-4.080138062024901,0.0431537954419285,0.0086290191513134,False,True
82,2017-08-08,117.78,0.9726608931906944,0.9523703470217058,1.0416878926812705,1.0157611900264751,4.910000000000039,1.8563529613182368,3.220000000000013,5.609820527783498,-3.753467566465261,0.0476296529782942,0.0157611900264751,False,False
83,2017-08-09,116.28,0.9852081183350532,0.947778410634203,1.0551255589955282,1.0234045548042183,6.410000000000011,2.7214816326345077,1.720000000000013,6.072326411454881,-3.350844778820374,0.052221589365797,0.0234045548042183,False,False
84,2017-08-10,115.79000000000002,0.989377321012177,0.952446110383416,1.0595906382243716,1.0117942784990976,6.899999999999992,1.365659507410513,1.2300000000000182,5.506264878704272,-4.140605371293759,0.0475538896165841,0.0117942784990976,False,False
85,2017-08-11,114.56,1.0,0.9634773039100244,1.0709671787709498,1.018930435591734,8.13000000000001,2.168670701389061,0.0,4.184040064067602,-2.015369362678541,0.0365226960899756,0.0189304355917341,False,False
86,2017-08-14,116.75,1.0,0.971032081015426,1.0713490364025695,1.019660559239946,8.329999999999984,2.29537029126368,0.0,3.3820045414490068,-1.0866342501853268,0.0289679189845739,0.0196605592399459,False,False
87,2017-08-16,117.78,0.9979623025980644,0.9570736419324458,1.1032433350314148,1.0158622071714452,12.160000000000023,1.8682507606528131,0.2399999999999806,5.055866453196529,-3.187615692543716,0.0429263580675541,0.0158622071714451,False,False
88,2017-08-17,120.12,0.9785214785214786,0.9714247543467712,1.081751581751582,1.0196930856596076,9.820000000000022,2.365533449432064,2.579999999999984,3.43245850786586,-1.066925058433796,0.0285752456532288,0.0196930856596075,False,False
89,2017-08-18,118.03,0.9958485130898924,0.9706563732038144,1.1009065491824117,1.0255312124645453,11.910000000000052,3.013449007190274,0.4899999999999949,3.463428270753809,-0.4499792635635344,0.0293436267961857,0.0255312124645452,False,False
90,2017-08-21,117.54000000000002,1.0,0.967003319174017,1.158499234303216,1.0263917929911004,18.630000000000024,3.1020913481739427,0.0,3.8784298642860335,-0.7763385161120908,0.0329966808259829,0.0263917929911003,False,False
91,2017-08-22,117.99,1.0,0.9696880292486229,1.1540808543096872,1.0263514217866303,18.179999999999996,3.1092042566045137,0.0,3.5765094289550063,-0.4673051723504926,0.0303119707513772,0.0263514217866303,False,False
92,2017-08-23,119.71,1.0,0.9597223292231424,1.137498955809874,1.0233156844780285,16.460000000000022,2.7911205888647856,0.0,4.821639968697639,-2.030519379832853,0.0402776707768577,0.0233156844780284,False,False
93,2017-08-24,120.52,0.9996681048788584,0.9616007072999088,1.1298539661466978,1.0173238973682766,15.65000000000002,2.087876110824695,0.039999999999992,4.627882756215016,-2.5400066453903207,0.0383992927000913,0.0173238973682765,False,False
94,2017-08-28,122.69,0.981987122014834,0.9845280202410724,1.109870405085989,1.0289295272947538,13.47999999999999,3.5493637037933468,2.210000000000022,1.898257196622822,1.6511065071705249,0.0154719797589275,0.0289295272947538,False,False
95,2017-08-29,122.04000000000002,0.9872173058013765,0.988498340168764,1.1157817109144543,1.0303956292574104,14.129999999999995,3.7094825945743537,1.5600000000000165,1.403662565804055,2.305820028770299,0.011501659831236,0.0303956292574103,False,False
96,2017-08-30,121.31,0.9931580248948974,0.9790969887102966,1.1224960844118377,1.054070568857855,14.860000000000042,6.559300708146409,0.8299999999999983,2.535744299553926,4.023556408592484,0.0209030112897034,0.0540705688578551,False,False
97,2017-08-31,121.9,0.9883511074651352,0.98421110311399,1.1170631665299426,1.0401575228835749,14.27000000000001,4.895202039507751,1.420000000000016,1.9246665304046215,2.9705355091031294,0.01578889688601,0.0401575228835746,False,False
98,2017-09-01,121.13,0.9946338644431604,0.9800035641713843,1.1241641211921078,1.0452632227390972,15.04000000000002,5.482734170386848,0.6499999999999773,2.4221682719202,3.060565898466649,0.0199964358286155,0.0452632227390972,False,False
99,2017-09-06,120.48,1.0,0.976133938755866,1.1302290836653388,1.0403923806196282,15.690000000000012,4.866474017052809,0.0,2.8753830586932594,1.9910909583595495,0.0238660612441339,0.0403923806196282,False,False
100,2017-09-07,121.3,0.9947238252267104,0.9805782447968728,1.122588623248145,1.0491021827531417,14.86999999999999,5.95609476795606,0.640000000000029,2.355858906139318,3.600235861816742,0.019421755203127,0.0491021827531414,False,False
101,2017-09-08,120.66,1.0,0.9679730931438604,1.1285430134261565,1.1020281237237988,15.510000000000048,12.31071340851355,0.0,3.86436658126182,8.44634682725173,0.0320269068561397,0.1020281237237987,False,False
102,2017-09-11,121.6,0.9992598684210524,0.9664458104356904,1.1198190789473683,0.7659270537153857,14.569999999999991,28.4632702682091,0.0900000000000318,4.080189451020061,24.38308081718904,0.0335541895643096,-0.2340729462846142,False,False
103,2017-09-12,125.08,0.971458266709306,0.961042156553392,1.0886632555164697,1.0358008293580558,11.090000000000018,4.477967736105612,3.5700000000000074,4.872847058301716,-0.394879322196104,0.0389578434466079,0.0358008293580558,False,False
104,2017-09-13,124.54000000000002,0.9756704673197364,0.9820049847510328,1.0933836518387663,1.027097428042083,11.629999999999969,3.3747136883610267,3.0300000000000296,2.2410991991063867,1.13361448925464,0.0179950152489672,0.027097428042083,False,False
105,2017-09-14,125.66,0.9669743752984242,0.9791821366705644,1.0836383893044723,1.0308938278529347,10.509999999999993,3.882118407999769,4.150000000000006,2.6159727059768585,1.2661457020229108,0.0208178633294354,0.0308938278529347,False,False
106,2017-09-15,129.94000000000003,0.9351239033400028,0.980584029005785,1.047945205479452,1.0190127589866298,6.22999999999999,2.470517902722662,8.430000000000035,2.5229112709883026,-0.0523933682656405,0.0194159709942149,0.0190127589866297,False,False
107,2017-09-18,136.17000000000002,0.8923404567819635,0.9875022554958648,1.0502313284864506,1.01853454440376,6.839999999999975,2.5238489114600213,14.66000000000004,1.7018178691280923,0.822031042331929,0.0124977445041352,0.0185345444037601,False,False
108,2017-09-19,132.71,0.9156054555044834,0.9904612106204216,1.1073769874161703,1.0149838505021995,14.249999999999972,1.9885068001468935,11.200000000000015,1.2658927385638492,0.7226140615830445,0.0095387893795784,0.0149838505021995,False,False
109,2017-09-20,129.61,0.937504822158784,0.9845586416904236,1.133863127845074,1.019152005960678,17.350000000000023,2.4822914925634905,8.100000000000009,2.001354450504195,0.4809370420592955,0.0154413583095763,0.019152005960678,False,False
110,2017-09-21,127.51,0.9529448670692494,0.9776552150284566,1.152537055917183,1.0310783263256114,19.450000000000003,3.9627973897787134,6.000000000000014,2.849183531721493,1.1136138580572208,0.0223447849715433,0.0310783263256113,False,False
111,2017-09-22,122.79000000000002,0.9895756983467706,0.9763664670203648,1.1968401335613648,1.021998148580098,24.169999999999987,2.7011526641502286,1.2800000000000296,2.9019615145694218,-0.2008088504191931,0.0236335329796353,0.0219981485800979,False,False
112,2017-09-25,124.0,0.9799193548387096,0.9832437315220744,1.1851612903225808,1.0266694737556583,22.960000000000008,3.307014745701636,2.490000000000009,2.0777772912627626,1.2292374544388736,0.0167562684779255,0.0266694737556583,False,False
113,2017-09-27,121.51,1.0,0.9772760443816328,1.2094477820755496,1.032898317503332,25.45000000000003,3.997474559829868,0.0,2.761187847187813,1.2362867126420554,0.0227239556183672,0.0328983175033319,False,False
114,2017-09-28,123.09000000000002,1.0,0.9854884594555154,1.1939231456657728,1.0305992589145896,23.86999999999999,3.7664627797968393,0.0,1.7862255256206083,1.980237254176231,0.0145115405444845,0.0305992589145895,False,False
115,2017-09-29,126.77,0.9949514869448608,0.9943219747668612,1.1592648102863454,1.0311658031020228,20.19000000000001,3.950888859243421,0.6400000000000006,0.7198032588050012,3.231085600438419,0.0056780252331387,0.0311658031020227,False,False
116,2017-10-03,126.13,1.0,0.9853710956260984,1.1651470704828353,1.0263712761635264,20.830000000000013,3.3262090625055976,0.0,1.845143708680212,1.481065353825386,0.0146289043739016,0.0263712761635264,False,False
117,2017-10-04,129.23,0.9875415925094794,0.9841063698367224,1.1371972452216978,1.0293833124713307,17.730000000000018,3.7972054706700646,1.6099999999999852,2.053933826000346,1.7432716446697183,0.0158936301632774,0.0293833124713307,False,False
118,2017-10-05,128.08,0.9964084946908182,0.9751194221740764,1.1474078700811992,1.0284998509988352,18.879999999999995,3.650260915930829,0.4600000000000079,3.1867044079443048,0.4635565079865245,0.0248805778259236,0.0284998509988352,False,False
119,2017-10-06,127.62,1.0,0.9757782316423932,1.1515436451966776,1.0312659439421448,19.340000000000003,3.9901597658965215,0.0,3.0911820777977965,0.898977688098725,0.0242217683576069,0.0312659439421447,False,False
120,2017-10-11,136.14,0.9990451006317024,0.9841843163704934,1.0794770089613632,1.0233789453153306,10.819999999999991,3.182809615229104,0.1300000000000523,2.1531471693210165,1.0296624459080874,0.0158156836295065,0.0233789453153305,False,False
121,2017-10-12,136.01,1.0,0.9837117989975566,1.080508786118668,1.020532595058442,10.950000000000015,2.7926382538987014,0.0,2.2153582183423453,0.5772800355563561,0.0162882010024434,0.020532595058442,False,False
122,2017-10-13,136.13,1.0,0.9803955654758278,1.079556306471755,1.0367106067327796,10.830000000000013,4.997414894533279,0.0,2.668751671775567,2.3286632227577115,0.0196044345241721,0.0367106067327795,False,False
123,2017-10-16,136.65,0.9252835711672156,0.9825218349317736,1.0754482253933406,1.0362257721033958,10.310000000000002,4.950251757929038,10.209999999999994,2.3883912565731293,2.561860501355909,0.0174781650682263,0.0362257721033958,False,False
124,2017-10-17,138.82000000000002,0.8933871200115256,0.9980736777699162,1.0586370839936607,1.018375428923368,8.139999999999986,2.550877043141952,14.800000000000011,0.2674120519802443,2.283464991161708,0.0019263222300838,0.0183754289233679,False,False
