,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-03-16,171.65,1.0,0.8966565594720198,1.1983687736673465,1.241143338320283,34.05000000000004,41.39225402267658,0.0,17.73890156662779,23.653352456048797,0.1033434405279801,0.241143338320283,False,False
129,2020-03-17,178.5,1.0,0.9139692912415884,1.1523809523809525,1.202112174124163,27.200000000000017,36.07702308116308,0.0,15.35648151337648,20.7205415677866,0.0860307087584116,0.2021121741241629,False,False
130,2020-03-18,191.75,0.9616688396349412,0.9397915840617632,1.081877444589309,1.1865715975441282,15.699999999999989,35.77510382908659,7.350000000000023,11.544963756156903,24.23014007292969,0.0602084159382367,0.1865715975441282,False,False
131,2020-03-19,205.7,0.8964511424404473,0.9058057403193874,1.008507535245503,1.1988324852213823,1.7499999999999716,40.89984221003837,21.299999999999983,19.37575921630201,21.52408299373636,0.0941942596806125,0.1988324852213825,False,False
132,2020-03-20,195.5,0.943222506393862,0.8663134673357267,1.0611253196930943,1.1505859503176548,11.949999999999932,29.43955328710152,11.099999999999994,26.135717135865438,3.303836151236084,0.1336865326642733,0.1505859503176547,False,False
133,2020-03-23,185.75,0.9927321668909824,0.9243773436160128,1.1168236877523552,1.2808884947504946,21.69999999999999,52.17503789990437,1.3500000000000227,14.046908423325618,38.12812947657875,0.0756226563839872,0.2808884947504946,False,False
134,2020-03-24,185.3,0.9951430113329736,0.9385762149211212,1.1195358877495951,1.2258703040977674,22.149999999999977,41.85376734931632,0.9000000000000057,11.381827375116274,30.47193997420004,0.0614237850788789,0.2258703040977674,False,False
135,2020-03-25,190.65,0.9672174141096248,0.8795309758613847,1.088119590873328,1.257576824053203,16.80000000000001,49.10702150574315,6.250000000000028,22.967419452027,26.139602053716143,0.1204690241386152,0.257576824053203,False,False
136,2020-03-26,194.1,0.9500257599175684,0.9052722532520168,1.0687789799072642,1.268620488555659,13.349999999999994,52.13923682865334,9.69999999999996,18.38665564378354,33.7525811848698,0.0947277467479832,0.2686204885556587,False,False
137,2020-03-27,186.8,0.987152034261242,0.894463154395758,1.110546038543897,1.336885720159659,20.64999999999995,62.93025252582427,2.4000000000000057,19.7142827588724,43.21596976695187,0.105536845604242,0.3368857201596589,False,False
138,2020-03-30,184.4,1.0,0.9211876767894974,1.125,1.3697737128167855,23.05000000000001,68.18627264341524,0.0,14.532992400016669,53.65328024339857,0.0788123232105025,0.3697737128167855,False,False
139,2020-03-31,188.75,1.0,0.8784415213082959,1.0990728476821192,1.3572105635297365,18.69999999999999,67.42349386623778,0.0,22.94416285305914,44.47933101317864,0.1215584786917041,0.3572105635297364,False,False
140,2020-04-01,189.2,1.0,0.9141770726464322,1.0964587737843552,1.386576078183265,18.25,73.14019399227374,0.0,16.23769785529501,56.902496136978726,0.0858229273535677,0.386576078183265,False,False
141,2020-04-03,192.35,1.0,0.9410216052147906,1.0785027293995322,1.4497273412061609,15.100000000000025,86.50505408100506,0.0,11.34449423693502,75.16055984407004,0.0589783947852093,0.4497273412061608,False,False
142,2020-04-07,198.25,0.974779319041614,0.9036126889055148,1.04640605296343,1.4965098502019194,9.200000000000015,98.43307780253052,5.000000000000028,19.108784424481712,79.32429337804882,0.0963873110944852,0.4965098502019194,False,False
143,2020-04-08,193.45,0.998966141121737,0.914055065322004,1.0723701214784185,1.4885946723604278,14.000000000000057,94.51863936812477,0.1999999999999886,16.626047613458354,77.8925917546664,0.0859449346779961,0.4885946723604277,False,False
144,2020-04-09,197.3,0.9794728839330968,0.902269488021378,1.0514445007602635,1.4759270743937836,10.150000000000006,93.90041177789352,4.049999999999983,19.282230013382133,74.61818176451138,0.097730511978622,0.4759270743937835,False,False
145,2020-04-13,204.05,0.9453565302621906,0.9307394020979628,1.0166625827003184,1.4617270022673057,3.3999999999999773,94.21539481264377,11.150000000000006,14.132625001910696,80.08276981073305,0.0692605979020372,0.4617270022673057,False,False
146,2020-04-15,204.25,0.9444308445532436,0.8933174446716146,1.015667074663403,1.414063601671254,3.200000000000045,84.57249064135362,11.349999999999994,21.789911925822736,62.78257871553089,0.1066825553283854,0.414063601671254,False,False
147,2020-04-16,200.25,0.9632958801498128,0.916553309861402,1.0359550561797752,1.411661888169864,7.199999999999989,82.43529310601525,7.349999999999994,16.710199700254236,65.72509340576102,0.0834466901385979,0.4116618881698639,False,False
148,2020-04-17,207.45,0.9298626174981924,0.9219674427952153,1.0,1.4014508449057028,0.0,83.28097777568803,14.549999999999985,16.18785399213263,67.0931237835554,0.0780325572047848,0.4014508449057028,False,False
149,2020-04-20,205.85,0.8950692251639544,0.9126614692625294,1.004129220306048,1.4077760744176058,0.8499999999999659,83.94070491886416,21.599999999999994,17.978636552308302,65.96206836655585,0.0873385307374705,0.4077760744176057,False,False
150,2020-04-21,196.5,0.9089058524173028,0.91291987262917,1.0519083969465648,1.3405010887408155,10.199999999999989,66.90846393757027,17.900000000000006,17.111245028368074,49.7972189092022,0.0870801273708299,0.3405010887408155,False,False
151,2020-04-22,199.65,0.8945654896068118,0.9079265736313392,1.035311795642374,1.3585496752537156,7.049999999999983,71.58444266440435,21.05000000000001,18.38245957450312,53.20198308990123,0.0920734263686606,0.3585496752537156,False,False
152,2020-04-23,199.95,0.8932233058264566,0.9135743680274684,1.0337584396099024,1.3560975175655685,6.75,71.20169863723538,21.349999999999994,17.28080511290767,53.92089352432771,0.0864256319725315,0.3560975175655683,False,False
153,2020-04-24,196.1,0.9107598164201938,0.9173860761345204,1.054054054054054,1.3672532175339758,10.599999999999966,72.01835595841263,17.5,16.20059047002053,55.8177654883921,0.0826139238654795,0.3672532175339758,False,False
154,2020-04-27,199.4,0.894433299899699,0.9146852378846998,1.0366098294884654,1.2102655263161832,7.299999999999983,41.92694594744694,21.05000000000001,17.011763565790858,24.91518238165608,0.0853147621153002,0.2102655263161832,False,False
155,2020-04-28,201.35,0.885771045443258,0.9220829158602192,1.026570648125155,1.200606933582176,5.349999999999966,40.392206076771146,23.0,15.688604891544855,24.70360118522629,0.0779170841397808,0.200606933582176,False,False
156,2020-04-29,205.5,0.8510948905109489,0.9147669262992296,1.005839416058394,1.1887561303130276,1.1999999999999886,38.78938477932718,30.599999999999994,17.515396645508332,21.273988133818847,0.0852330737007704,0.1887561303130276,False,False
157,2020-04-30,206.7,0.8461538461538463,0.9113654423142318,1.0,1.1940017062341612,0.0,40.10015267860112,31.799999999999983,18.32076307364829,21.779389604952826,0.0886345576857682,0.1940017062341612,False,False
158,2020-05-04,198.8,0.8797786720321932,0.9185223423834455,1.005281690140845,1.1628928246265082,1.049999999999983,32.38309353574985,23.90000000000001,16.197758334171027,16.185335201578823,0.0814776576165544,0.1628928246265082,False,False
159,2020-05-05,197.1,0.8873668188736682,0.9157279964644508,1.0139523084728563,1.1404456639260308,2.749999999999972,27.68184035982065,22.19999999999999,16.61001189685672,11.071828462963936,0.084272003535549,0.1404456639260307,False,False
160,2020-05-06,195.8,0.8932584269662921,0.9202736332189312,1.0206843718079672,1.0533427966307478,4.049999999999983,10.444519580300408,20.90000000000001,15.610422615733285,-5.165903035432876,0.0797263667810688,0.0533427966307478,False,False
161,2020-05-07,193.25,0.905045278137128,0.8955996923683982,1.0341526520051747,1.0316313485508155,6.600000000000023,6.112758107445131,18.350000000000023,20.175359449807047,-14.062601342361916,0.1044003076316018,0.0316313485508157,False,False
162,2020-05-08,196.35,0.8907563025210085,0.8927797001197567,1.017825311942959,1.0257117717078572,3.5,5.048506374837757,21.44999999999999,21.052705881485764,-16.004199506648007,0.1072202998802432,0.0257117717078572,False,False
163,2020-05-11,197.0,0.8878172588832488,0.921026917126458,1.0144670050761422,1.0321257081541315,2.8500000000000227,6.328764506363939,22.099999999999994,15.557697326087776,-9.228932819723838,0.0789730828735419,0.0321257081541317,False,False
164,2020-05-12,192.9,0.906687402799378,0.9375901311273672,1.0360290305857958,1.0176423185017869,6.949999999999989,3.4032032389946494,18.0,12.038863705530844,-8.635660466536194,0.0624098688726326,0.0176423185017866,False,False
165,2020-05-13,199.85,0.8751563672754566,0.914898932591824,1.0150112584438329,1.0340584391964869,3.0,6.806579073417851,24.94999999999999,17.007448321523952,-10.200869248106102,0.0851010674081759,0.0340584391964866,False,False
166,2020-05-14,197.3,0.8864673086670045,0.9034593821427296,1.0281297516472376,1.0507557223719997,5.549999999999983,10.014104023995545,22.40000000000001,19.047463903239446,-9.033359879243903,0.0965406178572703,0.0507557223719996,False,False
167,2020-05-15,194.85,0.8976135488837568,0.9233857714770994,1.0410572235052604,1.04435632518463,8.0,8.642829962225136,19.94999999999999,14.92828242768718,-6.285452465462043,0.0766142285229005,0.0443563251846299,False,False
168,2020-05-18,185.3,0.9438747976254722,0.9005897288854473,1.1708041014570965,1.049568800131487,31.649999999999977,9.185098664364515,10.400000000000006,18.4207232375266,-9.235624573162085,0.0994102711145527,0.0495688001314869,False,False
169,2020-05-19,184.7,0.9469409853817,0.9121521898170192,1.195993502977802,1.0524220804834836,36.20000000000002,9.682358265299428,9.800000000000011,16.225490540796557,-6.543132275497129,0.0878478101829808,0.0524220804834836,False,False
170,2020-05-20,184.25,0.9492537313432836,0.8932551535638587,1.201628222523745,1.0201813574812648,37.150000000000006,3.718415115923051,9.349999999999994,19.667737955859053,-15.949322839936002,0.1067448464361413,0.0201813574812648,False,False
171,2020-05-21,178.6,0.9792833146696528,0.8793341767390822,1.2396416573348266,1.014619436682121,42.80000000000001,2.6110313914268204,3.700000000000017,21.550916034399904,-18.939884642973084,0.1206658232609177,0.014619436682121,False,False
172,2020-05-22,180.35,0.969780981425007,0.9038806685398888,1.227612974771278,1.030581577759575,41.05000000000001,5.515387548939344,5.449999999999989,17.33512142883103,-11.819733879891686,0.096119331460111,0.030581577759575,False,False
173,2020-05-26,178.35,0.9806560134566864,0.935138135265162,1.5057471264367817,1.0382709907388366,90.20000000000002,6.825631198271509,3.4499999999999886,11.56811357545837,-4.74248237718686,0.064861864734838,0.0382709907388365,False,False
174,2020-05-27,183.05,0.9554766457252116,0.9378099808003943,1.5165255394700905,1.0160603537802102,94.55000000000008,2.939847759467483,8.150000000000006,11.383883014487791,-8.44403525502031,0.0621900191996055,0.0160603537802102,False,False
175,2020-05-28,182.15,0.9601976393082624,0.920023093943562,1.5240186659346693,1.0570193497206557,95.45000000000002,10.386074551617384,7.25,14.567793438180187,-4.181718886562805,0.079976906056438,0.0570193497206554,False,False
176,2020-05-29,174.9,1.0,0.9229976236534392,1.5871926815323043,1.0381519628269746,102.70000000000002,6.672778298437862,0.0,13.467715623013476,-6.7949373245756135,0.0770023763465607,0.0381519628269746,False,False
177,2020-06-01,180.4,0.9963968957871396,0.9234032826750576,1.5388026607538805,1.0591423244768563,97.20000000000007,10.669275335624915,0.6500000000000057,13.81804780541961,-3.148772469794693,0.0765967173249423,0.0591423244768565,False,False
178,2020-06-02,187.15,0.9604595244456318,0.9152206049443352,1.4833021640395403,1.0597319804001808,90.44999999999996,11.17884013189385,7.400000000000006,15.866463784667673,-4.687623652773823,0.0847793950556647,0.0597319804001807,False,False
179,2020-06-03,184.1,0.9763715372080392,0.925421006073588,1.5078761542639871,1.0523019551954036,93.50000000000004,9.628789951473806,4.349999999999994,13.729992781852443,-4.101202830378639,0.0745789939264119,0.0523019551954035,False,False
180,2020-06-04,181.0,0.9930939226519336,0.9443732701579974,1.5337016574585636,1.0437791080596313,96.60000000000002,7.92401855879325,1.25,10.068438101402478,-2.144419542609228,0.0556267298420025,0.0437791080596312,False,False
181,2020-06-05,182.2,0.9865532381997804,0.9278361221199158,1.5236004390779363,1.0585125054481834,95.39999999999998,10.660978492659012,2.450000000000017,13.148258549751349,-2.4872800570923346,0.0721638778800841,0.0585125054481834,False,False
182,2020-06-08,179.75,1.0,0.9525801604566676,1.5443671766342144,1.0592681960493282,97.85000000000002,10.653458239866753,0.0,8.52371615791401,2.1297420819527417,0.0474198395433325,0.0592681960493282,False,False
183,2020-06-09,188.4,1.0,0.9568510289764064,1.4734607218683653,1.0801451178537913,89.20000000000002,15.099340203654291,0.0,8.129266140845004,6.970074062809289,0.0431489710235934,0.0801451178537913,False,False
184,2020-06-10,197.75,1.0,0.926512124077722,1.4037926675094818,1.061115568606391,79.85000000000002,12.085603691913748,0.0,14.532227463630504,-2.4466237717167587,0.0734878759222781,0.0611155686063906,False,False
185,2020-06-11,199.5,1.0,0.9303770652564678,1.3914786967418546,1.0693262803866126,78.10000000000002,13.830592937129213,0.0,13.88977548133468,-0.0591825442054698,0.0696229347435322,0.0693262803866126,False,False
186,2020-06-12,202.85,1.0,0.9479141245977676,1.3684988908060145,1.0502669485020046,74.75000000000003,10.196650503631645,0.0,10.565619825342878,-0.3689693217112335,0.0520858754022325,0.0502669485020046,False,False
187,2020-06-15,209.75,1.0,0.9278961948356343,1.3234803337306318,1.0315268334282408,67.85000000000002,6.612753311573499,0.0,15.123773133225685,-8.511019821652184,0.0721038051643656,0.0315268334282408,False,False
188,2020-06-16,211.2,1.0,0.9304516781407935,1.3143939393939397,1.0383060720919406,66.40000000000003,8.090242425817848,0.0,14.688605576664372,-6.598363150846524,0.0695483218592063,0.0383060720919405,False,False
189,2020-06-17,216.95,1.0,0.9371641356940956,1.279557501728509,1.0261736409095203,60.650000000000034,5.678371395320426,0.0,13.632240761165946,-7.95386936584552,0.0628358643059043,0.0261736409095203,False,False
190,2020-06-18,220.9,1.0,0.9219333439214216,1.256677229515618,1.0262791200165142,56.70000000000002,5.805057611647982,0.0,17.244924327758014,-11.439866716110032,0.0780666560785785,0.0262791200165142,False,False
191,2020-06-19,221.4,1.0,0.9271961894863124,1.2538392050587173,1.0269407050456216,56.20000000000002,5.9646720971006175,0.0,16.118763647730447,-10.154091550629827,0.0728038105136876,0.0269407050456216,False,False
192,2020-06-22,232.15,1.0,0.9374579971098048,1.1957785914279562,1.0294310398524535,45.45000000000002,6.832415901747083,0.0,14.519125970958784,-7.686710069211699,0.062542002890195,0.0294310398524535,False,False
193,2020-06-23,243.75,0.9823589743589743,0.9048822711863064,1.138871794871795,1.0539264590126596,33.85000000000002,13.144574384335783,4.300000000000011,23.18494639833781,-10.040372014002031,0.0951177288136936,0.0539264590126595,False,False
194,2020-06-24,255.8,0.9104769351055512,0.888055880557207,1.0852228303362002,1.0575785762165064,21.80000000000001,14.728599796182325,22.90000000000001,28.63530575346647,-13.906705957284146,0.111944119442793,0.0575785762165064,False,False
195,2020-06-25,268.55,0.867250046546267,0.9164688175418892,1.0336994973003166,1.0756955790137528,9.050000000000011,20.328047744143305,35.64999999999998,22.43229904912565,-2.1042513049823413,0.0835311824581107,0.0756955790137527,False,False
196,2020-06-26,277.6,0.8389769452449567,0.8756115555848701,1.0,1.039024588376772,0.0,10.833225733391885,44.70000000000002,34.530232169640044,-23.69700643624816,0.1243884444151298,0.0390245883767719,False,False
197,2020-06-29,270.85,0.8290566734354808,0.8867534166692326,1.0,1.0475874853598643,0.0,12.889070409719238,46.30000000000001,30.67283709513836,-17.783766685419124,0.1132465833307674,0.0475874853598643,False,False
198,2020-06-30,259.7,0.8646515209857528,0.8879731967567781,1.0219484020023104,1.0785673061683811,5.699999999999989,20.403929411928573,35.14999999999998,29.093360802264726,-8.689431390336154,0.1120268032432219,0.0785673061683811,False,False
199,2020-07-01,263.55,0.8520204894706886,0.9046470777513456,1.0070195408840823,1.093095571216573,1.849999999999909,24.535337794127827,39.0,25.130262658632887,-0.5949248645050602,0.0953529222486544,0.093095571216573,False,False
200,2020-07-02,265.4,0.846081386586285,0.8956017445266437,1.0,1.0932166521200282,0.0,24.739699472655445,40.849999999999966,27.707297002628763,-2.967597529973318,0.1043982554733563,0.0932166521200281,False,False
201,2020-07-07,254.55,0.8821449616971125,0.9048820643826366,1.0,1.0696791788497888,0.0,17.736834976213743,30.0,24.21227051139985,-6.475435535186108,0.0951179356173633,0.0696791788497888,False,False
202,2020-07-08,249.75,0.8990990990990991,0.9118422643423078,1.0008008008008007,1.0904465181140734,0.1999999999999602,22.589017898989823,25.19999999999999,22.01739448050864,0.571623418481181,0.0881577356576922,0.0904465181140734,False,False
203,2020-07-09,244.45,0.9185927592554716,0.914317266792429,1.0224994886479852,1.0909812415955398,5.5,22.2403645080297,19.899999999999977,20.94514413259074,1.2952203754389586,0.085682733207571,0.0909812415955397,False,False
204,2020-07-10,241.5,0.9298136645962732,0.90689663888837,1.0349896480331262,1.0925509038233254,8.449999999999989,22.35104327333312,16.950000000000017,22.484461708458667,-0.1334184351255487,0.09310336111163,0.0925509038233254,False,False
205,2020-07-13,248.65,0.903076613714056,0.9184483694446306,1.0251357329579731,1.0984942838130294,6.250000000000028,24.490603670109778,24.09999999999997,20.27781293759261,4.212790732517163,0.0815516305553694,0.0984942838130293,False,False
206,2020-07-14,246.5,0.9109533468559838,0.9241052717920296,1.0340770791075051,1.0722596222063991,8.400000000000006,17.811996873877376,21.94999999999999,18.7080505032647,-0.8960536293873247,0.0758947282079703,0.0722596222063991,False,False
207,2020-07-15,246.25,0.9118781725888324,0.9343361165607604,1.0351269035532995,1.090375866416255,8.650000000000006,22.255057105002837,21.700000000000017,16.169731296912744,6.08532580809009,0.0656638834392395,0.090375866416255,False,False
208,2020-07-16,241.85,0.928468058714079,0.9197593129070476,1.0539590655364897,1.071870457681721,13.050000000000011,17.381870190324236,17.299999999999983,19.406210173430537,-2.0243399831063016,0.0802406870929524,0.071870457681721,False,False
209,2020-07-17,241.25,0.9307772020725388,0.92148748111932,1.056580310880829,1.079246580936735,13.649999999999975,19.1182376509874,16.700000000000017,18.94114517996408,0.1770924710233146,0.0785125188806801,0.0792465809367353,False,False
210,2020-07-20,240.65,0.9330978599626012,0.9175937993098774,1.0592146270517349,1.0659534615765045,14.25,15.87170052838573,16.100000000000023,19.83105219607802,-3.959351667692289,0.0824062006901226,0.0659534615765042,False,False
211,2020-07-21,242.95,0.924264251903684,0.8987020798301092,1.1117513891747275,1.0968129700202525,27.150000000000038,23.520711066420347,18.399999999999977,24.610329705274975,-1.0896186388546312,0.1012979201698908,0.0968129700202524,False,False
212,2020-07-22,241.5,0.9298136645962732,0.9404800293875922,1.126501035196687,1.0884451956554568,30.549999999999955,21.35951475079281,16.950000000000017,14.374072902896472,6.98544184789634,0.0595199706124077,0.0884451956554568,False,False
213,2020-07-24,232.9,0.9641477028767712,0.9415281536459518,1.1680978960927435,1.0947802538413305,39.14999999999995,22.074321119645816,8.349999999999994,13.618093015857824,8.456228103787993,0.0584718463540482,0.0947802538413302,False,False
214,2020-07-27,224.55,1.0,0.9318255246178718,1.3010465375194833,1.10181098812365,67.59999999999997,22.861657383165607,0.0,15.308578447056874,7.553078936108733,0.0681744753821281,0.1018109881236499,False,False
215,2020-07-28,235.4,0.9728122344944776,0.9179496296190348,1.2410790144435002,1.1151304584851152,56.74999999999997,27.101709927396115,6.399999999999977,19.314657187679188,7.787052739716927,0.082050370380965,0.1151304584851151,False,False
216,2020-07-29,243.65,0.9398727683152062,0.9434772048403725,1.199056022983788,1.1137146152635613,48.49999999999997,27.70656600896669,14.650000000000006,13.77177904064328,13.934786968323408,0.0565227951596276,0.1137146152635613,False,False
217,2020-07-30,244.9,0.935075541037158,0.943744610102319,1.192935892200898,1.0976325174441934,47.24999999999992,23.91020352208298,15.900000000000006,13.776944985942066,10.133258536140914,0.0562553898976809,0.0976325174441934,False,False
218,2020-07-31,235.4,0.9728122344944776,0.944833961550683,1.2410790144435002,1.1005311128384168,56.74999999999997,23.665023962163303,6.399999999999977,12.986085450969227,10.678938511194076,0.055166038449317,0.1005311128384167,False,False
219,2020-08-03,229.0,1.0,0.9423197694614742,1.2757641921397378,1.1099002331737426,63.14999999999998,25.167153396787057,0.0,13.208772793322396,11.95838060346466,0.0576802305385257,0.1099002331737426,False,False
220,2020-08-04,230.8,0.9995667244367415,0.9367115990716804,1.2658145580589253,1.1131431960194969,61.349999999999966,26.11344964129989,0.1000000000000511,14.606962934256188,11.506486707043706,0.0632884009283196,0.1131431960194968,False,False
221,2020-08-05,230.7,1.0,0.931529850206306,1.2663632423060251,1.1321818830481116,61.44999999999999,30.494360419199324,0.0,15.796063557405176,14.698296861794148,0.0684701497936939,0.1321818830481116,False,False
222,2020-08-06,231.65,1.0,0.9414742904544356,1.2611698683358514,1.1410840189944855,60.49999999999997,32.68211300007263,0.0,13.55748061623001,19.124632383842624,0.0585257095455644,0.1410840189944857,False,False
223,2020-08-07,249.95,0.9343868773754752,0.9287857688513748,1.1688337667533506,1.1473159868931286,42.19999999999999,36.82163092393751,16.399999999999977,17.799997075598867,19.02163384833864,0.0712142311486252,0.1473159868931286,False,False
224,2020-08-10,254.9,0.9162416633974108,0.9255197447207104,1.1461357395056884,1.1410701845071545,37.24999999999997,35.9587900308737,21.349999999999994,18.98501707069093,16.97377296018277,0.0744802552792895,0.1410701845071544,False,False
225,2020-08-11,249.3,0.9368231046931408,0.9258331956719305,1.1718812675491377,1.1250142054992396,42.85000000000002,31.166041430960437,15.75,18.489784318987773,12.67625711197266,0.0741668043280696,0.1250142054992395,False,False
226,2020-08-12,246.95,0.9457380036444624,0.9237213491175847,1.1830330026321116,1.1315887373386873,45.19999999999999,32.49583868578884,13.400000000000006,18.837012835412423,13.658825850376417,0.0762786508824151,0.1315887373386872,False,False
227,2020-08-13,241.0,0.9690871369294606,0.9219221259530342,1.2122406639004148,1.1131388744275534,51.14999999999998,27.266468737040384,7.449999999999989,18.81676764531875,8.449701091721636,0.0780778740469657,0.1131388744275534,False,False
228,2020-08-14,238.25,0.9802728226652676,0.912870273740874,1.2262329485834207,1.143277083200979,53.89999999999998,34.13576507263326,4.699999999999989,20.758657281236765,13.377107791396496,0.0871297262591259,0.1432770832009791,False,False
229,2020-08-17,233.55,1.0,0.9088424950208716,1.2509098694069791,1.1157691878850176,58.599999999999966,27.03789383054584,0.0,21.289835287875466,5.748058542670378,0.0911575049791284,0.1157691878850175,False,False
230,2020-08-18,237.5,1.0,0.9176172612869764,1.2301052631578946,1.1430615319975204,54.64999999999998,33.97711384941107,0.0,19.5659004443431,14.411213405067969,0.0823827387130236,0.1430615319975203,False,False
231,2020-08-19,245.55,1.0,0.94030566549245,1.1897780492771328,1.117431060452749,46.599999999999966,28.83519689417261,0.0,14.657943838328949,14.177253055843664,0.0596943345075501,0.1174310604527493,False,False
232,2020-08-20,270.1,0.9392817475009254,0.9510558317018812,1.0816364309514992,1.102265893567333,22.049999999999955,27.622017852536658,16.400000000000034,13.219819857321852,14.402197995214806,0.0489441682981187,0.102265893567333,False,False
233,2020-08-21,272.05,0.9325491637566624,0.9086754856685848,1.0738834773019663,1.0813899824398128,20.09999999999991,22.142144722751084,18.349999999999994,24.844834123861546,-2.7026894011104616,0.0913245143314153,0.0813899824398127,False,False
234,2020-08-24,286.6,0.844033496161898,0.9395935207749482,1.019364968597348,1.083561799306618,5.5499999999999545,23.94881168127671,44.70000000000002,17.312496945899852,6.636314735376857,0.0604064792250518,0.083561799306618,False,False
235,2020-08-25,292.15,0.804381310970392,0.9244150422090494,1.0,1.0804668507831146,0.0,23.50839045628692,57.14999999999998,22.082145418626222,1.426245037660692,0.0755849577909506,0.0804668507831145,False,False
236,2020-08-26,283.3,0.8295093540416519,0.9163458609261286,1.0,1.0695405469265178,0.0,19.700836944282518,48.30000000000001,23.699217599627787,-3.998380655345272,0.0836541390738714,0.0695405469265177,False,False
237,2020-08-27,277.6,0.8465417867435158,0.9290722384560176,1.0,1.0909536855174315,0.0,25.248743099639,42.60000000000002,19.68954660460952,5.559196495029482,0.0709277615439825,0.0909536855174315,False,False
238,2020-08-28,275.15,0.8540795929493005,0.9138462986907244,1.002544066872615,1.084602496750004,0.7000000000000455,23.27837698076354,40.14999999999998,23.705190915247183,-0.426813934483647,0.0861537013092755,0.0846024967500038,False,False
239,2020-08-31,253.7,0.9262908947575876,0.9034763307228916,1.0873078439101302,1.0877319237400171,22.150000000000038,22.257589052842377,18.700000000000017,24.48805489560243,-2.2304658427600543,0.0965236692771085,0.0877319237400171,False,False
240,2020-09-01,263.45,0.8920098690453597,0.929538468001588,1.0470677547921807,1.0920331539855417,12.400000000000034,24.246134417490964,28.44999999999999,18.563090604981653,5.683043812509311,0.0704615319984121,0.0920331539855416,False,False
241,2020-09-02,275.25,0.8537693006357856,0.9323185507861106,1.0021798365122616,1.0947593986871786,0.6000000000000227,26.082524488645905,40.25,18.62931889612304,7.453205592522863,0.0676814492138894,0.0947593986871786,False,False
242,2020-09-03,275.85,0.8519122711618633,0.9279287799588484,1.0,1.087878375683488,0.0,24.241249932290145,40.85000000000002,19.880846048351657,4.360403883938488,0.0720712200411515,0.087878375683488,False,False
243,2020-09-04,265.4,0.8854559155990958,0.9320530952384392,1.0254333082140166,1.0866412706852158,6.75,22.994593239856272,30.399999999999977,18.03310852371825,4.961484716138017,0.0679469047615608,0.0866412706852157,False,False
244,2020-09-09,261.7,0.8979747802827666,0.9431803869126822,1.107183798242262,1.0972948489997183,28.05000000000001,25.462061983226363,26.69999999999999,14.869692744951069,10.592369238275296,0.0568196130873177,0.0972948489997185,False,False
245,2020-09-10,271.75,0.8647654093836247,0.9145375095844396,1.0662373505059797,1.0844296941667273,18.0,22.943769389808157,36.75,23.224431770428534,-0.2806623806203845,0.0854624904155604,0.0844296941667273,False,False
246,2020-09-11,271.65,0.8650837474691699,0.9390682385106413,1.0666298545923063,1.0883632628324624,18.100000000000023,24.00388034843843,36.64999999999998,16.552113008584314,7.451767339854115,0.0609317614893587,0.0883632628324624,False,False
247,2020-09-14,268.15,0.8763751631549507,0.9336737673551504,1.1094536639940331,1.081766160887335,29.34999999999997,21.92559604193889,33.14999999999998,17.785379283716452,4.1402167582224365,0.0663262326448497,0.081766160887335,False,False
248,2020-09-15,268.8,0.8742559523809523,0.9263469621810904,1.1067708333333333,1.0827075334900205,28.69999999999999,22.23178500211748,33.80000000000001,19.797936565722893,2.433848436394584,0.0736530378189095,0.0827075334900204,False,False
249,2020-09-16,267.5,0.8785046728971962,0.9532489036365414,1.1121495327102804,1.0804642986819577,30.0,21.52419989742367,32.5,12.505918277225192,9.01828162019848,0.0467510963634586,0.0804642986819577,False,False
250,2020-09-17,262.15,0.8964333396910167,0.9317321165033072,1.1348464619492658,1.0793558548101336,35.35000000000002,20.80313733847652,27.149999999999977,17.89642565865799,2.906711679818528,0.0682678834966926,0.0793558548101336,False,False
251,2020-09-18,258.1,0.9104998062766368,0.934165553679527,1.152654010073615,1.0800686659964112,39.400000000000034,20.66572269367373,23.100000000000023,16.991870595314083,3.673852098359646,0.0658344463204729,0.0800686659964111,False,False
252,2020-09-21,245.35,0.9578153658039535,0.9268963544595272,1.2125534950071326,1.088737134050371,52.150000000000006,21.771655839258614,10.349999999999994,17.93597943335496,3.835676405903655,0.0731036455404726,0.0887371340503713,False,False
253,2020-09-22,247.05,0.951224448492208,0.937820756530766,1.2042096741550292,1.090235715113068,50.44999999999999,22.29273341868344,12.050000000000011,15.36138209907429,6.931351319609149,0.062179243469234,0.0902357151130679,False,False
254,2020-09-23,241.9,0.9714758164530798,0.9430177504260424,1.2298470442331542,1.085745396823126,55.6,20.74181149151414,6.900000000000006,13.784006171940376,6.957805319573765,0.0569822495739577,0.0857453968231258,False,False
255,2020-09-24,235.0,1.0,0.9693984047552112,1.2659574468085106,1.1204604666565317,62.5,28.30820966428496,0.0,7.191374882525395,21.116834781759565,0.0306015952447888,0.1204604666565316,False,False
256,2020-09-25,247.15,0.9803762897026098,0.9529239088801672,1.2037224357677525,1.115679767148256,50.35000000000005,28.590254450691447,4.849999999999994,11.634855920266716,16.95539853042473,0.0470760911198329,0.1156797671482559,False,False
