,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
214,2018-03-28,135.25,1.0,0.981594985485928,1.099815157116451,1.1995678540458594,13.5,26.991552259702477,0.0,2.489278213028257,24.502274046674216,0.018405014514072,0.1995678540458594,False,False
215,2018-04-02,140.5,0.991459074733096,0.9927710767261114,1.0587188612099645,1.243950359358928,8.25,34.27502548992939,1.200000000000017,1.0156637199813474,33.25936176994804,0.0072289232738885,0.243950359358928,True,False
216,2018-04-03,142.2,0.979606188466948,0.9867562043929734,1.0460618846694796,1.242624684124622,6.549999999999983,34.50123008252126,2.8999999999999773,1.88326773531918,32.61796234720208,0.0132437956070265,0.242624684124622,False,False
217,2018-04-04,141.2,0.986543909348442,0.9556152541663384,1.0534702549575072,1.1137499103552788,7.550000000000011,16.06148734216538,1.8999999999999773,6.267126111712997,9.79436123045238,0.0443847458336614,0.1137499103552788,False,False
218,2018-04-05,146.8,0.9489100817438691,0.9539505357616516,1.013283378746594,1.1124238558761452,1.9499999999999889,16.50382204261811,7.5,6.760061350189545,9.743760692428566,0.0460494642383483,0.1124238558761452,False,False
219,2018-04-06,147.3,0.9456890699253224,0.9670466422628974,1.0098438560760352,1.1324617768139058,1.4499999999999886,19.51161972468833,8.0,4.854029594675211,14.65759013001312,0.0329533577371026,0.1324617768139058,False,False
220,2018-04-09,148.75,0.9364705882352942,0.9612877164651225,1.0016806722689076,1.1595428322872698,0.25,23.731996302731403,9.449999999999989,5.758452175813062,17.97354412691834,0.0387122835348776,0.1595428322872698,False,False
221,2018-04-10,145.8,0.9554183813443072,0.9676479554206016,1.0270919067215365,1.187536091745484,3.950000000000017,27.34276217649156,6.5,4.716928099676267,22.62583407681529,0.0323520445793983,0.187536091745484,False,False
222,2018-04-11,144.15,0.9663544918487686,0.9720606394651224,1.038848421782865,1.2184675523713195,5.599999999999994,31.49209767432572,4.849999999999994,4.027458821102613,27.464638853223107,0.0279393605348776,0.2184675523713195,False,False
223,2018-04-12,142.05,0.980640619500176,0.973881544500905,1.0542062653995072,1.2309198691086545,7.700000000000017,32.80216740688434,2.75,3.710126603646444,29.092040803237893,0.0261184554990949,0.2309198691086542,False,False
224,2018-04-13,146.9,0.9482641252552756,0.9671794303431034,1.0194009530292716,1.1897774551937856,2.8499999999999943,27.878308167967106,7.600000000000023,4.821341682598103,23.056966485369003,0.0328205696568966,0.1897774551937856,False,False
225,2018-04-16,146.5,0.9447098976109216,0.953273273940246,1.022184300341297,1.1141713705191798,3.25,16.72610578105983,8.099999999999994,6.845465367753974,9.880640413305857,0.0467267260597541,0.1141713705191798,False,False
226,2018-04-17,147.8,0.9364005412719892,0.9477250644009708,1.0131935047361298,1.1006329131972152,1.9499999999999889,14.873544570548404,9.399999999999975,7.72623548153652,7.147309089011884,0.0522749355990291,0.1006329131972152,False,False
227,2018-04-18,146.75,0.9366269165247018,0.9479045675937604,1.020442930153322,1.1004125412534154,3.0,14.735540428938693,9.300000000000011,7.645004705615634,7.0905357233230575,0.0520954324062394,0.1004125412534153,False,False
228,2018-04-19,145.8,0.9427297668038408,0.9501843357215554,1.0270919067215365,1.1042611469439338,3.950000000000017,15.201275224425558,8.350000000000023,7.263123851797218,7.93815137262834,0.0498156642784446,0.1042611469439338,False,False
229,2018-04-20,143.45,0.9581735796444756,0.9472495992234488,1.043917741373301,1.1090221245289682,6.300000000000011,15.63922376368049,5.999999999999972,7.567044991396273,8.072178772284218,0.0527504007765511,0.1090221245289682,False,False
230,2018-04-23,143.95,0.8933657519972212,0.9517434117077528,1.0402917679749917,1.115891418452907,5.80000000000004,16.68256968629595,15.349999999999994,6.946535884669004,9.736033801626943,0.0482565882922473,0.1158914184529069,False,False
231,2018-04-24,142.25,0.9040421792618628,0.9562192599988328,1.0527240773286468,1.1001483819811215,7.5,14.24610733681456,13.650000000000006,6.227810265166056,8.018297071648504,0.0437807400011672,0.1001483819811217,False,False
232,2018-04-25,139.8,0.9198855507868382,0.9547757843099136,1.0711731044349069,1.087222964359031,9.949999999999989,12.193770417392528,11.200000000000015,6.322345353474077,5.871425063918451,0.0452242156900863,0.0872229643590309,False,False
233,2018-04-26,139.3,0.9231873653984206,0.9660768378416068,1.0750179468772432,1.1223707225323531,10.44999999999996,17.04624164875679,10.700000000000015,4.725496488664192,12.3207451600926,0.0339231621583933,0.1223707225323531,False,False
234,2018-04-27,140.55,0.9149768765563856,0.964292734578614,1.0654571326929918,1.152931809645649,9.199999999999989,21.494565845695945,11.950000000000015,5.018656154975815,16.47590969072013,0.0357072654213861,0.1529318096456489,False,False
235,2018-04-30,141.8,0.9069111424541608,0.9683340398602946,1.056064880112835,1.1247253237013333,7.949999999999989,17.686050900849068,13.199999999999989,4.490233147810216,13.195817753038853,0.0316659601397053,0.1247253237013332,False,False
236,2018-05-02,142.35,0.9034070951879172,0.9773926398287118,1.05198454513523,1.1206740611406545,7.400000000000006,17.177952603372177,13.75,3.2181577203828624,13.959794882989314,0.0226073601712881,0.1206740611406544,False,False
237,2018-05-03,143.0,0.8993006993006992,0.9814744225895036,1.0472027972027973,1.16082780522563,6.75,22.99837614726508,14.400000000000006,2.6491575697010035,20.349218577564077,0.0185255774104964,0.16082780522563,False,False
238,2018-05-04,147.5,0.8718644067796609,0.9640065489168822,1.0152542372881357,1.1216685460248086,2.25,17.94611053865927,18.90000000000001,5.30903403475989,12.63707650389938,0.0359934510831178,0.1216685460248085,False,False
239,2018-05-07,148.9,0.7857622565480188,0.9633557033457212,1.0057085292142378,1.1295261053418073,0.8500000000000227,19.286437085395107,31.90000000000001,5.4563357718221255,13.830101313572982,0.0366442966542788,0.1295261053418073,False,False
240,2018-05-08,146.55,0.7983623336745137,0.9618877916632722,1.0218355510064825,1.124051973247461,3.200000000000017,18.17981667941541,29.550000000000026,5.585344131747462,12.594472547667948,0.0381122083367277,0.1240519732474609,False,False
241,2018-05-09,149.0,0.785234899328859,0.9711332932825364,1.00503355704698,1.1337501599535071,0.75,19.92877383307257,32.0,4.301139300902065,15.627634532170504,0.0288667067174634,0.1337501599535071,False,False
242,2018-05-11,148.55,0.7876135981151127,0.9614073189362182,1.0,1.1129602367428126,0.0,16.780243168144807,31.55000000000001,5.732942772024785,11.047300396120022,0.0385926810637817,0.1129602367428126,False,False
243,2018-05-14,148.45,0.7881441562815763,0.9748177715333856,1.0,1.1165688438715158,0.0,17.304644872726527,31.44999999999999,3.738301815868908,13.56634305685762,0.0251822284666143,0.1165688438715157,False,False
244,2018-05-15,140.6,0.8321479374110954,0.9392139271487914,1.0,1.1103539521811927,0.0,15.5157656766757,23.599999999999994,8.54652184287994,6.969243833795758,0.0607860728512086,0.1103539521811927,False,False
245,2018-05-16,138.4,0.8453757225433526,0.956655795833173,1.005780346820809,1.1062945591826696,0.799999999999983,14.71116699088148,21.40000000000001,5.998837856688851,8.712329134192629,0.043344204166827,0.1062945591826696,False,False
246,2018-05-17,139.2,0.8405172413793104,0.9595194532523108,1.0,1.098535802709799,0.0,13.716183737203975,22.19999999999999,5.634892107278347,8.08129162992563,0.0404805467476891,0.0985358027097986,False,False
247,2018-05-18,137.45,0.8512186249545289,0.964192398160435,1.0,1.0835927546712307,0.0,11.489824129560674,20.450000000000003,4.921754872848197,6.5680692567124765,0.0358076018395649,0.0835927546712307,False,False
248,2018-05-21,128.6,0.8981337480559876,0.9347461980239302,1.047822706065319,1.0557470365649089,6.150000000000006,7.1690689022472895,13.099999999999994,8.391638934122568,-1.2225700318752786,0.0652538019760697,0.0557470365649088,False,False
249,2018-05-22,129.05,0.8919023634250289,0.9507574686205272,1.044168926772569,1.0832925319843318,5.700000000000017,10.748901252578037,13.950000000000015,6.3547486745209625,4.394152578057074,0.0492425313794727,0.0832925319843318,False,False
250,2018-05-23,130.55,0.8682497127537341,0.965300014030384,1.0321715817694368,1.1068563153837836,4.19999999999996,13.950091973352954,17.200000000000017,4.530083168333377,9.420008805019576,0.0346999859696161,0.1068563153837836,False,False
251,2018-05-24,129.5,0.8752895752895753,0.9637378827247698,1.0405405405405406,1.1385319860201226,5.25,17.93989218960587,16.150000000000006,4.695944187142317,13.243948002463554,0.0362621172752302,0.1385319860201226,False,False
252,2018-05-25,130.3,0.8699155794320796,0.9486647751974115,1.0341519570222562,1.063778890238657,4.449999999999989,8.310389398096959,16.950000000000017,6.688979791777271,1.6214096063196877,0.0513352248025884,0.0637788902386566,False,False
253,2018-05-30,133.3,0.8038259564891223,0.959046485058736,1.0,1.1389129180549928,0.0,18.51709197673054,26.15000000000001,5.459103541670501,13.05798843506004,0.040953514941264,0.1389129180549928,False,False
254,2018-05-31,130.8,0.8191896024464832,0.9554009330674218,1.0,1.1590698887334072,0.0,20.806341446329668,23.65000000000001,5.833557954781227,14.97278349154844,0.0445990669325782,0.1590698887334072,False,False
255,2018-06-01,129.5,0.8274131274131274,0.9488367127161684,1.0,1.1240471750230834,0.0,16.0641091654893,22.349999999999994,6.625645703256168,9.43846346223313,0.0511632872838314,0.1240471750230833,False,False
256,2018-06-04,125.0,0.8572000000000001,0.9377315483832211,1.0264000000000002,1.0691846494891308,3.300000000000012,8.648081186141354,17.849999999999994,7.783556452097358,0.8645247340439965,0.0622684516167788,0.0691846494891308,False,False
257,2018-06-05,117.0,0.915811965811966,0.9318477035894228,1.096581196581197,1.0706424271496402,11.30000000000004,8.265163976507907,9.84999999999998,7.973818680037525,0.2913452964703822,0.0681522964105771,0.0706424271496402,False,False
258,2018-06-06,122.4,0.8754084967320261,0.9461127077414055,1.048202614379085,1.111539587701771,5.900000000000006,13.652445534696769,15.25,6.595804572451968,7.056640962244799,0.0538872922585944,0.111539587701771,False,False
259,2018-06-07,126.05,0.8500595001983341,0.932108612659588,1.0178500595001985,1.058364994722227,2.250000000000014,7.356907584736703,18.89999999999999,8.55770937425892,-1.2008017895222167,0.0678913873404118,0.0583649947222268,False,False
260,2018-06-08,128.3,0.8351519875292284,0.9281925968902331,1.0,1.0709417298250905,0.0,9.101823936559072,21.15000000000001,9.212889818983072,-0.1110658824240005,0.0718074031097667,0.0709417298250902,False,False
261,2018-06-11,126.85,0.8446984627512811,0.9207008921699203,1.0,1.0650748017814584,0.0,8.254738605977991,19.69999999999999,10.059091828245585,-1.804353222267593,0.0792991078300795,0.0650748017814584,False,False
262,2018-06-12,125.55,0.8534448426921546,0.9284669780979488,1.0,1.0401223680833602,0.0,5.037363312865878,18.39999999999999,8.980970899802514,-3.943607586936636,0.0715330219020511,0.0401223680833602,False,False
263,2018-06-13,122.85,0.8612128612128612,0.9340389847441696,1.0,1.0566736731250763,0.0,6.962360743415644,17.049999999999997,8.103310724178769,-1.140949980763125,0.0659610152558304,0.0566736731250765,False,False
264,2018-06-14,121.1,0.8736581337737407,0.9307903399153492,1.0033030553261768,1.0654291358405328,0.4000000000000057,7.923468350288516,15.299999999999995,8.381289836251199,-0.4578214859626826,0.0692096600846506,0.0654291358405327,False,False
265,2018-06-15,121.5,0.8707818930041152,0.94043796553442,1.0,1.0834289429796606,0.0,10.136616572028773,15.700000000000005,7.23678718756797,2.8998293844608014,0.0595620344655799,0.0834289429796606,False,False
266,2018-06-18,118.4,0.8648648648648649,0.956711450316632,1.0,1.122876921338876,0.0,14.548627486522918,16.0,5.125364282510759,9.42326320401216,0.0432885496833679,0.122876921338876,False,False
267,2018-06-19,117.1,0.8484201537147736,0.9389352074420932,1.0,1.0576887784570896,0.0,6.755355957325193,17.75,7.150687208530897,-0.3953312512057039,0.0610647925579068,0.0576887784570896,False,False
268,2018-06-20,115.5,0.8601731601731601,0.9504667720336012,1.009090909090909,1.0712530344051725,1.0499999999999972,8.22972547379743,16.150000000000006,5.721087830119075,2.5086376436783557,0.0495332279663989,0.0712530344051725,False,False
269,2018-06-21,115.1,0.8631624674196351,0.9475005598363672,1.0125977410947002,1.1285799603687146,1.4500000000000028,14.799553438439034,15.75,6.042685562834123,8.756867875604911,0.0524994401636327,0.1285799603687145,False,False
270,2018-06-22,113.35,0.8764887516541685,0.9217587288432284,1.0282311424790471,1.0354607337664814,3.1999999999999886,4.019474172430662,14.0,8.868648085620052,-4.849173913189389,0.0782412711567714,0.0354607337664814,False,False
271,2018-06-25,110.15,0.9019518837948252,0.9241140028031356,1.0581025873808445,1.0671467462805126,6.40000000000002,7.396214102798467,10.800000000000011,8.358842591234605,-0.9626284884361382,0.0758859971968642,0.0671467462805126,False,False
272,2018-06-26,110.45,0.8995020371208691,0.918704587358811,1.0552286102308737,1.0540549170996052,6.099999999999994,5.970365593651394,11.100000000000009,8.979078326219323,-3.008712732567929,0.081295412641189,0.0540549170996051,False,False
273,2018-06-27,107.15,0.9272048530097992,0.941253640166408,1.1049930004666355,1.064932068724442,11.25,6.9574711638239535,7.800000000000026,6.29467245616938,0.6627987076545736,0.058746359833592,0.0649320687244419,False,False
274,2018-06-28,107.45,0.924616100511866,0.9455515985677788,1.101907864122848,1.0937330290393017,10.950000000000005,10.071613970272963,8.099999999999994,5.850480733892155,4.221133236380808,0.054448401432221,0.0937330290393017,False,False
275,2018-06-29,116.55,0.8524238524238524,0.9838850462600068,1.015873015873016,1.0442329735584486,1.8500000000000227,5.155353068237176,17.200000000000003,1.87819785839622,3.277155209840956,0.0161149537399932,0.0442329735584485,False,False
276,2018-07-02,114.15,0.8703460359176521,0.9310613872602131,1.2242663162505474,1.0916085724374198,25.599999999999994,10.457118543731468,14.800000000000011,7.869342644246672,2.5877758994847966,0.0689386127397868,0.0916085724374198,False,False
277,2018-07-03,111.8,0.8886404293381037,0.9190017454699156,1.2620751341681573,1.0376133170181665,29.3,4.2051688426309966,12.450000000000005,9.055604856463432,-4.850436013832436,0.0809982545300843,0.0376133170181662,False,False
278,2018-07-06,111.0,0.895045045045045,0.9310742343563346,1.3635135135135137,1.0783881525459078,40.35000000000002,8.701084932595762,11.650000000000006,7.650759986446857,1.0503249461489048,0.0689257656436653,0.0783881525459078,False,False
279,2018-07-09,108.75,0.9135632183908046,0.9317676021314109,1.486896551724138,1.0462034676330347,52.94999999999999,5.02462710509252,9.400000000000006,7.420273268209087,-2.395646163116566,0.0682323978685892,0.0462034676330347,False,False
280,2018-07-10,109.15,0.9102153000458084,0.9478546078173806,1.4814475492441592,1.0551264137155396,52.54999999999998,6.017048057051156,9.800000000000011,5.691669556732904,0.3253785003182514,0.0521453921826193,0.0551264137155396,False,False
281,2018-07-11,107.85,0.9211868335651368,0.9449602930633976,1.5201668984700971,1.046965767701141,56.099999999999966,5.065258046568061,8.5,5.936032393112583,-0.8707743465445219,0.0550397069366025,0.046965767701141,False,False
282,2018-07-12,107.3,0.9259086672879776,0.93592346818225,1.5279589934762348,1.060165899696947,56.64999999999999,6.455801037482416,7.950000000000003,6.875411864044565,-0.419610826562149,0.0640765318177499,0.0601658996969469,False,False
283,2018-07-13,105.8,0.9390359168241964,0.9402290595443764,1.5496219281663517,1.0558108573024114,58.15000000000002,5.904788702595127,6.450000000000017,6.323765500204971,-0.4189767976098437,0.0597709404556235,0.0558108573024114,False,False
284,2018-07-16,102.4,0.97021484375,0.9248387611729816,1.62890625,1.046193729897939,64.4,4.730237941548921,3.049999999999997,7.6965108558867,-2.966272914337779,0.0751612388270185,0.0461937298979386,False,False
285,2018-07-17,104.1,0.9543707973102786,0.9399045750442256,1.6445725264169069,1.06187035434167,67.1,6.440703886967853,4.75,6.255933737896115,0.1847701490717384,0.0600954249557743,0.0618703543416701,False,False
286,2018-07-18,104.0,0.9552884615384616,0.9521576285219692,1.7740384615384617,1.1114387718240255,80.5,11.589632269698685,4.649999999999992,4.975606633715216,6.614025635983467,0.0478423714780309,0.1114387718240257,False,False
287,2018-07-19,99.35,1.0,0.9163561818439904,1.8570709612481129,1.0322910941782475,85.15,3.2081202066089105,0.0,8.310013333799546,-5.101893127190635,0.0836438181560095,0.0322910941782477,False,False
288,2018-07-20,102.9,1.0,0.9429565658231424,1.793002915451895,1.079601435309134,81.6,8.190987693309879,0.0,5.869769376798644,2.321218316511235,0.0570434341768575,0.0796014353091338,False,False
289,2018-07-23,105.8,1.0,0.9274961359680628,1.775047258979206,1.06065303225581,81.99999999999999,6.417090812664682,0.0,7.670908814578951,-1.2538180019142686,0.0725038640319372,0.0606530322558098,False,False
290,2018-07-24,109.45,1.0,0.9238466561016594,1.7158519872087712,1.0842074568556297,78.35000000000001,9.216506152848652,0.0,8.334983489673377,0.8815226631752751,0.0761533438983406,0.0842074568556294,False,False
291,2018-07-25,111.7,1.0,0.916576998384382,1.6812891674127126,1.0637054459291924,76.10000000000001,7.115898310290788,0.0,9.318349280464531,-2.202450970173743,0.083423001615618,0.0637054459291923,False,False
292,2018-07-26,115.15,1.0,0.9090155733018526,1.6309161962657404,1.096169579667697,72.65,11.073927098735268,0.0,10.476856734291673,0.5970703644435957,0.0909844266981474,0.0961695796676966,False,False
293,2018-07-27,118.4,1.0,0.9221969818648316,1.586148648648649,1.1197625668024898,69.40000000000003,14.179887909414788,0.0,9.211877347203952,4.968010562210836,0.0778030181351685,0.1197625668024897,False,False
294,2018-07-30,127.9,0.9890539483971852,0.9139865474421072,1.4683346364347147,1.1388032659223637,59.900000000000006,17.75293771147028,1.40000000000002,11.001120582154511,6.751817129315768,0.0860134525578929,0.1388032659223634,False,False
295,2018-07-31,126.5,1.0,0.8927816198970357,1.4845849802371542,1.1120326935455398,61.30000000000001,14.172135733510771,0.0,13.563125083024971,0.6090106504857999,0.1072183801029642,0.1120326935455398,False,False
296,2018-08-01,139.75,1.0,0.9070891990301708,1.3438282647584974,1.0927042900395527,48.05000000000001,12.955424533027497,0.0,12.984284435533638,-0.0288599025061415,0.0929108009698292,0.0927042900395527,False,False
297,2018-08-02,141.1,1.0,0.8884839508379729,1.3309709425939051,1.084501110167897,46.70000000000002,11.92310664469025,0.0,15.73491453676202,-3.811807892071769,0.111516049162027,0.0845011101678969,False,False
298,2018-08-03,151.35,1.0,0.8997667316448303,1.240832507433102,1.0518679010331873,36.44999999999996,7.850206821372893,0.0,15.170305165554936,-7.320098344182043,0.1002332683551696,0.0518679010331872,False,False
299,2018-08-06,160.95,0.9686237962100032,0.8831686625105888,1.1668219944082014,1.061115528781606,26.850000000000023,9.836544357399504,5.049999999999983,18.80400376892072,-8.967459411521219,0.1168313374894112,0.061115528781606,False,False
300,2018-08-07,161.7,0.96413110698825,0.86942317891242,1.161410018552876,1.0844120752343596,26.10000000000005,13.649432565395928,5.799999999999983,21.11427196986168,-7.464839404465749,0.1305768210875799,0.0844120752343595,False,False
301,2018-08-08,160.0,0.974375,0.8836346215941011,1.17375,1.0822187134389556,27.80000000000001,13.15499415023288,4.099999999999994,18.61846054494381,-5.463466394710935,0.1163653784058988,0.0822187134389555,False,False
302,2018-08-09,159.9,0.9749843652282676,0.8834388161486755,1.174484052532833,1.0670169252438944,27.90000000000001,10.716006346498716,4.0,18.638133297826784,-7.922126951328067,0.1165611838513245,0.0670169252438943,False,False
303,2018-08-10,163.95,0.9508996645318696,0.8832290722225611,1.1454711802378776,1.0794306285905702,23.85000000000005,13.022651557423984,8.049999999999983,19.144593609111094,-6.121942051687114,0.1167709277774389,0.0794306285905701,False,False
304,2018-08-13,164.2,0.9494518879415348,0.913013990948948,1.1437271619975642,1.14086364039594,23.60000000000005,23.129809753013348,8.299999999999983,14.28310268618273,8.846707066830618,0.0869860090510519,0.14086364039594,False,False
305,2018-08-14,166.8,0.934652278177458,0.9021972831468784,1.1258992805755397,1.0958642714227311,21.00000000000003,15.990160473311562,10.900000000000006,16.313493171100703,-0.3233326977891408,0.0978027168531217,0.0958642714227311,False,False
306,2018-08-16,171.2,0.9106308411214954,0.8920665253303717,1.09696261682243,1.049709596048379,16.600000000000023,8.510282843482543,15.299999999999985,18.47821086344038,-9.96792801995784,0.1079334746696283,0.0497095960483793,False,False
307,2018-08-17,184.5,0.8449864498644987,0.8901165163830942,1.0178861788617888,1.0679425009795025,3.30000000000004,12.535391430718164,28.599999999999994,20.273502727319112,-7.738111296600948,0.1098834836169058,0.0679425009795022,False,False
308,2018-08-20,187.8,0.8301384451544196,0.8715763127475032,1.0,1.0657049519818251,0.0,12.33938998218676,31.90000000000001,24.11796846601888,-11.77857848383212,0.1284236872524967,0.0657049519818251,False,False
309,2018-08-21,187.4,0.8319103521878335,0.8667477094070956,1.0,1.081644816269324,0.0,15.300238568871322,31.5,24.971479257110303,-9.67124068823898,0.1332522905929044,0.0816448162693239,False,False
310,2018-08-23,176.45,0.883536412581468,0.867497791706615,1.0464720884103147,1.026457145935418,8.200000000000017,4.668363400304543,20.549999999999983,23.380014653367795,-18.71165125306325,0.132502208293385,0.0264571459354181,False,False
311,2018-08-24,173.05,0.9008956948858712,0.8741896516823865,1.0670326495232592,1.0533541365621608,11.599999999999994,9.232933332081927,17.150000000000006,21.771480776363006,-12.53854744428108,0.1258103483176135,0.0533541365621608,False,False
312,2018-08-27,170.15,0.9162503673229504,0.8769278669923539,1.0852189244784014,1.0208965712026723,14.5,3.555551590134684,14.25,20.940723431250973,-17.38517184111629,0.123072133007646,0.0208965712026723,False,False
313,2018-08-28,168.95,0.918910920390648,0.8714656484373362,1.0929269014501333,1.030669138600435,15.700000000000015,5.181550966543483,13.700000000000015,21.71587869651205,-16.534327729968567,0.1285343515626638,0.0306691386004349,False,False
314,2018-08-29,164.2,0.8812423873325214,0.8629691255758161,1.1245432399512791,1.0471126469259924,20.450000000000045,7.73589662524796,19.5,22.50046958045101,-14.76457295520305,0.1370308744241839,0.0471126469259923,False,False
315,2018-08-30,162.1,0.892658852560148,0.8710585691936383,1.1391116594694637,1.013966481546953,22.550000000000068,2.263966658761035,17.400000000000006,20.90140593371123,-18.6374392749502,0.1289414308063616,0.0139664815469526,False,False
316,2018-08-31,155.9,0.9281590763309812,0.8518389448558134,1.1844130853110968,1.0432042336061254,28.75,6.735540019194929,11.200000000000044,23.09830849697869,-16.36276847778376,0.1481610551441866,0.0432042336061253,False,False
317,2018-09-05,171.05,0.8459514761765564,0.8839048407592137,1.0795089155217772,1.0482499209319835,13.599999999999994,8.253148975415797,26.350000000000023,19.858076988136503,-11.604928012720706,0.1160951592407862,0.0482499209319835,False,False
318,2018-09-06,179.6,0.8056792873051225,0.880807333222985,1.028118040089087,1.0573077916192242,5.05000000000004,10.292479374812672,34.900000000000006,21.407002953151903,-11.11452357833923,0.119192666777015,0.0573077916192241,False,False
319,2018-09-07,184.65,0.7836447332791767,0.8745771376107795,1.0,1.0311032582467845,0.0,5.743216635268709,39.95000000000002,23.15933154016957,-17.416114904900866,0.1254228623892205,0.0311032582467842,False,False
320,2018-09-10,184.2,0.7855591748099892,0.8777942997678436,1.0,1.0666604177681775,0.0,12.2788489528983,39.5,22.5102899827632,-10.231441029864897,0.1222057002321563,0.0666604177681775,False,False
321,2018-09-11,178.55,0.8104172500700083,0.8732778891769591,1.0,1.027808562998016,0.0,4.965218923295765,33.85000000000002,22.626232887453934,-17.661013964158172,0.1267221108230408,0.027808562998016,False,False
322,2018-09-12,170.7,0.8476859988283538,0.8727216440756188,1.0073227885178675,1.052018442438624,1.2499999999999716,8.879548124273128,26.0,21.72641535629188,-12.846867232018752,0.1272783559243812,0.052018442438624,False,False
323,2018-09-14,171.95,0.8415236987496365,0.8813695529991478,1.0,1.047656726584374,0.0,8.194574136183121,27.25,20.398505361796538,-12.203931225613417,0.1186304470008522,0.0476567265843741,False,False
324,2018-09-17,168.95,0.8564664101805268,0.8868689810049236,1.0071026931044689,1.0494213669015524,1.200000000000017,8.34973993801728,24.25,19.11348565921816,-10.763745721200875,0.1131310189950763,0.0494213669015524,False,False
325,2018-09-18,162.25,0.8918335901386748,0.8807443021778255,1.0486902927580894,1.0600814672085983,7.900000000000006,9.748218054595071,17.55000000000001,19.3492369716478,-9.601018917052729,0.1192556978221744,0.0600814672085983,False,False
326,2018-09-19,167.7,0.862850327966607,0.8917499054585121,1.0146094215861658,1.0394145439461726,2.450000000000017,6.609819019773141,23.0,18.153540854607517,-11.543721834834372,0.1082500945414879,0.0394145439461726,False,False
327,2018-09-21,166.95,0.8667265648397724,0.9042606852310344,1.0191674153938306,1.1037415152916403,3.200000000000017,17.31964597793936,22.25,15.983678600678816,1.3359673772605447,0.0957393147689656,0.1037415152916403,False,False
328,2018-09-24,163.6,0.8844743276283619,0.9094933485008434,1.040036674816626,1.0533945662304651,6.55000000000004,8.735351035304092,18.90000000000001,14.806888185262013,-6.071537149957919,0.0905066514991566,0.0533945662304651,False,False
329,2018-09-25,166.25,0.870375939849624,0.9096146336031824,1.0234586466165414,1.0922622348455553,3.9000000000000057,15.338596543073578,21.55000000000001,15.02656716347093,0.3120293796026487,0.0903853663968176,0.0922622348455552,False,False
330,2018-09-26,162.55,0.8901876345739771,0.9233141661242764,1.0467548446631805,1.0513342033443045,7.599999999999994,8.344374753616705,17.850000000000023,12.465282296498856,-4.120907542882151,0.0766858338757234,0.0513342033443044,False,False
331,2018-09-27,155.25,0.9320450885668276,0.9259603952041648,1.09597423510467,1.0868974393226492,14.900000000000006,13.49082745484128,10.550000000000011,11.494648644553422,1.9961788102878584,0.0740396047958352,0.0868974393226491,False,False
332,2018-09-28,144.7,1.0,0.9108643866680358,1.1758811333794057,1.0359108565417774,25.44999999999999,5.196300941595183,0.0,12.897923249135204,-7.70162230754002,0.0891356133319641,0.0359108565417773,False,False
333,2018-10-01,150.9,0.9652087475149106,0.9421710364156484,1.1275679257786613,1.0568006933254654,19.25,8.571224622812736,5.25,8.726390604878645,-0.1551659820659097,0.0578289635843515,0.0568006933254654,False,False
334,2018-10-03,156.55,0.9303736825295432,0.9385213534320004,1.1376557010539765,1.0803193206275028,21.55000000000001,12.573989644235551,10.900000000000006,9.624482120220364,2.949507524015189,0.0614786465679997,0.0803193206275028,False,False
335,2018-10-04,151.8,0.9594861660079052,0.9378151875674248,1.173254281949934,1.0603839697310509,26.299999999999983,9.166286605173523,6.150000000000006,9.439654527264906,-0.2733679220913814,0.0621848124325751,0.0603839697310508,False,False
336,2018-10-05,147.6,0.9867886178861788,0.9412105694449768,1.206639566395664,1.0349193783979311,30.5,5.154100251534629,1.950000000000017,8.677319949921412,-3.5232196983867823,0.0587894305550231,0.0349193783979311,False,False
337,2018-10-10,165.2,0.9500605326876512,0.94065582996319,1.12227602905569,1.0739452203597757,20.19999999999996,12.215750403434953,8.250000000000028,9.803656890081015,2.4120935133539376,0.05934417003681,0.0739452203597756,False,False
338,2018-10-11,157.25,0.9980922098569156,0.928729505329918,1.1790143084260731,1.063050093887948,28.15000000000001,9.91462726387985,0.3000000000000113,11.207285286870416,-1.292658022990565,0.071270494670082,0.0630500938879481,False,False
339,2018-10-12,159.65,0.9830880050109614,0.9379524356473402,1.1612903225806452,1.0826787226246144,25.75,13.199658067019698,2.700000000000017,9.905893648902122,3.293764418117576,0.0620475643526597,0.0826787226246144,False,False
340,2018-10-15,164.55,0.9538134305682162,0.9397873985639968,1.1267092069279854,1.064372155177025,20.849999999999994,10.592438134379478,7.600000000000023,9.90798356629432,0.6844545680851581,0.0602126014360031,0.0643721551770251,False,False
341,2018-10-16,170.15,0.9224213928886276,0.9437104072757592,1.0896267998824567,1.0669694771135232,15.25,11.39485653086598,13.200000000000015,9.577674202029584,1.8171823288363955,0.0562895927242408,0.0669694771135231,False,False
342,2018-10-17,169.15,0.9278746674549216,0.9404929586422096,1.0960685781850428,1.1051147110072703,16.25,17.780153366879773,12.200000000000015,10.065616045670254,7.714537321209519,0.0595070413577905,0.1051147110072703,False,False
343,2018-10-19,166.85,0.9406652682049744,0.9336863905774409,1.1111777045250226,1.0917226552643495,18.55000000000001,15.303925030856732,9.900000000000006,11.064425732154008,4.239499298702725,0.0663136094225592,0.0917226552643495,False,False
