,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2020-12-28,221.1,0.9810040705563094,1.0022047553923472,1.075531433740389,1.1481161890538625,16.69999999999999,32.74848939980893,4.199999999999989,0.4874714172479741,32.26101798256096,-0.0022047553923472,0.1481161890538622,True,False
22,2020-12-29,220.8,0.9766757246376812,1.0201107799400535,1.0769927536231885,1.1336927681389417,17.00000000000003,29.51936320507829,5.150000000000006,4.440460210763803,25.07890299431449,-0.0201107799400535,0.1336927681389415,True,False
23,2020-12-30,216.9,0.9942369755647764,1.0030954784138026,1.0963577685569388,1.1280762762723906,20.900000000000038,27.77974432348151,1.25,0.6714092679538055,27.108335055527704,-0.0030954784138026,0.1280762762723906,True,False
24,2020-12-31,218.1,0.9887666208161394,0.9818040715635588,1.0903255387436956,1.1068916888300595,19.700000000000017,23.31307733383602,2.4499999999999886,3.968531991987845,19.34454534184817,0.0181959284364412,0.1068916888300597,False,False
25,2021-01-05,225.2,0.95759325044405,0.9734207689351396,1.0559502664298404,1.1134297501466364,12.600000000000051,25.54437973302251,9.549999999999956,5.985642835806544,19.558736897215965,0.0265792310648602,0.1134297501466363,False,False
26,2021-01-06,227.35,0.9485374972509348,0.9587006214794132,1.0459643721134817,1.1296311652256854,10.450000000000074,29.47164541405957,11.69999999999996,9.389413706655432,20.082231707404134,0.0412993785205868,0.1296311652256854,False,False
27,2021-01-07,237.8,0.9068544995794784,0.9375919435093748,1.0,1.107411926190014,0.0,25.54255604798533,22.150000000000038,14.840635833470657,10.701920214514672,0.062408056490625,0.1074119261900139,False,False
28,2021-01-08,235.15,0.9170742079523708,0.9636649009076266,1.0,1.126460476565455,0.0,29.73718106436669,19.5,8.544198551571611,21.192982512795083,0.0363350990923734,0.1264604765654546,False,False
29,2021-01-11,230.6,0.9351691240242844,0.9823595118236628,1.0130095403295751,1.1162491860876682,3.0000000000000284,26.80706231181628,14.950000000000015,4.067896573463372,22.73916573835291,0.0176404881763372,0.1162491860876682,False,False
30,2021-01-12,233.1,0.9251394251394252,0.9592653906035418,1.0021450021450022,1.0963737672790952,0.5000000000000284,22.464725152757097,17.44999999999999,9.49523745031442,12.969487702442676,0.0407346093964582,0.0963737672790951,False,False
31,2021-01-13,228.35,0.9443836216334576,0.9717991200907476,1.0229910225530985,1.1058626153760942,5.250000000000028,24.173728221131118,12.69999999999996,6.439670927277774,17.73405729385334,0.0282008799092523,0.1058626153760942,False,False
32,2021-01-14,226.7,0.95125716806352,0.980161199793083,1.0304367004852228,1.105995378202901,6.900000000000006,24.029152238597675,11.050000000000011,4.497456006908067,19.531696231689608,0.0198388002069169,0.105995378202901,False,False
33,2021-01-15,222.85,0.9676912721561588,0.9886458754316187,1.0482387256001795,1.1142160745079497,10.75,25.453052204096537,7.200000000000017,2.530266660063773,22.922785544032763,0.0113541245683812,0.1142160745079494,False,False
34,2021-01-20,225.85,0.954837281381448,0.967086274857938,1.0188177994243968,1.0984981909539266,4.25,22.245816426944344,10.199999999999989,7.433564823334677,14.812251603609669,0.0329137251420619,0.0984981909539266,False,False
35,2021-01-21,226.55,0.9518870006621056,0.9685289273714002,1.0156698300595894,1.0966577070929069,3.549999999999983,21.897803541898043,10.899999999999975,7.129771504009284,14.76803203788876,0.0314710726285998,0.0966577070929068,False,False
36,2021-01-22,222.4,0.9696492805755396,1.0062267468659334,1.0346223021582732,1.131273710694939,7.69999999999996,29.195273258554465,6.75,1.384828502983595,27.81044475557087,-0.0062267468659333,0.1312737106949391,True,False
37,2021-01-25,221.5,0.973589164785553,1.0118761956492914,1.03882618510158,1.122833778238218,8.599999999999994,27.20768187976529,5.849999999999994,2.630577336318055,24.577104543447238,-0.0118761956492914,0.122833778238218,True,False
38,2021-01-27,220.15,0.9795593913240972,1.009530026486119,1.0451964569611627,1.1203147285198771,9.94999999999996,26.487287483650988,4.5,2.0980353309190605,24.389252152731927,-0.0095300264861188,0.1203147285198773,True,False
39,2021-01-28,215.65,1.0,0.986898818961357,1.0670067238581034,1.101328568767792,14.449999999999989,21.85150585477436,0.0,2.8252696909833617,19.026236163791,0.0131011810386429,0.101328568767792,False,False
40,2021-01-29,219.8,0.9929481346678798,0.951504758770492,1.0468607825295722,1.079078113731888,10.299999999999956,17.38136939826896,1.5500000000000114,10.659254022245875,6.722115376023083,0.0484952412295081,0.0790781137318878,False,False
41,2021-02-01,227.6,0.9589191564147628,0.9403159739620588,1.0289982425307558,1.0799148936508869,6.600000000000023,18.188629794941814,9.349999999999994,13.584084326235429,4.604545468706391,0.0596840260379412,0.0799148936508866,False,False
42,2021-02-02,225.2,0.969138543516874,0.9396574974995446,1.0510657193605684,1.091887331075616,11.5,20.693026958228728,6.94999999999996,13.58913156310254,7.103895395126187,0.0603425025004553,0.091887331075616,False,False
43,2021-02-03,230.1,0.9485006518904824,0.9399235246373984,1.1273359408952628,1.0890375033591977,29.299999999999983,20.487529522951377,11.849999999999994,13.82359698093461,6.663932542016767,0.0600764753626015,0.0890375033591976,False,False
44,2021-02-04,226.6,0.9631509267431598,0.940427365986553,1.144748455428067,1.0868687449522776,32.79999999999998,19.6844576061861,8.349999999999994,13.499158867447107,6.185298738738993,0.059572634013447,0.0868687449522775,False,False
45,2021-02-05,219.35,0.9949851834966948,0.9495016649828228,1.182584909961249,1.0758309393301544,40.04999999999998,16.633516542069373,1.0999999999999943,11.076809786017831,5.55670675605154,0.0504983350171772,0.0758309393301543,False,False
46,2021-02-08,220.45,0.9900204127920164,0.9598284722466904,1.2265819913812654,1.082449146638956,49.94999999999999,18.17591437655787,2.1999999999999886,8.855813293217125,9.320101083340743,0.0401715277533096,0.082449146638956,False,False
47,2021-02-09,220.2,0.9911444141689374,0.981548629929129,1.2279745685740235,1.1029431313854086,50.19999999999999,22.66807753106696,1.9499999999999889,4.062991689605809,18.605085841461147,0.018451370070871,0.1029431313854085,False,False
48,2021-02-10,218.45,0.9990844586861982,0.9987379104533972,1.2378118562600138,1.105944889525433,51.94999999999999,23.14366111683077,0.1999999999999886,0.2757034614553504,22.86795765537542,0.0012620895466026,0.1059448895254326,True,False
49,2021-02-11,218.25,1.0,0.9554958880707644,1.238946162657503,1.0207414621503228,52.150000000000034,4.526824114307942,0.0,9.71302242855566,-5.186198314247719,0.0445041119292355,0.0207414621503227,False,False
50,2021-02-12,221.25,0.9898305084745764,0.9445349542755844,1.2221468926553671,1.00296530831326,49.14999999999998,0.6560744643087446,2.249999999999972,12.271641366526978,-11.615566902218234,0.0554650457244156,0.0029653083132599,False,True
51,2021-02-17,222.05,0.999549650979509,0.8504168248894539,1.2177437514073406,0.944097865296377,48.349999999999966,12.413069010939497,0.1000000000000227,33.214944033296746,-20.80187502235725,0.149583175110546,-0.055902134703623,False,True
52,2021-02-18,227.3,0.9764628244610646,0.7677260805221167,1.189617245930488,0.8886470318498942,43.09999999999991,25.31052966051905,5.350000000000023,52.79586189732288,-27.485332236803828,0.2322739194778833,-0.1113529681501057,False,True
53,2021-02-19,224.1,0.9904060687193216,0.8006798274424751,1.2066041945560018,0.9108269305282412,46.29999999999998,19.98368486862114,2.150000000000034,44.66765067014131,-24.683965801520173,0.1993201725575248,-0.0891730694717587,False,True
54,2021-02-22,221.95,1.0,0.8154047666704931,1.218292408200045,0.9172169475218304,48.44999999999999,18.373698497529745,0.0,40.970912037484055,-22.59721353995431,0.1845952333295069,-0.0827830524781696,False,True
55,2021-02-23,223.9,1.0,0.7862249258937517,1.2076820008932558,0.8966115952056599,46.49999999999997,23.14866383345276,0.0,47.864239092389,-24.71557525893624,0.2137750741062483,-0.10338840479434,False,True
56,2021-02-24,225.7,0.9971200708905628,0.7545952050585985,1.1980505095259193,0.8754488041609256,44.69999999999999,28.111204900879077,0.6499999999999773,55.387862218274336,-27.276657317395262,0.2454047949414015,-0.1245511958390743,False,True
57,2021-02-25,227.45,0.9894482303803036,0.7469763241222602,1.188832710485821,0.8879682049687048,42.94999999999999,25.48163177986811,2.399999999999949,57.55023507839192,-32.06860329852381,0.2530236758777398,-0.1120317950312952,False,True
58,2021-02-26,225.05,1.0,0.7601004482405715,1.201510775383248,0.8905294870758591,45.349999999999966,24.63633893357792,0.0,53.98939412345936,-29.353055189881445,0.2398995517594284,-0.1094705129241409,False,True
59,2021-03-01,227.3,0.9984601847778266,0.7654934355367999,1.189617245930488,0.8751222679100494,43.09999999999991,28.38470850404576,0.3500000000000227,53.303342102485374,-24.91863359843961,0.2345065644632,-0.1248777320899505,False,True
60,2021-03-02,226.95,1.0,0.7460739634486595,1.1914518616435337,0.8612346095802836,43.44999999999999,31.492805355754623,0.0,57.62851399532673,-26.1357086395721,0.2539260365513405,-0.1387653904197163,False,True
61,2021-03-03,234.2,0.993595217762596,0.6987985066659315,1.1545687446626811,0.8389460570157292,36.19999999999993,37.71883344691622,1.5000000000000284,70.54138973883886,-32.82255629192264,0.3012014933340685,-0.1610539429842707,False,True
62,2021-03-04,236.7,0.9831009716941276,0.6203439725033615,1.142374313476975,0.7764979501679998,33.69999999999999,52.90293519523445,4.0,89.86458170845432,-36.96164651321988,0.3796560274966385,-0.2235020498320001,False,True
63,2021-03-05,259.4,0.8970701619121049,0.5898960578339278,1.0424055512721666,0.7769666298265687,11.0,57.85485622298808,26.69999999999999,106.38096259787912,-48.52610637489104,0.4101039421660721,-0.2230333701734312,False,True
64,2021-03-08,270.4,0.8605769230769231,0.5705952674536561,1.0,0.7544077608978339,0.0,66.40814145322571,37.69999999999999,116.11103968053138,-49.70289822730567,0.4294047325463439,-0.2455922391021661,False,True
65,2021-03-09,256.8,0.9061526479750778,0.6572310280828069,1.0348520249221185,0.8137698342693387,8.950000000000045,47.82390655963383,24.100000000000023,88.0230719883352,-40.19916542870138,0.3427689719171931,-0.1862301657306613,False,True
66,2021-03-10,261.1,0.8912294140176177,0.5941975499506074,1.027958636537725,0.7693984128629496,7.299999999999954,60.210074401483865,28.400000000000038,105.95501970789644,-45.744945306412575,0.4058024500493926,-0.2306015871370503,False,True
67,2021-03-12,264.55,0.8796068796068796,0.7434836007746242,1.0145530145530144,0.881665133797668,3.849999999999966,31.305488853826944,31.850000000000023,67.86141341507317,-36.55592456124623,0.2565163992253758,-0.118334866202332,False,True
68,2021-03-15,258.25,0.9010648596321392,0.7263768994762179,1.0393030009680542,0.8634918930509334,10.149999999999975,35.25321861959645,25.55000000000004,70.66316571026672,-35.40994709067027,0.2736231005237821,-0.1365081069490665,False,True
69,2021-03-16,255.45,0.910941475826972,0.7446783780088468,1.0506948522215698,0.8721031805733639,12.949999999999989,32.671242522534186,22.75,65.22190833764006,-32.55066581510587,0.2553216219911531,-0.1278968194266361,False,True
70,2021-03-17,244.5,0.9517382413087934,0.7770843421896161,1.0977505112474435,0.8849339349844914,23.89999999999992,28.133652896291863,11.800000000000011,54.50287833463887,-26.369225438347,0.2229156578103839,-0.1150660650155086,False,True
71,2021-03-18,245.15,0.9492147664695084,0.7209439429691509,1.0948398939424842,0.8558852580015621,23.24999999999997,35.32972900091704,12.450000000000015,68.41059238111268,-33.08086338019564,0.2790560570308491,-0.1441147419984378,False,True
72,2021-03-19,244.05,0.9534931366523252,0.8316529860631918,1.0997746363450112,0.9198318887730336,24.34999999999997,19.56502754494113,11.350000000000051,41.08508875127805,-21.52006120633692,0.1683470139368081,-0.0801681112269663,False,True
73,2021-03-22,245.5,0.9478615071283096,0.813030465105133,1.0932790224032585,0.9244525985678472,22.899999999999977,18.54688705159353,12.799999999999985,45.90102081668985,-27.35413376509632,0.186969534894867,-0.0755474014321528,False,True
74,2021-03-23,248.6,0.9360418342719228,0.7301630649123256,1.079646017699115,0.8701648658944348,19.799999999999983,32.27701433864351,15.900000000000006,67.08146206279585,-34.80444772415234,0.2698369350876743,-0.1298351341055652,False,True
75,2021-03-24,245.3,0.9486343253159396,0.7405774816596096,1.0941704035874438,0.8792988856184825,23.09999999999997,29.607983357786253,12.600000000000025,63.63634374889779,-34.02836039111153,0.2594225183403904,-0.1207011143815175,False,True
76,2021-03-25,237.15,0.98123550495467,0.7550271284850214,1.1317731393632722,0.8721020568915538,31.24999999999997,30.33099720816801,4.449999999999989,58.09531647977718,-27.764319271609168,0.2449728715149786,-0.1278979431084461,False,True
77,2021-03-26,238.6,0.9752724224643756,0.7099469085038639,1.1248952221290862,0.8506971864653743,29.799999999999983,35.62365130936169,5.899999999999977,69.20666763097807,-33.583016321616384,0.2900530914961361,-0.1493028135346257,False,True
78,2021-03-30,238.2,0.9769101595298068,0.7830825173421334,1.126784214945424,0.9202509129802244,30.19999999999999,18.99623252811051,5.500000000000028,51.66974436910383,-32.673511840993314,0.2169174826578666,-0.0797490870197754,False,True
79,2021-03-31,232.7,1.0,0.7899908316083688,1.1534164159862483,0.9032931573935392,35.69999999999999,22.503682274523413,0.0,48.86913348473257,-26.36545121020916,0.2100091683916312,-0.0967068426064607,False,True
80,2021-04-01,236.7,1.0,0.6643596874325586,1.133924799324039,0.0574470722983382,31.69999999999999,223.10227798698327,0.0,79.44606198471337,143.65621600226996,0.3356403125674414,-0.9425529277016618,False,False
81,2021-04-05,238.3,1.0,0.6699907702720673,1.1263113722198907,0.0759451181775561,30.09999999999997,220.2022783382884,0.0,78.64119944416635,141.56107889412203,0.3300092297279327,-0.924054881822444,False,False
82,2021-04-06,243.05,1.0,0.6487752050690909,1.1042995268463278,0.0685460545222771,25.34999999999997,226.3898814483605,0.0,85.36518640795745,141.0246950404031,0.3512247949309091,-0.9314539454777228,False,False
83,2021-04-07,256.8,0.970404984423676,0.6349841070035103,1.0451713395638629,0.0591079701264134,11.599999999999966,241.62107327153703,7.600000000000023,93.73608132149856,147.88499195003843,0.3650158929964897,-0.9408920298735866,False,False
84,2021-04-08,265.75,0.9377234242709312,0.6558002786241746,1.0099717779868296,0.0773944009943425,2.6499999999999773,245.18243793575343,16.55000000000001,91.47107595562562,153.71136198012783,0.3441997213758254,-0.9226055990056574,False,False
85,2021-04-09,268.4,0.9284649776453056,0.6484436647189749,1.0,0.0850465168838523,0.0,245.573514868374,19.19999999999999,94.35772038942712,151.2157944789469,0.3515563352810251,-0.9149534831161475,False,False
86,2021-04-12,253.4,0.9834254143646408,0.7124480216387261,1.0398579321231254,0.112096892687372,10.099999999999994,224.99464739301996,4.200000000000017,72.86567131674681,152.12897607627312,0.2875519783612739,-0.887903107312628,False,False
87,2021-04-13,251.1,0.9924332935085624,0.6933984276940242,1.0493827160493827,0.0836153220650191,12.400000000000006,230.1041926294737,1.9000000000000057,76.98765480603052,153.11653782344317,0.3066015723059758,-0.9163846779349808,False,False
88,2021-04-15,259.0,0.962162162162162,0.943810027123106,1.0173745173745177,0.2626887167048355,4.500000000000057,190.9636223734476,9.80000000000004,14.55320297511554,176.41041939833207,0.0561899728768939,-0.7373112832951645,False,False
89,2021-04-16,263.5,0.94573055028463,0.8744791405907755,1.0,0.2175476022572353,0.0,206.1762068052185,14.299999999999985,33.074746454330665,173.10146035088783,0.1255208594092245,-0.7824523977427646,False,False
