,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2019-03-22,282.5,0.9665486725663716,0.8813468658212666,1.0012389380530975,1.1003654187549008,0.3500000000000227,28.35323079825946,9.450000000000044,33.519510405492184,-5.166279607232724,0.1186531341787333,0.1003654187549007,False,False
13,2019-03-25,276.15,0.9630635524171646,0.8629903202496473,1.0242621763534312,1.088889608351089,6.7000000000000455,24.54686534615325,10.199999999999989,37.83522306305992,-13.28835771690666,0.1370096797503527,0.088889608351089,False,False
14,2019-03-26,277.5,0.9583783783783784,0.8682221012757595,1.0192792792792793,1.1067014841529914,5.350000000000023,29.609661852455133,11.550000000000011,36.56836689597674,-6.958705043521604,0.1317778987242405,0.1067014841529914,False,False
15,2019-03-27,278.9,0.9535675869487272,0.8528100790389604,1.0141627823592687,1.0949019214543518,3.9500000000000455,26.468145893618725,12.949999999999989,41.05126895603394,-14.583123062415211,0.1471899209610395,0.0949019214543518,False,False
16,2019-03-28,282.45,0.9415825809877856,0.8145150359086433,1.0014161798548418,1.1021275414955762,0.4000000000000341,28.84592409542552,16.499999999999943,52.39022810760372,-23.5443040121782,0.1854849640913567,0.1021275414955762,False,False
17,2019-03-29,280.05,0.9496518478843065,0.9003399080813648,1.009998214604535,1.0781735038221263,2.800000000000012,21.892489745386516,14.099999999999966,27.909808741813805,-6.017318996427292,0.0996600919186352,0.0781735038221265,False,False
18,2019-04-01,282.8,0.9206152758132956,0.8906106476071103,1.0001768033946252,1.0899421246231933,0.0500000000000113,25.435632843439063,22.44999999999999,30.935308856709213,-5.499676013270147,0.1093893523928897,0.0899421246231932,False,False
19,2019-04-02,282.85,0.8980024748099699,0.8860649021165737,1.0,1.096913919922823,0.0,27.412102250170506,28.850000000000023,32.22654243632712,-4.814440186156617,0.1139350978834262,0.096913919922823,False,False
20,2019-04-03,278.15,0.9131763436994428,0.8993751891194355,1.0115045838576309,1.116786157005479,3.200000000000045,32.48406957107392,24.149999999999977,27.98879114642901,4.4952784246449085,0.1006248108805645,0.1167861570054786,False,False
21,2019-04-04,274.4,0.9256559766763848,0.891257395479893,1.0253279883381925,1.0738032374262576,6.9500000000000455,20.25160834976509,20.40000000000001,29.838970680317345,-9.587362330552253,0.1087426045201069,0.0738032374262576,False,False
22,2019-04-05,281.35,0.9027901190687756,0.8844648039344354,1.0,1.108870019782984,0.0,30.630580065942524,27.349999999999994,32.5058274130466,-1.8752473471040787,0.1155351960655646,0.1088700197829839,False,False
23,2019-04-08,276.15,0.9116422234292958,0.8678007180207646,1.0092341118957089,1.0820916256385005,2.550000000000012,22.669602420071897,24.399999999999977,36.50683171856585,-13.837229298493952,0.1321992819792353,0.0820916256385004,False,False
24,2019-04-09,278.0,0.8879496402877698,0.8587288793944449,1.0025179856115107,1.094521249027612,0.6999999999999886,26.276907229676112,31.15000000000001,39.27337152834431,-12.9964642986682,0.1412711206055551,0.0945212490276119,False,False
25,2019-04-10,278.7,0.885719411553642,0.8773434652725118,1.0,1.105102129543529,0.0,29.29196350378152,31.84999999999997,34.184376228550946,-4.892412724769429,0.1226565347274881,0.105102129543529,False,False
26,2019-04-11,276.7,0.8921214311528731,0.8818787756172409,1.0046982291290207,1.0811806140939264,1.3000000000000114,22.462675919789437,29.849999999999994,32.68414278670943,-10.221466866919997,0.118121224382759,0.0811806140939264,False,False
27,2019-04-12,276.8,0.8917991329479769,0.8827496207992381,1.0043352601156068,1.1053716408617291,1.1999999999999886,29.166870190526595,29.950000000000017,32.45490496277088,-3.288034772244288,0.1172503792007618,0.1053716408617291,False,False
28,2019-04-15,278.0,0.8512589928057555,0.8921360157217215,1.0,1.0914340366783588,0.0,25.41866219658374,41.35,29.98618762936141,-4.567525432777671,0.1078639842782784,0.0914340366783588,False,False
29,2019-04-16,277.75,0.8448244824482448,0.9079997726952328,1.0,1.1109067255329947,0.0,30.80434301678929,43.1,25.553063133899087,5.251279882890202,0.0920002273047672,0.1109067255329947,False,False
30,2019-04-18,273.05,0.8503937007874015,0.8671353410694034,1.0,1.0877729235838758,0.0,23.966396784577285,40.85000000000002,36.2786951209994,-12.312298336422115,0.1328646589305966,0.0877729235838757,False,False
31,2019-04-22,267.5,0.8680373831775701,0.8641467985881922,1.0033644859813082,1.0630345822774765,0.8999999999999773,16.861750759224947,35.30000000000001,36.340731377658585,-19.47898061843364,0.1358532014118078,0.0630345822774764,False,False
32,2019-04-23,265.95,0.8730964467005076,0.8643518660270314,1.0092122579432223,1.0929987034637192,2.4499999999999886,24.733005186176115,33.75,36.07562123011101,-11.342616043934896,0.1356481339729686,0.0929987034637191,False,False
33,2019-04-24,266.2,0.8722764838467317,0.8679605567780413,1.008264462809917,1.085234761392599,2.199999999999932,22.68949348270985,34.0,35.148899785685416,-12.459406302975566,0.1320394432219587,0.085234761392599,False,False
34,2019-04-25,266.85,0.8701517706576727,0.8759686829349282,1.0058085066516769,1.1146804290828998,1.5499999999999543,30.6024725007718,34.650000000000034,33.097756958814415,-2.495284458042619,0.1240313170650717,0.1146804290828997,False,False
35,2019-04-26,268.4,0.8651266766020864,0.8814563034158238,1.0,1.1012322983230058,0.0,27.170748869894798,36.19999999999999,31.81712816319288,-4.646379293298082,0.1185436965841761,0.1012322983230058,False,False
36,2019-04-30,260.35,0.8918763203380065,0.8677345877460556,1.05166122527367,1.0937924273348705,13.449999999999932,24.418858456633476,28.150000000000038,34.43530008031442,-10.016441623680947,0.1322654122539444,0.0937924273348702,False,False
37,2019-05-02,254.0,0.9141732283464566,0.8576354888249615,1.0779527559055118,1.0616763184036146,19.80000000000001,15.665784874518124,21.80000000000001,36.16058583845978,-20.494800963941657,0.1423645111750384,0.0616763184036146,False,False
38,2019-05-03,256.25,0.9061463414634146,0.8700190461992112,1.0684878048780488,1.1263972395736288,17.55000000000001,32.38929264074238,24.05000000000001,33.30761941145212,-0.91832677070974,0.1299809538007887,0.1263972395736288,False,False
39,2019-05-06,263.65,0.8807130665655225,0.8682164533338552,1.0876161577849424,1.1654948968813723,23.10000000000008,43.63272956277388,31.44999999999999,34.74473207852907,8.887997484244806,0.1317835466661447,0.1654948968813725,False,False
40,2019-05-07,253.6,0.915615141955836,0.8706129134973036,1.130717665615142,1.080595909814974,33.150000000000006,20.43912272907741,21.399999999999977,32.812565137083794,-12.373442408006383,0.1293870865026963,0.080595909814974,False,False
41,2019-05-08,251.75,0.9223435948361468,0.8493002931729804,1.1390268123138034,1.0884359723674308,35.0,22.26375604350073,19.55000000000004,37.938651193702185,-15.67489515020145,0.1506997068270196,0.0884359723674308,False,False
42,2019-05-09,246.85,0.9406522179461212,0.8600891946332081,1.1616366214300182,1.0889032116402615,39.900000000000006,21.9457577933986,14.649999999999975,34.53698230479259,-12.591224511393987,0.1399108053667919,0.0889032116402617,False,False
43,2019-05-10,251.7,0.9225268176400476,0.8598393396909084,1.1392530790623758,1.102502164618702,35.05000000000001,25.799794834527237,19.5,35.27843819979836,-9.478643365271123,0.1401606603090915,0.1025021646187018,False,False
44,2019-05-13,243.6,0.9532019704433498,0.8591318288216252,1.1771346469622332,1.086637033024331,43.150000000000006,21.10478124472698,11.400000000000006,34.3154864990521,-13.21070525432512,0.1408681711783748,0.0866370330243306,False,False
45,2019-05-14,238.25,0.9746065057712486,0.8760063299944312,1.2035676810073452,1.0811342866762992,48.5,19.330243800628296,6.050000000000011,29.541491878826776,-10.21124807819848,0.1239936700055688,0.0811342866762991,False,False
46,2019-05-15,236.65,0.9811958588633002,0.8646410965950856,1.211705049651384,1.102692498859644,50.1,24.302179855134767,4.450000000000017,32.03268449077299,-7.730504635638226,0.1353589034049144,0.102692498859644,False,False
47,2019-05-16,234.65,0.9895589175367568,0.8854867999677534,1.2220328148305988,1.0766799116872263,52.1,17.99294127740771,2.450000000000017,26.870522387566663,-8.877581110158957,0.1145132000322466,0.0766799116872265,False,False
48,2019-05-17,232.2,1.0,0.8769166427608152,1.2349267872523688,1.0798097210568924,54.55000000000001,18.53181722941042,0.0,28.579955550938703,-10.048138321528285,0.1230833572391848,0.0798097210568924,False,False
49,2019-05-20,242.5,0.9795876288659794,0.8492892942640732,1.1824742268041235,1.111419343148061,44.24999999999994,27.019190713404782,4.949999999999989,36.54734614096225,-9.528155427557463,0.1507107057359268,0.111419343148061,False,False
50,2019-05-21,237.55,1.0,0.8779765218195137,1.2071142917280573,1.0907067464672575,49.19999999999999,21.547387623297084,0.0,28.986677241774515,-7.439289618477431,0.1220234781804863,0.0907067464672577,False,False
51,2019-05-22,244.75,0.9963227783452502,0.8716964262684921,1.1716036772216547,1.1098366683661056,42.0,26.882524582604333,0.9000000000000057,31.40229967078656,-4.519775088182229,0.1283035737315079,0.1098366683661056,False,False
52,2019-05-23,243.85,1.0,0.8664871805694216,1.1759278244822635,1.1019688934010243,42.89999999999995,24.86511465583979,0.0,32.55710101814654,-7.69198636230675,0.1335128194305783,0.1019688934010243,False,False
53,2019-05-24,256.9,0.984040482678085,0.858215796247103,1.1161930712339432,1.1351599313205205,29.850000000000023,34.72258635624166,4.099999999999966,36.424361944119255,-1.7017755878775915,0.141784203752897,0.1351599313205203,False,False
54,2019-05-29,266.65,0.9463716482280145,0.870158429877713,1.075379711231952,1.1050030631875534,20.100000000000023,27.99906679896111,14.299999999999956,34.62225467310785,-6.623187874146737,0.129841570122287,0.1050030631875533,False,False
55,2019-05-30,265.05,0.9520845123561592,0.8904704509526669,1.0818713450292397,1.1118735718587622,21.69999999999999,29.65209022116494,12.699999999999989,29.03080697499564,0.6212832461692983,0.1095295490473331,0.1118735718587622,False,False
56,2019-05-31,262.4,0.9616996951219512,0.8705962497304397,1.0927972560975612,1.0988888200658924,24.350000000000023,25.948426385290134,10.050000000000011,33.95554407073263,-8.007117685442495,0.1294037502695603,0.0988888200658923,False,False
57,2019-06-03,264.25,0.9549668874172184,0.900805438973208,1.0851466414380322,1.1420580362060264,22.5,37.5388360674425,11.900000000000064,26.212162751329828,11.326673316112675,0.0991945610267921,0.1420580362060264,False,False
58,2019-06-04,286.75,0.8800348735832607,0.8672926010305856,1.0,1.1846535210412674,0.0,52.94939715858345,34.39999999999998,38.05384665447957,14.89555050410388,0.1327073989694144,0.1846535210412674,False,False
59,2019-06-06,273.3,0.9233443102817416,0.8759417693099814,1.0065861690450055,1.0839470621530038,1.8000000000000114,22.94273208641596,20.950000000000017,33.90511444758209,-10.962382361166137,0.1240582306900186,0.0839470621530038,False,False
60,2019-06-07,271.35,0.9299797309747556,0.8730096295953628,1.013819789939193,1.1011244178328998,3.75,27.440110778957376,19.000000000000057,34.45883700929832,-7.0187262303409454,0.1269903704046372,0.1011244178328998,False,False
61,2019-06-10,270.2,0.9161732050333088,0.8647740538752745,1.0181347150259068,1.1123538760277758,4.900000000000034,30.35801730270504,22.649999999999977,36.53805064290083,-6.180033340195791,0.1352259461247255,0.1123538760277758,False,False
62,2019-06-11,275.1,0.8938567793529625,0.8493263849745485,1.0,1.1195114306672111,0.0,32.87759457654977,29.200000000000017,41.45031149350172,-8.572716916951947,0.1506736150254515,0.1195114306672111,False,False
63,2019-06-12,272.75,0.8971585701191567,0.85271426566064,1.0,1.119737329040253,0.0,32.65835649572904,28.05000000000001,40.17218404106043,-7.513827545331395,0.1472857343393599,0.119737329040253,False,False
64,2019-06-13,271.1,0.902618959793434,0.8815967866068458,1.0,1.1044344985859105,0.0,28.31219256664025,26.400000000000063,32.09911115088411,-3.786918584243864,0.1184032133931541,0.1044344985859102,False,False
65,2019-06-14,266.45,0.918371176580972,0.8671358786787203,1.0,1.142432836125232,0.0,37.95122918556808,21.75,35.40164512605497,2.5495840595131085,0.1328641213212796,0.142432836125232,False,False
66,2019-06-17,259.95,0.8792075399115216,0.8676155026966419,1.024043085208694,1.1696044282084128,6.25,44.08867111277692,31.399999999999977,34.41335007400795,9.67532103876897,0.1323844973033581,0.1696044282084128,False,False
67,2019-06-18,263.65,0.8198369049876731,0.8501925273948403,1.0096719135217145,1.1890622194549816,2.550000000000012,49.846254159305886,47.49999999999997,39.49674015235036,10.34951400695553,0.1498074726051597,0.1890622194549815,False,False
68,2019-06-19,256.3,0.7856028092079593,0.8660639683889374,1.03862660944206,1.0941784355868749,9.899999999999975,24.137933040915986,54.95000000000002,34.32780490191536,-10.189871860999377,0.1339360316110626,0.0941784355868746,False,False
69,2019-06-20,254.8,0.7902276295133437,0.8617582099856983,1.0447409733124018,1.1140803107982735,11.399999999999975,29.067663191400072,53.45000000000002,35.22400809564408,-6.156344904244008,0.1382417900143017,0.1140803107982735,False,False
70,2019-06-21,252.8,0.7964794303797468,0.8623289901788853,1.053006329113924,1.1326550430037432,13.399999999999975,33.53519487134628,51.45000000000002,34.8032312827778,-1.268036411431524,0.1376710098211147,0.1326550430037432,False,False
71,2019-06-24,252.35,0.7685753913215772,0.8471205563139019,1.0548840895581533,1.112455937394967,13.849999999999994,28.37825580161993,58.400000000000006,38.57912761418686,-10.20087181256693,0.152879443686098,0.1124559373949669,False,False
72,2019-06-25,258.5,0.7502901353965183,0.8726673407074825,1.0297872340425531,1.1282829899220823,7.699999999999989,33.16115289485833,64.55000000000001,32.915492427115765,0.2456604677425673,0.1273326592925174,0.1282829899220825,False,False
73,2019-06-26,266.2,0.728587528174305,0.8760473403037756,1.0,1.138353694754953,0.0,36.8297535437685,72.25,32.996198011134936,3.833555532633568,0.1239526596962243,0.138353694754953,False,False
74,2019-06-27,261.65,0.7412574049302504,0.8877581823557533,1.0129944582457482,1.1664053847393343,3.400000000000034,43.53996891704685,67.69999999999999,29.36807158661713,14.171897330429717,0.1122418176442466,0.1664053847393345,False,False
75,2019-06-28,265.05,0.731748726655348,0.8793283100089966,1.0,1.182691635069003,0.0,48.42241787503929,71.10000000000002,31.984031432115444,16.438386442923843,0.1206716899910034,0.1826916350690031,False,False
76,2019-07-01,259.75,0.699711260827719,0.8732044333541287,1.0127045235803658,1.1265570903898892,3.300000000000012,32.87320422877372,78.0,32.93514843626508,-0.0619442074913649,0.1267955666458713,0.1265570903898891,False,False
77,2019-07-02,257.25,0.6944606413994169,0.8514570124822631,1.0225461613216715,1.1138292062658697,5.800000000000011,29.28256331189499,78.6,38.2126835389378,-8.930120227042806,0.1485429875177368,0.1138292062658696,False,False
78,2019-07-03,262.5,0.6527619047619048,0.8623007440418085,1.002095238095238,1.1048064817784613,0.5499999999999545,27.51170146684609,91.15,36.14605468902528,-8.634353222179186,0.1376992559581915,0.1048064817784613,False,False
79,2019-07-08,253.85,0.6497931849517431,0.8691453731286944,1.0,1.1113350189583238,0.0,28.262394562570503,88.9,33.217447031280926,-4.95505246871042,0.1308546268713055,0.1113350189583237,False,False
80,2019-07-09,251.8,0.6550833995234312,0.8407146991176901,1.0,1.083728707185062,0.0,21.082888469198565,86.85000000000002,40.10803876216562,-19.02515029296705,0.1592853008823098,0.0837287071850618,False,False
81,2019-07-10,247.55,0.6663300343364976,0.8598736492047342,1.0,1.1175489612960197,0.0,29.099245368829656,82.60000000000002,34.688278139368066,-5.5890327705384095,0.1401263507952658,0.1175489612960196,False,False
82,2019-07-11,245.9,0.6708011386742577,0.8759478769113443,1.0,1.15551514506907,0.0,38.24117417248428,80.95000000000002,30.50441706750041,7.736757104983866,0.1240521230886556,0.1555151450690699,False,False
83,2019-07-12,244.7,0.6740907233346956,0.8524292018483223,1.0,1.1132750371828517,0.0,27.71840159864377,79.75,36.11057430771555,-8.392172709071787,0.1475707981516777,0.1132750371828514,False,False
84,2019-07-15,239.1,0.6892513592639063,0.855824967514176,1.0,1.1086028321720771,0.0,25.96693717234368,74.29999999999998,34.47225026736052,-8.505313095016845,0.1441750324858239,0.1086028321720773,False,False
85,2019-07-16,235.9,0.698601102161933,0.8601396467483557,1.0,1.0926276378239816,0.0,21.85085976267729,71.1,32.993057332062875,-11.142197569385589,0.1398603532516442,0.0926276378239816,False,False
86,2019-07-17,228.55,0.7210676000875083,0.8424313879980814,1.0,1.070145700290015,0.0,16.031799801282915,63.75,36.01230627303849,-19.98050647175557,0.1575686120019186,0.0701457002900149,False,False
87,2019-07-18,216.15,0.7624334952579228,0.8806490102210741,1.0,1.101005406909634,0.0,21.832318703517387,51.35,25.797716440714822,-3.965397737197435,0.1193509897789258,0.101005406909634,False,False
88,2019-07-19,201.35,0.8184752917804818,0.8943019076544535,1.014154457412466,1.0770318983675329,2.8500000000000227,15.510372736302712,36.54999999999998,21.282310893775787,-5.771938157473073,0.1056980923455465,0.0770318983675326,False,False
89,2019-07-22,193.95,0.8497035318381028,0.8883242356774244,1.0528486723382315,1.1008811734903938,10.25,19.565903598461887,29.149999999999977,21.65951449036353,-2.093610891901648,0.1116757643225756,0.1008811734903938,False,False
90,2019-07-23,198.0,0.7891414141414141,0.8668777942639756,1.0313131313131312,1.1308135357116589,6.19999999999996,25.90108007090845,41.75,26.358196735732832,-0.4571166648243832,0.1331222057360244,0.1308135357116588,False,False
91,2019-07-24,194.1,0.8049974240082431,0.8966794230546502,1.0520350334878927,1.118254299157816,10.099999999999966,22.95315946653207,37.85,20.0545239850924,2.898635481439669,0.1033205769453498,0.1182542991578159,False,False
92,2019-07-25,204.2,0.765181194906954,0.8881599882930433,1.0,1.134923740062894,0.0,27.551427720842952,47.94999999999999,22.83773039056055,4.7136973302824,0.1118400117069566,0.1349237400628939,False,False
93,2019-07-26,201.85,0.7740896705474363,0.9046950347391608,1.0,1.131527077224762,0.0,26.54874053781819,45.6,19.23730723790038,7.311433299917809,0.095304965260839,0.1315270772247618,False,False
94,2019-07-29,193.85,0.8060355945318546,0.9043245691585744,1.0,1.093000588062237,0.0,18.028163995864706,37.6,18.54668226861034,-0.5185182727456379,0.0956754308414256,0.0930005880622373,False,False
95,2019-07-30,181.8,0.8594609460946094,0.896447599929101,1.012101210121012,1.1081459181914657,2.1999999999999886,19.660927927208466,25.55000000000001,18.82582633288945,0.8351015943190134,0.103552400070899,0.1081459181914656,False,False
96,2019-07-31,181.75,0.859697386519945,0.9100178563948276,1.0123796423658873,1.115483425461324,2.2500000000000284,20.98911257759562,25.5,16.354254600240097,4.634857977355523,0.0899821436051724,0.1154834254613239,False,False
97,2019-08-01,178.65,0.8746151693254968,0.8919762553600283,1.029946823397705,1.114196531330347,5.349999999999994,20.40121032216649,22.40000000000001,19.298441979930946,1.1027683422355494,0.1080237446399716,0.114196531330347,False,False
98,2019-08-02,171.35,0.9118762766267872,1.0415114686018985,1.0738255033557047,1.1819319240791877,12.650000000000006,31.17403519096877,15.100000000000025,7.11299014493531,24.061045046033456,-0.0415114686018984,0.1819319240791874,True,False
99,2019-08-05,164.95,0.9472567444680208,0.901816011965031,1.115489542285541,1.1009313000364496,19.05000000000001,16.64861794101236,8.69999999999996,16.195448826368136,0.4531691146442256,0.0981839880349689,0.1009313000364495,False,False
100,2019-08-06,165.3,0.9452510586811856,0.8870004756991743,1.1131276467029645,1.1107488987587657,18.700000000000045,18.306792964823927,9.050000000000011,18.678821366926485,-0.3720284021025577,0.1129995243008257,0.1107488987587654,False,False
101,2019-08-07,169.2,0.9234633569739952,0.9146259365102326,1.0874704491725768,1.1389132773083233,14.800000000000011,23.50412652056829,12.950000000000015,14.445291542468652,9.05883497809964,0.0853740634897674,0.1389132773083232,False,False
102,2019-08-08,170.0,0.9191176470588236,0.9038553370508656,1.0823529411764703,1.1371519837404358,13.999999999999943,23.315837235874085,13.75,16.344592701352866,6.971244534521219,0.0961446629491344,0.1371519837404358,False,False
103,2019-08-09,173.25,0.9018759018759018,0.9214286087178676,1.062049062049062,1.1247108866104345,10.749999999999972,21.60616110525777,17.0,13.612493539629412,7.993667565628357,0.0785713912821323,0.1247108866104345,False,False
104,2019-08-13,164.8,0.9481189320388348,0.8849727504551299,1.3586165048543688,1.1064272398009498,59.1,17.539209119196528,8.55000000000004,18.95649072499458,-1.4172816057980526,0.11502724954487,0.1064272398009498,False,False
105,2019-08-14,168.95,0.9248298313110388,0.8985982015411577,1.5901154187629476,1.1301018674445795,99.7,21.98071050476176,12.699999999999989,17.131833849621415,4.848876655140344,0.1014017984588423,0.1301018674445797,False,False
106,2019-08-16,184.0,0.8491847826086957,0.8840204213874814,1.4600543478260868,1.1576574948371228,84.64999999999998,29.00897905003057,27.75,21.34024246470344,7.668736585327139,0.1159795786125186,0.1576574948371227,False,False
107,2019-08-19,181.95,0.8587524045067326,0.8994037250557695,1.5240450673261887,1.1082478973604863,95.35000000000002,19.695704924740483,25.69999999999999,18.303492226102748,1.392212698637735,0.1005962749442305,0.1082478973604863,False,False
108,2019-08-20,173.8,0.8990218642117376,0.9116271222225067,1.595512082853855,1.0963206710802578,103.5,16.740532633748813,17.55000000000001,15.359206157728323,1.3813264760204902,0.0883728777774932,0.0963206710802577,False,False
109,2019-08-21,166.35,0.9392846408175534,0.922216155384315,1.6669672377517284,1.119594497485855,110.95000000000002,19.89454465677196,10.099999999999994,12.939342551819207,6.955202104952747,0.077783844615685,0.1195944974858549,False,False
110,2019-08-22,156.25,1.0,0.9131608429441684,1.77472,1.1196584366767597,121.05,18.69663073074369,0.0,13.5686182899737,5.128012440769993,0.0868391570558316,0.1196584366767596,False,False
111,2019-08-23,157.1,1.0,0.9062914462278996,1.7651177593889245,1.1396483702920754,120.20000000000002,21.93875897288504,0.0,14.721613797597,7.217145175288039,0.0937085537721005,0.1396483702920754,False,False
112,2019-08-26,167.35,0.9823722736779206,0.9230428469862711,1.6570062742754708,1.15540767429061,109.95000000000002,26.007474292533573,2.9499999999999886,12.87877955684752,13.128694735686054,0.0769571530137288,0.1554076742906098,False,False
113,2019-08-27,178.0,0.9235955056179777,0.90298119416839,1.557865168539326,1.14624861775034,99.30000000000008,26.032253959560503,13.599999999999966,17.269347438026585,8.762906521533921,0.09701880583161,0.1462486177503399,False,False
114,2019-08-28,167.6,0.9809069212410502,0.9036620105064656,1.6545346062052506,1.1286025452028712,109.70000000000002,21.55378657600121,3.1999999999999886,16.14624703911636,5.407539536884855,0.0963379894935344,0.1286025452028711,False,False
115,2019-08-29,172.6,0.9524913093858632,0.9037588902186292,1.6066048667439168,1.11569427674126,104.70000000000002,19.9688321655415,8.200000000000017,16.611215548264624,3.357616617276875,0.0962411097813709,0.1156942767412601,False,False
116,2019-08-30,168.6,0.9750889679715304,0.8965829594511244,1.6447212336892054,1.1331546575503968,108.70000000000002,22.449875262996898,4.19999999999996,17.436113036540434,5.013762226456464,0.1034170405488755,0.1331546575503968,False,False
117,2019-09-03,164.4,1.0,0.91731187635392,1.686739659367397,1.1033041963828476,112.90000000000006,16.98320988534016,0.0,13.593927527415588,3.3892823579245714,0.0826881236460801,0.1033041963828476,False,False
118,2019-09-04,165.85,1.0,0.9089507719862072,1.6719927645462769,1.1431014123468128,111.45000000000002,23.733369237718904,0.0,15.100514466087532,8.632854771631372,0.0910492280137927,0.1431014123468128,False,False
119,2019-09-05,171.8,0.9970896391152504,0.8896614711224797,1.6140861466821883,1.116251332799166,105.49999999999994,19.97197897489673,0.4999999999999716,18.95615926115798,1.0158197137387504,0.1103385288775202,0.1162513327991661,False,False
120,2019-09-06,171.3,1.0,0.903111098733306,1.6187974314068885,1.114202393835104,106.0,19.562870063953312,0.0,16.597068786984693,2.9658012769686195,0.096888901266694,0.114202393835104,False,False
121,2019-09-09,175.6,1.0,0.9030209948129851,1.579157175398633,1.1494501698315995,101.69999999999996,26.24344982242889,0.0,17.029513310839803,9.213936511589084,0.0969790051870148,0.1494501698315995,False,False
122,2019-09-11,189.5,1.0,0.8822203929331046,1.4633245382585751,1.148347725881809,87.80000000000001,28.111894054602743,0.0,22.319235539176677,5.792658515426069,0.1177796070668953,0.1483477258818086,False,False
123,2019-09-12,223.9,1.0,0.8855587848124883,1.2384993300580616,1.183194693663832,53.400000000000006,41.01729191133197,0.0,25.623388080483863,15.393903830848105,0.1144412151875117,0.183194693663832,False,False
124,2019-09-13,268.65,0.8410571375395496,0.833353171408897,1.0321980271729017,1.205016313539238,8.650000000000034,55.077632632316295,42.69999999999999,44.76967050099984,10.307962131316458,0.166646828591103,0.205016313539238,False,False
125,2019-09-16,277.3,0.8148214929679047,0.8067030336418244,1.232600072124053,1.1967707938924612,64.49999999999994,54.5645411463795,51.35000000000002,53.6012487711221,0.963292375257396,0.1932969663581756,0.1967707938924612,False,False
126,2019-09-17,249.85,0.904342605563338,0.9066529660126712,1.4076445867520513,1.1520206115202336,101.85,37.98234978833037,23.90000000000001,23.32275644173413,14.65959334659624,0.0933470339873289,0.1520206115202336,False,False
127,2019-09-18,226.3,0.9984533804684048,0.9026449439065798,1.5541316836058328,1.1332617797376092,125.39999999999998,30.15714075462097,0.3499999999999943,22.031449193941,8.125691560679968,0.0973550560934202,0.1332617797376092,False,False
128,2019-09-19,247.8,0.91182405165456,0.9086164865564496,1.4192897497982242,1.1621552839396243,103.89999999999998,40.1820793602389,21.850000000000023,22.644834631311795,17.537244728927107,0.0913835134435504,0.1621552839396243,False,False
