,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
57,2017-06-28,529.65,0.9997167941093176,0.9560011026144516,1.109411875767016,1.0695061593724595,57.950000000000045,36.813937311623135,0.1499999999999772,23.304016000255785,13.50992131136735,0.0439988973855485,0.0695061593724595,False,False
58,2017-06-29,529.5,1.0,0.9535289059790928,1.1097261567516523,1.0670131550358786,58.09999999999991,35.48346559149775,0.0,24.606444284070392,10.877021307427356,0.0464710940209072,0.0670131550358785,False,False
59,2017-06-30,536.3,1.0,0.9636059923720166,1.0956554167443595,1.0717004100950127,51.29999999999996,38.45292993395526,0.0,19.518106290887545,18.93482364306772,0.0363940076279833,0.0717004100950127,False,False
60,2017-07-03,549.7,1.0,0.9479998150428468,1.0689466981990177,1.043497200688353,37.89999999999998,23.910411218387598,0.0,28.58450167094713,-4.67409045255954,0.0520001849571531,0.0434972006883529,False,False
61,2017-07-06,563.85,0.9845703644586326,0.9482369017932584,1.1172297596878602,1.0424435488824055,66.10000000000002,23.931795037344383,8.700000000000045,29.18662292387125,-5.2548278865268685,0.0517630982067416,0.0424435488824055,False,False
62,2017-07-07,573.0,0.968848167539267,0.9430017547569752,1.099389179755672,1.0419091259462585,56.950000000000045,24.01392916720613,17.850000000000023,32.65999452425308,-8.64606535704695,0.0569982452430246,0.0419091259462585,False,False
63,2017-07-10,575.8,0.964136853073984,0.9485498990371508,1.111062869051754,1.0399203652501794,63.950000000000045,22.98614631105329,20.649999999999977,29.62496813440862,-6.638821823355329,0.0514501009628493,0.0399203652501793,False,False
64,2017-07-11,559.0,0.993112701252236,0.9580670627155824,1.144454382826476,1.0471887509817426,80.75,26.37851179879408,3.850000000000023,23.440511941989485,2.937999856804595,0.0419329372844176,0.0471887509817425,False,False
65,2017-07-12,562.7,0.9865825484272256,0.9518071568790656,1.1369290918784432,1.0446241614766865,77.04999999999995,25.11001566293146,7.550000000000182,27.11811282414976,-2.008097161218302,0.0481928431209344,0.0446241614766864,False,False
66,2017-07-13,565.15,0.9823055825886932,0.95309731169253,1.1320003538883483,1.0435379143247248,74.60000000000002,24.60545228061824,10.000000000000114,26.507054296966658,-1.90160201634842,0.0469026883074699,0.0435379143247247,False,False
67,2017-07-14,558.95,0.993201538599159,0.9611827212649416,1.144556758207353,1.0452686880168804,80.79999999999995,25.30293316703535,3.800000000000068,21.696917948960845,3.606015218074504,0.0388172787350583,0.0452686880168804,False,False
68,2017-07-17,555.15,1.0,0.9432270320332828,1.2102134558227506,1.0443534731461257,116.70000000000005,24.622830617071717,0.0,31.51751316672301,-6.894682549651293,0.0567729679667171,0.0443534731461257,False,False
69,2017-07-18,569.85,1.0,0.9393919488913934,1.1852241818022289,1.038624598946599,105.55000000000018,22.0102277097194,0.0,34.53749792423946,-12.527270214520058,0.0606080511086065,0.0386245989465989,False,False
70,2017-07-19,573.8,0.9952945277100036,0.9496892518547424,1.1844719414430116,1.0484129171742942,105.85000000000002,27.77933187460997,2.699999999999932,28.86830728574876,-1.0889754111387902,0.0503107481452574,0.0484129171742941,False,False
71,2017-07-20,571.7,0.9989504985132062,0.9585958253322148,1.188822809165646,1.044766275209822,107.94999999999992,25.59287953745536,0.6000000000000227,23.6707666575727,1.9221128798826608,0.0414041746677851,0.0447662752098221,False,False
72,2017-07-21,579.65,0.9852497196584148,0.9483244677618552,1.1725178987319935,1.0479587843377698,100.0,27.799309341388263,8.54999999999984,29.953722261840653,-2.154412920452387,0.0516755322381448,0.0479587843377697,False,False
73,2017-07-24,587.6,0.9719196732471068,0.945179661287506,1.161589516678012,1.0342958586705158,94.94999999999982,20.152246554795056,16.5,32.212431027461434,-12.060184472666378,0.0548203387124939,0.0342958586705157,False,False
74,2017-07-25,583.8,0.9782459746488524,0.956321400868274,1.169150393970538,1.0425066756284078,98.75000000000011,24.81539723186449,12.699999999999932,25.499566173101584,-0.6841689412370897,0.043678599131726,0.0425066756284078,False,False
75,2017-07-26,583.9,0.978078438088714,0.9473952533397044,1.1689501626990924,1.0446874194205684,98.64999999999998,26.0929841996699,12.799999999999956,30.71591157494652,-4.622927375276618,0.0526047466602954,0.0446874194205684,False,False
76,2017-07-27,571.1,1.0,0.9519895515183052,1.1951497110838731,1.0436598213628692,111.44999999999992,24.93412398033456,0.0,27.41876712789588,-2.4846431475613144,0.0480104484816947,0.0436598213628691,False,False
77,2017-07-28,575.15,1.0,0.953988376981761,1.1867338955055202,1.0419123503824526,107.39999999999998,24.105888322467536,0.0,26.46358497894016,-2.3576966564726263,0.046011623018239,0.0419123503824525,False,False
78,2017-07-31,587.5,0.993191489361702,0.9551469427508622,1.1697021276595745,1.0407858642561418,99.70000000000005,23.96169525048333,4.000000000000114,26.351171133868437,-2.389475883385103,0.0448530572491377,0.0407858642561418,False,False
79,2017-08-01,585.6,0.9964139344262296,0.9516662781778448,1.173497267759563,1.042955467567141,101.60000000000014,25.154721807317856,2.099999999999909,28.30422749905415,-3.1495056917362945,0.0483337218221553,0.042955467567141,False,False
80,2017-08-02,583.5,1.0,0.9523069271235258,1.1777206512425022,1.0401267930489753,103.70000000000005,23.41398374407709,0.0,27.828908023422628,-4.414924279345541,0.0476930728764741,0.0401267930489752,False,False
81,2017-08-03,622.05,1.0,0.9418947965818032,1.1047343461136565,1.0285584015494589,65.14999999999998,17.76475368384081,0.0,36.144341786289374,-18.379588102448565,0.0581052034181968,0.0285584015494586,False,False
82,2017-08-04,629.95,1.0,0.9452847484884076,1.090880228589571,1.02312879259894,57.25000000000023,14.569982897702287,0.0,34.46787268972776,-19.897889792025467,0.0547152515115925,0.02312879259894,False,False
83,2017-08-07,639.75,0.9885111371629542,0.9578300744739804,1.0840953497459944,1.0291729774855694,53.79999999999996,18.663412346392988,7.350000000000023,26.97820985527096,-8.314797508877973,0.0421699255260195,0.0291729774855693,False,False
84,2017-08-08,633.9,0.9976336961665878,0.9532509560708788,1.0941000157753589,1.028211313594053,59.64999999999998,17.88315168727013,1.5,29.63421894666999,-11.75106725939986,0.0467490439291212,0.0282113135940529,False,False
85,2017-08-09,637.35,0.9922334666980466,0.942524678840683,1.0881776104181375,1.0348719925682424,56.19999999999993,22.2256644633693,4.9500000000000455,36.63189594089067,-14.406231477521374,0.0574753211593169,0.0348719925682423,False,False
86,2017-08-10,632.4,1.0,0.9480752271601888,1.0966951296647691,1.0369742528272392,61.14999999999998,23.382517487946075,0.0,32.837226343896646,-9.454708855950573,0.0519247728398112,0.0369742528272392,False,False
87,2017-08-11,636.7,1.0,0.9516373162076792,1.0892885189257104,1.0402166473864716,56.8499999999998,25.60593939096645,0.0,30.792520770570604,-5.186581379604149,0.0483626837923206,0.0402166473864715,False,False
88,2017-08-14,659.85,1.0,0.9477208366697631,1.0897931348033645,1.0345782644319526,59.25,22.816467785423924,0.0,34.49640592345679,-11.679938138032869,0.0522791633302368,0.0345782644319525,False,False
89,2017-08-16,671.85,0.9940462900945152,0.949649840843048,1.0722631539778225,1.028792614989638,48.55000000000007,19.34431838078831,4.0,33.827754429598144,-14.483436048809835,0.0503501591569519,0.028792614989638,False,False
90,2017-08-17,675.4,0.988821439147172,0.9542955284237328,1.0666271838910275,1.0264363199306483,45.0,17.855090481160005,7.550000000000068,30.868800102610976,-13.013709621450973,0.0457044715762673,0.0264363199306485,False,False
91,2017-08-18,679.65,0.982638122563084,0.9492933591796892,1.0599573309791803,1.0213953553902555,40.749999999999886,14.541353290987333,11.799999999999956,34.46276843352416,-19.92141514253683,0.0507066408203107,0.0213953553902557,False,False
92,2017-08-21,669.0,0.9982810164424516,0.9602096592794755,1.097234678624813,1.02429001000979,65.04999999999995,16.25001669654955,1.1499999999998636,26.61973794203084,-10.369721245481289,0.0397903407205243,0.02429001000979,False,False
93,2017-08-22,682.55,0.9784631162552196,0.946993460442442,1.0920811662149297,1.0298799652471464,62.85000000000025,20.39457027943979,14.699999999999818,36.17961357501122,-15.785043295571429,0.0530065395575579,0.0298799652471464,False,False
94,2017-08-23,679.05,0.983506369192254,0.9493718323068714,1.0977100360798175,1.028629246132643,66.35000000000014,19.44068958637115,11.199999999999932,34.37905727201894,-14.93836768564779,0.0506281676931286,0.0286292461326429,False,False
95,2017-08-24,667.85,1.0,0.9440908622228434,1.1161188889720746,1.0273303975619807,77.54999999999995,18.25260601176888,0.0,37.338917664474025,-19.08631165270515,0.0559091377771565,0.0273303975619807,False,False
96,2017-08-28,680.7,0.9930953430292344,0.940762356303244,1.095049214044366,1.0238105982016013,64.69999999999993,16.20787419582996,4.700000000000159,40.32306406438192,-24.115189868551965,0.0592376436967561,0.0238105982016012,False,False
97,2017-08-29,676.0,1.0,0.9455211404021816,1.102662721893491,1.020352434337069,69.39999999999998,13.75824561185857,0.0,36.827709088125175,-23.06946347626661,0.0544788595978182,0.0203524343370689,False,False
98,2017-08-30,687.2,0.9901047729918508,0.9469317835400262,1.0846915017462164,1.0228334501719176,58.19999999999993,15.691146958141758,6.800000000000068,36.46847835129404,-20.77733139315228,0.0530682164599738,0.0228334501719176,False,False
99,2017-08-31,681.05,0.9990455913662728,0.9496205582554272,1.094486454739006,1.0282398214242632,64.35000000000014,19.23273038099444,0.6499999999998636,34.31091880014128,-15.07818841914684,0.0503794417445727,0.0282398214242631,False,False
100,2017-09-01,684.95,0.9933571793561572,0.9438781377547488,1.0882546171253376,1.026060992188845,60.44999999999993,17.850476599749413,4.550000000000182,38.44066954488471,-20.5901929451353,0.056121862245251,0.026060992188845,False,False
101,2017-09-06,693.55,0.9810395789777232,0.9442170262858762,1.0747602912551366,1.0253209540606854,51.85000000000002,17.561347688788373,13.150000000000093,38.688281419430496,-21.12693373064212,0.0557829737141237,0.0253209540606853,False,False
102,2017-09-07,691.8,0.9835212489158716,0.9490476838183094,1.0774790401850247,1.032824036156766,53.600000000000136,22.707668213250717,11.400000000000093,35.24881233449355,-12.541144121242835,0.0509523161816906,0.0328240361567659,False,False
103,2017-09-08,692.15,0.9830239110019504,0.9492287759287557,1.076934190565629,1.0280467513302711,53.25,19.412558933247283,11.75,35.14130274091178,-15.7287438076645,0.0507712240712443,0.0280467513302713,False,False
104,2017-09-11,719.1,0.9461827284105132,0.9577265561974084,1.0824641913502988,1.01631956274222,59.29999999999984,11.735397567930477,38.69999999999993,30.398833438443603,-18.663435870513126,0.0422734438025915,0.0163195627422201,False,False
105,2017-09-12,717.0,0.9489539748953976,0.9496612613473618,1.0856345885634588,1.0206812348300438,61.39999999999998,14.828445373141449,36.59999999999991,36.0928756139416,-21.264430240800152,0.0503387386526381,0.0206812348300438,False,False
106,2017-09-13,711.75,0.95595363540569,0.9438495499436436,1.1075518089216718,1.0197048108469904,76.54999999999995,14.024899120345369,31.350000000000136,39.96508282761181,-25.94018370726644,0.0561504500563565,0.0197048108469903,False,False
107,2017-09-14,720.0,0.945,0.9395526495915448,1.094861111111111,1.0196401623908833,68.29999999999995,14.140916921435974,39.60000000000002,43.52209229408777,-29.3811753726518,0.0604473504084552,0.0196401623908832,False,False
108,2017-09-15,720.4,0.9444752915047196,0.9488484863074788,1.0942531926707384,1.0271358783687372,67.89999999999998,19.54868677683828,40.0,36.84955046409221,-17.300863687253923,0.0511515136925211,0.0271358783687372,False,False
109,2017-09-18,730.65,0.9312256210223774,0.9453774634608528,1.0957366728255664,1.0196117172461874,69.95000000000005,14.329301205926754,50.25,39.90995632232784,-25.58065511640109,0.054622536539147,0.0196117172461873,False,False
110,2017-09-19,734.05,0.926912335671957,0.9487367795997104,1.0906613990872558,1.0157756185831508,66.55000000000007,11.580092820961797,53.64999999999998,37.62976693483267,-26.04967411387088,0.0512632204002897,0.0157756185831507,False,False
111,2017-09-20,728.9,0.9334613801618876,0.9563862591073,1.098367402935931,1.0205772006051417,71.70000000000005,14.99872152108776,48.500000000000114,31.79005573668905,-16.791334215601296,0.0436137408926999,0.0205772006051416,False,False
112,2017-09-21,745.4,0.912798497451033,0.9469868231531412,1.074054199087738,1.0168033284599158,55.19999999999982,12.52520103402128,65.0,39.51602202164861,-26.99082098762733,0.0530131768468589,0.0168033284599158,False,False
113,2017-09-22,724.65,0.9389360380873524,0.94528158134077,1.10480921824329,1.0230666631966965,75.95000000000016,16.715257485486063,44.250000000000114,39.65170208141103,-22.936444595924968,0.0547184186592299,0.0230666631966964,False,False
114,2017-09-25,709.55,0.9589176238460996,0.9421168749631262,1.1283207666831092,1.0274169538681497,91.05000000000018,19.453699617145617,29.15000000000009,41.07097136991376,-21.617271752768147,0.0578831250368737,0.0274169538681496,False,False
115,2017-09-26,690.05,0.9860155061227448,0.951051168224157,1.1602057821896965,1.0321070328371935,110.55000000000008,22.15545800930556,9.649999999999975,33.77714136692043,-11.62168335761487,0.0489488317758429,0.0321070328371937,False,False
116,2017-09-27,680.4,1.0,0.9421858417597574,1.1766607877718989,1.029310118217022,120.19999999999992,19.94260443486189,0.0,39.33675326666105,-19.39414883179916,0.0578141582402426,0.0293101182170221,False,False
117,2017-09-28,694.95,0.9920857615655804,0.9464194052302534,1.1520253255629902,1.0223750454934886,105.65000000000008,15.549537865699904,5.499999999999886,37.23583433523538,-21.68629646953548,0.0535805947697466,0.0223750454934885,False,False
118,2017-09-29,689.45,1.0,0.935333208052098,1.1612154615998258,1.0226691717540557,111.14999999999986,15.62926046583368,0.0,44.58451970848103,-28.955259242647344,0.0646667919479019,0.0226691717540556,False,False
119,2017-10-03,695.3,1.0,0.9587566699340928,1.1807133611390768,1.042429244037084,125.65000000000008,29.50105337898458,0.0,28.676487394825244,0.8245659841593351,0.0412433300659071,0.0424292440370841,False,False
120,2017-10-04,729.65,0.9934215034605632,0.9579527320865876,1.125128486260536,1.0275889615012537,91.30000000000008,20.130285759389608,4.800000000000068,30.67978903302128,-10.549503273631672,0.0420472679134122,0.0275889615012534,False,False
121,2017-10-05,724.85,1.0,0.960783652479296,1.132579154307788,1.0314589731027362,96.10000000000024,22.803036653518348,0.0,28.42596950038228,-5.622932846863932,0.0392163475207039,0.0314589731027361,False,False
122,2017-10-06,741.3,1.0,0.9620713272459096,1.1074463779846218,1.0360954084129856,79.65000000000009,26.75752625654627,0.0,28.116525112607174,-1.3589988560609072,0.0379286727540904,0.0360954084129856,False,False
123,2017-10-11,766.8,1.0,0.973640130314924,1.0706181533646324,1.0284207519406354,54.15000000000009,21.7930325880792,0.0,20.2127480745163,1.5802845135629011,0.0263598696850759,0.0284207519406354,False,False
124,2017-10-12,774.05,0.9994832375169564,0.9626864706777104,1.0605904011368776,1.0332778355544312,46.90000000000009,25.758708610907437,0.3999999999998636,28.882537371918147,-3.1238287610107136,0.0373135293222894,0.0332778355544312,False,False
125,2017-10-13,788.3,0.9814157046809592,0.9553541130750792,1.0414182417861222,1.019822515906773,32.65000000000009,15.62608928930922,14.649999999999864,35.19435266291498,-19.56826337360576,0.0446458869249206,0.019822515906773,False,False
126,2017-10-16,783.35,0.9511074232463138,0.9623428643630112,1.0479989787451331,1.0259924457933454,37.60000000000002,20.36118241221709,38.30000000000007,29.498717201235195,-9.137534789018105,0.0376571356369888,0.0259924457933453,False,False
127,2017-10-17,785.7,0.9444444444444444,0.9656334639259472,1.044864452080947,1.0338288514665317,35.25,26.579328597253948,43.64999999999998,27.001787393383324,-0.4224587961293764,0.0343665360740528,0.0338288514665316,False,False
