,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
209,2018-03-07,108.05,0.956501619620546,0.9311769593311304,1.042572882924572,1.0896542018288562,4.599999999999994,9.687136507607915,4.700000000000003,7.436329544271373,2.250806963336544,0.0688230406688696,0.0896542018288562,False,False
210,2018-03-08,108.15,0.9556171983356448,0.9312035842531284,1.0416088765603329,1.0759600482385647,4.5,8.215079217000778,4.800000000000011,7.440332363024169,0.7747468539766089,0.0687964157468716,0.0759600482385647,False,False
211,2018-03-09,107.2,0.9640858208955224,0.9360198862385468,1.050839552238806,1.0859965343033169,5.450000000000017,9.21882847731554,3.8499999999999934,6.858668195227764,2.360160282087776,0.063980113761453,0.0859965343033166,False,False
212,2018-03-12,108.6,0.951657458563536,0.9351382534866932,1.0372928176795582,1.08662210719006,4.050000000000011,9.407160840840533,5.249999999999986,7.043985671345112,2.3631751694954204,0.0648617465133067,0.0866221071900601,False,False
213,2018-03-13,109.95,0.9399727148703956,0.9408454047502172,1.024556616643929,1.089771393131934,2.700000000000003,9.870364674856134,6.6000000000000085,6.504047747713614,3.3663169271425204,0.0591545952497827,0.0897713931319339,False,False
214,2018-03-14,110.15,0.9382660009078528,0.9432461241976616,1.0226963231956423,1.0966936051691083,2.5,10.650800609377283,6.800000000000011,6.251439419627587,4.399361189749698,0.0567538758023384,0.0966936051691083,False,False
215,2018-03-15,112.65,0.9174434087882822,0.9362046163516956,1.0,1.0940087506124931,0.0,10.59008575649736,9.300000000000011,7.186549967981492,3.4035357885158675,0.0637953836483044,0.0940087506124931,False,False
216,2018-03-16,110.0,0.9395454545454544,0.9401939954870692,1.0,1.0889060817281595,0.0,9.779668990097548,6.65000000000002,6.578660496422401,3.201008493675147,0.0598060045129309,0.0889060817281595,False,False
217,2018-03-19,108.3,0.9542936288088644,0.9328116305651442,1.0055401662049863,1.0844641953137413,0.6000000000000227,9.147472352478175,4.949999999999989,7.276500409794892,1.8709719426832836,0.0671883694348558,0.0844641953137412,False,False
218,2018-03-20,108.45,0.9529737206085752,0.9299985156388532,1.004149377593361,1.086580282145382,0.4500000000000028,9.389631598666682,5.100000000000023,7.59166097896636,1.7979706197003225,0.0700014843611467,0.086580282145382,False,False
219,2018-03-21,107.3,0.9631873252562908,0.9281949390936052,1.0149114631873253,1.0761963872388771,1.6000000000000083,8.175872350731538,3.950000000000003,7.704683035256181,0.4711893154753568,0.0718050609063949,0.0761963872388773,False,False
220,2018-03-22,104.6,0.9880497131931166,0.9295587822466062,1.0411089866156789,1.0909868081300786,4.300000000000011,9.51722013040623,1.25,7.368151377004992,2.149068753401238,0.0704412177533938,0.0909868081300786,False,False
221,2018-03-23,103.35,1.0,0.9298434463543624,1.053701015965167,1.0826511983825662,5.550000000000011,8.542001352838213,0.0,7.250679819276641,1.2913215335615718,0.0701565536456375,0.0826511983825661,False,False
222,2018-03-26,104.35,0.9918543363679924,0.9347152962687564,1.06756109247724,1.0917328415054532,7.049999999999997,9.572322011094045,0.8499999999999943,6.812458834355283,2.7598631767387616,0.0652847037312437,0.0917328415054532,False,False
223,2018-03-27,105.65,0.9796497870326548,0.9368942545837338,1.0544249881684808,1.1121628867110898,5.75,11.850008981026631,2.15000000000002,6.667122003228528,5.1828869777981055,0.0631057454162662,0.1121628867110897,False,False
224,2018-03-28,103.5,1.0,0.9384606197859414,1.076328502415459,1.1175349509853003,7.900000000000006,12.164867426978589,0.0,6.3693258521550575,5.795541574823531,0.0615393802140585,0.1175349509853003,False,False
225,2018-04-02,106.05,0.9990570485619992,0.939967798953088,1.0504479019330506,1.061058109193728,5.350000000000023,6.475212479994838,0.0999999999999943,6.366414921025012,0.108797558969826,0.0600322010469119,0.0610581091937278,False,False
226,2018-04-03,108.3,0.9718374884579872,0.9396115168956292,1.0286241920590953,1.068517261582807,3.1000000000000227,7.42041942941799,3.049999999999983,6.540072720203355,0.8803467092146349,0.0603884831043707,0.0685172615828069,False,False
227,2018-04-04,105.95,0.9495044832468144,0.9369349843751256,1.0514393581878243,1.0663070222283242,5.449999999999989,7.025229005090949,5.350000000000023,6.681738405455462,0.3434905996354871,0.0630650156248745,0.0663070222283241,False,False
228,2018-04-05,106.95,0.9406264609630668,0.9422595038204984,1.0416082281439925,1.0682532380927048,4.449999999999989,7.29968381401477,6.3500000000000085,6.175346066397694,1.1243377476170764,0.0577404961795016,0.0682532380927047,False,False
229,2018-04-06,108.75,0.9250574712643678,0.9495989780158354,1.024367816091954,1.0763824773248478,2.6500000000000057,8.306594409077206,8.150000000000006,5.481111140777898,2.8254832682993083,0.0504010219841646,0.0763824773248478,False,False
230,2018-04-09,107.9,0.9202965708989804,0.9408627330324372,1.0324374420759963,1.0749947149998245,3.5,8.091929748481064,8.600000000000009,6.380911105800038,1.711018642681026,0.0591372669675629,0.0749947149998244,False,False
231,2018-04-10,108.1,0.887604070305273,0.9406406846760345,1.030527289546716,1.0590679669282663,3.299999999999983,6.385247224945616,12.149999999999991,6.416741986520691,-0.0314947615750753,0.0593593153239656,0.0590679669282665,False,False
232,2018-04-11,108.75,0.8611494252873564,0.9405296213976192,1.024367816091954,1.0734293522841538,2.6500000000000057,7.985442060901732,15.099999999999994,6.467403673008917,1.5180383878928154,0.0594703786023808,0.0734293522841538,False,False
233,2018-04-12,107.2,0.8736007462686567,0.9447815122419708,1.039179104477612,1.0722661069094557,4.200000000000003,7.746926660693646,13.549999999999995,5.9194218876607465,1.8275047730328997,0.0552184877580292,0.0722661069094556,False,False
234,2018-04-13,107.15,0.8740083994400374,0.9415898103332152,1.0396640223985067,1.0552175283170089,4.25,5.916558159167479,13.5,6.258651822795997,-0.3420936636285177,0.0584101896667849,0.0552175283170086,False,False
235,2018-04-16,108.3,0.8550323176361957,0.944451603992514,1.0286241920590953,1.0484470775458337,3.1000000000000227,5.246818498213784,15.700000000000005,6.015891287610742,-0.769072789396958,0.055548396007486,0.0484470775458336,False,False
236,2018-04-17,108.9,0.8503213957759411,0.9416030823371948,1.0229568411386594,1.044202725050564,2.5,4.813676758006409,16.30000000000001,6.359424333479467,-1.545747575473058,0.058396917662805,0.0442027250505638,False,False
237,2018-04-18,107.15,0.864209052729818,0.951669781541801,1.0396640223985067,1.0766639029058411,4.25,8.21453719636088,14.550000000000011,5.178582907796013,3.0359542885648665,0.0483302184581989,0.0766639029058411,False,False
238,2018-04-19,108.05,0.8570106432207311,0.9462017539715376,1.031004164738547,1.0704020145953517,3.3500000000000085,7.606937677027744,15.450000000000005,5.812900483375344,1.7940371936524002,0.0537982460284622,0.0704020145953516,False,False
239,2018-04-20,107.6,0.8605947955390334,0.9511955080919864,1.0353159851301117,1.068071299989206,3.8000000000000114,7.32447187883858,15.0,5.251363329302251,2.073108549536329,0.0488044919080135,0.0680712999892061,False,False
240,2018-04-23,110.5,0.8045248868778281,0.939503029585609,1.0081447963800905,1.0582960995119908,0.8999999999999915,6.441718996074982,21.599999999999994,6.684915230790196,-0.2431962347152136,0.0604969704143909,0.0582960995119907,False,False
241,2018-04-24,111.4,0.7459605026929981,0.9362638177098552,1.0,1.06226744560333,0.0,6.936593440210942,28.30000000000001,7.10021070712213,-0.1636172669111886,0.0637361822901447,0.0622674456033298,False,False
242,2018-04-25,109.2,0.7275641025641025,0.9304853914011832,1.0,1.046242930367809,0.0,5.049727996164734,29.75,7.590995258990787,-2.5412672628260538,0.0695146085988167,0.0462429303678089,False,False
243,2018-04-26,107.8,0.737012987012987,0.9377524948725756,1.0078849721706866,1.0627264044449474,0.8500000000000227,6.761906399165326,28.349999999999994,6.710281052736363,0.0516253464289633,0.0622475051274244,0.0627264044449473,False,False
244,2018-04-27,108.15,0.7346278317152103,0.9369970563455968,1.0046232085067035,1.048685751736547,0.4999999999999858,5.265364050307568,28.700000000000003,6.81376835622369,-1.5484043059161223,0.063002943654403,0.0486857517365471,False,False
245,2018-04-30,108.65,0.7312471237919926,0.9388335834130854,1.0,1.0661004835828165,0.0,7.18181754127302,29.200000000000003,6.645731162168275,0.536086379104745,0.0611664165869145,0.0661004835828165,False,False
246,2018-05-02,106.75,0.7189695550351288,0.93685196055578,1.0,1.050936549236786,0.0,5.437476631026897,30.0,6.741053210670486,-1.3035765796435896,0.0631480394442199,0.0509365492367859,False,False
247,2018-05-03,105.25,0.7292161520190024,0.9299192037477414,1.0,1.0315864202494915,0.0,3.324470731258984,28.5,7.376003805550212,-4.051533074291228,0.0700807962522586,0.0315864202494915,False,False
248,2018-05-04,100.6,0.7629224652087475,0.9264124910467336,1.025347912524851,1.044910728939079,2.550000000000012,4.518019331271361,23.849999999999994,7.402903400698605,-2.884884069427244,0.0735875089532664,0.0449107289390791,False,False
249,2018-05-07,100.35,0.7274539113104136,0.9371369944419936,1.0279023418036872,1.0482674050750862,2.800000000000012,4.843634099284898,27.349999999999994,6.308302607745958,-1.4646685084610596,0.0628630055580065,0.0482674050750862,False,False
250,2018-05-08,99.3,0.7351460221550856,0.9289519522911774,1.03877139979859,1.0360117332657994,3.84999999999998,3.57596511329389,26.3,7.055071137486081,-3.479106024192191,0.0710480477088225,0.0360117332657994,False,False
251,2018-05-09,100.7,0.7249255213505461,0.9291231055434368,1.0243296921549156,1.0456159377920442,2.450000000000003,4.593524935658849,27.700000000000003,7.13730327177592,-2.543778336117072,0.0708768944565632,0.0456159377920442,False,False
252,2018-05-10,95.95,0.7608129233976029,0.9312421356860264,1.075039082855654,1.058495608421914,7.200000000000003,5.61265362808264,22.950000000000003,6.597317080925777,-0.9846634528431366,0.0687578643139736,0.0584956084219139,False,False
253,2018-05-11,93.65,0.779498131340096,0.9321596128107223,1.1014415376401494,1.0651149587546749,9.499999999999986,6.098015887375283,20.65000000000001,6.353252260275852,-0.2552363729005691,0.0678403871892776,0.0651149587546746,False,False
254,2018-05-14,92.6,0.7883369330453565,0.93010122544186,1.113930885529158,1.052276880247395,10.55000000000004,4.840839110908775,19.599999999999994,6.472626524083751,-1.631787413174976,0.0698987745581398,0.0522768802473949,False,False
255,2018-05-15,94.65,0.7712625462229266,0.9360723505185526,1.0898045430533545,1.0517013977982743,8.5,4.893537301606671,21.65000000000001,6.050752023418994,-1.1572147218123234,0.0639276494814473,0.0517013977982743,False,False
256,2018-05-16,96.75,0.7545219638242894,0.9353169970579448,1.0661498708010335,1.064577841210825,6.399999999999992,6.247906137147353,23.75,6.258080534643824,-0.0101743974964705,0.064683002942055,0.0645778412108253,False,False
257,2018-05-17,103.15,0.7077072224915172,0.9388912390216504,1.0,1.0671832511143655,0.0,6.929952352446833,30.15000000000001,6.303368694916756,0.6265836575300767,0.0611087609783495,0.0671832511143657,False,False
258,2018-05-18,95.25,0.7664041994750657,0.9211812519434592,1.0,1.0698615402331428,0.0,6.654311707206858,22.25,7.50748575238552,-0.8531740451786618,0.0788187480565408,0.0698615402331428,False,False
259,2018-05-21,88.9,0.8211473565804274,0.9289410488595512,1.0084364454443195,1.0696920524215598,0.7500000000000142,6.195623460276664,15.900000000000006,6.317140756385882,-0.1215172961092179,0.0710589511404486,0.0696920524215598,False,False
260,2018-05-22,89.65,0.8142777467930842,0.9371651066428254,1.0,1.0644800906189702,0.0,5.780640123990679,16.650000000000006,5.633148189470703,0.1474919345199765,0.0628348933571746,0.0644800906189702,False,False
261,2018-05-23,89.65,0.8142777467930842,0.925621402789456,1.0,1.0894122021198749,0.0,8.015803920046778,16.650000000000006,6.668041239925259,1.3477626801215197,0.0743785972105438,0.0894122021198748,False,False
262,2018-05-24,83.1,0.8784596871239471,0.9101179739706996,1.0716004813477735,1.0594946169687187,5.949999999999974,4.944002670100531,10.099999999999994,7.469196363034868,-2.5251936929343373,0.0898820260293004,0.0594946169687187,False,False
263,2018-05-25,79.45,0.9188168659534298,0.9338100613347684,1.1208307111390812,1.076363269139449,9.599999999999994,6.067061733129194,6.450000000000003,5.258790626952646,0.808271106176548,0.0661899386652316,0.0763632691394486,False,False
264,2018-05-30,79.7,0.9159347553324968,0.9356349580991496,1.117314930991217,1.081627950859123,9.349999999999994,6.505747683472109,6.700000000000003,5.129893839497782,1.3758538439743262,0.0643650419008504,0.0816279508591231,False,False
265,2018-05-31,78.65,0.9281627463445644,0.9280535962504066,1.1322314049586777,1.0798423918786253,10.400000000000006,6.2796041212538825,5.650000000000006,5.658584654905525,0.6210194663483577,0.0719464037495933,0.0798423918786253,False,False
266,2018-06-01,76.75,0.9511400651465798,0.9315396826322904,1.160260586319218,1.060370635320073,12.299999999999969,4.633446260815603,3.75,5.254329357971713,-0.6208830971561099,0.0684603173677096,0.060370635320073,False,False
267,2018-06-04,74.65,0.9778968519758874,0.9232627826897672,1.1929002009377092,1.080846829145326,14.399999999999991,6.035215795698591,1.6500000000000057,5.728433272208889,0.3067825234897015,0.0767372173102328,0.0808468291453261,False,False
268,2018-06-05,73.0,1.0,0.9230422745099764,1.21986301369863,1.0670780624654024,16.049999999999983,4.896698559974368,0.0,5.61791396077173,-0.7212154007973623,0.0769577254900236,0.0670780624654023,False,False
269,2018-06-06,73.8,1.0,0.9363122483439524,1.206639566395664,1.0756541054792377,15.25,5.583272984367724,0.0,4.700156072216316,0.883116912151408,0.0636877516560475,0.0756541054792374,False,False
270,2018-06-07,78.4,0.9885204081632653,0.9420109758082637,1.135841836734694,1.069867955418901,10.65000000000002,5.477647704841843,0.9000000000000057,4.546339496632143,0.9313082082096996,0.0579890241917364,0.069867955418901,False,False
271,2018-06-08,78.8,0.983502538071066,0.9400712777913984,1.1300761421319796,1.0767445617176843,10.249999999999986,6.047471463353546,1.2999999999999972,4.722383310037813,1.3250881533157326,0.0599287222086016,0.0767445617176845,False,False
272,2018-06-11,79.8,0.9711779448621556,0.9402586860825352,1.1535087719298245,1.0810581750975816,12.25,6.46844237278701,2.299999999999983,4.76735685061368,1.7010855221733294,0.0597413139174647,0.0810581750975816,False,False
273,2018-06-12,84.45,0.9177027827116636,0.9453103310672444,1.0917702782711665,1.0844708236275695,7.750000000000014,7.133561055348267,6.950000000000003,4.618542541371227,2.51501851397704,0.0546896689327557,0.0844708236275697,False,False
274,2018-06-13,85.7,0.9043173862310384,0.9385961415493452,1.075845974329055,1.0968995362159435,6.500000000000014,8.30429025370637,8.200000000000003,5.262310669221122,3.0419795844852477,0.0614038584506548,0.0968995362159437,False,False
275,2018-06-14,87.75,0.8831908831908832,0.94264512181824,1.0507122507122508,1.0712766277551578,4.450000000000017,6.254524085515087,10.25,5.032890560449445,1.2216335250656414,0.0573548781817599,0.0712766277551577,False,False
276,2018-06-15,89.05,0.8702975856260529,0.9385155810909664,1.0353733857383494,1.082734225296186,3.1500000000000057,7.367482762625357,11.549999999999995,5.47518750384944,1.892295258775917,0.0614844189090335,0.082734225296186,False,False
277,2018-06-18,88.35,0.8771929824561404,0.935740731092092,1.0435766836445954,1.0696493826581186,3.850000000000009,6.153522957844771,10.849999999999994,5.677306408013678,0.4762165498310935,0.0642592689079081,0.0696493826581186,False,False
278,2018-06-19,88.1,0.8796821793416573,0.934894633025978,1.0465380249716232,1.0636274514372284,4.1000000000000085,5.605578471619822,10.599999999999994,5.7357828304113525,-0.1302043587915307,0.0651053669740221,0.0636274514372283,False,False
279,2018-06-20,87.9,0.881683731513083,0.930603644640156,1.0489192263936291,1.064001662592336,4.299999999999997,5.625746141866344,10.400000000000006,6.099939636130273,-0.474193494263929,0.0693963553598439,0.064001662592336,False,False
280,2018-06-21,85.7,0.9043173862310384,0.9286096832903163,1.075845974329055,1.042282426897703,6.500000000000014,3.623603985133144,8.200000000000003,6.118150142019886,-2.494546156886741,0.0713903167096835,0.0422824268977028,False,False
281,2018-06-22,83.3,0.930372148859544,0.9248570342553244,1.106842737094838,1.042567278696584,8.900000000000006,3.5458543154254585,5.799999999999983,6.259409046531474,-2.713554731106015,0.0751429657446756,0.042567278696584,False,False
282,2018-06-25,82.6,0.9382566585956416,0.92911202956699,1.1404358353510895,1.030697545149058,11.599999999999994,2.5356172293121944,5.1000000000000085,5.855346357766621,-3.3197291284544264,0.0708879704330098,0.030697545149058,False,False
283,2018-06-26,83.35,0.9298140371925616,0.9358956458290056,1.1799640071985602,1.0387621544410444,14.999999999999986,3.230825572661047,5.849999999999994,5.343097920152374,-2.112272347491327,0.0641043541709943,0.0387621544410443,False,False
284,2018-06-27,82.4,0.9405339805825242,0.9283023009315624,1.2299757281553396,1.0887098797923969,18.94999999999999,7.309694094893501,4.900000000000006,5.907890403239264,1.4018036916542371,0.0716976990684377,0.0887098797923968,False,False
285,2018-06-28,78.15,0.9916826615483044,0.9170155516237792,1.296865003198976,1.0545529731186676,23.19999999999997,4.263314849223875,0.6500000000000057,6.485234640601647,-2.221919791377772,0.0829844483762206,0.0545529731186675,False,False
286,2018-06-29,80.5,0.9627329192546584,0.9428758102603626,1.259006211180124,1.0665056971045035,20.84999999999998,5.353708616912556,3.0,4.59849727404081,0.7552113428717462,0.0571241897396374,0.0665056971045037,False,False
287,2018-07-02,77.5,1.0,0.9234402273772117,1.3303225806451613,1.1090419115146648,25.599999999999994,8.450748142386516,0.0,5.933382378266103,2.517365764120413,0.0765597726227884,0.1090419115146648,False,False
288,2018-07-03,80.1,1.0,0.9394875085016408,1.3183520599250935,1.1044361316513238,25.499999999999982,8.365334145271035,0.0,4.8470505690185774,3.5182835762524576,0.0605124914983592,0.1044361316513238,False,False
289,2018-07-06,82.75,1.0,0.9285960694879845,1.276132930513595,1.1055103694760238,22.849999999999994,8.730983074140966,0.0,5.90867524986929,2.8223078242716757,0.0714039305120156,0.1055103694760237,False,False
290,2018-07-09,86.4,1.0,0.9386057400672388,1.2494212962962965,1.1050214735686708,21.550000000000026,9.073855316333152,0.0,5.304464058190561,3.769391258142591,0.0613942599327611,0.1050214735686707,False,False
291,2018-07-10,92.05,0.9429657794676806,0.9403494735832496,1.1727322107550244,1.1176152496429794,15.899999999999991,10.826483729636251,5.25,5.490830956661867,5.335652772974385,0.0596505264167503,0.1176152496429794,False,False
292,2018-07-11,91.25,0.9512328767123288,0.9340508920794578,1.183013698630137,1.120957897579865,16.700000000000003,11.03740815416269,4.450000000000003,6.017856097749473,5.019552056413218,0.0659491079205422,0.120957897579865,False,False
293,2018-07-12,92.2,0.9414316702819956,0.9365437390474732,1.170824295010846,1.1140771493742725,15.750000000000014,10.5179131723079,5.400000000000006,5.850667259822956,4.667245912484944,0.0634562609525266,0.1140771493742722,False,False
294,2018-07-13,88.9,0.9763779527559054,0.9341362418992328,1.2142857142857142,1.1166215834736537,19.05,10.367658770807822,2.1000000000000085,5.855288095158187,4.512370675649635,0.065863758100767,0.1166215834736537,False,False
295,2018-07-16,88.05,0.9858035207268596,0.9340903997180644,1.2260079500283931,1.1187501316255246,19.90000000000002,10.455949089627438,1.2500000000000142,5.803340304824445,4.652608784802993,0.0659096002819357,0.1187501316255246,False,False
296,2018-07-17,91.1,0.9527991218441274,0.9339972252793264,1.184961580680571,1.1251387417875596,16.85000000000001,11.40013937684668,4.299999999999997,6.012852777053368,5.387286599793313,0.0660027747206736,0.1251387417875595,False,False
297,2018-07-18,90.1,0.9633740288568258,0.9362675283173094,1.230299667036626,1.1118038474508634,20.75,10.073526655322794,3.299999999999997,5.74229569861042,4.331230956712375,0.0637324716826905,0.1118038474508633,False,False
298,2018-07-19,86.8,1.0,0.9319170430147128,1.277073732718894,1.1078743371574538,24.05,9.363492465266988,0.0,5.909600666322945,3.453891798944042,0.0680829569852873,0.1078743371574537,False,False
299,2018-07-20,91.35,1.0,0.9423449753014376,1.2134646962233169,1.1109335323715324,19.5,10.13377818213948,0.0,5.266786506213663,4.866991675925817,0.0576550246985623,0.1109335323715323,False,False
300,2018-07-23,94.2,0.9734607218683652,0.9319716570011376,1.186836518046709,1.1219488350232876,17.599999999999994,11.487580259193692,2.5,6.408269910492834,5.079310348700858,0.0680283429988624,0.1219488350232875,False,False
301,2018-07-24,91.7,1.0,0.9304017649347208,1.2606324972737186,1.1124726602084136,23.89999999999999,10.313742941111528,0.0,6.38215815548611,3.931584785625418,0.0695982350652792,0.1124726602084136,False,False
302,2018-07-25,93.65,1.0,0.9427578528002576,1.2343833422317136,1.11441256855976,21.94999999999999,10.71473704562152,0.0,5.360727085255888,5.35400996036563,0.0572421471997425,0.1144125685597599,False,False
303,2018-07-26,98.35,1.0,0.9348358278123828,1.175394001016777,1.1102765708098403,17.250000000000014,10.845700739147816,0.0,6.408896334652141,4.436804404495675,0.0651641721876171,0.1102765708098405,False,False
304,2018-07-27,101.35,0.992106561420819,0.9328577768566072,1.1406018746916626,1.1115921243627085,14.25,11.309861804160503,0.7999999999999972,6.804864315582861,4.504997488577644,0.0671422231433928,0.1115921243627084,False,False
305,2018-07-30,100.55,1.0,0.931286617297834,1.149676777722526,1.1021975195394351,15.049999999999995,10.275960589690229,0.0,6.909130630702776,3.366829958987452,0.0687133827021658,0.1021975195394353,False,False
306,2018-07-31,103.1,0.988360814742968,0.9288897028234698,1.1212415130940834,1.070370857004841,12.5,7.255235357199098,1.2000000000000028,7.331471638900254,-0.0762362817011563,0.0711102971765301,0.0703708570048409,False,False
307,2018-08-01,101.9,1.0,0.930111907938224,1.1344455348380764,1.0705244945737036,13.699999999999989,7.186445997060389,0.0,7.121596581094963,0.0648494159654262,0.0698880920617759,0.0705244945737035,False,False
308,2018-08-02,105.6,0.981060606060606,0.933004504140876,1.0946969696969695,1.0750611888119517,9.999999999999986,7.9264615385421,2.000000000000014,7.074724362723501,0.8517371758185988,0.0669954958591241,0.0750611888119516,False,False
309,2018-08-03,105.4,0.9829222011385198,0.9314564497749638,1.096774193548387,1.095021881677027,10.199999999999989,10.01530632875864,1.8000000000000114,7.224490193718822,2.790816135039819,0.0685435502250362,0.0950218816770269,False,False
310,2018-08-06,107.95,0.9597035664659564,0.9278376594898188,1.0708661417322831,1.1018660829176046,7.649999999999963,10.996443650955412,4.3500000000000085,7.789924658074071,3.2065189928813425,0.0721623405101813,0.1018660829176045,False,False
311,2018-08-07,107.55,0.9632728963272896,0.9365271279348484,1.1222687122268713,1.1288790576080066,13.150000000000006,13.860942645741105,3.950000000000003,6.826507390607048,7.034435255134056,0.0634728720651515,0.1288790576080065,False,False
312,2018-08-08,103.6,1.0,0.9269562352369506,1.1689189189189189,1.1261550963426152,17.499999999999986,13.069667981094938,0.0,7.567334029451914,5.502333951643024,0.0730437647630494,0.1261550963426152,False,False
313,2018-08-09,107.0,0.9733644859813084,0.9402470452600046,1.1317757009345797,1.1282161463081606,14.100000000000025,13.719127654973178,2.8499999999999943,6.393566157179507,7.325561497793672,0.0597529547399954,0.1282161463081605,False,False
314,2018-08-10,104.15,1.0,0.9346680486227728,1.1627460393662985,1.1434238993527837,16.94999999999999,14.937599117592413,0.0,6.8043227359382,8.133276381654213,0.0653319513772271,0.1434238993527836,False,False
315,2018-08-13,106.0,0.9877358490566038,0.9315000553204026,1.1424528301886792,1.143968976946352,15.099999999999994,15.260711556313325,1.2999999999999972,7.260994136037326,7.999717420275999,0.0684999446795974,0.1439689769463521,False,False
316,2018-08-14,104.7,1.0,0.929878939955538,1.1566380133715377,1.1326114925989823,16.400000000000006,13.884423275113448,0.0,7.341674986655164,6.542748288458284,0.0701210600444619,0.1326114925989823,False,False
317,2018-08-16,106.5,1.0,0.943239972540063,1.1370892018779342,1.1355640035155328,14.599999999999994,14.43756637440424,0.0,6.044942924483294,8.392623449920947,0.056760027459937,0.1355640035155327,False,False
318,2018-08-17,110.85,0.9715832205683356,0.9318658782160458,1.092467298150654,1.1461007233377671,10.25,16.195265181991488,3.1500000000000057,7.552667399751314,8.642597782240173,0.0681341217839541,0.1461007233377671,False,False
319,2018-08-20,111.3,0.9676549865229112,0.9391767929991752,1.0880503144654088,1.1518317917727856,9.799999999999995,16.898878424311036,3.5999999999999943,6.769622939191791,10.129255485119243,0.0608232070008247,0.1518317917727856,False,False
320,2018-08-21,111.8,0.9633273703041144,0.931098106924483,1.0831842576028623,1.1693590128213185,9.300000000000011,18.934337633423368,4.1000000000000085,7.703231645842791,11.231105987580577,0.0689018930755169,0.1693590128213182,False,False
321,2018-08-23,115.6,0.9290657439446368,0.937706614260142,1.0475778546712802,1.1581946691519476,5.499999999999986,18.287303753965148,8.199999999999989,7.201115391527594,11.086188362437554,0.0622933857398581,0.1581946691519475,False,False
322,2018-08-24,113.4,0.9470899470899472,0.9406927810006716,1.067901234567901,1.172310278458067,7.699999999999989,19.53998557714479,5.999999999999986,6.72543863452384,12.81454694262095,0.0593072189993284,0.172310278458067,False,False
323,2018-08-27,114.6,0.8839441535776614,0.932942984630094,1.056719022687609,1.191747008092986,6.5,21.9742071274562,13.299999999999995,7.684733961391231,14.289473166064964,0.067057015369906,0.1917470080929859,False,False
324,2018-08-28,114.2,0.8677758318739054,0.9295551058903928,1.060420315236427,1.189441989622022,6.899999999999977,21.634275214834915,15.100000000000009,8.044806907317124,13.589468307517793,0.070444894109607,0.189441989622022,False,False
325,2018-08-29,112.2,0.8480392156862745,0.9336416812656948,1.0793226381461676,1.1866623027684196,8.900000000000006,20.943510370616664,17.049999999999997,7.445403361989051,13.498107008627612,0.0663583187343053,0.1866623027684195,False,False
326,2018-08-30,112.4,0.8465302491103203,0.9389906469265388,1.0774021352313166,1.1913422861344718,8.699999999999989,21.50687296151463,17.25,6.857451285457046,14.649421676057583,0.0610093530734612,0.1913422861344718,False,False
327,2018-08-31,115.5,0.8238095238095239,0.9408758048195046,1.0484848484848484,1.202652510255651,5.59999999999998,23.40636493452766,20.349999999999994,6.828844543347216,16.577520391180443,0.0591241951804953,0.2026525102556506,False,False
328,2018-09-05,112.65,0.817132711939636,0.9383137426831956,1.0750110963160229,1.1739337573897104,8.449999999999974,19.593637769950877,20.60000000000001,6.948956886738017,12.644680883212857,0.0616862573168044,0.1739337573897104,False,False
329,2018-09-06,120.7,0.7626346313173156,0.9337589324819444,1.0033140016570008,1.1769117874883817,0.3999999999999915,21.35325274984767,28.65000000000001,7.995296849429295,13.357955900418377,0.0662410675180554,0.1769117874883816,False,False
330,2018-09-07,121.1,0.7601156069364162,0.9375046024650928,1.0,1.1576685767649633,0.0,19.093664646237045,29.05,7.568192641477239,11.525472004759806,0.062495397534907,0.1576685767649632,False,False
331,2018-09-10,119.35,0.7670716380393799,0.9318377026659148,1.0,1.1753002993436394,0.0,20.92209072666336,27.8,8.135170186823075,12.78692053984028,0.0681622973340853,0.1753002993436394,False,False
332,2018-09-11,114.25,0.7864332603938731,0.919882770359476,1.038512035010941,1.1839111332177892,4.400000000000006,21.01184697013241,24.40000000000001,9.153393486429875,11.858453483702531,0.0801172296405241,0.1839111332177891,False,False
333,2018-09-12,107.7,0.8342618384401114,0.917766385351796,1.1016713091922006,1.1890916333788883,10.950000000000005,20.36516891490628,17.85000000000001,8.85656029761158,11.508608617294698,0.0822336146482041,0.1890916333788883,False,False
334,2018-09-14,118.65,0.7572692793931731,0.9434311686865652,1.0,1.174554849248066,0.0,20.710932863283038,28.80000000000001,6.711891835339031,13.999041027944005,0.0565688313134347,0.1745548492480659,False,False
335,2018-09-17,116.7,0.7699228791773778,0.930440522214704,1.0,1.186086057307859,0.0,21.716242887827192,26.85000000000001,8.117591057544033,13.59865183028316,0.0695594777852959,0.1860860573078593,False,False
336,2018-09-18,111.6,0.8051075268817204,0.9231932450023924,1.0,1.1814348176692342,0.0,20.24812565188654,21.75,8.571633857733005,11.676491794153534,0.0768067549976075,0.1814348176692342,False,False
337,2018-09-19,111.5,0.805829596412556,0.9300013171169992,1.0,1.1998820083977495,0.0,22.286843936349072,21.65000000000001,7.804853141454572,14.4819907948945,0.0699986828830007,0.1998820083977495,False,False
