,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2021-02-25,500.35,1.0,0.0332517027047838,1.830918357149995,1.0429954485353834,415.75,21.512772674679127,0.0,483.7125105516614,-462.1997378769823,0.9667482972952162,0.0429954485353833,False,False
129,2021-02-26,512.05,1.0,0.0233584596340952,1.7890830973537744,1.032497106965968,404.05000000000007,16.640143621923812,0.0,500.0893007443615,-483.44915712243767,0.9766415403659048,0.0324971069659678,False,False
130,2021-03-01,525.25,1.0,-0.0384543327075219,1.830080913850548,1.008926166280702,436.00000000000034,4.688468838938661,0.0,545.4481382546259,-540.7596694156872,1.038454332707522,0.0089261662807018,False,True
131,2021-03-02,574.2,1.0,-0.1000344262794157,1.8429989550679204,0.9930885357526552,484.05,3.9685627708254287,0.0,631.6397675696405,-627.6712047988151,1.1000344262794155,-0.0069114642473447,False,True
132,2021-03-03,663.95,1.0,-0.3467924351750833,1.5938700203328562,0.9885501273473382,394.3,7.602142947734819,0.0,894.2028373344966,-886.6006943867618,1.3467924351750833,-0.0114498726526618,False,True
133,2021-03-04,688.55,1.0,-0.4268709877925878,1.5369254229903422,1.0260382103770669,369.7000000000001,17.928609755129287,0.0,982.4720186445865,-964.543408889457,1.4268709877925878,0.0260382103770666,False,False
134,2021-03-05,700.2,1.0,-0.5796025792888138,1.5113538988860324,1.0249863786695577,358.04999999999995,17.495462344424254,0.0,1106.0377260180276,-1088.5422636736034,1.5796025792888138,0.0249863786695576,False,False
135,2021-03-08,715.8,0.9833752444816988,-0.5976763977218336,1.682523051131601,1.011517428699282,488.55,8.244175462945918,11.899999999999975,1143.6167654892884,-1135.3725900263426,1.5976763977218336,0.0115174286992818,False,False
136,2021-03-09,703.9,1.0,-0.5410668414116531,1.71096746696974,1.0074577968783034,500.44999999999993,5.249543222637726,0.0,1084.7569496696626,-1079.507406447025,1.541066841411653,0.0074577968783033,False,True
137,2021-03-10,717.15,1.0,-0.597553334130084,1.6793557833089312,1.0598440265475104,487.19999999999993,42.917143638547145,0.0,1145.6853735713898,-1102.7682299328426,1.597553334130084,0.0598440265475104,False,False
138,2021-03-12,738.35,0.9985779102051872,-0.6549818773788774,1.6311369946502334,1.045611442333117,465.9999999999999,33.67720844665712,1.0500000000000682,1221.9558691626942,-1188.278660716037,1.6549818773788774,0.0456114423331173,False,False
139,2021-03-15,749.2,0.9841163908168712,-0.6908338995159262,1.607514682327816,1.0367020959025313,455.1499999999997,27.49721025017641,11.900000000000093,1266.772757517332,-1239.2755472671556,1.6908338995159262,0.0367020959025312,False,False
140,2021-03-16,747.4,0.9864864864864864,-0.6989938250972414,1.6113861386138613,1.0243478955023655,456.94999999999993,18.197617098468186,10.100000000000025,1269.8279848776783,-1251.6303677792102,1.6989938250972414,0.0243478955023657,False,False
141,2021-03-17,743.95,0.9910612272330128,-0.688733259686193,1.6188587942738084,1.062357261387239,460.3999999999999,46.390684609036384,6.650000000000091,1256.3331085435434,-1209.9424239345071,1.688733259686193,0.0623572613872389,False,False
142,2021-03-18,744.25,0.990661740006718,-0.6822545396200606,1.618206247900571,1.0637610745684651,460.0999999999999,47.45417974758016,6.950000000000159,1252.01794111223,-1204.56376136465,1.6822545396200606,0.0637610745684651,False,False
143,2021-03-19,737.3,1.0,-0.6703301265286057,1.6334599213345993,1.0522369516693089,467.05,38.51430446578138,0.0,1231.5344022895408,-1193.0200978237594,1.6703301265286057,0.0522369516693088,False,False
144,2021-03-22,821.3,1.0,-0.8700802824486678,1.466394740046268,1.0428059640781655,383.05,35.15653829739756,0.0,1535.8969359750909,-1500.7403976776932,1.870080282448668,0.0428059640781657,False,False
145,2021-03-23,897.0,0.9833890746934224,-1.0697314204792492,1.3426421404682274,1.0576893003317496,307.3499999999999,51.74730239757935,14.900000000000093,1856.5490841698863,-1804.801781772307,2.069731420479249,0.0576893003317495,False,False
146,2021-03-24,916.1,0.9628861478004584,-1.194415555814822,1.3146490557799366,1.0735290477826958,288.2499999999999,67.35996067372753,34.0,2010.3040906819583,-1942.9441300082308,2.194415555814822,0.0735290477826957,False,False
147,2021-03-25,882.1,1.0,-1.1186971828818837,1.3653213921324112,1.0729274995238065,322.2499999999999,64.32934732994954,0.0,1868.9027850201096,-1804.57343769016,2.1186971828818835,0.0729274995238062,False,False
148,2021-03-26,906.05,1.0,-1.169877453316671,1.3292312786270073,1.0539126326761896,298.29999999999995,48.8475408362616,0.0,1966.0174665775696,-1917.169925741308,2.169877453316671,0.0539126326761896,False,False
149,2021-03-30,910.2,1.0,-1.1739260945773653,1.323170731707317,1.05666807121621,294.14999999999986,51.57927842099434,0.0,1978.707531284318,-1927.128252863324,2.1739260945773653,0.0566680712162099,False,False
150,2021-03-31,961.25,1.0,-1.301820426139197,1.252899869960988,1.0318871515656172,243.09999999999968,30.6515244424495,0.0,2212.624884626304,-2181.973360183854,2.301820426139197,0.0318871515656171,False,False
151,2021-04-01,1058.25,0.935223245924876,-1.570924253977814,1.1380581148121898,1.0154703551545343,146.0999999999999,16.371503342285905,68.54999999999995,2720.6805917720217,-2704.309088429736,2.570924253977814,0.0154703551545343,False,False
152,2021-04-05,1164.35,0.8500021471207112,-1.869207282074692,1.0864860222441706,1.0286916220855478,100.70000000000005,33.40709017530753,174.64999999999986,3340.761498883667,-3307.35440870836,2.869207282074692,0.0286916220855477,False,False
153,2021-04-06,1204.35,0.821771079835596,-2.0658413266362974,1.0787561755303692,1.0356530478602006,94.85000000000014,42.93874819043253,214.64999999999984,3692.3460017344246,-3649.407253543992,3.0658413266362974,0.0356530478602006,False,False
154,2021-04-07,1102.75,0.8974835638177284,-1.813948072093627,1.187213783722512,1.0779097894789662,206.45000000000027,85.91502034793007,113.04999999999995,3103.081236501247,-3017.166216153317,2.813948072093627,0.0779097894789662,False,False
155,2021-04-08,992.5,0.9971788413098236,-1.530691286024631,1.3190931989924433,1.0822290805683168,316.70000000000005,81.61236246405451,2.800000000000068,2511.7111013794456,-2430.098738915391,2.5306912860246307,0.0822290805683167,False,False
156,2021-04-09,1091.75,0.906526219372567,-1.7857537848846334,1.1991756354476757,1.060552016176192,217.45000000000005,66.1076636603575,102.04999999999995,3041.3466946477984,-2975.239030987441,2.785753784884633,0.0605520161761918,False,False
157,2021-04-12,989.7,1.0,-1.4707935624593698,1.3228250985147014,1.1000883605858935,319.5,99.05745047185884,0.0,2445.3443887660383,-2346.2869382941794,2.4707935624593698,0.1000883605858935,False,False
158,2021-04-13,1039.35,1.0,-1.582600097282986,1.2596334247366143,1.070020297579387,269.85000000000014,72.77559628913627,0.0,2684.2254111110715,-2611.4498148219354,2.582600097282986,0.0700202975793873,False,False
159,2021-04-15,1113.9,1.0,-1.7439217169273462,1.175329921896041,1.082882966294337,195.29999999999995,92.3233361552616,0.0,3056.4544004853715,-2964.13106433011,2.743921716927346,0.0828829662943366,False,False
160,2021-04-16,1134.35,1.0,-1.887059148200605,1.1541411380967077,1.0763248078220733,174.85000000000036,86.5790457529688,0.0,3274.935544761356,-3188.356499008388,2.887059148200605,0.0763248078220732,False,False
