,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
236,2018-04-06,1143.85,0.9179088167154784,0.8741342334261331,1.023123661319229,1.1236137838425535,26.450000000000045,141.3956266483051,93.90000000000008,143.9715570955177,-2.575930447212613,0.1258657665738669,0.1236137838425537,False,False
237,2018-04-09,1116.35,0.9096161598065124,0.946881606548658,1.0483271375464684,1.0985013128753824,53.950000000000045,109.96194062843324,100.89999999999986,59.29871852940573,50.66322209902751,0.053118393451342,0.0985013128753824,False,False
238,2018-04-10,1126.15,0.9017004839497402,0.8638799110613985,1.03920436886738,1.0979690556642006,44.15000000000009,110.3278520362394,110.70000000000005,153.29163815820607,-42.96378612196668,0.1361200889386015,0.0979690556642005,False,False
239,2018-04-11,1129.1,0.8993446107519264,0.8582121980570919,1.0364892392170757,1.0958046071754803,41.20000000000027,108.17298196183492,113.64999999999986,160.09260717373752,-51.9196252119026,0.141787801942908,0.0958046071754803,False,False
240,2018-04-12,1107.1,0.9172161503025924,0.9387242652206346,1.057086080751513,1.097815504829779,63.200000000000045,108.29154539704837,91.64999999999998,67.83836597423556,40.45317942281281,0.0612757347793654,0.097815504829779,False,False
241,2018-04-13,1117.1,0.9090054605675412,0.8619351269632121,1.0476233103571748,1.0933030884161214,53.200000000000045,104.22888006964922,101.64999999999976,154.2322696693958,-50.00338959974658,0.1380648730367879,0.0933030884161214,False,False
242,2018-04-16,1118.75,0.9076648044692738,0.9417709892450192,1.0460782122905028,1.0952634399401442,51.54999999999996,106.57597343303632,103.29999999999995,65.1437057821347,41.43226765090162,0.0582290107549807,0.0952634399401441,False,False
243,2018-04-17,1134.1,0.895379596155542,0.8675741431697387,1.0319195838109514,1.109684255107615,36.200000000000045,124.39291371754598,118.64999999999986,150.18416423119936,-25.79125051365338,0.1324258568302613,0.1096842551076149,False,False
244,2018-04-18,1135.55,0.8942362731715909,0.8712249644654113,1.0306019109682534,1.0977124844511126,34.75000000000023,110.95741171846088,120.09999999999992,146.23049160130222,-35.27307988284133,0.1287750355345887,0.0977124844511125,False,False
245,2018-04-19,1170.3,0.867683499957276,0.8638084217904628,1.0,1.093002948156882,0.0,108.8413502279991,154.8499999999999,159.3850039786214,-50.5436537506223,0.1361915782095372,0.0930029481568821,False,False
246,2018-04-20,1143.45,0.8880580698762517,0.9603290845100716,1.0,1.1164371485016968,0.0,133.14005745426516,128.0,45.36170831695858,87.77834913730658,0.0396709154899282,0.1164371485016968,False,False
247,2018-04-23,1141.9,0.8892635081881075,0.9514975708762168,1.0,1.1228106392989916,0.0,140.23746901551863,126.45000000000005,55.38492381644824,84.85254519907039,0.0485024291237833,0.1228106392989916,False,False
248,2018-04-24,1133.15,0.8961302563650002,0.9619081469735112,1.0,1.1230708194888466,0.0,139.45769910378658,117.70000000000005,43.16378325696565,96.29391584682094,0.0380918530264887,0.1230708194888465,False,False
249,2018-04-25,1120.95,0.9058834024711182,0.8765745076536281,1.0044605022525537,1.1077894940074902,5.0,120.82663330769606,105.5,138.3538056456656,-17.527172337969546,0.1234254923463719,0.1077894940074901,False,False
250,2018-04-26,1125.95,0.9018606510058174,0.9698866648480532,1.0,1.125414886630496,0.0,141.21089160160705,110.5,33.90610971433466,107.30478188727238,0.0301133351519469,0.125414886630496,False,False
251,2018-04-27,1118.5,0.9078676799284756,0.8807454219686204,1.0036656236030397,1.1223336982848724,4.099999999999909,136.83024153162978,103.05000000000008,133.38624552809813,3.443996003531652,0.1192545780313796,0.1223336982848724,False,False
252,2018-04-30,1122.6,0.9045519330126494,0.8919880591245294,1.0,1.129400636982232,0.0,145.26515507625368,107.14999999999986,121.25420482680327,24.01095024945039,0.1080119408754706,0.129400636982232,False,False
253,2018-05-02,1108.25,0.91626438078051,0.9690970890229788,1.0,1.134201793319224,0.0,148.72913744602988,92.79999999999984,34.24815109028373,114.48098635574615,0.0309029109770212,0.1342017933192238,False,False
254,2018-05-03,1085.5,0.9354675264854906,0.8806509411150051,1.0,1.1272895646702228,0.0,138.17282244952685,70.04999999999995,129.553403419662,8.619419029864844,0.1193490588849949,0.1272895646702228,False,False
255,2018-05-04,1049.95,0.9671412924424972,0.8879763759221087,1.0047621315300728,1.1461001555296368,5.0,153.39785829834227,34.5,117.619204100582,35.77865419776026,0.1120236240778913,0.1461001555296368,False,False
256,2018-05-07,1019.35,0.9961740324716732,0.8833866062915114,1.0349242164124195,1.1323237122529457,35.599999999999795,134.88417608504017,3.899999999999864,118.8698628767478,16.01431320829238,0.1166133937084885,0.1323237122529457,False,False
257,2018-05-08,1015.45,1.0,0.8747133914878806,1.038899010291004,1.1201715078494785,39.5,122.02815764575304,0.0,127.22228661363158,-5.194128967878555,0.1252866085121193,0.1201715078494785,False,False
258,2018-05-09,1020.75,0.998677443056576,0.9551738262533972,1.043350477590007,1.123443529200833,44.24999999999977,126.00498243175002,1.3500000000000227,45.75631685184476,80.24866557990526,0.0448261737466028,0.1234435292008326,False,False
259,2018-05-10,1042.45,0.9778886277519304,0.8627621939001696,1.0216317329368314,1.1241557622403555,22.549999999999955,129.42617434745875,23.050000000000185,143.06355096876814,-13.637376621309386,0.1372378060998303,0.1241557622403557,False,False
260,2018-05-11,1053.35,0.9677694973180804,0.8763276404604466,1.0110599515830447,1.12082870238605,11.650000000000093,127.27491365834568,33.950000000000045,130.27027992098851,-2.9953662626428468,0.1236723595395533,0.1208287023860499,False,False
261,2018-05-14,1054.95,0.9663017204606852,0.875447923988624,1.048343523389734,1.1246960340054797,51.0,131.54808107408076,35.55000000000018,131.39621258820114,0.1518684858796177,0.1245520760113759,0.1246960340054796,False,False
262,2018-05-15,1050.75,0.9701641684511064,0.86671755997225,1.052533904354033,1.1070616268292577,55.200000000000045,112.4950043908425,31.34999999999991,140.04652385915836,-27.55151946831586,0.13328244002775,0.1070616268292576,False,False
263,2018-05-16,1042.3,0.9780293581502448,0.9600373418403236,1.061066871342224,1.13764767570835,63.65000000000009,143.4701723908131,22.899999999999864,41.653078599830565,101.81709379098254,0.0399626581596762,0.13764767570835,False,False
264,2018-05-17,1039.4,0.9807581296902058,0.8786049771714249,1.06402732345584,1.1290934830581034,66.54999999999995,134.17976629059262,20.000000000000117,126.17798672802098,8.001779562571642,0.121395022828575,0.1290934830581034,False,False
265,2018-05-18,1031.2,0.98855702094647,0.9510190069357412,1.072488363072149,1.1156869906167368,74.75,119.29642472397904,11.800000000000068,50.5092000478636,68.78722467611544,0.0489809930642587,0.1156869906167368,False,False
266,2018-05-21,1019.4,1.0,0.8870432383608144,1.084902884049441,1.1250360885116413,86.55000000000007,127.46178862876708,0.0,115.14812281498575,12.313665813781313,0.1129567616391855,0.1250360885116412,False,False
267,2018-05-22,1022.8,0.5184786859601095,0.8899223649685826,1.0812964411419634,1.1184383209037614,83.15000000000009,121.13871462036718,492.5,112.58740511013376,8.55130951023341,0.1100776350314174,0.1184383209037613,False,False
268,2018-05-23,1048.3,0.5031479538300105,0.9483324091655766,1.0549937994848804,1.1304200036605103,57.65000000000009,136.71928983731323,520.8499999999999,54.16313547172604,82.55615436558719,0.0516675908344234,0.1304200036605105,False,False
269,2018-05-24,1041.7,0.5063357972544879,0.9625691762134486,1.0616780263031582,1.144761110950364,64.25,150.7976492769942,514.25,38.991689138450624,111.80596013854358,0.0374308237865513,0.1447611109503639,False,False
270,2018-05-25,1044.9,0.50478514690401,0.8719743581104815,1.0584266436979617,1.1186886123118789,61.05000000000018,124.017731004682,517.45,133.77399321035784,-9.756262205675853,0.1280256418895184,0.1186886123118786,False,False
271,2018-05-30,1051.2,0.4810216894977168,0.8746332356703854,1.0520833333333333,1.1111519477316212,54.75,116.8429274554801,545.5500000000002,131.7855426632908,-14.942615207810718,0.1253667643296145,0.1111519477316211,False,False
272,2018-05-31,1047.45,0.4827438063869396,0.97097171953071,1.0558499212372905,1.131899257572611,58.5,138.15787734443143,541.8000000000002,30.405672377557835,107.7522049668736,0.02902828046929,0.131899257572611,False,False
273,2018-06-01,1040.2,0.4861084406844837,0.9592728025871432,1.0632089982695636,1.1262141570119208,65.75,131.28796612380006,534.5500000000001,42.36443074885358,88.92353537494648,0.0407271974128566,0.1262141570119208,False,False
274,2018-06-04,1033.9,0.4890705097204758,1.0127261980108384,1.0696875906760808,1.1354445194367513,72.04999999999995,140.03608864565717,528.2500000000001,13.157616123405887,126.87847252225129,-0.0127261980108384,0.1354445194367513,True,False
275,2018-06-05,1026.25,0.4927161997563946,1.0060756784756504,1.0776613885505482,1.1220902458173203,79.70000000000005,125.29511477002508,520.6000000000001,6.235165035636101,119.05994973438897,-0.0060756784756503,0.1220902458173203,True,False
276,2018-06-06,1022.4,0.4945715962441314,1.006993577593208,1.0817194835680752,1.1180930277089132,83.55000000000007,120.7383115295928,516.75,7.150233731295771,113.58807779829704,-0.0069935775932079,0.1180930277089131,True,False
277,2018-06-07,1033.0,0.4894966118102613,0.9193139776868,1.070619554695063,1.101289609098626,72.95000000000005,104.63216619888068,527.3500000000001,83.34866104953574,21.283505149344933,0.0806860223132001,0.1012896090986259,False,False
278,2018-06-08,1065.0,0.4747887323943662,0.9950667555705366,1.038450704225352,1.1312927060320943,40.94999999999982,139.82673192418042,559.35,5.25390531737844,134.57282660680198,0.0049332444294634,0.1312927060320943,True,False
279,2018-06-11,1067.75,0.473565909623039,0.8986766214063405,1.035776164832592,1.113556886339771,38.20000000000027,121.25036538929044,562.1000000000001,108.18803749337984,13.062327895910585,0.1013233785936594,0.1135568863397709,False,False
280,2018-06-12,1085.95,0.4656291726138404,0.982781721187266,1.018417054192182,1.123191778194294,20.0,133.78011153009356,580.3,18.698189876688502,115.08192165340506,0.017218278812734,0.1231917781942939,False,False
281,2018-06-13,1105.95,0.4572087345720873,0.8824031994495737,1.0,1.1125789625754408,0.0,124.50670366030864,600.3000000000001,130.05618156874402,-5.549477908435392,0.1175968005504263,0.1125789625754407,False,False
282,2018-06-14,1097.4,0.4607709130672498,0.8854215675393525,1.006606524512484,1.11360213783795,7.25,124.66698606336628,591.7500000000001,125.73837178231452,-1.0713857189482496,0.1145784324606474,0.1136021378379499,False,False
283,2018-06-15,1104.65,0.4577467976282079,0.8882391794722794,1.0,1.127880482829677,0.0,141.2631753578023,599.0000000000002,123.4565903959466,17.80658496185572,0.1117608205277206,0.1278804828296766,False,False
284,2018-06-18,1089.75,0.4640055058499656,0.9608584332737384,1.0,1.125933727756002,0.0,137.23627982210314,584.1,42.65452233994347,94.58175748215967,0.0391415667262614,0.1259337277560019,False,False
285,2018-06-19,1057.95,0.4779526442648518,0.9765557504089596,1.0105865116498889,1.140259894461635,11.200000000000044,148.38795534568635,552.3000000000001,24.802843854841058,123.58511149084528,0.0234442495910403,0.1402598944616346,False,False
286,2018-06-20,1069.15,0.4729457980638825,0.8884393112820347,1.0,1.1263072645632322,0.0,135.04141190777975,563.5000000000001,119.27511034281258,15.766301564967192,0.1115606887179653,0.1263072645632321,False,False
287,2018-06-21,530.3,0.9535168772392986,0.993414274595792,1.0538374504997172,1.1974795325418923,28.550000000000068,104.72339610696564,24.649999999999977,3.4924101818514828,101.23098592511415,0.0065857254042078,0.1974795325418925,True,False
288,2018-06-22,527.45,0.9586690681581193,0.9603293061302464,1.0595317091667456,1.2711793471082264,31.399999999999977,143.0335466322341,21.80000000000001,20.9243074816016,122.1092391506325,0.0396706938697537,0.2711793471082264,False,False
289,2018-06-25,506.25,0.9988148148148148,0.963016413464886,1.12,1.2652744531553242,60.75,134.29519190988287,0.6000000000000227,18.722940683401475,115.5722512264814,0.036983586535114,0.2652744531553241,False,False
290,2018-06-26,505.65,1.0,0.9567170115802806,1.1213289824977752,1.2309303142204933,61.35000000000002,116.76991338559242,0.0,21.88604309443116,94.88387029116126,0.0432829884197194,0.2309303142204932,False,False
291,2018-06-27,507.25,1.0,0.9585567973169214,1.117792015771316,1.2485861769632094,59.75,126.095338264588,0.0,21.022064560991566,105.07327370359644,0.0414432026830785,0.2485861769632094,False,False
292,2018-06-28,507.3,1.0,0.949289226070641,1.1176818450620931,1.12983757719571,59.69999999999988,65.86660291138361,0.0,25.725575614363777,40.14102729701983,0.0507107739293589,0.1298375771957098,False,False
293,2018-06-29,527.9,0.9783102860390228,0.9518493698433526,1.0740670581549536,1.1289446246329748,39.10000000000002,68.06986734374743,11.449999999999818,25.41871765969421,42.65114968405322,0.0481506301566474,0.1289446246329748,False,False
294,2018-07-02,524.35,0.9849337274721084,0.9462520452940456,1.12758653571088,1.1048067337196474,66.89999999999998,54.95541082589716,7.899999999999977,28.18274005006725,26.77267077582991,0.0537479547059545,0.1048067337196474,False,False
295,2018-07-03,521.1,0.991076568796776,0.9551149235317372,1.1346190750335827,1.105906418712896,70.14999999999998,55.18783479129013,4.650000000000091,23.38961334761177,31.79822144367836,0.0448850764682629,0.1059064187128959,False,False
296,2018-07-06,531.75,0.9874941231781852,0.9278885851399974,1.1118946873530795,1.085098420982111,59.5,45.25108535723757,6.649999999999977,38.3452448518064,6.905840505431172,0.0721114148600026,0.085098420982111,False,False
297,2018-07-09,545.2,0.9631327953044754,0.9281084369338436,1.084464416727806,1.0923649455053464,46.04999999999984,50.35736828951485,20.100000000000023,39.19528018366856,11.162088105846294,0.0718915630661565,0.0923649455053463,False,False
298,2018-07-10,540.0,0.9724074074074076,0.9332199254607924,1.0949074074074074,1.078563289705797,51.25,42.42417644113039,14.899999999999864,36.06124025117214,6.362936189958248,0.0667800745392076,0.078563289705797,False,False
299,2018-07-11,533.5,0.9842549203373946,0.9348393170353412,1.1082474226804124,1.0873689403213582,57.75,46.61132966144464,8.399999999999977,34.76322436164543,11.848105299799215,0.0651606829646587,0.0873689403213582,False,False
300,2018-07-12,529.8,0.9911287278218196,0.9389297509211636,1.1159871649679125,1.102317376209493,61.450000000000045,54.207745915789474,4.699999999999932,32.355017961967576,21.852727953821898,0.0610702490788365,0.1023173762094931,False,False
301,2018-07-13,529.3,0.9920649914982052,0.9404079019324434,1.1170413754014736,1.102692784809511,61.950000000000045,54.35529099967414,4.2000000000000455,31.54209750715773,22.813193492516405,0.0595920980675566,0.1026927848095109,False,False
302,2018-07-16,525.1,1.0,0.9445081480573844,1.125976004570558,1.089342058417393,66.14999999999998,46.91351487497309,0.0,29.138771455067456,17.774743419905633,0.0554918519426156,0.0893420584173929,False,False
303,2018-07-17,530.55,1.0,0.9463177271629216,1.1144095749693714,1.0882999390665336,60.700000000000045,46.84753267174938,0.0,28.48112985371188,18.3664028180375,0.0536822728370782,0.0882999390665335,False,False
304,2018-07-18,551.0,0.9950998185117966,0.9344033088541844,1.073049001814882,1.0916124800461018,40.25,50.478476505402114,2.700000000000045,36.14377682134443,14.334699684057682,0.0655966911458156,0.0916124800461017,False,False
305,2018-07-19,548.3,1.0,0.9331243717035292,1.0783330293634872,1.080064079220129,42.950000000000045,43.89913463639675,0.0,36.66790699495499,7.231227641441762,0.0668756282964708,0.080064079220129,False,False
306,2018-07-20,558.85,0.9854164802719872,0.9370711881999064,1.057976201127315,1.1026198393011148,32.39999999999998,57.34909719342807,8.149999999999977,35.16776647448228,22.181330718945787,0.0629288118000934,0.1026198393011148,False,False
307,2018-07-23,567.0,0.971252204585538,0.950104506344828,1.0427689594356262,1.0943474498874424,24.25,53.49500408617985,16.299999999999955,28.29074490248263,25.204259183697214,0.049895493655172,0.0943474498874423,False,False
308,2018-07-24,554.0,0.9940433212996392,0.9512580315127536,1.0672382671480145,1.0910692178915038,37.25,50.45234671189314,3.299999999999841,27.0030505419345,23.449296169958643,0.0487419684872463,0.0910692178915038,False,False
309,2018-07-25,550.7,1.0,0.9561826519566704,1.0736335572907207,1.0918411279148574,40.54999999999996,50.576909142712,0.0,24.130213567461624,26.446695575250374,0.0438173480433295,0.0918411279148574,False,False
310,2018-07-26,552.25,1.0,0.9592312092507688,1.070620190131281,1.1074785801311855,39.0,59.3550458774472,0.0,22.51456469126288,36.84048118618432,0.0407687907492311,0.1074785801311855,False,False
311,2018-07-27,564.75,0.981053563523683,0.9554696869508412,1.0469234174413458,1.0900508163685116,26.5,50.85619854411698,10.700000000000044,25.14849429451249,25.70770424960449,0.0445303130491588,0.0900508163685116,False,False
312,2018-07-30,565.55,0.9690566704977456,0.9668546977568804,1.0454424896118824,1.1013674797901922,25.700000000000045,57.32837819534325,17.5,18.74532568359632,38.58305251174693,0.0331453022431196,0.1013674797901922,False,False
313,2018-07-31,591.25,0.9269344608879492,0.9506243352032564,1.0,1.08014607193327,0.0,47.3863650305459,43.200000000000045,29.193361811074624,18.19300321947128,0.0493756647967434,0.08014607193327,False,False
314,2018-08-01,567.4,0.965897074374339,0.957646768173033,1.0169192809305605,1.0970718993621025,9.600000000000025,55.07859569805692,19.350000000000023,24.031223738621065,31.04737195943585,0.042353231826967,0.0970718993621024,False,False
315,2018-08-02,566.45,0.9675169917909788,0.9721070315608892,1.0186247682937593,1.108513296585028,10.549999999999956,61.46735685058911,18.40000000000009,15.79997197233422,45.66738487825489,0.0278929684391107,0.1085132965850279,False,False
316,2018-08-03,566.05,0.968200688985072,0.9496476428862992,1.0193445808674146,1.088216798211882,10.950000000000044,49.93511862783578,18.0,28.501951744210373,21.433166883625404,0.0503523571137008,0.088216798211882,False,False
317,2018-08-06,571.95,0.9582131305184018,0.952974731232818,1.013724975959437,1.0826269112594924,7.849999999999909,47.25846189486663,23.90000000000009,26.896102471389668,20.36235942347696,0.0470252687671819,0.0826269112594924,False,False
318,2018-08-07,570.75,0.960227770477442,0.9517271133645409,1.015856329391152,1.1021269466378634,9.049999999999956,58.28895479356049,22.69999999999993,27.551750047188307,30.737204746372186,0.0482728866354591,0.1021269466378633,False,False
319,2018-08-08,574.5,0.9539599651871192,0.9558893638004256,1.009225413402959,1.0835295819584274,5.2999999999999545,47.98774483511659,26.450000000000045,25.34156049665557,22.64618433846101,0.0441106361995744,0.0835295819584274,False,False
320,2018-08-09,577.0,0.9498266897746966,0.9625770447286498,1.004852686308492,1.097710474855762,2.799999999999841,56.37894399177469,28.950000000000045,21.593045191569104,34.78589880020559,0.0374229552713502,0.097710474855762,False,False
321,2018-08-10,575.6,0.9521369006254342,0.9535375319886988,1.0072967338429464,1.0997968843244597,4.199999999999932,57.443086617159,27.550000000000068,26.743796587304928,30.69929002985407,0.0464624680113011,0.0997968843244596,False,False
322,2018-08-13,575.85,0.9513762264478596,0.9487842777410777,1.006859425197534,1.086094382059875,3.949999999999932,49.577449909179,28.000000000000117,29.4925736628004,20.0848762463786,0.0512157222589223,0.0860943820598749,False,False
323,2018-08-14,573.75,0.9548583877995644,0.9545491227431336,1.010544662309368,1.0868392873919508,6.049999999999841,49.82404114113172,25.899999999999864,26.07744082612703,23.746600315004684,0.0454508772568662,0.0868392873919507,False,False
324,2018-08-16,554.05,0.9888096742171284,0.9583564534236668,1.046475949824023,1.0986838848734066,25.75,54.67580641411098,6.2000000000000455,23.072606980617365,31.60319943349361,0.0416435465763331,0.0986838848734066,False,False
325,2018-08-17,573.85,0.9546919926810142,0.975511784737776,1.0103685632133832,1.1016462596824308,5.949999999999932,58.32970611876294,26.0,14.052562328227168,44.277143790535774,0.0244882152622238,0.1016462596824308,False,False
326,2018-08-20,564.0,0.9406028368794326,0.9721016909871796,1.028014184397163,1.097021079896191,15.799999999999956,54.71988906145168,33.5,15.734646283230632,38.98524277822105,0.0278983090128203,0.097021079896191,False,False
327,2018-08-21,565.3,0.938439766495666,0.9610263901178692,1.0256500972934726,1.0872821554515832,14.5,49.34060247677997,34.80000000000007,22.0317816663686,27.30882081041136,0.0389736098821309,0.0872821554515832,False,False
328,2018-08-24,558.55,0.9097663593232476,0.9529040514585156,1.0380449377853371,1.0988033755398705,21.25,55.18662540779462,50.40000000000009,26.305442057846108,28.881183349948515,0.0470959485414843,0.0988033755398705,False,False
329,2018-08-27,548.05,0.9271964236839704,0.968293863826039,1.0579326703767904,1.091801998563635,31.75,50.31208531280015,39.900000000000034,17.37654793013928,32.93553738266087,0.031706136173961,0.0918019985636349,False,False
330,2018-08-28,551.75,0.8949705482555506,0.9699313304418208,1.0508382419574085,1.0900979312012564,28.050000000000185,49.7115335402932,57.94999999999999,16.59038842872542,33.121145111567785,0.0300686695581792,0.0900979312012564,False,False
331,2018-08-29,560.95,0.8794901506373116,0.9652958014442208,1.0336037079953648,1.092307552825896,18.84999999999991,51.77992175768634,67.60000000000008,19.467320179864373,32.312601577821965,0.0347041985557792,0.0923075528258958,False,False
332,2018-08-30,568.6,0.8676574041505452,0.9689621190192116,1.0196975026380584,1.103664758696053,11.199999999999932,58.94378179457578,75.25000000000006,17.64813912567638,41.29564266889941,0.0310378809807885,0.103664758696053,False,False
333,2018-08-31,565.95,0.8717201166180758,0.9727524673248716,1.0244721265129426,1.0801478532008844,13.849999999999907,45.35967751904048,72.60000000000002,15.420741117488888,29.938936401551587,0.0272475326751283,0.0801478532008843,False,False
334,2018-09-05,565.55,0.7909115020776236,0.9783332468237862,1.001945009282999,1.0906399102501405,1.1000000000000227,51.26140124196684,118.24999999999994,12.25363225880767,39.00776898315917,0.0216667531762138,0.0906399102501402,False,False
335,2018-09-06,566.65,0.7893761581222978,0.9712130543791144,1.0,1.0942036132355404,0.0,53.38047743991899,119.34999999999997,16.31212273607491,37.06835470384408,0.0287869456208856,0.0942036132355403,False,False
336,2018-09-07,557.6,0.8021879483500717,0.9722138952006204,1.0,1.0899167440505508,0.0,50.13757648258718,110.3,15.49353203613407,34.64404444645311,0.0277861047993797,0.0899167440505508,False,False
337,2018-09-10,556.8,0.7500000000000001,0.9807373503915237,1.0,1.086850448088063,0.0,48.35832949543351,139.19999999999993,10.725443301999576,37.63288619343393,0.0192626496084763,0.0868504480880629,False,False
338,2018-09-11,553.45,0.7545397054837836,0.9755242740884016,1.0,1.0857325796730712,0.0,47.44869622006127,135.84999999999997,13.54609050577426,33.902605714287006,0.0244757259115985,0.0857325796730712,False,False
339,2018-09-12,547.85,0.7622524413616866,0.980323744862798,1.009126585744273,1.08441019710075,5.0,46.244126481645935,130.25,10.779636376916072,35.46449010472986,0.0196762551372019,0.08441019710075,False,False
340,2018-09-14,552.85,0.7553585963642941,0.9782390178064034,1.0,1.0810615723301462,0.0,44.81489026272129,135.25,12.030559005729856,32.78433125699144,0.0217609821935965,0.0810615723301462,False,False
341,2018-09-17,547.85,0.7622524413616866,0.967130888085278,1.0,1.0841730728142294,0.0,46.11421794127557,130.25,18.00734296248038,28.10687497879519,0.0328691119147218,0.0841730728142293,False,False
342,2018-09-18,544.05,0.7675765095119935,0.9605210722562176,1.0,1.0835179170408042,0.0,45.437922766049496,126.44999999999992,21.478510639004757,23.959412127044743,0.0394789277437822,0.0835179170408042,False,False
343,2018-09-19,530.5,0.787181903864279,0.9673668251156728,1.0,1.1066071018647017,0.0,56.55506753922407,112.89999999999998,17.31189927613559,39.24316826308848,0.0326331748843271,0.1066071018647014,False,False
344,2018-09-21,508.15,0.8218045852602579,0.9585662043090016,1.0246974318606712,1.0985442528878204,12.550000000000068,50.07526210494598,90.54999999999995,21.05458328038077,29.02067882456521,0.0414337956909982,0.0985442528878204,False,False
345,2018-09-24,518.65,0.7982261640798226,0.9604209046247478,1.003952569169961,1.0946977545316734,2.050000000000182,49.11499038785246,104.64999999999998,20.52769781637454,28.58729257147792,0.0395790953752521,0.0946977545316734,False,False
346,2018-09-25,509.0,0.8020628683693517,0.9490814903459606,1.0229862475442044,1.0985271908218477,11.700000000000044,50.15034012832041,100.75,25.91752141390606,24.23281871441435,0.0509185096540394,0.0985271908218474,False,False
347,2018-09-26,520.7,0.7628192817361243,0.9491085656035346,1.0,1.0984819192911126,0.0,51.27953537488236,123.50000000000006,26.4991698902395,24.780365484642857,0.0508914343964653,0.0984819192911126,False,False
348,2018-09-27,493.8,0.804374240583232,0.9586991631888052,1.004353989469421,1.120638554614462,2.150000000000034,59.57131826862127,96.60000000000002,20.39435321736795,39.17696505125332,0.0413008368111946,0.1206385546144619,False,False
349,2018-09-28,493.35,0.8051079355427181,0.9518646460912992,1.0052700922266138,1.1140543352420518,2.599999999999909,56.26870629166626,96.15000000000003,23.747576850857627,32.52112944080864,0.0481353539087009,0.1140543352420517,False,False
350,2018-10-01,495.2,0.7978594507269791,0.9605910041594858,1.0015145395799676,1.0939672973266743,0.7499999999999432,46.53260563616908,100.09999999999997,19.515334740222613,27.017270895946467,0.0394089958405141,0.0939672973266743,False,False
351,2018-10-03,495.95,0.7966528883960077,0.9642922448248668,1.0,1.099818691944451,0.0,49.50508026985045,100.84999999999997,17.709261179107273,31.79581909074318,0.0357077551751331,0.099818691944451,False,False
352,2018-10-04,474.7,0.8323151464082579,0.964649194633598,1.0,1.1002955026848564,0.0,47.61027512450136,79.59999999999997,16.781027307430975,30.82924781707038,0.0353508053664018,0.1002955026848564,False,False
353,2018-10-05,447.3,0.8832997987927566,0.9766046329763344,1.0147551978537894,1.11189592329087,6.600000000000023,50.05104648800619,52.19999999999999,10.464747669685664,39.58629881832053,0.0233953670236657,0.11189592329087,False,False
354,2018-10-10,428.95,0.9210863737032288,0.9637629506998938,1.0441776430819445,1.1077750800599502,18.950000000000102,46.2301205917156,33.85000000000002,15.54388229728056,30.686238294435043,0.0362370493001061,0.1077750800599501,False,False
355,2018-10-11,439.2,0.8995901639344263,0.9457521092797092,1.019808743169399,1.1142178438435764,8.700000000000045,50.16447701609872,44.099999999999966,23.82567360435172,26.338803411746994,0.0542478907202907,0.1142178438435763,False,False
356,2018-10-12,444.35,0.8891639473388095,0.9588226929767258,1.007989197704512,1.0876910973623162,3.549999999999841,38.96553911294518,49.25,18.297136375791865,20.668402737153315,0.0411773070232741,0.0876910973623161,False,False
357,2018-10-15,446.9,0.884090400537033,0.9488618637563062,1.0022376370552697,1.0985277110483,1.0,44.03203406748531,51.79999999999996,22.853633087306772,21.178400980178537,0.0511381362436937,0.0985277110483,False,False
358,2018-10-16,447.9,0.8821165438713999,0.9497920975232176,1.0242241571779416,1.0779070709115313,10.850000000000025,34.894577061274845,52.79999999999996,22.48811951935079,12.406457541924055,0.0502079024767823,0.0779070709115312,False,False
359,2018-10-17,430.1,0.9186235759125784,0.9532205545182664,1.0696349686119506,1.0927178460500833,29.94999999999999,39.87794558614081,35.00000000000006,20.119839501693605,19.758106084447206,0.0467794454817335,0.0927178460500832,False,False
360,2018-10-19,431.9,0.9147950914563556,0.9685858779136404,1.0651771243343366,1.1000662317874252,28.149999999999977,43.21860550898896,36.80000000000001,13.567759329098692,29.650846179890262,0.0314141220863595,0.1000662317874252,False,False
361,2018-10-22,420.15,0.94037843627276,0.9608885258413336,1.0949660835415924,1.1146113080284423,39.900000000000034,48.15394106815012,25.049999999999898,16.432685867763666,31.72125520038645,0.0391114741586663,0.1146113080284425,False,False
362,2018-10-23,420.4,0.9398192197906756,0.9667571517027704,1.094314938154139,1.098089691455858,39.650000000000034,41.23690628804269,25.299999999999955,13.975293424155268,27.26161286388742,0.0332428482972294,0.098089691455858,False,False
363,2018-10-24,414.0,0.9543478260869566,0.949498460791677,1.1112318840579711,1.1084086103222466,46.05000000000007,44.88116467341007,18.899999999999977,20.907637232245747,23.97352744116432,0.050501539208323,0.1084086103222465,False,False
364,2018-10-25,408.25,0.9677893447642376,0.9523911475694204,1.1268830373545622,1.1012339563766578,51.80000000000001,41.32876269077053,13.149999999999975,19.43631400478409,21.89244868598644,0.0476088524305795,0.1012339563766577,False,False
365,2018-10-26,397.2,0.994712990936556,0.9586826789200682,1.1582326283987916,1.1030131958306837,62.85000000000002,40.91684138394754,2.099999999999966,16.411239932948888,24.50560145099865,0.0413173210799318,0.1030131958306836,False,False
