,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
202,2018-02-21,857.25,0.927092446777486,0.92948734239833,1.0392534266550015,1.1107422005596304,33.65000000000009,94.9337514297431,62.500000000000114,60.44697572903169,34.486775700711405,0.0705126576016701,0.1107422005596303,False,False
203,2018-02-22,870.6,0.9128761773489548,0.9284301657309242,1.023317252469561,1.1037806241020889,20.29999999999984,90.35141134327851,75.85000000000002,62.308697714657455,28.042713628621076,0.0715698342690758,0.1037806241020888,False,False
204,2018-02-23,880.0,0.903125,0.9390375192432704,1.0123863636363637,1.1328083122873591,10.900000000000093,116.871314812876,85.25,53.6469830659222,63.224331746953794,0.0609624807567297,0.1328083122873591,False,False
205,2018-02-26,886.8,0.8961998195760037,0.9281044195698752,1.004623364907533,1.1124454117817866,4.100000000000136,99.71659116808836,92.04999999999995,63.75700072543475,35.95959044265362,0.0718955804301249,0.1124454117817865,False,False
206,2018-02-27,871.45,0.9119857708417004,0.936726040074231,1.0223191233002469,1.1133382626390538,19.45000000000016,98.76862897680336,76.70000000000016,55.14009237731136,43.62853659949201,0.063273959925769,0.1133382626390537,False,False
207,2018-02-28,890.9,0.8920754293411157,0.932260117618046,1.0,1.1097288325209758,0.0,97.75741689293729,96.14999999999998,60.34946121408291,37.40795567885437,0.067739882381954,0.1097288325209757,False,False
208,2018-03-01,884.7,0.8983271165366791,0.9343277796403572,1.0,1.1146984304733023,0.0,101.47370143973058,89.95000000000005,58.10021335217596,43.37348808755462,0.0656722203596428,0.1146984304733023,False,False
209,2018-03-05,872.8,0.9105751604032998,0.9281021668419758,1.0132905591200734,1.135475190038316,11.600000000000025,118.2427458654422,78.04999999999995,62.7524287803235,55.490317085118704,0.0718978331580242,0.1354751900383159,False,False
210,2018-03-06,860.25,0.923859343214182,0.9153977580514888,1.0360941586748038,1.116833225651778,31.049999999999955,100.50578236694196,65.5,72.77907863620669,27.726703730735267,0.084602241948511,0.1168332256517779,False,False
211,2018-03-07,837.6,0.948841929321872,0.925469934828758,1.085004775549188,1.1258178200525504,71.19999999999993,105.38500607601624,42.85000000000002,62.42638258743227,42.95862348858395,0.0745300651712419,0.1258178200525503,False,False
212,2018-03-08,855.0,0.92953216374269,0.9138621952490982,1.062923976608187,1.1160022881008202,53.79999999999996,99.18195632620132,60.250000000000114,73.64782306202108,25.53413326418024,0.0861378047509018,0.1160022881008202,False,False
213,2018-03-09,850.35,0.9346151584641618,0.9313043250632402,1.068736402657729,1.1345740099764048,58.44999999999993,114.43500938343584,55.60000000000002,58.41536718247369,56.01964220096215,0.0686956749367597,0.1345740099764047,False,False
214,2018-03-12,856.15,0.9282835951643988,0.9202797496178377,1.0614962331367166,1.1282674007410345,52.64999999999986,109.81613514443644,61.39999999999998,68.25249236468835,41.56364277974808,0.0797202503821623,0.1282674007410342,False,False
215,2018-03-13,854.2,0.930402715991571,0.931305851414352,1.0639194568016856,1.1348279518256907,54.59999999999991,115.170036449505,59.450000000000045,58.6785417218606,56.49149472764441,0.068694148585648,0.1348279518256907,False,False
216,2018-03-14,844.65,0.9409222754987272,0.9355771791607096,1.1204049014384656,1.1383866905995657,101.69999999999992,116.88831821492316,49.90000000000009,54.41473562190663,62.47358259301655,0.0644228208392904,0.1383866905995656,False,False
217,2018-03-15,847.0,0.9383116883116884,0.9450522360324644,1.1172963400236129,1.1440605174676306,99.35000000000014,122.01925829508308,52.249999999999886,46.54075608050266,75.47850221458043,0.0549477639675356,0.1440605174676306,False,False
218,2018-03-16,830.6,0.9568384300505658,0.9278130525774144,1.1393570912593305,1.110076965180245,115.74999999999989,91.42992727871138,35.85000000000002,59.95847852919962,31.47144874951175,0.0721869474225856,0.1100769651802449,False,False
219,2018-03-19,825.35,0.9629248197734296,0.9245386027819796,1.1849518386139213,1.0874094470447788,152.64999999999998,72.14338711840821,30.59999999999991,62.282064193893234,9.86132292451498,0.0754613972180204,0.0874094470447788,False,False
220,2018-03-20,826.35,0.961759544986991,0.9271240197408328,1.1835178798330006,1.1005431855408006,151.6500000000001,83.08386137164052,31.600000000000023,60.22106628716279,22.86279508447774,0.0728759802591672,0.1005431855408005,False,False
221,2018-03-21,825.8,0.9624000968757568,0.9286583799027748,1.1843061273916202,1.0782791520226858,152.19999999999993,64.64292374033391,31.050000000000068,58.91390987628847,5.7290138640454416,0.0713416200972251,0.0782791520226857,False,False
222,2018-03-22,810.4,0.9806885488647582,0.9202268123233464,1.206811451135242,1.1032845291108957,167.60000000000002,83.70178239146992,15.649999999999975,64.64819129316015,19.053591098309766,0.0797731876766536,0.1032845291108957,False,False
223,2018-03-23,794.75,1.0,0.9232988591968112,1.2305756527209817,1.1159739225009049,183.25000000000023,92.17027490759392,0.0,60.95823165333434,31.212043254259584,0.0767011408031888,0.1159739225009046,False,False
224,2018-03-26,807.55,1.0,0.9124886667490404,1.2110705219491054,1.0921320033406194,170.45000000000005,74.4011992977172,0.0,70.66977716681231,3.731422130904889,0.0875113332509595,0.0921320033406194,False,False
225,2018-03-27,826.0,0.9907384987893464,0.9202482754923396,1.1840193704600483,1.0993990271722789,151.9999999999999,82.10359644430241,7.649999999999864,65.87492444332759,16.228672000974825,0.0797517245076605,0.0993990271722788,False,False
226,2018-03-28,818.35,1.0,0.9202460249537296,1.1950876764220688,1.087341943679609,159.64999999999998,71.47627961020805,0.0,65.26666547911532,6.209614131092735,0.0797539750462703,0.087341943679609,False,False
227,2018-04-02,883.2,0.9865828804347826,0.8881721992352352,1.1362658514492752,1.0134948280391256,120.3499999999998,11.918632124155693,11.850000000000025,98.76631363544028,-86.84768151128458,0.1118278007647648,0.0134948280391256,False,False
228,2018-04-03,884.4,0.9852442333785618,0.9169555495086092,1.134724106739032,1.078814845486316,119.14999999999986,69.70384934809783,13.049999999999956,73.44451201458594,-3.740662666488106,0.0830444504913907,0.078814845486316,False,False
229,2018-04-04,871.35,1.0,0.9181828964187482,1.15171859757847,1.0679057623396386,132.19999999999993,59.16968601464407,0.0,71.29133320552376,-12.121647190879685,0.0818171035812518,0.0679057623396386,False,False
230,2018-04-05,891.3,0.9951194883877484,0.9395287931698894,1.125939638729945,1.0863530305382594,112.24999999999989,76.96645611875056,4.349999999999795,53.89798664767761,23.068469471072945,0.0604712068301106,0.0863530305382593,False,False
231,2018-04-06,908.8,0.9759573063380282,0.9213159469914758,1.1042583626760565,1.058706137637528,94.75000000000011,53.35213788498538,21.84999999999991,71.50806737414678,-18.155929489161394,0.0786840530085242,0.0587061376375279,False,False
232,2018-04-09,904.95,0.9801093983092988,0.9269300264451226,1.1089562959279518,1.0836304174776967,98.59999999999992,75.68134629644169,18.000000000000114,66.12467256848629,9.5566737279554,0.0730699735548774,0.0836304174776967,False,False
233,2018-04-10,886.95,1.0,0.9263814513154291,1.131461750944247,1.0690107460470144,116.59999999999992,61.209081206399446,0.0,65.29597175577999,-4.086890549380541,0.0736185486845707,0.0690107460470144,False,False
234,2018-04-11,905.8,0.9999448001766394,0.9208413943530692,1.1079156546699052,1.0677450718464818,97.75000000000011,61.36348607854325,0.0499999999999545,71.70186499498982,-10.338378916446572,0.0791586056469306,0.0677450718464818,False,False
235,2018-04-12,905.75,1.0,0.9481402378774008,1.1079768147943692,1.0772012145624776,97.79999999999984,69.9250000899641,0.0,46.97197954254421,22.953020547419897,0.0518597621225991,0.0772012145624776,False,False
236,2018-04-13,946.35,0.9942938659058488,0.9150146118756276,1.060442753738046,1.0502602961416383,57.19999999999993,47.56383125363936,5.399999999999977,80.42592205149981,-32.862090797860446,0.0849853881243724,0.0502602961416382,False,False
237,2018-04-16,973.7,0.966365410290644,0.9290185339108102,1.030656259628222,1.0545215019202174,29.849999999999795,53.08758641971576,32.749999999999886,69.11465353104404,-16.02706711132828,0.0709814660891897,0.0545215019202174,False,False
238,2018-04-17,978.0,0.962116564417178,0.9223358588176525,1.026124744376278,1.0800351270773478,25.54999999999984,78.27435428164608,37.04999999999996,75.95553007633589,2.318824205310193,0.0776641411823475,0.0800351270773478,False,False
239,2018-04-18,964.65,0.904213963613746,0.926941086174236,1.0403255066604469,1.0662929887154002,38.90000000000009,63.94953156431086,92.39999999999998,70.4762812220232,-6.526749657712344,0.073058913825764,0.0662929887154002,False,False
240,2018-04-19,968.6,0.9005265331406153,0.9239749326655516,1.0360830064009912,1.070341972977748,34.950000000000045,68.13323502624678,96.35000000000002,73.63788022014671,-5.504645193899933,0.0760250673344483,0.0703419729777481,False,False
241,2018-04-20,960.9,0.9077427411801436,0.9305233789350272,1.044385471953377,1.0598753699532284,42.64999999999986,57.53424298805714,88.64999999999998,66.76008518133244,-9.225842193275298,0.0694766210649728,0.0598753699532284,False,False
242,2018-04-23,958.65,0.9098732592708496,0.9331143744866628,1.046836697439107,1.0799889356223538,44.89999999999998,76.68139313436939,86.39999999999998,64.11990489836057,12.561488236008811,0.0668856255133371,0.0799889356223537,False,False
243,2018-04-24,940.95,0.9269886816515224,0.915072179744955,1.066528508422339,1.070168060711198,62.59999999999991,66.02463672620183,68.70000000000005,79.91283246898456,-13.888195742782727,0.0849278202550449,0.070168060711198,False,False
244,2018-04-25,943.0,0.9249734888653236,0.9190067350660156,1.0642099681866384,1.063864831294445,60.54999999999996,60.22453591066164,70.74999999999989,76.37664883274738,-16.152112922085735,0.0809932649339845,0.0638648312944449,False,False
245,2018-04-26,958.8,0.9097309136420526,0.9281828120524866,1.0466729244889446,1.0729899814985648,44.75,69.982794260824,86.54999999999995,68.85831980407579,1.124474456748203,0.0718171879475133,0.0729899814985648,False,False
246,2018-04-27,974.5,0.8950743971267316,0.9238911881151712,1.029810159055926,1.070678909510578,29.049999999999955,68.8765973180582,102.25,74.16803718176561,-5.29143986370741,0.0761088118848287,0.0706789095105779,False,False
247,2018-04-30,1003.55,0.8691644661451846,0.9173570216292588,1.0,1.0844244673855452,0.0,84.72417424476384,131.29999999999995,82.9363609439572,1.787813300806647,0.082642978370741,0.0844244673855452,False,False
248,2018-05-02,985.45,0.8851286214419808,0.9113182818523868,1.0043634887614794,1.0616121507842564,4.299999999999841,60.71569399034547,113.20000000000005,87.39139914856537,-26.6757051582199,0.0886817181476131,0.0616121507842564,False,False
249,2018-05-03,970.1,0.8991341098855787,0.9280044588520184,1.0202556437480672,1.0710152172568073,19.649999999999977,68.89186226082882,97.85000000000002,69.84287446765688,-0.951012206828068,0.0719955411479815,0.0710152172568072,False,False
250,2018-05-04,972.1,0.8972842300174879,0.919057003064664,1.0181565682542948,1.0794519677590986,17.649999999999977,77.23525785861978,99.85000000000002,78.68468732084,-1.4494294622202233,0.0809429969353359,0.0794519677590985,False,False
251,2018-05-07,989.75,0.8812831523111897,0.9243614854174824,1.0,1.0879314416145922,0.0,87.03014433804265,117.5,74.86321980804678,12.166924529995867,0.0756385145825175,0.0879314416145922,False,False
252,2018-05-08,975.95,0.8937445565858906,0.9495936734306564,1.0,1.090161876029608,0.0,87.99348291109595,103.70000000000005,49.19405441535093,38.79942849574502,0.0504063265693436,0.0901618760296081,False,False
253,2018-05-09,966.1,0.9028568471172757,0.9320596986271056,1.0,1.0806465329409125,0.0,77.91261547421539,93.85000000000002,65.63712515635336,12.275490317862022,0.0679403013728945,0.0806465329409122,False,False
254,2018-05-10,948.5,0.919609910384818,0.9170756503596732,1.010068529256721,1.0853746284595325,9.549999999999956,80.97783509386659,76.25000000000011,78.6537456338499,2.324089460016694,0.0829243496403266,0.0853746284595324,False,False
255,2018-05-11,945.55,0.922478980487547,0.9140219074839698,1.013219819152874,1.0917093087596594,12.500000000000114,86.71573689769593,73.29999999999995,81.29658537853231,5.41915151916362,0.0859780925160301,0.0917093087596594,False,False
256,2018-05-14,941.6,0.9263487680543756,0.931910454530027,1.0174702633814785,1.1107644123024012,16.45000000000016,104.29577062394094,69.34999999999991,64.11311601452655,40.18265460941439,0.068089545469973,0.1107644123024012,False,False
257,2018-05-15,941.4,0.9265455704270236,0.912297861496968,1.0176864244741874,1.1243422316465836,16.65000000000009,117.05577687209382,69.14999999999998,82.56279318675433,34.49298368533948,0.0877021385030319,0.1243422316465836,False,False
258,2018-05-17,951.1,0.9170959941120808,0.9413142050424278,1.0,1.1198828372338834,0.0,114.02056649314648,78.85000000000002,55.81605958414696,58.20450690899952,0.0586857949575722,0.1198828372338833,False,False
259,2018-05-18,872.25,1.0,0.8936173282483925,1.0719403840642017,1.0325167816073098,62.749999999999886,28.36276275697594,0.0,92.79228543533964,-64.4295226783637,0.1063826717516075,0.0325167816073097,False,False
260,2018-05-21,882.3,0.9920095205712344,0.910690980217812,1.0597302504816957,1.0764338244038585,52.700000000000045,67.43756327152437,7.0499999999999545,78.79734815382437,-11.359784882300003,0.0893090197821878,0.0764338244038584,False,False
261,2018-05-22,890.7,0.9826540922869652,0.9166729624633284,1.049736162568766,1.068538947363941,44.29999999999984,61.047640417062325,15.450000000000044,74.21939233391345,-13.171751916851122,0.0833270375366717,0.068538947363941,False,False
262,2018-05-23,875.25,1.0,0.9174635189519418,1.0682662096543845,1.0605167843605896,59.75,52.9673155116061,0.0,72.24005503731291,-19.27273952570681,0.0825364810480582,0.0605167843605896,False,False
263,2018-05-24,889.95,0.9987077925726164,0.917422011657122,1.0506208213944603,1.0699633893402132,45.04999999999996,62.26391834332276,1.1499999999999773,73.49028072574436,-11.226362382421598,0.0825779883428781,0.0699633893402131,False,False
264,2018-05-25,916.45,0.9698292323640132,0.9147829193281004,1.0202411479076872,1.0593044959104332,18.549999999999955,54.34960527711655,27.65000000000009,78.09719358176244,-23.747588304645888,0.0852170806718995,0.0593044959104331,False,False
265,2018-05-30,933.8,0.8855750696080532,0.9280015199254472,1.0012850717498394,1.0713237943370106,1.2000000000000457,66.60215915190054,106.84999999999992,67.23218069361735,-0.6300215417168147,0.0719984800745527,0.0713237943370106,False,False
266,2018-05-31,931.5,0.8877616747181966,0.9280683171117876,1.0037573805689748,1.0790673940983992,3.5,73.65127760265887,104.54999999999995,67.00436261036998,6.646914992288885,0.0719316828882125,0.0790673940983992,False,False
267,2018-06-01,935.0,0.8844385026737969,0.9313165925459674,1.0,1.085771921087077,0.0,80.1967462164173,108.04999999999995,64.21898596952042,15.977760246896878,0.0686834074540325,0.0857719210870773,False,False
268,2018-06-04,893.7,0.9253105068815038,0.9177946684897554,1.0384916638693074,1.0794366338744497,34.39999999999998,70.99251969359568,66.75,73.46690477070558,-2.4743850771099005,0.0822053315102445,0.0794366338744496,False,False
269,2018-06-05,890.7,0.9284270798248568,0.9165510256424296,1.0419894465027506,1.0725102930048624,37.39999999999998,64.584917979431,63.75,74.32800146028808,-9.74308348085708,0.0834489743575704,0.0725102930048624,False,False
270,2018-06-06,898.8,0.9200600801068092,0.9195702187707964,1.032599020916778,1.093080055068578,29.299999999999955,83.66035349563788,71.84999999999991,72.29028736880832,11.370066126829556,0.0804297812292037,0.0930800550685779,False,False
271,2018-06-07,914.85,0.9039186751926546,0.9207863680898578,1.0144832486199924,1.0819699235491562,13.25,74.99018455894554,87.89999999999998,72.46859115299355,2.5215934059519896,0.0792136319101421,0.0819699235491562,False,False
272,2018-06-08,918.65,0.9001796113862734,0.9205224663782008,1.0102868339411093,1.0848930195372413,9.450000000000044,77.98697239788669,91.69999999999992,73.01203626166591,4.9749361362207765,0.0794775336217993,0.0848930195372412,False,False
273,2018-06-11,917.95,0.9008660602429326,0.929250430588957,1.0110572471267498,1.0932919263640062,10.149999999999975,85.63732380583951,91.0,64.94456724086695,20.69275656497257,0.070749569411043,0.0932919263640061,False,False
274,2018-06-12,923.7,0.8952582007145177,0.919746793655026,1.004763451337014,1.0987292735567218,4.399999999999864,91.19622998434396,96.75,74.12988670085258,17.066343283491392,0.0802532063449741,0.0987292735567217,False,False
275,2018-06-13,916.35,0.902439024390244,0.9275535020954848,1.012822611447591,1.0988395722795037,11.749999999999886,90.57164205832316,89.39999999999986,66.38634835480264,24.18529370352053,0.0724464979045153,0.0988395722795036,False,False
276,2018-06-14,928.1,0.8910138993642926,0.9397157268515332,1.0,1.0982409853446466,0.0,91.1774584983666,101.14999999999998,55.94983390909204,35.22762458927457,0.0602842731484667,0.0982409853446466,False,False
277,2018-06-15,916.05,0.9027345668904536,0.9515020611037296,1.0,1.1182486148967163,0.0,108.321643676137,89.09999999999991,44.42653692592864,63.89510675020836,0.0484979388962705,0.1182486148967163,False,False
278,2018-06-18,912.65,0.9060976277872131,0.9386470689511268,1.0,1.1227944413363031,0.0,112.06834688557694,85.69999999999993,55.99375252175423,56.07459436382271,0.0613529310488732,0.1227944413363031,False,False
279,2018-06-19,895.95,0.9229867738155032,0.9220691613401136,1.014007478095876,1.10391669880365,12.550000000000182,93.10416629313022,68.99999999999989,69.82213489732533,23.282031395804893,0.0779308386598864,0.1039166988036499,False,False
280,2018-06-20,906.5,0.9122448979591836,0.9250315168843416,1.0022062879205735,1.1087501625839271,1.9999999999998863,98.58202238233014,79.55000000000007,67.95892994434439,30.623092437985747,0.0749684831156584,0.1087501625839273,False,False
281,2018-06-21,888.8,0.930411791179118,0.9245642146442544,1.0221647164716472,1.1492644311404974,19.700000000000045,132.6662263976741,61.84999999999991,67.04732602418665,65.61890037348746,0.0754357853557455,0.1492644311404973,False,False
282,2018-06-22,894.05,0.924948269112466,0.9277633373313932,1.0161624070242157,1.1310659356629444,14.450000000000044,117.17949977945544,67.0999999999998,64.58318825886784,52.59631152058762,0.0722366626686067,0.1310659356629444,False,False
283,2018-06-25,875.2,0.9448697440585008,0.9242935177110144,1.03804844606947,1.074642929431206,33.300000000000296,65.32749183819158,48.250000000000114,66.2583132993201,-0.9308214611285166,0.0757064822889854,0.0746429294312061,False,False
284,2018-06-26,881.15,0.9384894739828634,0.9191338457310048,1.031038983147024,1.1064358263508556,27.350000000000136,93.78592838905638,54.19999999999993,71.25521183412513,22.53071655493125,0.0808661542689952,0.1064358263508555,False,False
285,2018-06-27,854.45,0.9678155538650594,0.9132372311817248,1.0780033939961378,1.0844286463315411,66.64999999999986,72.14005685798531,27.5,74.13444781677526,-1.9943909587899495,0.0867627688182751,0.0844286463315411,False,False
286,2018-06-28,826.95,1.0,0.9053330782646646,1.1138521071406975,1.0723402559422577,94.14999999999976,59.8217746514498,0.0,78.28481092903564,-18.463036277585843,0.0946669217353354,0.0723402559422574,False,False
287,2018-06-29,870.2,0.9691450241323832,0.9098116304105596,1.0584923006205469,1.0780924072744176,50.89999999999986,67.95601281019822,26.850000000000136,78.48191921673106,-10.52590640653284,0.0901883695894404,0.0780924072744175,False,False
288,2018-07-02,872.0,0.967144495412844,0.925271284908879,1.0633600917431192,1.1049199105483196,55.249999999999886,91.49016199813468,28.65000000000009,65.16343955945752,26.32672243867717,0.074728715091121,0.1049199105483196,False,False
289,2018-07-03,866.3,0.9735080226249568,0.9148124427024094,1.070356689368579,1.0788497571455873,60.94999999999993,68.30754461522224,22.94999999999993,73.79798088690279,-5.490436271680551,0.0851875572975906,0.0788497571455872,False,False
290,2018-07-06,879.55,0.9588425899607754,0.94114440536896,1.0542322778693651,1.10748234862692,47.700000000000045,94.53609973480752,36.19999999999993,51.76643825773124,42.76966147707628,0.05885559463104,0.10748234862692,False,False
291,2018-07-09,891.65,0.9458307631918356,0.9306274640964656,1.0399259799248584,1.085836500521201,35.59999999999991,76.53611568972883,48.29999999999984,61.85602163838644,14.680094051342394,0.0693725359035344,0.0858365005212009,False,False
292,2018-07-10,889.2,0.9484367971210076,0.9388226997224492,1.0427912730544309,1.108272636195319,38.04999999999996,96.2760281048777,45.85000000000002,54.39885540679825,41.87717269807945,0.0611773002775508,0.108272636195319,False,False
293,2018-07-11,878.85,0.9596063036923252,0.925565790064392,1.0550719690504635,1.0756243690748732,48.39999999999986,66.46247676145231,35.5,65.41650540190915,1.0459713595431597,0.074434209935608,0.0756243690748732,False,False
294,2018-07-12,895.6,0.9416592228673516,0.9327845412275304,1.0353394372487716,1.100159398291176,31.649999999999864,89.7027571095773,52.249999999999886,60.19816487662376,29.50459223295354,0.0672154587724696,0.1001593982911761,False,False
295,2018-07-13,908.5,0.9282883874518436,0.9364738973704532,1.0206384149697303,1.0912860145332384,18.75,82.93334420344706,65.15000000000009,57.71346423894329,25.21987996450377,0.0635261026295468,0.0912860145332383,False,False
296,2018-07-16,874.75,0.964104029722778,0.9179117234333294,1.060017147756502,1.0764994934559224,52.5,66.91793190056819,31.399999999999977,71.80671992669511,-4.888788026126917,0.0820882765666706,0.0764994934559224,False,False
297,2018-07-17,893.0,0.944400895856663,0.9374966447222064,1.038353863381859,1.1018979421609107,34.250000000000114,90.99486234969334,49.64999999999998,55.81549626306969,35.179366086623645,0.0625033552777936,0.1018979421609107,False,False
298,2018-07-18,861.75,0.9786480997969248,0.9290717482923778,1.076008123005512,1.0908984563277813,65.5,78.33174474046552,18.40000000000009,61.1224209090434,17.209323831422125,0.0709282517076221,0.0908984563277812,False,False
299,2018-07-19,843.35,1.0,0.925457770706108,1.0994841999169978,1.0735926642090268,83.90000000000009,62.06437336068268,0.0,62.865189075003855,-0.8008157143211747,0.074542229293892,0.0735926642090267,False,False
300,2018-07-20,848.1,1.0,0.9117524692367488,1.0933262586959085,1.0604221328415,79.14999999999998,51.244010862876166,0.0,74.84273084031327,-23.5987199774371,0.088247530763251,0.0604221328415,False,False
301,2018-07-23,856.1,1.0,0.9228836596541428,1.0831094498306273,1.066711074872603,71.14999999999998,57.111351198435386,0.0,66.01929897008824,-8.907947771652857,0.0771163403458571,0.0667110748726029,False,False
302,2018-07-24,870.95,0.9830644698317929,0.9246549656954174,1.064642057523394,1.061521862497546,56.29999999999996,53.58246614223765,14.75,65.62175762757624,-12.039291485338596,0.0753450343045826,0.0615218624975459,False,False
303,2018-07-25,886.4,0.9659296028880868,0.9278735681240724,1.0460852888086642,1.1025799134307892,40.85000000000002,90.92683526505152,30.199999999999815,63.932869214822176,26.993966050229343,0.0721264318759276,0.1025799134307892,False,False
304,2018-07-26,888.7,0.9634297288173737,0.9304393653271422,1.0433779678181614,1.1036999699100916,38.55000000000007,92.1581632590984,32.5,61.81853603376874,30.33962722532965,0.0695606346728577,0.1036999699100915,False,False
305,2018-07-27,921.1,0.929540766474867,0.9423703417003104,1.006676799478884,1.0969298906335407,6.150000000000205,89.28212226255437,64.89999999999998,53.082678259844215,36.19944400271015,0.0576296582996896,0.0969298906335407,False,False
306,2018-07-30,907.2,0.9437830687830688,0.938478537293139,1.022100970017637,1.1137793244184258,20.050000000000185,103.2206031123958,51.0,55.81227096766429,47.4083321447315,0.0615214627068609,0.1137793244184257,False,False
307,2018-07-31,927.25,0.9233755729307092,0.9324293622889016,1.0,1.0894266395870382,0.0,82.92085155708116,71.04999999999995,62.65487381761591,20.265977739465256,0.0675706377110982,0.0894266395870382,False,False
308,2018-08-01,904.35,0.946757339525626,0.9383504459194812,1.0,1.068045713348636,0.0,61.53714086683908,48.15000000000009,55.75277423271712,5.784366634121966,0.0616495540805187,0.068045713348636,False,False
309,2018-08-02,903.3,0.9478578545333776,0.9344373497618632,1.0,1.090567951533404,0.0,81.81003062012394,47.10000000000002,59.22274196010903,22.587288660014902,0.0655626502381369,0.0905679515334041,False,False
310,2018-08-03,900.25,0.9510691474590393,0.9318547279367904,1.0,1.0943161439881752,0.0,84.90810862535477,44.04999999999996,61.347781174904526,23.560327450450245,0.0681452720632097,0.0943161439881752,False,False
311,2018-08-06,881.5,0.899149177538287,0.9195273492270272,1.0193420306296086,1.0895445549405376,17.049999999999955,78.93352518008385,88.89999999999998,70.9366416563754,7.996883523708448,0.0804726507729727,0.0895445549405375,False,False
312,2018-08-07,872.6,0.9034494613797844,0.920996897575285,1.0297387118954846,1.051000999594105,25.949999999999815,44.503472245816056,84.25000000000011,68.9381071758063,-24.43463492999024,0.0790031024247149,0.0510009995941049,False,False
313,2018-08-08,876.5,0.8994295493439818,0.9129264811310004,1.0251568739304049,1.0741281760805592,22.04999999999984,64.97334633461014,88.14999999999998,76.31993928867814,-11.346592954068,0.0870735188689996,0.0741281760805592,False,False
314,2018-08-09,878.7,0.8971776487993627,0.9276221524644408,1.022590190053488,1.0838530305154257,19.84999999999991,73.68165791390459,90.35000000000002,63.598414629496006,10.083243284408582,0.0723778475355593,0.0838530305154257,False,False
315,2018-08-10,864.6,0.9118089289845016,0.929048392180302,1.039266712930835,1.0818241137971238,33.950000000000045,70.74512878899327,76.24999999999989,61.34476012091102,9.400368668082251,0.0709516078196981,0.0818241137971238,False,False
316,2018-08-13,856.2,0.8973954683485167,0.9310062950877224,1.049462742349918,1.097888106906038,42.34999999999991,83.81179713294978,87.85000000000002,59.07241014589204,24.739386987057745,0.0689937049122775,0.097888106906038,False,False
317,2018-08-14,875.0,0.8781142857142857,0.922488330639916,1.0269142857142857,1.0665867799333535,23.549999999999955,58.26343244168436,106.64999999999998,67.82271069007356,-9.559278248389203,0.077511669360084,0.0665867799333534,False,False
318,2018-08-16,869.15,0.884024621756889,0.9317356330709154,1.033826151987574,1.0700499906927772,29.399999999999977,60.88394941062722,100.79999999999995,59.33197451641388,1.551974894213345,0.0682643669290845,0.0700499906927771,False,False
319,2018-08-17,869.65,0.8835163571551774,0.9330064197195104,1.033231759903409,1.1005033105024615,28.89999999999975,87.40270397846564,101.29999999999995,58.26096709092769,29.141736887537945,0.0669935802804895,0.1005033105024615,False,False
320,2018-08-20,891.15,0.8152948437412332,0.9214064472054184,1.0083038770128483,1.0663158480434705,7.39999999999975,59.09736798393874,164.60000000000002,70.03864457289137,-10.941276588952633,0.0785935527945815,0.0663158480434704,False,False
321,2018-08-21,898.55,0.8085804907907184,0.932230688558657,1.0,1.088527858650138,0.0,79.54670739008156,172.0,60.89411479561875,18.652592594462817,0.067769311441343,0.0885278586501381,False,False
322,2018-08-23,886.15,0.7742481521187159,0.9334739558330756,1.0102127179371438,1.0922494392631856,9.050000000000068,81.74684060307197,200.04999999999995,58.95205403852003,22.79478656455194,0.0665260441669244,0.0922494392631856,False,False
323,2018-08-24,891.3,0.7697744867048133,0.92487339941812,1.0043756311006395,1.0773158637076927,3.899999999999977,68.9116293226665,205.19999999999996,66.96033909862967,1.9512902240368248,0.07512660058188,0.0773158637076927,False,False
324,2018-08-27,888.45,0.7361697338060667,0.9498862629280508,1.00759750126625,1.0949961156921004,6.749999999999773,84.39929898664661,234.4000000000001,44.52354970157319,39.87574928507343,0.0501137370719491,0.0949961156921004,False,False
325,2018-08-28,895.2,0.7229669347631814,0.9369276892417632,1.0,1.102863264940042,0.0,92.08319477432563,248.0,56.46233259077371,35.620862183551935,0.0630723107582369,0.102863264940042,False,False
326,2018-08-29,891.1,0.6856132869487152,0.9689447416127916,1.0,1.1293366810382277,0.0,115.25191647316456,280.15,27.673340748841383,87.57857572432317,0.0310552583872083,0.1293366810382274,False,False
327,2018-08-30,880.1,0.6941824792637201,0.9350444184597246,1.0,1.1102379184050986,0.0,97.02039198832722,269.15,57.1674073135963,39.85298467473092,0.0649555815402753,0.1102379184050985,False,False
328,2018-08-31,869.25,0.7028472821397758,0.9210157704195936,1.0,1.094097759745731,0.0,81.7944776589768,258.29999999999995,68.6570415627682,13.137436096208605,0.0789842295804063,0.094097759745731,False,False
329,2018-09-05,792.6,0.7379510471864749,0.8929404738461459,1.006371435780974,1.0539042362079205,5.050000000000068,42.72449761839766,207.70000000000005,84.85538042954477,-42.1308828111471,0.107059526153854,0.0539042362079202,False,False
330,2018-09-06,788.35,0.7419293461026193,0.8878802437211174,1.011796790765523,1.0620292993447524,9.300000000000068,48.90079813843556,203.45000000000005,88.38960986245706,-39.4888117240215,0.1121197562788826,0.0620292993447524,False,False
