,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
37,2017-05-26,270.5,1.0,0.9828240802733066,1.0761552680221813,1.062226632799923,20.600000000000023,16.832304172379168,0.0,4.646086286070556,12.186217886308611,0.0171759197266934,0.062226632799923,False,False
38,2017-05-31,279.6,1.0,0.9747873363405036,1.0448855507868382,1.049735049781541,12.549999999999956,13.905919918918867,0.0,7.049460759195199,6.85645915972367,0.0252126636594964,0.0497350497815409,False,False
39,2017-06-01,285.0,0.98859649122807,0.978179902408946,1.0250877192982455,1.047943083004681,7.149999999999977,13.663778656334102,3.250000000000057,6.218727813450357,7.445050842883745,0.0218200975910539,0.0479430830046809,False,False
40,2017-06-02,284.1,0.9917282646955295,0.9779177636515182,1.028335093277015,1.0451240647193312,8.049999999999955,12.819746786761982,2.35000000000008,6.27356334660368,6.546183440158302,0.0220822363484818,0.0451240647193311,False,False
41,2017-06-05,285.95,0.98531211750306,0.9855565573709392,1.041265955586641,1.047815008483172,11.800000000000011,13.672701675762994,4.199999999999989,4.130102419779973,9.54259925598302,0.0144434426290609,0.0478150084831718,False,False
42,2017-06-06,282.75,0.9964633068081344,0.9816093781562796,1.060654288240495,1.0489995360383977,17.149999999999977,13.854618814856906,1.0,5.199948326311926,8.65467048854498,0.0183906218437203,0.0489995360383974,False,False
43,2017-06-07,283.75,0.9929515418502204,0.979535746652182,1.0643171806167402,1.0453772591348014,18.25,12.87579727949992,1.9999999999999432,5.806731887443334,7.0690653920565865,0.0204642533478179,0.0453772591348013,False,False
44,2017-06-08,282.05,0.9989363588016308,0.984245952185768,1.070732139691544,1.0479352404757378,19.94999999999993,13.520134576181874,0.3000000000000113,4.443429186004096,9.07670539017778,0.0157540478142319,0.0479352404757378,False,False
45,2017-06-09,281.75,1.0,0.984384618023448,1.0718722271517305,1.048708025502602,20.250000000000057,13.723486185358126,0.0,4.3996338718935135,9.323852313464611,0.0156153819765519,0.048708025502602,False,False
46,2017-06-12,284.1,1.0,0.9854804447149792,1.0714537134811684,1.0485859331523166,20.299999999999955,13.80326360857316,0.0,4.1250056564744,9.67825795209876,0.0145195552850206,0.0485859331523166,False,False
47,2017-06-13,291.1,0.98557196839574,0.9769527660213376,1.0456887667468222,1.039833887950517,13.299999999999956,11.595644782395482,4.200000000000102,6.709049811188663,4.886594971206819,0.0230472339786624,0.0398338879505169,False,False
48,2017-06-14,289.8,0.9899930986887508,0.9832057522926178,1.0503795721187024,1.044250353398109,14.599999999999966,12.823752414771944,2.8999999999999773,4.866972985599375,7.95677942917257,0.0167942477073822,0.0442503533981089,False,False
49,2017-06-15,288.5,0.9944540727902944,0.9855175839020084,1.055112651646447,1.047095759697819,15.899999999999975,13.587126672820771,1.6000000000000796,4.178177044270569,9.408949628550204,0.0144824160979916,0.0470957596978189,False,False
50,2017-06-16,289.0,0.9927335640138408,0.9835252784986044,1.0532871972318338,1.0473337191333336,15.399999999999975,13.679444829533397,2.1000000000000227,4.76119451390332,8.918250315630075,0.0164747215013956,0.0473337191333336,False,False
51,2017-06-20,286.9,1.0,0.985789978116092,1.069187870338097,1.047582058958195,19.850000000000023,13.651292715106138,0.0,4.076855278493213,9.574437436612923,0.0142100218839079,0.047582058958195,False,False
52,2017-06-21,287.7,1.0,0.9818871318588144,1.0662148070907196,1.04216864089485,19.05000000000001,12.131917985448354,0.0,5.211072164219047,6.920845821229307,0.0181128681411855,0.04216864089485,False,False
53,2017-06-22,289.9,0.9962055881338394,0.9734002135745872,1.058123490858917,1.0370217930662415,16.850000000000023,10.732617809903443,1.099999999999966,7.711278084727155,3.02133972517629,0.0265997864254128,0.0370217930662415,False,False
54,2017-06-23,288.8,1.0,0.982264369219844,1.0621537396121885,1.0387194523917784,17.950000000000045,11.182177850745632,0.0,5.122050169309034,6.060127681436597,0.0177356307801559,0.0387194523917784,False,False
55,2017-06-27,290.0,0.9998275862068964,0.9838100361757453,1.0717241379310345,1.0397904274471643,20.80000000000001,11.539223959677711,0.0500000000000682,4.695089509033892,6.844134450643821,0.0161899638242547,0.0397904274471645,False,False
56,2017-06-28,289.95,1.0,0.9805189798089938,1.0719089498189345,1.0333405180646236,20.850000000000023,9.66708321283761,0.0,5.648521804382256,4.018561408455355,0.0194810201910061,0.0333405180646235,False,False
57,2017-06-29,290.3,1.0,0.9873800394012175,1.0706166035136069,1.0275026179178373,20.500000000000057,7.984009981548183,0.0,3.663574561826522,4.320435419721662,0.0126199605987824,0.0275026179178372,False,False
58,2017-06-30,292.15,1.0,0.98620486034737,1.0638370699982886,1.039071838993859,18.650000000000038,11.414837762055868,0.0,4.030250049515871,7.384587712539997,0.01379513965263,0.0390718389938589,False,False
59,2017-07-03,294.6,1.0,0.9892095323317088,1.0549898167006109,1.0155678040200855,16.19999999999999,4.586275064317192,0.0,3.178871775078619,1.407403289238573,0.0107904676682912,0.0155678040200855,False,False
60,2017-07-06,299.9,1.0,0.9818102190264456,1.0363454484828278,1.0192812469019008,10.900000000000093,5.782445945880056,0.0,5.455115313968975,0.3273306319110816,0.0181897809735545,0.0192812469019008,False,False
61,2017-07-07,302.0,0.994867549668874,0.9750371484777816,1.029139072847682,1.016320821970616,8.799999999999955,4.928888235126067,1.5500000000000682,7.53878115970997,-2.609892924583903,0.0249628515222184,0.0163208219706161,False,False
62,2017-07-10,304.1,0.9879973692864188,0.9750522902510648,1.0504768168365668,1.0172685024413224,15.349999999999966,5.251351592406138,3.650000000000034,7.586598534651159,-2.3352469422450213,0.0249477097489351,0.0172685024413223,False,False
63,2017-07-11,304.25,0.9875102711585868,0.9787730529559192,1.0499589153656532,1.0213741023255667,15.199999999999989,6.5030706325536585,3.7999999999999545,6.458298638161523,0.0447719943921356,0.0212269470440806,0.0213741023255666,False,False
64,2017-07-12,304.4,0.987023653088042,0.9798150493250294,1.0494415243101185,1.0202261090664284,15.050000000000068,6.156827599820815,3.9500000000000455,6.144298985461035,0.0125286143597804,0.0201849506749706,0.0202261090664284,False,False
65,2017-07-13,302.1,0.9945382323733862,0.9759310710965822,1.0574313141343925,1.018495800313647,17.349999999999966,5.587581274752779,1.650000000000034,7.271223421722539,-1.6836421469697598,0.0240689289034178,0.018495800313647,False,False
66,2017-07-14,303.95,0.9884849481822668,0.9770923442283403,1.0509952294785327,1.0084052279117808,15.5,2.5547690237857523,3.5,6.962781971795948,-4.408012948010196,0.0229076557716596,0.0084052279117807,False,False
67,2017-07-17,302.6,0.992894910773298,0.9806433133295236,1.055684071381361,1.011815574774884,16.849999999999852,3.5753929268798856,2.150000000000034,5.857333386486175,-2.2819404596062896,0.0193566866704765,0.011815574774884,False,False
68,2017-07-18,300.7,0.9991686065846358,0.9723440151046948,1.0623545061523112,1.0182469206891809,18.75,5.486849051236618,0.25,8.31615465801832,-2.829305606781702,0.0276559848953052,0.0182469206891806,False,False
69,2017-07-19,306.75,0.9794621026894864,0.977618591224918,1.041401792991035,1.0192539876344175,12.699999999999989,5.906160706857577,6.300000000000068,6.865497141756407,-0.9593364348988302,0.0223814087750821,0.0192539876344175,False,False
70,2017-07-20,301.75,0.9956917978458988,0.9746886956224594,1.0586578293289146,1.0186962187685171,17.69999999999999,5.641584013400063,1.3000000000000682,7.637686095922845,-1.996102082522782,0.0253113043775405,0.0186962187685171,False,False
71,2017-07-21,302.7,0.9925668979187314,0.9749246698117442,1.0553353154938885,1.0243315904148784,16.750000000000057,7.365172418583711,2.25,7.590302447985039,-0.2251300294013276,0.0250753301882558,0.0243315904148784,False,False
72,2017-07-24,305.8,0.9761281883584042,0.9713888441363178,1.0446370176586004,1.0161226070655935,13.649999999999975,4.9302932406585,7.300000000000011,8.749291463114048,-3.818998222455548,0.0286111558636822,0.0161226070655935,False,False
73,2017-07-25,306.9,0.9726295210166178,0.9685863750028416,1.0408927989573151,1.0139954387118273,12.550000000000011,4.2952001406598015,8.399999999999977,9.640841511627857,-5.345641370968053,0.0314136249971582,0.0139954387118272,False,False
74,2017-07-26,306.1,0.9751715125775888,0.97828565313155,1.043613198301209,1.0179362725910357,13.350000000000025,5.490293040116001,7.60000000000008,6.646761576432482,-1.1564685363164813,0.0217143468684498,0.0179362725910356,False,False
75,2017-07-27,310.8,0.9604247104247104,0.9726121604199564,1.0278314028314028,1.017326181153571,8.649999999999977,5.384977102529888,12.300000000000011,8.51214054147755,-3.1271634389476617,0.0273878395800436,0.0173261811535709,False,False
76,2017-07-28,310.0,0.9629032258064516,0.9740711984199084,1.030483870967742,1.018953189300737,9.449999999999989,5.875488683228468,11.5,8.037928489828403,-2.1624398065999344,0.0259288015800915,0.018953189300737,False,False
77,2017-07-31,310.1,0.9625927120283778,0.9725435067492516,1.030151564011609,1.017732804559152,9.349999999999966,5.498942693793026,11.600000000000025,8.514258557057133,-3.0153158632641066,0.0274564932507485,0.017732804559152,False,False
78,2017-08-01,301.9,0.9887379927128188,0.9676782777606276,1.0581318317323618,1.0273420727629812,17.55000000000001,8.254571767144,3.3999999999999773,9.757927944066523,-1.503356176922523,0.0323217222393724,0.0273420727629811,False,False
79,2017-08-02,300.45,0.9935097353969048,0.9726130464891172,1.0632384756199036,1.028102056355548,19.000000000000057,8.443262832024402,1.949999999999932,8.228410182344703,0.2148526496796989,0.0273869535108827,0.028102056355548,False,False
80,2017-08-03,305.65,0.9766072304923932,0.9748540484792886,1.0451496810076886,1.0260380082569136,13.800000000000011,7.958517223725664,7.150000000000034,7.685860082305453,0.2726571414202112,0.0251459515207114,0.0260380082569136,False,False
81,2017-08-04,307.6,0.9704161248374512,0.969306260674078,1.038524057217165,1.0193728736106626,11.849999999999966,5.959095922639847,9.100000000000025,9.441394216653578,-3.482298294013731,0.0306937393259218,0.0193728736106626,False,False
82,2017-08-07,319.45,0.93441853185162,0.9630106954675712,1.0,1.017330705449082,0.0,5.536293855709289,20.94999999999999,11.816233332884394,-6.279939477175105,0.0369893045324287,0.0173307054490821,False,False
83,2017-08-08,314.8,0.948221092757306,0.9679910716572304,1.0009529860228716,1.0238760984988933,0.3000000000000113,7.516195807451595,16.300000000000068,10.076410642303928,-2.5602148348523315,0.0320089283427696,0.0238760984988932,False,False
84,2017-08-09,310.35,0.9618173030449492,0.9724499668681228,1.0153053004672143,1.032438394157403,4.75,10.067255626749898,11.850000000000025,8.550152782478108,1.5171028442717898,0.0275500331318773,0.0324383941574026,False,False
85,2017-08-10,305.95,0.9756496159503188,0.9654230778161492,1.029906847524105,1.032331673776271,9.149999999999975,9.891875591850235,7.449999999999932,10.578809342149157,-0.6869337502989197,0.0345769221838507,0.0323316737762713,False,False
86,2017-08-11,302.7,0.9861248761149654,0.9799355101716384,1.0409646514701023,1.0360862930209214,12.399999999999975,10.923320897432916,4.199999999999989,6.073521071045036,4.84979982638788,0.0200644898283616,0.0360862930209213,False,False
87,2017-08-14,307.25,0.9715215622457284,0.9664257131315634,1.0255492270138324,1.0324338059553626,7.850000000000023,9.96528687978514,8.749999999999943,10.315699640327123,-0.3504127605419853,0.0335742868684365,0.0324338059553626,False,False
88,2017-08-16,309.45,0.9646146388754242,0.9681959277060284,1.0182582000323157,1.022666796012358,5.650000000000091,7.014240026024197,10.949999999999989,9.841770171369546,-2.8275301453453494,0.0318040722939716,0.0226667960123581,False,False
89,2017-08-17,308.1,0.9688412852969814,0.967401657150466,1.0227198961376176,1.0236228667805791,7.0,7.278205255096452,9.600000000000025,10.043549431941416,-2.7653441768449625,0.032598342849534,0.0236228667805791,False,False
90,2017-08-18,311.05,0.9596527889406848,0.9669513008210582,1.013020414724321,1.025497953571015,4.050000000000011,7.931138458264172,12.549999999999956,10.279797879609871,-2.348659421345701,0.0330486991789418,0.0254979535710149,False,False
91,2017-08-21,304.05,0.9817464232856438,0.9733717249260122,1.0363427067916462,1.0299404114382238,11.050000000000011,9.10338209779195,5.550000000000011,8.09632703624601,1.007055061545941,0.0266282750739877,0.0299404114382237,False,False
92,2017-08-22,300.95,0.9918591128094368,0.9752679102099568,1.0470177770393754,1.0329121534642338,14.150000000000034,9.90491258506114,2.4499999999999886,7.443122422313536,2.4617901627476044,0.0247320897900432,0.0329121534642338,False,False
93,2017-08-23,298.5,1.0,0.9690630159405258,1.0556113902847573,1.039636268201959,16.600000000000023,11.831426058284762,0.0,9.234689741753073,2.5967363165316897,0.0309369840594742,0.039636268201959,False,False
94,2017-08-24,299.85,1.0,0.976135288795129,1.0508587627146906,1.0426129785110243,15.25,12.77750160653062,0.0,7.155833654780565,5.621667951750055,0.0238647112048709,0.0426129785110243,False,False
95,2017-08-28,312.7,0.9747361688519348,0.9668972107405072,1.0076750879437162,1.0219701071431035,2.400000000000034,6.8700525036484805,7.899999999999977,10.351242201443426,-3.481189697794946,0.0331027892594928,0.0219701071431035,False,False
96,2017-08-29,309.55,0.9846551445646908,0.9596567585084408,1.0179292521402037,1.022568635728348,5.550000000000068,6.986121189710104,4.749999999999943,12.488250403712186,-5.502129214002082,0.0403432414915593,0.0225686357283478,False,False
97,2017-08-30,314.7,0.9685414680648236,0.9805046938175308,1.0012710517953607,1.0229866057019712,0.4000000000000341,7.233884814410317,9.900000000000034,6.135172855623068,1.0987119587872485,0.0194953061824693,0.0229866057019711,False,False
98,2017-08-31,315.1,0.9673119644557284,0.9810830463782,1.0,1.0176335132584045,0.0,5.556320027723245,10.299999999999956,5.9607320862292,-0.4044120585059545,0.0189169536218001,0.0176335132584044,False,False
99,2017-09-01,313.4,0.9725590299936184,0.9757773352092612,1.003988513082323,1.0191759712940875,1.25,6.009749403567014,8.599999999999966,7.591383145417524,-1.58163374185051,0.0242226647907387,0.0191759712940875,False,False
100,2017-09-06,309.2,0.9857697283311772,0.9710698413039572,1.024256144890039,1.0230958806632504,7.500000000000057,7.141246301077047,4.400000000000034,8.945205068816392,-1.8039587677393456,0.0289301586960426,0.0230958806632504,False,False
101,2017-09-07,309.5,0.9848142164781908,0.9730794602201208,1.0232633279483037,1.021022425383371,7.199999999999989,6.506440656153359,4.699999999999932,8.331907061872585,-1.8254664057192256,0.0269205397798791,0.021022425383371,False,False
102,2017-09-08,307.15,0.9923490151391828,0.9753066788425456,1.0310923001790655,1.0241309467138169,9.549999999999956,7.411820283148813,2.349999999999966,7.584553593512112,-0.1727333103632986,0.0246933211574543,0.0241309467138166,False,False
103,2017-09-11,309.95,0.983384416841426,0.9693275548953292,1.0251653492498791,1.0209870528434526,7.800000000000011,6.504937028828124,5.150000000000034,9.50692436019267,-3.001987331364546,0.0306724451046707,0.0209870528434525,False,False
104,2017-09-12,306.15,0.9955903968642824,0.961236736904269,1.062387718438674,1.0256741974746346,19.10000000000008,7.860155556859411,1.349999999999966,11.867372996758036,-4.007217439898625,0.0387632630957309,0.0256741974746346,False,False
105,2017-09-13,308.0,0.9896103896103896,0.9761490596830178,1.0560064935064934,1.0186819990841152,17.25,5.754055717907477,3.1999999999999886,7.346089617630525,-1.5920338997230488,0.0238509403169822,0.0186819990841151,False,False
106,2017-09-14,307.8,0.9902534113060428,0.9754187696193352,1.0566926575698503,1.0189015931473802,17.449999999999932,5.817910370763627,3.0,7.566102711168583,-1.7481923404049553,0.0245812303806647,0.0189015931473801,False,False
107,2017-09-15,309.35,0.985291740746727,0.9747326704611968,1.0513980927751736,1.0207924914070503,15.899999999999975,6.432157216771088,4.550000000000011,7.816448392828704,-1.3842911760576158,0.025267329538803,0.0207924914070505,False,False
108,2017-09-18,308.55,0.9878463782207098,0.9739520853366864,1.054124128990439,1.0174985525679126,16.69999999999999,5.399178394829391,3.75,8.037084069365392,-2.6379056745360003,0.0260479146633134,0.0174985525679125,False,False
109,2017-09-19,314.6,0.968849332485696,0.9723455797720476,1.0338525111252383,1.019713955327152,10.649999999999975,6.202010345922076,9.800000000000011,8.700080603713843,-2.498070257791767,0.0276544202279523,0.0197139553271521,False,False
110,2017-09-20,314.65,0.968695375814397,0.9663057725132508,1.033688225011918,1.0137755162619877,10.599999999999966,4.334466191834451,9.849999999999966,10.60188867870562,-6.267422486871169,0.0336942274867492,0.0137755162619876,False,False
111,2017-09-21,310.4,0.981958762886598,0.9616324869997904,1.047841494845361,1.0228017820307138,14.850000000000025,7.077673142333595,5.599999999999966,11.909276035265009,-4.831602892931414,0.0383675130002094,0.0228017820307138,False,False
112,2017-09-22,304.8,1.0,0.976872875956552,1.0670931758530184,1.0321130956575113,20.450000000000045,9.78807155640942,0.0,7.049147408442934,2.738924147966486,0.0231271240434478,0.0321130956575113,False,False
113,2017-09-25,312.55,0.9760038393856982,0.9714275057093122,1.0406334986402177,1.0243379528685324,12.700000000000044,7.606827169059784,7.5,8.930333090554484,-1.3235059214947,0.0285724942906877,0.0243379528685323,False,False
114,2017-09-26,308.1,0.9901006166828952,0.9751347366792462,1.0556637455371631,1.0228712143233063,17.149999999999977,7.04662113301066,3.050000000000012,7.660987629124236,-0.6143664961135755,0.0248652633207537,0.0228712143233063,False,False
115,2017-09-27,305.6,0.9982002617801048,0.9717306916081572,1.064299738219895,1.0259556056535686,19.64999999999992,7.932033087730531,0.5499999999999545,8.63910064454717,-0.7070675568166394,0.0282693083918428,0.0259556056535685,False,False
116,2017-09-28,311.25,0.9800803212851406,0.9732324367523216,1.0449799196787148,1.0226861458646077,14.0,7.061062900359161,6.199999999999989,8.331404060839873,-1.2703411604807116,0.0267675632476782,0.0226861458646077,False,False
117,2017-09-29,305.05,1.0,0.9728178034142888,1.0662186526798885,1.025103764926512,20.19999999999999,7.657903490832496,0.0,8.291929068471177,-0.6340255776386812,0.0271821965857111,0.025103764926512,False,False
118,2017-10-03,311.65,1.0,0.963504805061264,1.1169581261030004,1.0362775255276566,36.450000000000045,11.305890830694182,0.0,11.37372750265706,-0.0678366719628797,0.0364951949387358,0.0362775255276566,False,False
119,2017-10-04,315.45,1.0,0.9752258899775096,1.1035029323189096,1.0314243372566807,32.650000000000034,9.912807187619933,0.0,7.814993006594648,2.097814181025285,0.0247741100224905,0.0314243372566807,False,False
120,2017-10-05,316.7,0.9977897063467004,0.9772139634575634,1.0991474581622989,1.0316028352332918,31.400000000000038,10.008617918383491,0.6999999999999886,7.216337772989675,2.7922801453938177,0.0227860365424366,0.0316028352332917,False,False
121,2017-10-06,316.0,1.0,0.9730457910530704,1.1015822784810128,1.033083441073709,32.10000000000002,10.45436737929208,0.0,8.517530027229725,1.936837352062355,0.0269542089469295,0.033083441073709,False,False
122,2017-10-11,317.75,0.997639653815893,0.9740818077493,1.0955153422501969,1.020197448822023,30.35000000000008,6.417739363197711,0.75,8.235505587659986,-1.8177662244622752,0.0259181922507001,0.0201974488220226,False,False
123,2017-10-12,325.25,0.9746348962336664,0.9635629067422256,1.0702536510376637,1.0289029659957216,22.850000000000136,9.400689690108436,8.25,11.851164582091087,-2.450474891982651,0.0364370932577743,0.0289029659957216,False,False
124,2017-10-13,321.8,0.9850839030453696,0.964682035223394,1.081727781230578,1.0302542077606625,26.299999999999955,9.735804057381188,4.800000000000068,11.365321065111855,-1.629517007730669,0.035317964776606,0.0302542077606624,False,False
125,2017-10-16,322.15,0.984013658233742,0.9676226991843154,1.0805525376377465,1.0338997031510386,25.950000000000045,10.920789370107116,5.150000000000034,10.430347457772768,0.4904419123343473,0.0323773008156845,0.0338997031510386,False,False
126,2017-10-17,319.8,0.9912445278298936,0.9720639119247664,1.0884928080050031,1.0355683163677905,28.30000000000001,11.37474757441936,2.800000000000012,8.933960966459665,2.4407866079596943,0.0279360880752335,0.0355683163677904,False,False
