,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
236,2018-04-05,162.25,0.919568567026194,0.9345491048973852,1.0298921417565483,1.104913539561272,4.849999999999966,17.022221793816357,13.050000000000011,10.619407730399274,6.4028140634170825,0.0654508951026149,0.1049135395612719,False,False
237,2018-04-06,163.85,0.9105889533109552,0.9278422138932716,1.019835215135795,1.0984957086034508,3.25,16.138521854675417,14.649999999999975,11.82305325358746,4.315468601087957,0.0721577861067284,0.0984957086034508,False,False
238,2018-04-09,163.45,0.9085347200978894,0.93164474086504,1.0223309880697462,1.0950113416843248,3.6500000000000057,15.529603798302873,14.949999999999989,11.172667105609236,4.356936692693637,0.0683552591349601,0.0950113416843247,False,False
239,2018-04-10,163.1,0.8899448191293685,0.9250313184449546,1.024524831391784,1.094840344462055,3.999999999999972,15.468460181761143,17.94999999999999,12.227391961627916,3.2410682201332293,0.0749686815550454,0.0948403444620549,False,False
240,2018-04-11,162.4,0.8937807881773399,0.927961409158617,1.0289408866995071,1.1002904464010477,4.69999999999996,16.287168495530153,17.25,11.699067152640596,4.588101342889559,0.0720385908413829,0.1002904464010476,False,False
241,2018-04-12,163.6,0.8872249388753057,0.926576872475628,1.021393643031785,1.0462100057982624,3.5,7.559956948595726,18.44999999999999,12.012023662987277,-4.452066714391549,0.073423127524372,0.0462100057982624,False,False
242,2018-04-13,162.9,0.8910374462860651,0.919530642086576,1.025782688766114,1.0285819539011865,4.19999999999996,4.656000290503272,17.75,13.10845840409678,-8.452458113593508,0.080469357913424,0.0285819539011864,False,False
243,2018-04-16,164.35,0.8719196836020688,0.923086698197982,1.0167325829023426,1.057558692577623,2.75,9.459771125132336,21.049999999999983,12.640701151161636,-3.1809300260293014,0.0769133018020179,0.057558692577623,False,False
244,2018-04-17,167.1,0.8575703171753442,0.9326795680057212,1.0,1.0903814038468456,0.0,15.102732582807905,23.799999999999983,11.249244186244,3.853488396563904,0.0673204319942788,0.0903814038468455,False,False
245,2018-04-18,163.9,0.8743136058572301,0.9218430071674024,1.0,1.0743176608274885,0.0,12.180664609625325,20.599999999999994,12.809931125262722,-0.6292665156373971,0.0781569928325974,0.0743176608274882,False,False
246,2018-04-19,163.1,0.8786020846106684,0.9266031904915242,1.0,1.0872731244049691,0.0,14.234246590450454,19.799999999999983,11.971019630832416,2.263226959618038,0.0733968095084758,0.0872731244049691,False,False
247,2018-04-20,161.55,0.8870318786753327,0.9266901119095642,1.0,1.0898860825527803,0.0,14.521096636401694,18.25,11.843212421009897,2.677884215391799,0.0733098880904358,0.0898860825527805,False,False
248,2018-04-23,159.35,0.8490743646062129,0.9323789829649992,1.0,1.1133719360552763,0.0,18.06581801040832,24.049999999999983,10.775409064527366,7.290408945880955,0.0676210170350006,0.1133719360552765,False,False
249,2018-04-24,151.5,0.8815181518151816,0.9314580377376908,1.0300330033003302,1.125310460372302,4.55000000000004,18.984534746403767,17.94999999999999,10.384107282739848,8.60042746366392,0.0685419622623092,0.1253104603723021,False,False
250,2018-04-25,149.35,0.8848342818881821,0.9282255575031738,1.0448610646133245,1.1052250975652549,6.700000000000017,15.715368321370818,17.19999999999999,10.71951298690098,4.995855334469837,0.0717744424968261,0.1052250975652548,False,False
251,2018-04-26,149.2,0.8857238605898125,0.923778242312566,1.045911528150134,1.103773161158527,6.849999999999994,15.48295564485224,17.049999999999983,11.37228624696516,4.110669397887079,0.0762217576874341,0.103773161158527,False,False
252,2018-04-27,153.2,0.8625979112271541,0.9261738514781076,1.018603133159269,1.108799701133338,2.8500000000000227,16.668114213627376,21.049999999999983,11.310165953553906,5.357948260073471,0.0738261485218922,0.1087997011333379,False,False
253,2018-04-30,156.05,0.8468439602691444,0.9276595899948098,1.0,1.1164458740841874,0.0,18.17137865083745,23.90000000000001,11.288720981309922,6.882657669527532,0.0723404100051902,0.1164458740841873,False,False
254,2018-05-02,155.4,0.8462033462033461,0.9269153434082672,1.0,1.1003999649789522,0.0,15.602154557729165,23.90000000000001,11.357355634355288,4.244798923373878,0.0730846565917328,0.1003999649789522,False,False
255,2018-05-03,152.5,0.8622950819672132,0.9302878094370984,1.0,1.1071786463568336,0.0,16.34474356941712,21.0,10.631109060842476,5.713634508574643,0.0697121905629015,0.1071786463568336,False,False
256,2018-05-04,151.2,0.8697089947089948,0.9317329102991148,1.0076058201058202,1.103161594507541,1.1500000000000057,15.598033089540197,19.69999999999999,10.321983962773857,5.276049126766338,0.0682670897008852,0.103161594507541,False,False
257,2018-05-07,152.35,0.7919264850672794,0.9356866506244126,1.0,1.1007582765287551,0.0,15.350523429155857,31.69999999999999,9.798138777370752,5.552384651785104,0.0643133493755874,0.1007582765287551,False,False
258,2018-05-08,149.3,0.8081044876088412,0.9269915755025644,1.0,1.0932795471282932,0.0,13.926636386254188,28.65000000000001,10.900157777467143,3.0264786087870448,0.0730084244974357,0.0932795471282932,False,False
259,2018-05-09,148.5,0.8124579124579125,0.9184349780235992,1.0,1.092721871188359,0.0,13.769197871471334,27.84999999999998,12.11240576349553,1.6567921079758037,0.0815650219764009,0.092721871188359,False,False
260,2018-05-10,145.15,0.8312090940406476,0.9179307856697708,1.0189459180158458,1.0827831520142088,2.7500000000000284,12.01597451486242,24.5,11.91234646003275,0.1036280548296701,0.082069214330229,0.0827831520142088,False,False
261,2018-05-11,146.25,0.824957264957265,0.9217661787916444,1.0112820512820513,1.0877064678916362,1.6500000000000057,12.827070929151802,25.599999999999994,11.441696351721989,1.3853745774298147,0.0782338212083555,0.0877064678916361,False,False
262,2018-05-14,146.1,0.8258042436687201,0.9253720459049114,1.0123203285420943,1.098253281642974,1.799999999999983,14.354804448038491,25.450000000000003,10.90314409329244,3.4516603547460534,0.0746279540950886,0.0982532816429739,False,False
263,2018-05-15,144.25,0.8363951473136916,0.9209880194874588,1.025303292894281,1.079341426734682,3.650000000000034,11.44500080647788,23.599999999999994,11.39747818893406,0.0475226175438194,0.0790119805125412,0.0793414267346819,False,False
264,2018-05-16,143.3,0.8419399860432658,0.913982712445458,1.0321004884856944,1.0737678379816988,4.599999999999994,10.570931182777455,22.65000000000001,12.326277306565856,-1.7553461237883994,0.0860172875545418,0.0737678379816988,False,False
265,2018-05-17,144.15,0.836975372875477,0.9150275483097752,1.0260145681581685,1.0647035778140592,3.75,9.327020741896632,23.5,12.248778911145903,-2.921758169249273,0.0849724516902247,0.0647035778140592,False,False
266,2018-05-18,147.9,0.8157538877620013,0.9256518523744852,1.0,1.090147118165807,0.0,13.33275877672284,27.25000000000001,10.996091033813627,2.336667742909213,0.0743481476255147,0.0901471181658069,False,False
267,2018-05-21,140.65,0.8578030572342694,0.9186123977161914,1.0,1.0897135514126697,0.0,12.618211006191956,20.00000000000001,11.447166261217689,1.1710447449742674,0.0813876022838085,0.0897135514126694,False,False
268,2018-05-22,135.7,0.889093588798821,0.9097575493766388,1.0,1.0771554936172547,0.0,10.470000483861469,15.049999999999985,12.245900549590132,-1.7759000657286634,0.0902424506233613,0.0771554936172547,False,False
269,2018-05-23,135.3,0.8917220990391722,0.9126045282036576,1.0029563932002954,1.0844030570548544,0.3999999999999772,11.419733619521791,14.650000000000006,11.824607334045126,-0.4048737145233332,0.0873954717963424,0.0844030570548544,False,False
270,2018-05-24,133.55,0.9034069636840134,0.9161773738203076,1.0160988393859975,1.0892235618876795,2.1499999999999773,11.9158066900996,12.900000000000006,11.194511726297918,0.7212949638016823,0.0838226261796923,0.0892235618876795,False,False
271,2018-05-25,132.15,0.9129776768823308,0.9182809433318432,1.0268634127884977,1.097357965103176,3.549999999999983,12.865855088384706,11.499999999999986,10.799173338696946,2.06668174968776,0.0817190566681569,0.0973579651031759,False,False
272,2018-05-30,135.7,0.889093588798821,0.9119452453631212,1.0,1.0709293831696365,0.0,9.62511729611964,15.049999999999985,11.949030204224442,-2.323912908104802,0.0880547546368787,0.0709293831696362,False,False
273,2018-05-31,133.85,0.901382144191259,0.9098839241362005,1.0,1.063620473174384,0.0,8.51560033439128,13.199999999999989,12.062036754369572,-3.546436419978292,0.0901160758637995,0.0636204731743839,False,False
274,2018-06-01,131.5,0.917490494296578,0.915957777883166,1.0,1.0738900293958509,0.0,9.716538865554355,10.849999999999994,11.05155220836366,-1.3350133428093045,0.0840422221168338,0.0738900293958506,False,False
275,2018-06-04,127.5,0.9219607843137256,0.906954877974142,1.015686274509804,1.0721275123542562,2.0000000000000284,9.196257825167663,9.949999999999989,11.863253058296904,-2.666995233129242,0.0930451220258581,0.0721275123542561,False,False
276,2018-06-05,122.3,0.9611610793131644,0.9095867578892634,1.0588716271463614,1.0725175705883054,7.200000000000003,8.86889888294975,4.749999999999986,11.057539510143087,-2.1886406271933367,0.0904132421107366,0.0725175705883054,False,False
277,2018-06-06,120.65,0.9743058433485288,0.909432816963668,1.0733526730211356,1.085960825722466,8.849999999999994,10.37117362341553,3.1000000000000085,10.926930633333455,-0.5557570099179259,0.090567183036332,0.085960825722466,False,False
278,2018-06-07,123.25,0.9537525354969574,0.906427785901116,1.050709939148073,1.0738968498781991,6.25,9.107786747488063,5.700000000000003,11.532775387687453,-2.424988640199388,0.0935722140988839,0.0738968498781993,False,False
279,2018-06-08,124.6,0.943418940609952,0.910056675203827,1.0393258426966292,1.0871669498391496,4.900000000000006,10.861001949958052,7.049999999999983,11.206938269603144,-0.3459363196450908,0.0899433247961729,0.0871669498391496,False,False
280,2018-06-11,128.1,0.9176424668227948,0.9158209552337816,1.0136612021857925,1.0812872015339072,1.7500000000000284,10.41289051649352,10.549999999999985,10.783335634552586,-0.3704451180590666,0.0841790447662185,0.0812872015339072,False,False
281,2018-06-12,128.75,0.913009708737864,0.9133155598806214,1.022135922330097,1.079723975274839,2.8499999999999943,10.264461816635531,11.200000000000005,11.160621665369987,-0.896159848734456,0.0866844401193785,0.0797239752748391,False,False
282,2018-06-13,129.5,0.9077220077220076,0.9064869810521056,1.0162162162162165,1.0810500348375534,2.1000000000000227,10.495979511463162,11.950000000000015,12.109935953752313,-1.613956442289151,0.0935130189478943,0.0810500348375533,False,False
283,2018-06-14,128.85,0.912301125339542,0.9098098884256228,1.0213426464881643,1.0742476186968974,2.749999999999972,9.566805669095231,11.300000000000011,11.620995876358492,-2.054190207263261,0.0901901115743771,0.0742476186968974,False,False
284,2018-06-15,128.1,0.9176424668227948,0.905284569154002,1.0273224043715847,1.0615417653970272,3.5,7.883500147359172,10.549999999999985,12.133046691372328,-4.249546544013157,0.0947154308459978,0.0615417653970271,False,False
285,2018-06-18,129.3,0.9091260634184068,0.9100780505780288,1.0177880897138436,1.0451996413862543,2.299999999999983,5.84431363124267,11.75,11.62690806026086,-5.782594429018189,0.089921949421971,0.0451996413862543,False,False
286,2018-06-19,127.3,0.9234092694422624,0.914269971894359,1.0337784760408484,1.05517887284848,4.299999999999997,7.024270513611484,9.75,10.9134325778481,-3.889162064236615,0.085730028105641,0.0551788728484798,False,False
287,2018-06-20,126.4,0.9299841772151898,0.9114629113908188,1.0411392405063291,1.0714143801013098,5.199999999999989,9.026777644805575,8.850000000000009,11.191088000200509,-2.164310355394932,0.0885370886091811,0.0714143801013098,False,False
288,2018-06-21,125.6,0.935907643312102,0.9100531978252672,1.0477707006369428,1.0898677201395417,6.0,11.287385649526442,8.049999999999997,11.297318353146451,-0.0099327036200094,0.0899468021747329,0.0898677201395417,False,False
289,2018-06-22,125.15,0.9392728725529365,0.9117709270886172,1.051538154214942,1.0873811319727773,6.449999999999989,10.935748666393067,7.600000000000008,11.04186847485957,-0.1061198084665022,0.0882290729113829,0.0873811319727773,False,False
290,2018-06-25,123.1,0.954914703493095,0.910343855424574,1.0690495532087734,1.0842190827895477,8.5,10.367369091393329,5.549999999999997,11.036671397234926,-0.6693023058415974,0.0896561445754259,0.0842190827895477,False,False
291,2018-06-26,125.65,0.9355352168722642,0.9165223875726056,1.0473537604456824,1.0905568586995729,5.949999999999989,11.37846929560132,8.100000000000009,10.488962001502102,0.8895072940992179,0.0834776124273943,0.0905568586995728,False,False
292,2018-06-27,120.7,0.9739022369511184,0.9134828167395436,1.0903065451532723,1.092566054193246,10.899999999999965,11.172722741124788,3.1500000000000057,10.442624019537078,0.7300987215877086,0.0865171832604563,0.092566054193246,False,False
293,2018-06-28,120.75,0.9734989648033128,0.9098203308633074,1.089855072463768,1.080068540052345,10.849999999999966,9.668276211320688,3.1999999999999886,10.88919504825563,-1.220918836934942,0.0901796691366926,0.0800685400523453,False,False
294,2018-06-29,121.9,0.964315012305168,0.9112589149043946,1.0795734208367511,1.088408167253821,9.69999999999996,10.77695558824078,4.350000000000023,10.817538273154298,-0.0405826849135166,0.0887410850956054,0.088408167253821,False,False
295,2018-07-02,117.55,1.0,0.9101638169735128,1.1284559761803488,1.1019836481220335,15.100000000000009,11.988177836745038,0.0,10.560243314763568,1.42793452198147,0.0898361830264872,0.1019836481220335,False,False
296,2018-07-03,118.35,1.0,0.9212721231467186,1.1309674693705112,1.1095099682199068,15.5,12.96050473882596,0.0,9.31744422558586,3.643060513240101,0.0787278768532814,0.1095099682199067,False,False
297,2018-07-06,123.1,0.9764419171405362,0.9179424933171062,1.0873273761169782,1.1081369428751735,10.75,13.311657667933872,2.8999999999999915,10.101279072664228,3.210378595269645,0.0820575066828938,0.1081369428751737,False,False
298,2018-07-09,125.7,0.9562450278440732,0.9117073582448296,1.0648369132856006,1.1086477287517558,8.149999999999991,13.657019504095686,5.5,11.098385068624935,2.55863443547075,0.0882926417551704,0.1086477287517557,False,False
299,2018-07-10,129.7,0.9267540478026216,0.9179351506489888,1.0319969159599076,1.1146205125991635,4.150000000000006,14.866280484111511,9.499999999999972,10.643810960826173,4.222469523285341,0.0820648493510113,0.1146205125991635,False,False
300,2018-07-11,129.85,0.9256834809395456,0.9174895475390764,1.0308047747400848,1.1209169937599284,4.0,15.701071639726706,9.650000000000006,10.71398225205094,4.987089387675766,0.0825104524609237,0.1209169937599283,False,False
301,2018-07-12,131.6,0.9133738601823708,0.92071699401506,1.01709726443769,1.115094287648538,2.2500000000000284,15.146408254547596,11.400000000000006,10.433643587618109,4.712764666929488,0.0792830059849399,0.1150942876485379,False,False
302,2018-07-13,129.7,0.9267540478026216,0.9137300733171604,1.0319969159599076,1.0990693877666713,4.150000000000006,12.849299593337264,9.499999999999972,11.189209490764284,1.6600901025729795,0.0862699266828395,0.0990693877666712,False,False
303,2018-07-16,126.15,0.9528339278636544,0.9123727130206962,1.0610384462940945,1.0995953277685326,7.700000000000017,12.563950598000387,5.950000000000003,11.054182252439176,1.5097683455612128,0.0876272869793037,0.0995953277685326,False,False
304,2018-07-17,125.1,0.9608313349320544,0.912765607015523,1.0699440447641886,1.1063042900485651,8.75,13.298666685075489,4.899999999999992,10.913022562358066,2.385644122717423,0.087234392984477,0.1063042900485651,False,False
305,2018-07-18,124.65,0.9643000401123144,0.9189304486134562,1.0738066586442037,1.1031854069355973,9.199999999999989,12.862060974522194,4.450000000000003,10.10531958033269,2.756741394189504,0.0810695513865438,0.1031854069355973,False,False
306,2018-07-19,123.85,0.9705288655631812,0.9106551381284986,1.080742834073476,1.107037473229751,10.0,13.256591059504672,3.6500000000000057,11.065361142785449,2.191229916719223,0.0893448618715013,0.1070374732297509,False,False
307,2018-07-20,121.35,0.9905232797692626,0.917577551530184,1.1030078285949731,1.0942574680906916,12.5,11.438143752805416,1.1499999999999917,10.001964121812165,1.4361796309932515,0.0824224484698159,0.0942574680906915,False,False
308,2018-07-23,120.2,1.0,0.9130166776757423,1.1135607321131449,1.0889625745070537,13.65000000000002,10.693301455747829,0.0,10.45539534337577,0.2379061123720589,0.0869833223242576,0.0889625745070534,False,False
309,2018-07-24,121.65,1.0,0.9095183752366168,1.1002877106452935,1.0877471369944982,12.19999999999996,10.674439215380715,0.0,11.007089652465552,-0.3326504370848369,0.090481624763383,0.0877471369944982,False,False
310,2018-07-25,122.0,1.0,0.909480739972953,1.0971311475409835,1.086847324602782,11.849999999999994,10.59537360153942,0.0,11.04334972329974,-0.4479761217603197,0.090519260027047,0.0868473246027821,False,False
311,2018-07-26,122.95,1.0,0.9122392120813352,1.0886539243594957,1.092392260482102,10.899999999999991,11.359628426274456,0.0,10.790188874599847,0.5694395516746056,0.0877607879186649,0.0923922604821021,False,False
312,2018-07-27,124.7,1.0,0.9198030294231604,1.073376102646351,1.1021813984638404,9.149999999999991,12.742020388440906,0.0,10.000562230931893,2.741458157509016,0.0801969705768395,0.1021813984638404,False,False
313,2018-07-30,126.7,0.994869771112865,0.9202900429043146,1.0564325177584846,1.0995226545348475,7.149999999999992,12.609520329565171,0.6500000000000057,10.099251564023334,2.510268765541838,0.0797099570956854,0.0995226545348475,False,False
314,2018-07-31,130.3,0.9673829623944742,0.9214768833566848,1.0272448196469683,1.1181184369791437,3.549999999999983,15.39083233838241,4.250000000000014,10.231562098623982,5.159270239758428,0.0785231166433152,0.1181184369791434,False,False
315,2018-08-01,132.65,0.9502450056539764,0.9144415255006202,1.009046362608368,1.1028752394311936,1.200000000000017,13.646400510547837,6.600000000000037,11.349331642342731,2.297068868205102,0.0855584744993798,0.1028752394311935,False,False
316,2018-08-02,133.85,0.941725812476653,0.9171080661896232,1.0,1.1034147032345678,0.0,13.842058027946903,7.799999999999997,11.095085340518937,2.74697268742797,0.0828919338103768,0.1034147032345678,False,False
317,2018-08-03,132.65,0.9502450056539764,0.9154468091178144,1.0003769317753486,1.106950208467167,0.0499999999999829,14.186945153169688,6.600000000000037,11.215980770521938,2.9709643826477503,0.0845531908821857,0.1069502084671669,False,False
318,2018-08-06,131.6,0.9183130699088146,0.9207794272092834,1.0083586626139818,1.0879474187954137,1.0999999999999943,11.573880313476453,10.75,10.42542737925831,1.1484529342181418,0.0792205727907165,0.0879474187954136,False,False
319,2018-08-07,130.0,0.9296153846153846,0.9121483966579232,1.0207692307692309,1.092351442874077,2.700000000000017,12.005687573630013,9.150000000000006,11.420708434469972,0.5849791391600405,0.0878516033420767,0.092351442874077,False,False
320,2018-08-08,131.9,0.9162244124336618,0.9144271040315768,1.00606520090978,1.0906303740435834,0.799999999999983,11.954146336348655,11.050000000000011,11.287064978235009,0.6670813581136485,0.0855728959684231,0.0906303740435834,False,False
321,2018-08-09,132.7,0.910700828937453,0.9162381800411132,1.0,1.1000539857090883,0.0,13.277163903596003,11.849999999999994,11.11519350854428,2.161970395051725,0.0837618199588868,0.1000539857090883,False,False
322,2018-08-10,131.1,0.9218154080854308,0.9137945944311128,1.0,1.081456094618948,0.0,10.678894004544077,10.250000000000014,11.301528670081112,-0.622634665537035,0.0862054055688872,0.0814560946189479,False,False
323,2018-08-13,127.85,0.9084865076261244,0.9187873128171604,1.0211184982401251,1.0947599537421058,2.6999999999999886,12.115060085928237,11.700000000000005,10.383042056326047,1.7320180296021874,0.0812126871828397,0.0947599537421057,False,False
324,2018-08-14,128.55,0.9035394788020226,0.9112346682164812,1.015558148580319,1.0924454942759676,2.0,11.883868289175638,12.400000000000006,11.410783400771336,0.4730848884043013,0.0887653317835187,0.0924454942759676,False,False
325,2018-08-16,129.75,0.8951830443159924,0.9230343499758142,1.00616570327553,1.10256762930765,0.8000000000000114,13.308149902667594,13.599999999999994,9.9862930906381,3.3218568120294947,0.0769656500241857,0.10256762930765,False,False
326,2018-08-17,128.85,0.9014357780364766,0.9099307086741704,1.0131936360108655,1.0825386164892004,1.700000000000017,10.635100734633454,12.699999999999989,11.60542818733316,-0.9703274526997064,0.0900692913258297,0.0825386164892003,False,False
327,2018-08-21,128.85,0.8626309662398138,0.9102575223740834,1.0131936360108655,1.0497785345932706,1.700000000000017,6.413964182342909,17.69999999999999,11.563318242099356,-5.149354059756448,0.0897424776259165,0.0497785345932706,False,False
328,2018-08-23,126.05,0.8234827449424832,0.9156572460539646,1.0357001190003967,1.0899702935980444,4.500000000000014,11.340755508033496,22.25,10.631404134897764,0.7093513731357319,0.0843427539460354,0.0899702935980444,False,False
329,2018-08-24,127.45,0.8144370341310317,0.9123637796563406,1.024323264025108,1.0803587212139985,3.100000000000037,10.241719018724112,23.65000000000001,11.169236282799387,-0.9275172640752772,0.0876362203436593,0.0803587212139984,False,False
330,2018-08-27,130.55,0.7759479126771351,0.9249677975017956,1.0,1.1370407392228212,0.0,17.89066850553931,29.25000000000001,9.795454036140598,8.095214469398712,0.0750322024982045,0.1370407392228212,False,False
331,2018-08-28,129.5,0.7822393822393822,0.9238556002391172,1.0,1.138027721997442,0.0,17.87458999866874,28.200000000000003,9.860699769034312,8.013890229634427,0.0761443997608827,0.1380277219974419,False,False
332,2018-08-29,129.05,0.75319643549012,0.9304234531277048,1.0,1.1377376145668554,0.0,17.775039159852696,31.85000000000001,8.978853373869697,8.796185785982999,0.0695765468722952,0.1377376145668554,False,False
333,2018-08-30,128.3,0.7575993764614185,0.9237391996112904,1.000779423226812,1.132514092040238,0.0999999999999659,17.001558008762515,31.10000000000001,9.78426068987146,7.217297318891056,0.0762608003887097,0.1325140920402379,False,False
334,2018-08-31,128.4,0.7570093457943925,0.930637501115987,1.0,1.1245183100372846,0.0,15.988151008787357,31.200000000000003,8.906144856707272,7.082006152080083,0.069362498884013,0.1245183100372846,False,False
335,2018-09-05,120.85,0.7587918907736865,0.9173382699647036,1.019859329747621,1.1049075591606945,2.4000000000000057,12.678078524569912,29.14999999999999,9.989670074765584,2.688408449804328,0.0826617300352965,0.1049075591606942,False,False
336,2018-09-06,123.25,0.7440162271805274,0.9162315046908082,1.0,1.1092049199039828,0.0,13.459506378165884,31.55,10.32446704685789,3.1350393313079934,0.0837684953091918,0.1092049199039828,False,False
337,2018-09-07,123.1,0.7449228269699432,0.9127135893788304,1.0,1.1089194904576145,0.0,13.40798927533234,31.39999999999999,10.744957147465968,2.663032127866373,0.0872864106211694,0.1089194904576145,False,False
338,2018-09-10,121.4,0.7351729818780889,0.9153141542089428,1.0,1.1162631281332684,0.0,14.114343755378798,32.150000000000006,10.28086167903436,3.8334820763444384,0.0846858457910573,0.1162631281332684,False,False
339,2018-09-11,119.95,0.744060025010421,0.9193734276551444,1.0,1.099161364276767,0.0,11.8944056449982,30.700000000000003,9.671157352765448,2.223248292232753,0.0806265723448557,0.099161364276767,False,False
340,2018-09-12,116.15,0.7684029272492466,0.9039520843974292,1.01248385708136,1.090121658858514,1.4499999999999602,10.467630676416393,26.90000000000001,11.155965397238589,-0.6883347208221977,0.0960479156025707,0.0901216588585138,False,False
341,2018-09-14,117.6,0.7589285714285715,0.91020482822124,1.0,1.1113217228601902,0.0,13.091434608358355,28.349999999999994,10.559912201182186,2.531522407176169,0.08979517177876,0.1113217228601901,False,False
342,2018-09-17,115.85,0.770392749244713,0.9053403913618712,1.0,1.0914493685839028,0.0,10.594409350445147,26.599999999999994,10.96631566072722,-0.3719063102820712,0.0946596086381288,0.0914493685839028,False,False
343,2018-09-18,114.35,0.7804984696108439,0.9117533792084198,1.0,1.0859370818953042,0.0,9.826905314728036,25.099999999999994,10.0910010875172,-0.2640957727891617,0.0882466207915801,0.0859370818953042,False,False
344,2018-09-19,111.15,0.8029689608636976,0.9085215103492512,1.0,1.0808602026030778,0.0,8.987611519332091,21.90000000000001,10.167834124680724,-1.1802226053486322,0.0914784896507487,0.0808602026030778,False,False
345,2018-09-21,103.8,0.8598265895953757,0.8954916756047092,1.0,1.0669860797713793,0.0,6.95315508026917,14.549999999999995,10.84796407223118,-3.894808991962009,0.1045083243952907,0.0669860797713792,False,False
346,2018-09-24,101.5,0.8793103448275862,0.8959654750436887,1.0073891625615763,1.0733172193529978,0.75,7.441697764329277,12.25,10.559504283065593,-3.117806518736316,0.1040345249563112,0.0733172193529978,False,False
347,2018-09-25,102.25,0.8728606356968215,0.9091328323317408,1.0,1.0773354242752788,0.0,7.907547132147258,13.0,9.291167894079493,-1.3836207619322352,0.090867167668259,0.0773354242752788,False,False
348,2018-09-26,101.3,0.8810463968410661,0.9019537190727482,1.0078973346495557,1.0692507469453822,0.799999999999983,7.015100665567218,12.049999999999995,9.932088257930602,-2.916987592363384,0.0980462809272517,0.0692507469453822,False,False
349,2018-09-27,102.1,0.8741429970617043,0.9008980965607496,1.0,1.0743750066146305,0.0,7.593688175353776,12.849999999999994,10.118304341147464,-2.524616165793688,0.0991019034392504,0.0743750066146304,False,False
350,2018-09-28,97.2,0.9182098765432098,0.9023354647684932,1.0190329218106997,1.0644126849911548,1.8500000000000083,6.260912981140251,7.950000000000003,9.492992824502466,-3.2320798433622144,0.0976645352315068,0.0644126849911548,False,False
351,2018-10-01,94.05,0.94896331738437,0.8927950867324858,1.1259968102073366,1.045398697855513,11.850000000000009,4.269747533310991,4.799999999999997,10.082622092809714,-5.812874559498724,0.1072049132675142,0.0453986978555129,False,False
352,2018-10-03,94.1,0.9484590860786398,0.8974728703414022,1.160998937300744,1.0497963149578526,15.15000000000002,4.685833237533927,4.849999999999994,9.647802900874057,-4.961969663340128,0.1025271296585977,0.0497963149578526,False,False
353,2018-10-04,93.7,0.9525080042689434,0.8949842614488749,1.1659551760939166,1.048447311068772,15.549999999999985,4.5395130471439415,4.450000000000003,9.839974702240426,-5.300461655096484,0.1050157385511251,0.0484473110687719,False,False
354,2018-10-05,91.7,0.9732824427480916,0.8878853357036693,1.1913849509269356,1.0421556989744114,17.549999999999997,3.865677595953528,2.450000000000003,10.280914715973523,-6.415237120019995,0.1121146642963306,0.0421556989744114,False,False
355,2018-10-10,92.9,1.0,0.9007224096136782,1.1759956942949408,1.0487495256893298,16.349999999999994,4.528830936538739,0.0,9.22288814688929,-4.69405721035055,0.0992775903863217,0.0487495256893297,False,False
356,2018-10-11,93.6,1.0,0.8948672383882406,1.1672008547008548,1.047509916876177,15.650000000000006,4.446928219610172,0.0,9.84042648686068,-5.393498267250507,0.1051327616117594,0.047509916876177,False,False
357,2018-10-12,95.4,0.991614255765199,0.9031393325331304,1.1451781970649897,1.0644850295976118,13.850000000000025,6.1518718236121686,0.8000000000000114,9.240507676339377,-3.088635852727208,0.0968606674668697,0.0644850295976118,False,False
358,2018-10-15,95.7,0.9885057471264368,0.9078581829180178,1.1551724137931034,1.063307718357787,14.849999999999994,6.058548646840222,1.0999999999999943,8.817971894745696,-2.759423247905474,0.0921418170819822,0.063307718357787,False,False
359,2018-10-16,99.05,0.9550731953558808,0.8879830199967526,1.116102978293791,1.060703287173834,11.5,6.01266059456826,4.450000000000017,11.095281869321653,-5.082621274753393,0.1120169800032474,0.060703287173834,False,False
360,2018-10-17,96.5,0.9803108808290156,0.8926285572963968,1.1455958549222798,1.0476868166380298,14.049999999999995,4.601777805569867,1.8999999999999917,10.361344220897706,-5.759566415327839,0.1073714427036032,0.0476868166380297,False,False
361,2018-10-19,95.4,0.991614255765199,0.8969635644429365,1.1588050314465408,1.0527204446285467,15.149999999999991,5.029530417563365,0.8000000000000114,9.82967595214386,-4.800145534580494,0.1030364355570635,0.0527204446285467,False,False
362,2018-10-22,94.85,0.9973642593568792,0.8968464633677828,1.1655245123879812,1.071981019686978,15.700000000000015,6.827399717309859,0.25,9.784112949565795,-2.956713232255936,0.1031535366322171,0.0719810196869779,False,False
363,2018-10-23,94.65,0.9994717379820388,0.8869135537349617,1.1679873217115688,1.072797707596504,15.899999999999991,6.890303024009114,0.0500000000000255,10.703632138985869,-3.813329114976753,0.1130864462650382,0.072797707596504,False,False
364,2018-10-24,95.5,0.9905759162303664,0.9011400364491716,1.1575916230366492,1.038447107111242,15.049999999999995,3.671698729123605,0.9000000000000057,9.441126519104102,-5.769427789980497,0.0988599635508282,0.0384471071112419,False,False
