,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
44,2020-02-28,1626.75,0.6273858921161826,0.937976717898734,1.0193944982326726,1.0732057107914743,31.550000000000185,119.0873900300312,606.15,100.8963741582345,18.191015871796708,0.0620232821012659,0.0732057107914745,False,False
45,2020-03-02,1658.3,0.6154495567750106,0.9387260491304692,1.0,1.109906376393296,0.0,182.25774397300256,637.6999999999999,101.61059272694295,80.6471512460596,0.0612739508695308,0.1099063763932959,False,False
46,2020-03-03,1656.25,0.616211320754717,0.9395377114350848,1.0,1.060697977134961,0.0,100.53102462977904,635.65,100.1406654356406,0.3903591941384547,0.060462288564915,0.0606979771349609,False,False
47,2020-03-04,1645.85,0.6201051128596167,0.9410211783781376,1.0029468056019686,1.0516491798678296,4.849999999999909,85.00680268546739,625.2499999999999,97.07029356634234,-12.063490880874951,0.0589788216218624,0.0516491798678295,False,False
48,2020-03-05,1636.25,0.6237433155080214,0.935508736711745,1.0088311688311689,1.0428889176831029,14.450000000000044,70.17699155897708,615.65,105.52382955540725,-35.34683799643017,0.064491263288255,0.0428889176831028,False,False
49,2020-03-06,1650.7,0.6182831526019265,0.9462075811275744,1.0,1.0519845471407736,0.0,85.810891965275,630.1,88.79514583271293,-2.9842538674379284,0.0537924188724255,0.0519845471407736,False,False
50,2020-03-09,1529.35,0.6673423349789127,0.9594398341239098,1.0029424265210711,1.091300003972533,4.500000000000227,139.62966107539296,508.7499999999998,62.03068968259868,77.59897139279428,0.0405601658760902,0.0913000039725326,False,False
51,2020-03-11,1533.85,0.6653844900088014,0.9654353820988542,1.0,1.0853732295813052,0.0,130.94972819328495,513.25,53.01693916767249,77.93278902561246,0.0345646179011458,0.0853732295813052,False,False
52,2020-03-12,1419.3,0.7190868738110336,0.9933476676654552,1.0,1.0928790610836954,0.0,131.82325139608884,398.69999999999993,9.441655282419331,122.3815961136695,0.0066523323345446,0.0928790610836953,False,False
53,2020-03-13,1411.7,0.7229581355812141,0.99657313102666,1.0,1.0921370344274886,0.0,130.06985150128548,391.1,4.837710929663899,125.23214057162158,0.0034268689733398,0.0921370344274885,False,False
54,2020-03-16,1274.3,0.8009103036961469,1.0315551800988996,1.0,1.229794522436738,0.0,292.82715994113505,253.69999999999996,40.21076600002766,252.6163939411074,-0.0315551800988995,0.2297945224367379,True,False
55,2020-03-17,1236.85,0.825160690463678,1.0501410570483585,1.0029106197194486,1.2224927268430534,3.599999999999909,275.19012919583065,216.2499999999999,62.01696641026183,213.1731627855688,-0.0501410570483582,0.2224927268430534,True,False
56,2020-03-18,1155.1,0.883559864946758,1.0546638698282114,1.0920699506536231,1.2972365021363703,106.35000000000014,343.3378836177212,134.4999999999999,63.14223603856704,280.1956475791542,-0.0546638698282113,0.2972365021363703,True,False
57,2020-03-19,1182.5,0.8630866807610994,1.05548979511783,1.0667653276955602,1.2291269638745967,78.95000000000005,270.9426347817107,161.89999999999998,65.61668272683414,205.32595205487652,-0.0554897951178301,0.2291269638745967,True,False
58,2020-03-20,1240.45,0.822765931718328,1.065132144170949,1.0169293401588133,1.2627940217215663,21.0,325.98284424451685,219.85,80.79316823685349,245.18967600766337,-0.0651321441709489,0.2627940217215663,True,False
59,2020-03-23,1020.6,1.0,1.102833869464038,1.2486772486772488,1.2117926726434711,253.80000000000007,216.1556016999267,0.0,104.9522471749973,111.2033545249294,-0.102833869464038,0.2117926726434711,True,False
60,2020-03-24,1146.2,0.959518408654685,1.0925135623243825,1.1118478450532194,1.2319281963702022,128.20000000000005,265.8360986795258,46.40000000000009,106.03904513620728,159.7970535433185,-0.0925135623243824,0.2319281963702022,True,False
61,2020-03-25,1159.85,0.9482260637151356,1.0759703618114258,1.0987627710479806,1.2427153156177284,114.55000000000018,281.5133588192223,60.04999999999996,88.11422414698222,193.39913467224005,-0.0759703618114258,0.2427153156177284,True,False
62,2020-03-26,1099.8,1.0,1.0882136827382465,1.158756137479542,1.2677989226972088,174.60000000000036,294.5252551823903,0.0,97.0174082755234,197.5078469068669,-0.0882136827382464,0.2677989226972088,True,False
63,2020-03-27,1179.9,0.9360962793457072,1.0655769890814897,1.080091533180778,1.2018506737477903,94.5,238.16360995501785,75.40000000000009,77.37428941724966,160.78932053776816,-0.0655769890814896,0.2018506737477903,True,False
64,2020-03-30,1162.9,0.9497807206122624,1.0655573428903478,1.0958809871872044,1.1951684072529871,111.5,226.9613407944987,58.40000000000009,76.23663404718536,150.72470674731335,-0.0655573428903477,0.1951684072529871,True,False
65,2020-03-31,1162.4,0.9501892635925672,1.0763990899547682,1.0963523743977976,1.213804467276301,112.0,248.52631276197235,57.89999999999986,88.80630216342252,159.72001059854983,-0.0763990899547681,0.2138044672763011,True,False
66,2020-04-01,1182.2,0.9342750803586534,1.0573563642356072,1.0779901877854847,1.178141138964941,92.20000000000005,210.5984544843532,77.70000000000005,67.80669379933488,142.7917606850183,-0.0573563642356071,0.178141138964941,True,False
67,2020-04-03,1106.65,0.9980571996566212,1.0892750789854095,1.1515836081868702,1.2274059249134883,167.75,251.6587668055122,2.150000000000091,98.79626615920348,152.86250064630872,-0.0892750789854095,0.2274059249134885,True,False
68,2020-04-07,1104.5,1.0,1.0975277559614365,1.1538252602987775,1.2275140424474311,169.89999999999986,251.2892598831877,0.0,107.7194064594064,143.5698534237813,-0.0975277559614362,0.2275140424474311,True,False
69,2020-04-08,1105.05,1.0,1.0954567268236524,1.1532509841183658,1.2260821242067248,169.35000000000014,249.8320513546412,0.0,105.48445597647697,144.3475953781642,-0.0954567268236523,0.2260821242067248,True,False
70,2020-04-09,1179.9,0.9777099754216456,1.0751687135201438,1.080091533180778,1.1621283101731967,94.5,191.29519317335485,26.30000000000041,88.69156508241758,102.60362809093726,-0.0751687135201437,0.1621283101731967,True,False
71,2020-04-13,1153.6,0.95375346740638,1.0765562395495043,1.104715672676838,1.157128769511149,120.80000000000018,181.26374850806133,53.34999999999991,88.31527794430826,92.94847056375306,-0.0765562395495043,0.1571287695111489,True,False
72,2020-04-15,1213.05,0.8811673055521207,1.0526664469894171,1.0505749969086189,1.1564614975481722,61.350000000000136,189.7956196008101,144.14999999999986,63.88703352051243,125.90858608029772,-0.0526664469894171,0.1564614975481721,True,False
73,2020-04-16,1224.95,0.8726070451855178,1.0497229055648662,1.040368994652843,1.1324195732830995,49.450000000000045,162.20735629313276,156.04999999999995,60.90807317168287,101.29928312144988,-0.0497229055648662,0.1324195732830995,True,False
74,2020-04-17,1261.45,0.8473581988980935,1.0273939553815823,1.01026596377185,1.1163156496053577,12.950000000000273,146.7263761946781,192.54999999999995,34.556105016097035,112.17027117858106,-0.0273939553815822,0.1163156496053574,True,False
75,2020-04-20,1274.4,0.8387476459510358,1.0290194587199828,1.0,1.1448450271972432,0.0,184.59050266016675,205.5,36.98239819274613,147.60810446742062,-0.0290194587199827,0.1448450271972432,True,False
76,2020-04-21,1213.5,0.880840543881335,1.0473675138093657,1.0168520807581376,1.1097856691353944,20.450000000000045,133.22490949580106,144.5999999999999,57.48047800766517,75.74443148813589,-0.0473675138093656,0.1097856691353944,True,False
77,2020-04-22,1180.2,0.905693950177936,1.0698581067135575,1.0455431282833418,1.1593788954638893,53.75,188.09897242648208,111.29999999999995,82.44653754334081,105.65243488314128,-0.0698581067135577,0.1593788954638892,True,False
78,2020-04-23,1159.65,0.9217436295433968,1.0741411777563628,1.0640710559220454,1.183197688875926,74.29999999999995,212.4451999049677,90.74999999999976,85.97781678516617,126.46738311980153,-0.0741411777563627,0.1831976888759261,True,False
79,2020-04-24,1157.0,0.9238547968885048,1.0678239469484436,1.0665082108902335,1.193161705560227,76.95000000000027,223.48809333318263,88.09999999999991,78.47230661934918,145.01578671383345,-0.0678239469484436,0.193161705560227,True,False
80,2020-04-27,1179.5,0.9062314540059347,1.0556514119352074,1.0461636286562104,1.1776089934754352,54.450000000000045,209.48980780427587,110.59999999999992,65.6408403775772,143.84896742669866,-0.0556514119352073,0.1776089934754352,True,False
81,2020-04-28,1154.25,0.9260558804418454,1.0704168559786884,1.0690491661251895,1.1442134393755587,79.70000000000005,166.4583623992387,85.34999999999991,81.27865601340113,85.17970638583756,-0.0704168559786884,0.1442134393755587,True,False
82,2020-04-29,1162.2,0.9197212183789364,1.0751199097129405,1.0617363620719324,1.1553333098362486,71.75,180.52837269168825,93.30000000000018,87.30435906837943,93.2240136233088,-0.0751199097129404,0.1553333098362486,True,False
83,2020-04-30,1233.95,0.8662425543984765,1.0463131546334146,1.0,1.104924321314186,0.0,129.47136628563976,165.04999999999995,57.14811715990186,72.3232491257379,-0.0463131546334145,0.1049243213141859,True,False
84,2020-05-04,1190.25,0.8980466288594834,1.0571513389298952,1.0338584331022893,1.140928906484229,40.29999999999996,167.7406309428536,121.34999999999992,68.0243811613077,99.71624978154593,-0.0571513389298952,0.1409289064842289,True,False
85,2020-05-05,1173.15,0.911136683288582,1.0616638156733689,1.088863316711418,1.1720130949242482,104.25,201.7971623103817,104.25,72.3409053572127,129.45625695316903,-0.0616638156733688,0.1720130949242482,True,False
86,2020-05-06,1191.35,0.8972174423972805,1.057241326042191,1.1176396524950687,1.1545953897927277,140.1500000000001,184.17721762956603,122.44999999999982,68.19445378036403,115.982763849202,-0.0572413260421909,0.1545953897927277,True,False
87,2020-05-07,1189.25,0.8988017658187935,1.0608396217941296,1.1196132015976457,1.1129706779638586,142.25,134.3503787685188,120.34999999999992,72.35352021866856,61.99685854985023,-0.0608396217941296,0.1129706779638586,True,False
88,2020-05-08,1168.45,0.9148016603192264,1.0696114723408576,1.1395438401300868,1.1345496968757738,163.04999999999995,157.21459331449796,99.54999999999995,81.33752485667515,75.87706845782282,-0.0696114723408576,0.1345496968757737,True,False
89,2020-05-11,1179.35,0.9063467164115828,1.0617387242752538,1.156866070292958,1.1273180295884009,185.0,150.15251819508055,110.44999999999982,72.81156447402054,77.34095372106003,-0.0617387242752538,0.1273180295884008,True,False
90,2020-05-12,1129.1,0.9466831990080596,1.0869823810509405,1.2083517846072094,1.1298449910868855,235.25,146.6079794362024,60.19999999999982,98.21180644461695,48.396172991585445,-0.0869823810509404,0.1298449910868855,True,False
91,2020-05-13,1100.25,0.9715064758009544,1.0918311038099118,1.2400363553737783,1.1654653171948932,264.0999999999997,182.05321524368128,31.34999999999991,101.03717196685534,81.01604327682594,-0.0918311038099117,0.1654653171948932,True,False
92,2020-05-14,1114.65,0.9589557260126496,1.0950044300186277,1.224016507423855,1.1507451908638395,249.69999999999985,168.02812699637866,45.75000000000023,105.89668792026328,62.131439076115385,-0.0950044300186276,0.1507451908638395,True,False
93,2020-05-15,1068.9,1.0,1.1169929545566322,1.276405650668912,1.164861003233122,295.4500000000003,176.21992635588413,0.0,125.05376912558404,51.16615723030009,-0.1169929545566321,0.1648610032331219,True,False
94,2020-05-18,1106.85,1.0,1.0980886120770177,1.2326421827709266,1.1259364689865132,257.5000000000002,139.39278069772217,0.0,108.56938027744695,30.82340042027522,-0.0980886120770176,0.1259364689865132,True,False
95,2020-05-19,1126.1,0.996092709350857,1.0875917158775352,1.211570908445076,1.104722868015812,238.25000000000023,117.92842167260574,4.399999999999864,98.63703124969244,19.29139042291331,-0.0875917158775352,0.1047228680158118,True,False
96,2020-05-20,1159.1,0.967733586403244,1.0772973884035155,1.1770770425329995,1.1059383842950423,205.24999999999977,122.79318123638382,37.39999999999986,89.59540289851475,33.19777833786907,-0.0772973884035155,0.1059383842950425,True,False
97,2020-05-21,1126.05,0.9961369388570668,1.086087199705709,1.2116247058301142,1.1162171658120026,238.29999999999995,130.86633956260562,4.349999999999909,96.93849122861366,33.92784833399196,-0.0860871997057091,0.1162171658120025,True,False
98,2020-05-22,1121.7,1.0,1.0894240806886946,1.2163234376392973,1.1315188575483257,242.64999999999984,147.52470251195678,0.0,100.30699130850871,47.21771120344806,-0.0894240806886945,0.1315188575483254,True,False
99,2020-05-26,1135.25,0.9886368641268444,1.0928276853012076,1.201805769654261,1.1084877115460103,229.0999999999999,123.16067453260824,12.899999999999864,105.38262973819587,17.77804479441238,-0.0928276853012075,0.1084877115460103,True,False
100,2020-05-27,1122.35,1.0,1.0842703195847745,1.2156190136766607,1.107027357036479,242.00000000000023,120.12215416989216,0.0,94.58079318597174,25.541360983920413,-0.0842703195847744,0.107027357036479,True,False
101,2020-05-28,1130.95,1.0,1.0847164520455364,1.20637517131615,1.1193580599537154,233.39999999999964,134.98799790465455,0.0,95.81007144089926,39.17792646375528,-0.0847164520455363,0.1193580599537154,True,False
102,2020-05-29,1166.8,1.0,1.0701360379351894,1.1693092218032224,1.110371278923126,197.54999999999995,128.7812082475034,0.0,81.83472906277893,46.94647918472447,-0.0701360379351894,0.1103712789231259,True,False
103,2020-06-01,1187.2,1.0,1.0641432997046434,1.1492166442048517,1.0959353170142934,177.14999999999986,113.89440835936898,0.0,76.15092540935257,37.743482950016414,-0.0641432997046433,0.0959353170142933,True,False
104,2020-06-02,1203.6,1.0,1.0547200820283524,1.1335576603522766,1.0762800010476294,160.75,91.81060926092688,0.0,65.86109072932504,25.949518531601825,-0.0547200820283524,0.0762800010476294,True,False
105,2020-06-03,1230.55,1.0,1.0415115899770349,1.1087318678639633,1.077841584238993,133.79999999999995,95.78796148529295,0.0,51.082087046240304,44.70587443905265,-0.0415115899770348,0.077841584238993,True,False
106,2020-06-04,1277.4,0.9870831376232974,1.030745754796841,1.0680679505245028,1.05442350885289,86.94999999999982,69.5205902086816,16.5,39.27462717748472,30.24596303119688,-0.030745754796841,0.0544235088528899,False,False
107,2020-06-05,1331.5,0.9469770935035676,1.0119603838932965,1.0246714232069094,1.0563356537176845,32.84999999999991,75.01092292509679,70.59999999999968,15.925251153924137,59.085671771172656,-0.0119603838932964,0.0563356537176844,False,False
108,2020-06-08,1329.25,0.9485800263306376,1.0045458962032443,1.04528869663344,1.0644744143030385,60.20000000000027,85.70261521231396,68.34999999999991,6.042632528162812,79.65998268415115,-0.0045458962032445,0.0644744143030384,False,False
109,2020-06-09,1364.35,0.9241763477113644,0.9972003244269808,1.030893832227801,1.0985673888585965,42.15000000000032,134.48041698922611,103.45000000000005,3.819737368048664,130.66067962117745,0.002799675573019,0.0985673888585965,False,False
110,2020-06-10,1343.6,0.9384489431378388,0.9937565185006304,1.0509080083358142,1.0734292442832132,68.39999999999986,98.65953261892514,82.69999999999982,8.388741742552838,90.2707908763723,0.0062434814993694,0.0734292442832131,False,False
111,2020-06-11,1316.25,0.957948717948718,1.0133966882512069,1.072744539411206,1.1019271958829142,95.75,134.16167158088592,55.34999999999991,17.633390910651087,116.52828067023484,-0.0133966882512068,0.1019271958829142,True,False
112,2020-06-12,1342.25,0.9393928105792512,1.0041353542082505,1.051964984168374,1.0613154291106088,69.75,82.30063472371467,81.35000000000014,5.550679186024354,76.74995553769031,-0.0041353542082505,0.0613154291106088,False,False
113,2020-06-15,1309.15,0.9631440247488828,1.0227770913793977,1.115800328457396,1.0758915454959168,151.60000000000014,99.35341678597956,48.25,29.81862917933836,69.5347876066412,-0.0227770913793976,0.0758915454959168,False,False
114,2020-06-16,1311.15,0.961674865576021,1.014911391398719,1.1140983106433282,1.0801619945946863,149.59999999999968,105.10439921282318,50.25,19.551070832430923,85.55332838039226,-0.0149113913987193,0.0801619945946865,False,False
115,2020-06-17,1314.9,0.9589322381930184,1.0207392600097345,1.1109209825842268,1.0629237930004634,145.8499999999999,82.7384954163092,54.0,27.270052986799783,55.46844242950942,-0.0207392600097344,0.0629237930004633,False,False
116,2020-06-18,1335.55,0.944105424731384,1.0174457761140916,1.0937441503500431,1.0587379869581175,125.20000000000005,78.44751848191413,74.65000000000009,23.299706289174992,55.14781219273914,-0.0174457761140915,0.0587379869581177,False,False
117,2020-06-19,1344.3,0.9379602767239456,1.0093678719229398,1.0866250092985197,1.06167612758254,116.45000000000005,82.91121830920838,83.40000000000009,12.593230226008018,70.31798808320036,-0.0093678719229397,0.0616761275825399,False,False
118,2020-06-22,1300.7,0.9694010917198432,1.0407445918771354,1.1230491273929422,1.0666119845851902,160.04999999999995,86.64220834995695,39.79999999999996,52.996490654589934,33.64571769536701,-0.0407445918771354,0.0666119845851902,True,False
119,2020-06-23,1297.15,0.9720541186447212,1.053546486163693,1.1261226535096172,1.0978289689309315,163.5999999999999,126.89884704875772,36.24999999999977,69.45782452723438,57.44102252152334,-0.0535464861636929,0.0978289689309315,True,False
120,2020-06-24,1280.3,0.9848473014137312,1.052154068630206,1.1409435288604233,1.0913001517746082,180.44999999999985,116.89158431703072,19.399999999999864,66.77285406725264,50.11873024977808,-0.0521540686302059,0.0913001517746081,True,False
121,2020-06-25,1260.9,1.0,1.0623082927114376,1.158497898326592,1.0976071643996443,199.84999999999968,123.07287359151157,0.0,78.56452627985163,44.50834731165992,-0.0623082927114375,0.0976071643996443,True,False
122,2020-06-26,1294.95,0.9916985211784238,1.0535137153467764,1.1280358314992855,1.1021926934801571,165.79999999999973,132.33442842212958,10.75,69.29758568830812,63.03684273382146,-0.0535137153467764,0.1021926934801571,True,False
123,2020-06-29,1295.65,0.9911627368502296,1.0497566780472518,1.151777100297148,1.0868304040500003,196.64999999999984,112.50181300738312,11.450000000000044,64.46723991192175,48.03457309546138,-0.0497566780472518,0.0868304040500005,True,False
124,2020-06-30,1284.2,1.0,1.0537688723564202,1.1731038779006384,1.08057843143348,222.29999999999995,103.47882164687483,0.0,69.04998588011495,34.4288357667599,-0.0537688723564202,0.0805784314334798,True,False
125,2020-07-01,1299.35,0.9963443260091585,1.0525042689688844,1.1618501558471546,1.0743053683725383,210.30000000000015,96.54868039485793,4.75,68.22142188472003,28.32725851013788,-0.0525042689688843,0.0743053683725385,True,False
126,2020-07-02,1297.55,0.9977264845285344,1.0480589835364147,1.1634619089823128,1.0644184279326423,212.0999999999999,83.58613116400011,2.950000000000273,62.358934087674925,21.227197076325183,-0.0480589835364146,0.0644184279326423,True,False
127,2020-07-07,1350.1,1.0,1.0476884444672914,1.1573957484630768,1.043258569304916,212.5,58.4033944185669,0.0,64.38416887529002,-5.980774456723111,-0.0476884444672913,0.0432585693049158,False,False
