,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
24,2017-05-12,750.1,0.962071723770164,0.96464776614237,1.070390614584722,1.0413673853104648,52.79999999999996,31.029675721379704,28.44999999999993,26.517710616608383,4.5119651047713205,0.03535223385763,0.0413673853104648,False,False
25,2017-05-15,751.25,0.9605990016638934,0.9673999417128628,1.0839267886855242,1.0319061610706268,63.05000000000007,23.969503504308364,29.600000000000023,24.490793788211704,-0.5212902839033404,0.032600058287137,0.0319061610706268,False,False
26,2017-05-16,762.55,0.9463641728411252,0.9610796428747516,1.071536292702118,1.0383593964821936,54.55000000000007,29.250957787496645,40.89999999999998,29.6787183258582,-0.4277605383615537,0.0389203571252484,0.0383593964821935,False,False
27,2017-05-17,773.75,0.9326655896607432,0.95980560972092,1.0560258481421647,1.037886937712772,43.34999999999991,29.31501805525727,52.09999999999991,31.100409478438223,-1.785391423180954,0.0401943902790801,0.0378869377127719,False,False
28,2017-05-18,771.05,0.9359315219505868,0.955118998855779,1.0597237533233903,1.0409109653650044,46.05000000000007,31.54439984468661,49.39999999999998,34.60549593225164,-3.061096087565033,0.044881001144221,0.0409109653650043,False,False
29,2017-05-19,761.05,0.9482294198804284,0.9646809845793336,1.0736482491294923,1.0375247962591336,56.05000000000007,28.5582461930137,39.39999999999998,26.8795366858983,1.6787095071154,0.0353190154206665,0.0375247962591336,False,False
30,2017-05-22,741.05,0.9738209297618244,0.9642610333651492,1.1086296471223265,1.0449910118418924,80.5,33.34058932543428,19.399999999999977,26.484361224756185,6.856228100678095,0.0357389666348507,0.0449910118418923,False,False
31,2017-05-23,735.35,0.9813694159243896,0.966190930240869,1.1172230910450804,1.046424275473847,86.19999999999993,34.13809096969351,13.700000000000044,24.86149944737701,9.276591522316494,0.033809069759131,0.046424275473847,False,False
32,2017-05-24,721.65,1.0,0.9688200691219055,1.148132751333749,1.055796280755247,106.89999999999986,40.26538600702395,0.0,22.500997118176883,17.764388888847066,0.0311799308780944,0.055796280755247,False,False
33,2017-05-25,738.35,1.0,0.9705435329924548,1.1221642852305815,1.0438843988688469,90.19999999999992,32.40204590481312,0.0,21.749182415020982,10.65286348979214,0.0294564670075452,0.0438843988688468,False,False
34,2017-05-26,763.05,0.9882052290151366,0.959840208294099,1.0858397221676168,1.0389935631936376,65.5,29.754038394905137,9.0,30.643929061187805,-0.8898906662826676,0.040159791705901,0.0389935631936375,False,False
35,2017-05-31,768.3,0.9949889366133022,0.9554784363842656,1.078419888064558,1.0353571305765044,60.249999999999886,27.164883421928263,3.849999999999909,34.2059173259687,-7.041033904040432,0.0445215636157343,0.0353571305765043,False,False
36,2017-06-01,764.45,1.0,0.9562089394440412,1.0838511348027993,1.040093272624507,64.09999999999991,30.649302257804152,0.0,33.47607624200282,-2.8267739841986668,0.0437910605559589,0.0400932726245066,False,False
37,2017-06-02,792.95,0.9865060848729428,0.9570913547142268,1.0448956428526388,1.0346146802356064,35.59999999999991,27.447710692824103,10.700000000000044,34.0244102793539,-6.576699586529799,0.0429086452857732,0.0346146802356064,False,False
38,2017-06-05,795.35,0.9835292638461056,0.9562051650177028,1.041742629031244,1.0336582227495912,33.19999999999982,26.77006746388736,13.099999999999907,34.83222200317016,-8.062154539282801,0.0437948349822973,0.0336582227495911,False,False
39,2017-06-06,799.5,0.9784240150093808,0.955146078359411,1.0372107567229518,1.0328237155694318,29.75,26.242560597760644,17.25,35.86071035165094,-9.618149753890291,0.0448539216405889,0.0328237155694317,False,False
40,2017-06-07,798.55,0.9795880032559012,0.9549682674596378,1.038444680984284,1.0388859514179478,30.69999999999993,31.05237650480228,16.300000000000068,35.96009002010624,-4.9077135153039535,0.0450317325403621,0.0388859514179478,False,False
41,2017-06-08,796.3,0.9823558960190883,0.9608884963305,1.0413788773075474,1.035236059505892,32.950000000000045,28.058474184541865,14.049999999999956,31.1444903720228,-3.0860161874809364,0.0391115036695,0.035236059505892,False,False
42,2017-06-09,802.9,0.9742807323452484,0.9649099353668265,1.0328185328185329,1.0330102621899575,26.350000000000023,26.50393951231706,20.65000000000009,28.17381289397508,-1.6698733816580216,0.0350900646331735,0.0330102621899577,False,False
43,2017-06-12,803.55,0.9734926264700392,0.9611719991145248,1.0319830751042252,1.0367105240086678,25.70000000000016,29.498741567164984,21.299999999999955,31.200240111523613,-1.7014985443586284,0.0388280008854752,0.0367105240086678,False,False
44,2017-06-13,814.3,0.9606410413852388,0.9601127554491946,1.0183593270293505,1.0383548519515555,14.95000000000016,31.23235594415189,32.05000000000007,32.48018323772078,-1.2478272935688892,0.0398872445508053,0.0383548519515557,False,False
45,2017-06-14,811.3,0.9641932700603968,0.9590372956075724,1.0221249845926292,1.0379391111116254,17.950000000000045,30.78000084486166,29.050000000000068,33.2330420735766,-2.453041228714937,0.0409627043924276,0.0379391111116254,False,False
46,2017-06-15,817.1,0.9573491616693184,0.9625642024723986,1.014869660996206,1.034835136947351,12.149999999999975,28.46379039968042,34.84999999999991,30.588790159803125,-2.124999760122705,0.0374357975276014,0.0348351369473509,False,False
47,2017-06-16,815.15,0.9596393301846288,0.9600599601567488,1.0172974299208737,1.039176993700118,14.100000000000136,31.935126414651226,32.899999999999864,32.55712347822623,-0.6219970635750087,0.0399400398432512,0.039176993700118,False,False
48,2017-06-19,821.55,0.9521635932079606,0.9611881096479566,1.0093725275394072,1.0319218657762703,7.700000000000045,26.22540882849501,39.29999999999996,31.88590851872118,-5.660499690226175,0.0388118903520433,0.0319218657762705,False,False
49,2017-06-20,812.6,0.9626507506768396,0.9594238670278168,1.020489785872508,1.0364314710466678,16.649999999999977,29.60421337252228,30.350000000000136,32.97216565319604,-3.3679522806737623,0.0405761329721832,0.0364314710466677,False,False
50,2017-06-21,817.5,0.956880733944954,0.9626539728197866,1.0143730886850153,1.0329109583859233,11.75,26.90470848049233,35.250000000000114,30.53037721982446,-3.625668739332127,0.0373460271802134,0.0329109583859232,False,False
51,2017-06-22,818.0,0.9562958435207825,0.9595642594329304,1.0137530562347188,1.034252798962897,11.25,28.01878955164966,35.75,33.07643578386285,-5.057646232213187,0.0404357405670695,0.0342527989628969,False,False
52,2017-06-23,828.55,0.9441192444632188,0.956175649880946,1.0008448494357614,1.0346532300767288,0.7000000000000455,28.71193378007365,46.30000000000007,36.310665291142186,-7.598731511068536,0.0438243501190539,0.0346532300767288,False,False
53,2017-06-27,806.9,0.9694509852522,0.9527188252177357,1.0276985995786343,1.045035615493002,22.350000000000023,36.339238141303326,24.649999999999864,38.15117993180911,-1.8119417905057844,0.0472811747822643,0.045035615493002,False,False
54,2017-06-28,782.25,1.0,0.956444179957559,1.0600830936401406,1.0435565094056505,47.0,34.07207948256996,0.0,34.07154022819941,0.0005392543705511,0.0435558200424409,0.0435565094056502,False,False
55,2017-06-29,789.1,0.9968951970599416,0.962059391499142,1.0508807502217716,1.0442851777510662,40.14999999999998,34.945433763366395,2.450000000000159,29.93893416802712,5.006499595339278,0.0379406085008581,0.0442851777510662,False,False
56,2017-06-30,802.75,0.9799439426969792,0.957519812694217,1.0330115228900654,1.0425055000630448,26.5,34.12129017560915,16.100000000000023,34.10097035971728,0.0203198158918667,0.0424801873057829,0.0425055000630447,False,False
57,2017-07-03,818.0,0.9616748166259168,0.9588350804097848,1.0137530562347188,1.038630607813558,11.25,31.599837191490337,31.350000000000023,33.67290422479596,-2.07306703330562,0.041164919590215,0.0386306078135578,False,False
58,2017-07-06,829.25,0.9486282785649685,0.9589474945855668,1.0,1.040378220681937,0.0,33.483639500496224,42.59999999999991,34.0427901149186,-0.5591506144223786,0.041052505414433,0.0403782206819369,False,False
59,2017-07-07,814.7,0.9655701485209278,0.9577855203133064,1.0161409107646986,1.0515815848204044,13.149999999999975,42.02351715318344,28.050000000000068,34.39213660074938,7.631380552434052,0.0422144796866936,0.0515815848204044,False,False
60,2017-07-10,822.2,0.9567623449282412,0.9618411414460336,1.0068718073461445,1.0346536043670795,5.649999999999977,28.492193510612765,35.55000000000007,31.37421350307113,-2.882019992458368,0.0381588585539662,0.0346536043670795,False,False
61,2017-07-11,815.65,0.9644455342364984,0.9576465178165918,1.014957395941887,1.0356127214923228,12.200000000000044,29.04751628521308,29.000000000000117,34.545617742896866,-5.498101457683788,0.0423534821834081,0.0356127214923227,False,False
62,2017-07-12,818.2,0.961439745783427,0.9640802592146092,1.011794182351503,1.0378810662117428,9.649999999999864,30.994288374447933,31.550000000000068,29.389531910606703,1.6047564638412268,0.0359197407853907,0.0378810662117428,False,False
63,2017-07-13,822.85,0.9560065625569666,0.957956567046231,1.006076441635778,1.0323389632921058,4.999999999999886,26.61011594490924,36.200000000000045,34.595438806008815,-7.985322861099576,0.042043432953769,0.0323389632921058,False,False
64,2017-07-14,806.55,0.9753270101047672,0.9544166237117796,1.0264087781290685,1.0404824415023255,21.300000000000185,32.65111319370067,19.899999999999977,36.76527214526402,-4.114158951563354,0.0455833762882202,0.0404824415023254,False,False
65,2017-07-17,807.55,0.9741192495820692,0.963527151865686,1.0251377623676554,1.0397601807461136,20.300000000000185,32.10833396152407,20.899999999999977,29.453648510865264,2.654685450658804,0.0364728481343139,0.0397601807461136,False,False
66,2017-07-18,815.3,0.9648595608978292,0.9610658348177122,1.0153931068318411,1.0415048323327103,12.550000000000068,33.83888980085874,28.649999999999864,31.743024873119225,2.0958649277395125,0.0389341651822877,0.0415048323327102,False,False
67,2017-07-19,799.45,0.9839889924322972,0.9589101578384904,1.0355244230408405,1.0429039454207012,28.399999999999864,34.29955916657957,12.799999999999956,32.849274316018864,1.4502848505607062,0.0410898421615095,0.0429039454207011,False,False
68,2017-07-20,798.0,0.9857769423558896,0.9611991575090058,1.037406015037594,1.0406407308523045,29.850000000000136,32.43130322013894,11.350000000000025,30.963072307813377,1.4682309123255664,0.0388008424909942,0.0406407308523044,False,False
69,2017-07-21,803.7,0.9787856165235784,0.9601977348705112,1.0300485255692422,1.0378177984167103,24.149999999999977,30.39416458751009,17.050000000000068,31.989080484570195,-1.5949158970601047,0.0398022651294888,0.0378177984167102,False,False
70,2017-07-24,811.6,0.9692582552981764,0.9609613521045968,1.0200221784130112,1.0382374009551405,16.249999999999886,31.033474615191835,24.950000000000045,31.68376663190918,-0.6502920167173443,0.0390386478954031,0.0382374009551402,False,False
71,2017-07-25,827.85,0.950232530047714,0.9586019966160256,1.0005435767349156,1.0351380734734348,0.4499999999998181,29.089054124983026,41.19999999999993,34.27133710142323,-5.182282976440206,0.0413980033839743,0.0351380734734347,False,False
72,2017-07-26,805.25,0.9769015833592052,0.9571430173427284,1.028624650729587,1.0418970490756598,23.049999999999955,33.73759876817508,18.600000000000023,34.51058528476801,-0.7729865165929368,0.0428569826572716,0.0418970490756598,False,False
73,2017-07-27,790.5,0.9951296647691334,0.9603059567726476,1.0478178368121442,1.0421279973315103,37.80000000000007,33.30218189055893,3.850000000000023,31.378141171222182,1.9240407193367448,0.0396940432273524,0.0421279973315102,False,False
74,2017-07-28,786.65,1.0,0.9635689228946116,1.0529460369923092,1.0447948506304172,41.64999999999998,35.237869248417724,0.0,28.658506804953845,6.579362443463879,0.0364310771053885,0.0447948506304172,False,False
75,2017-07-31,794.5,0.992699811202014,0.9658197109078815,1.0517306482064193,1.0401459247218423,41.100000000000136,31.89593719150389,5.799999999999841,27.156239683688,4.73969750781589,0.0341802890921183,0.0401459247218425,False,False
76,2017-08-01,795.8,0.9910781603417944,0.959309408693467,1.0503895451118372,1.0387881418369145,40.10000000000002,30.867603273816485,7.100000000000023,32.38157256173895,-1.513969287922464,0.0406905913065329,0.0387881418369144,False,False
77,2017-08-02,798.95,0.98717066149321,0.9572870876914836,1.0553226109268414,1.0487422884053348,44.19999999999993,38.94265132144221,10.249999999999886,34.125481288889205,4.817170032553008,0.0427129123085163,0.0487422884053347,False,False
78,2017-08-03,805.35,0.979325758986776,0.9575793019029456,1.0469361147327247,1.0419664171443557,37.79999999999984,33.797654047206834,16.649999999999977,34.16350921246271,-0.3658551652558799,0.0424206980970542,0.0419664171443556,False,False
79,2017-08-04,808.25,0.9758119393751934,0.959866824913346,1.043179709248376,1.0443256968883283,34.89999999999998,35.82624450999151,19.549999999999955,32.43763876378807,3.3886057462034387,0.040133175086654,0.0443256968883285,False,False
80,2017-08-07,812.45,0.9707674318419596,0.956022663958876,1.0377869407348144,1.0397841929830671,30.69999999999993,32.322667589093044,23.75,35.72938666661128,-3.406719077518233,0.043977336041124,0.0397841929830673,False,False
81,2017-08-08,809.45,0.9743653097782444,0.9567536754989758,1.0427450738155537,1.049296651713165,34.59999999999991,39.903174729221405,20.75,35.00573736735407,4.897437361867333,0.0432463245010241,0.0492966517131649,False,False
82,2017-08-09,795.7,0.9912027145909262,0.960268876175718,1.060764107075531,1.0392465471489627,48.34999999999991,31.22847756642966,7.0,31.61405522698124,-0.3855776605515757,0.0397311238242821,0.0392465471489626,False,False
83,2017-08-10,794.8,0.9923251132360345,0.9617714393375446,1.0619652742828385,1.044216362589018,49.25,35.14316498575147,6.099999999999795,30.38406001451949,4.759104971231977,0.0382285606624553,0.0442163625890179,False,False
84,2017-08-11,788.7,1.0,0.9632696323503284,1.0701787751996956,1.0431428781626049,55.34999999999991,34.02678800684646,0.0,28.969240965295967,5.057547041550492,0.0367303676496715,0.0431428781626048,False,False
85,2017-08-14,814.15,0.9987103113676842,0.9633203118338598,1.045077688386661,1.033492365881947,36.700000000000045,27.26780968278717,1.0499999999999543,29.862768120462988,-2.594958437675814,0.0366796881661402,0.033492365881947,False,False
86,2017-08-16,817.85,0.994192089013878,0.9607609986207614,1.0403496973772697,1.0413557441672043,33.0,33.822795367148046,4.749999999999886,32.09161727801029,1.7311780891377566,0.0392390013792386,0.0413557441672043,False,False
87,2017-08-17,815.55,0.996995892342591,0.9553730641578372,1.0432836735945068,1.0324913476248485,35.30000000000007,26.498318555445053,2.449999999999932,36.39549752607593,-9.897178970630875,0.0446269358421628,0.0324913476248482,False,False
88,2017-08-18,819.25,0.9924931339639916,0.9563172318337716,1.0385718645102229,1.028079291228276,31.600000000000136,23.003959338765185,6.149999999999864,35.78710782018254,-12.783148481417356,0.0436827681662282,0.0280792912282761,False,False
89,2017-08-21,813.1,1.0,0.9506644161792536,1.0483950313614565,1.0336339985868517,39.35000000000025,27.347804250969148,0.0,40.114763204648966,-12.766958953679818,0.0493355838207465,0.0336339985868516,False,False
90,2017-08-22,817.05,0.9978581482161436,0.961585618399537,1.0433266017991556,1.0315297214073953,35.40000000000009,25.76135887591238,1.7499999999998863,31.38647048665825,-5.625111610745876,0.0384143816004629,0.0315297214073952,False,False
91,2017-08-23,815.3,0.9982828406721452,0.9573444147791408,1.0455660493070036,1.0378438065519504,37.14999999999998,30.854055481805176,1.3999999999999773,34.77709863056657,-3.923043148761394,0.0426555852208592,0.0378438065519504,False,False
92,2017-08-24,828.3,0.9826149945671858,0.9563196899941614,1.0291561028612823,1.025561453807817,24.150000000000205,21.172552189014823,14.399999999999975,36.1804007778361,-15.007848588821275,0.0436803100058386,0.025561453807817,False,False
93,2017-08-28,835.6,0.9307683101962662,0.9552590248519056,1.0201651507898517,1.0332047024739,16.850000000000136,27.745849387190788,57.85000000000002,37.38555883374772,-9.639709446556935,0.0447409751480943,0.0332047024738999,False,False
94,2017-08-29,827.3,0.9401063701196664,0.9533703915766782,1.0304000967001088,1.036450390311502,25.149999999999977,30.15540790470573,49.55000000000007,38.576675048614106,-8.42126714390838,0.0466296084233217,0.0364503903115021,False,False
95,2017-08-30,829.8,0.9372740419378164,0.959481178677442,1.027295733911786,1.033590624868184,22.65000000000009,27.873500515619185,52.04999999999996,33.62251793345854,-5.7490174178393545,0.0405188213225579,0.033590624868184,False,False
96,2017-08-31,835.9,0.9304342624715876,0.9564127490337132,1.019799019021414,1.0419237021113692,16.54999999999984,35.04402259489348,58.14999999999998,36.43458308271909,-1.39056048782561,0.0435872509662867,0.0419237021113692,False,False
97,2017-09-01,843.15,0.9224337306529088,0.9546414344657126,1.0110300658245863,1.0410397659731574,9.299999999999956,34.60267868026767,65.39999999999998,38.24407453023446,-3.641395849966784,0.0453585655342874,0.0410397659731573,False,False
98,2017-09-06,839.8,0.9261133603238868,0.9487295723374964,1.0150631102643488,1.033640054830465,12.650000000000093,28.25091804662452,62.04999999999984,43.05690515097047,-14.805987104345943,0.0512704276625035,0.0336400548304649,False,False
99,2017-09-07,844.05,0.921450151057402,0.9502391903830218,1.009952017060601,1.0286725895594149,8.400000000000205,24.20109921762412,66.29999999999984,42.00061135721046,-17.79951213958634,0.0497608096169781,0.0286725895594148,False,False
100,2017-09-08,843.3,0.9222696549270722,0.9508697107712236,1.0108502312344363,1.03306676856584,9.150000000000093,27.88520593157284,65.54999999999995,41.43157290662703,-13.546366975054184,0.0491302892287762,0.0330667685658399,False,False
101,2017-09-11,845.15,0.9202508430456132,0.9500630972380528,1.0086375199668698,1.019150258813477,7.299999999999954,16.184841236210218,67.39999999999998,42.204173369259706,-26.019332133049488,0.0499369027619471,0.019150258813477,False,False
102,2017-09-12,850.85,0.914085914085914,0.9481396551541272,1.0018804724687078,1.026017225995581,1.6000000000000227,22.13675673834041,73.10000000000002,44.12537441211089,-21.98861767377048,0.0518603448458728,0.0260172259955813,False,False
103,2017-09-13,832.4,0.9343464680442096,0.9534316442242916,1.0240869774147046,1.0361729673336058,20.050000000000068,30.1103780084934,54.64999999999986,38.76349934769962,-8.653121339206223,0.0465683557757082,0.0361729673336057,False,False
104,2017-09-14,838.15,0.9279365268746644,0.9561487326480904,1.0170613851935812,1.0298499054135974,14.300000000000068,25.01869822240667,60.39999999999998,36.75393973100313,-11.73524150859646,0.0438512673519096,0.0298499054135974,False,False
105,2017-09-15,836.95,0.9292669813011528,0.955129473002141,1.018519624828245,1.032731117709886,15.499999999999773,27.39430896728925,59.20000000000016,37.554387570858125,-10.160078603568875,0.0448705269978589,0.0327311177098861,False,False
106,2017-09-18,840.6,0.925231977159172,0.957623098516466,1.014097073518915,1.0309679873025273,11.849999999999907,26.031690126504373,62.85000000000002,35.62202338705879,-9.590333260554416,0.0423769014835341,0.0309679873025272,False,False
107,2017-09-19,852.45,0.9123702269927856,0.954057897440886,1.0,1.0424204248900897,0.0,36.16129119755692,74.69999999999993,39.163345326516605,-3.002054128959685,0.0459421025591139,0.0424204248900896,False,False
108,2017-09-20,851.25,0.9136563876651982,0.9527020548491298,1.0,1.030225866906409,0.0,25.729769204080757,73.5,40.26237580967825,-14.532606605597492,0.0472979451508701,0.030225866906409,False,False
109,2017-09-21,839.45,0.9264994937161236,0.9565443756731554,1.0,1.0304100018679392,0.0,25.5276760680415,61.700000000000045,36.47882384116963,-10.951147773128127,0.0434556243268445,0.0304100018679391,False,False
110,2017-09-22,813.9,0.9555842241061556,0.9558525683686332,1.0,1.03841429881544,0.0,31.26539780588655,36.14999999999998,35.93159460476943,-4.666196798882879,0.0441474316313668,0.0384142988154398,False,False
111,2017-09-25,806.45,0.9644119288238576,0.9597869944070432,1.0033480066960132,1.04582395486224,2.699999999999818,36.95472839865352,28.700000000000045,32.42977836044008,4.524950038213433,0.0402130055929568,0.0458239548622401,False,False
112,2017-09-26,791.5,0.9826279216677196,0.9604335613205578,1.0222994314592546,1.0493090943362222,17.649999999999977,39.028148167119866,13.749999999999886,31.316836214778505,7.711311952341362,0.0395664386794422,0.0493090943362222,False,False
113,2017-09-27,777.75,1.0,0.9581999874036312,1.040372870459659,1.054912896192714,31.399999999999864,42.70850501388338,0.0,32.5099597968258,10.198545217057584,0.0418000125963687,0.0549128961927141,False,False
114,2017-09-28,778.55,1.0,0.9604045995337902,1.0393038340504783,1.051820012080717,30.59999999999991,40.34447040544228,0.0,30.826999032967592,9.517471372474688,0.0395954004662097,0.051820012080717,False,False
115,2017-09-29,792.75,0.9930621255124568,0.9521192669976748,1.0206874802901291,1.0576513289211609,16.399999999999864,45.70309100225029,5.499999999999886,37.95745108759331,7.745639914656976,0.0478807330023252,0.0576513289211608,False,False
116,2017-10-03,790.8,0.9683864441072332,0.9507624489582388,1.023204350025291,1.0531469595146137,18.350000000000136,42.028615584156455,25.0,38.9370553638247,3.0915602203317576,0.049237551041761,0.0531469595146136,False,False
117,2017-10-04,795.95,0.96212073622715,0.9555026388161444,1.0165839562786607,1.0493204032382055,13.200000000000044,39.25657495744974,30.149999999999977,35.417674634289824,3.838900323159919,0.0444973611838556,0.0493204032382055,False,False
118,2017-10-05,793.9,0.9646051139942058,0.9497719916399978,1.0192089683839274,1.0505207003866446,15.25,40.10838403695709,28.100000000000023,39.87601583700575,0.2323681999513382,0.0502280083600021,0.0505207003866445,False,False
119,2017-10-06,799.3,0.9580883272863756,0.9558560240668106,1.0123232828725135,1.0510543798764975,9.850000000000025,40.80776583528461,33.5,35.28427996339826,5.523485871886351,0.0441439759331894,0.0510543798764977,False,False
120,2017-10-11,805.55,0.9406616597355844,0.951706788045494,1.0168208056607289,1.048175747626032,13.550000000000182,38.80797350015007,47.80000000000007,38.90259688995229,-0.0946233898022228,0.0482932119545059,0.048175747626032,False,False
121,2017-10-12,806.25,0.93984496124031,0.9460537406007752,1.015937984496124,1.0462741957554904,12.850000000000025,37.30857032786412,48.5,43.494171640625154,-6.185601312761037,0.0539462593992249,0.0462741957554904,False,False
122,2017-10-13,807.05,0.9389133263118766,0.9456197719663332,1.014930921256428,1.048901741070469,12.050000000000182,39.46615013092208,49.29999999999996,43.88756303457092,-4.421412903648843,0.0543802280336669,0.048901741070469,False,False
123,2017-10-16,809.15,0.9364765494654884,0.9489886386523562,1.0243465364889082,1.0496255211886516,19.700000000000045,40.15449046979745,51.40000000000009,41.275843034445984,-1.1213525646485325,0.0510113613476438,0.0496255211886516,False,False
124,2017-10-17,805.05,0.9412458853487362,0.9527638470737024,1.02956338115645,1.056836641448613,23.800000000000068,45.75633819820587,47.29999999999996,38.02746491331584,7.728873284890028,0.0472361529262975,0.056836641448613,False,False
125,2017-10-18,803.5,0.9430616054760425,0.9551738157844584,1.039390168014935,1.0499170930695594,31.650000000000205,40.10838428139096,45.749999999999886,36.01783901718784,4.090545264203115,0.0448261842155417,0.0499170930695593,False,False
126,2017-10-19,801.4,0.9455328175692538,0.9589107160914696,1.0421138008485151,1.050384924978354,33.75,40.37847887765304,43.64999999999998,32.9289521242963,7.449526753356736,0.0410892839085303,0.0503849249783541,False,False
