,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
228,2018-03-27,573.95,0.9787437930133286,0.9308123071136876,1.191044516072829,1.1003217456865246,109.6500000000002,57.57966593678077,12.200000000000044,39.710276332099056,17.869389604681714,0.0691876928863125,0.1003217456865246,False,False
229,2018-03-28,561.75,1.0,0.9411347240368658,1.2169114374721852,1.0882693521134756,121.85000000000002,49.58530854974492,0.0,33.067568772290656,16.517739777454267,0.0588652759631341,0.0882693521134756,False,False
230,2018-04-02,575.35,1.0,0.9537682948498414,1.1881463457026158,1.0916710139526746,108.25,52.7429178776714,0.0,26.599411558143743,26.14350631952766,0.0462317051501586,0.0916710139526746,False,False
231,2018-04-03,621.7,0.9745858130931316,0.9205851934547208,1.099565706932604,1.0903571062243147,61.89999999999986,56.175012939656426,15.800000000000068,49.37218522920011,6.802827710456313,0.0794148065452793,0.0903571062243147,False,False
232,2018-04-04,607.4,0.9975304576885085,0.934243727610046,1.1254527494237736,1.0982871584125131,76.20000000000005,59.69962001976057,1.5,39.940359849657966,19.759260170102607,0.0657562723899538,0.0982871584125133,False,False
233,2018-04-05,617.9,0.9805793817769866,0.9357850046630616,1.1063278847709983,1.0991856567838143,65.69999999999982,61.28681732671885,12.0,39.67844561869424,21.60837170802461,0.0642149953369384,0.0991856567838143,False,False
234,2018-04-06,605.9,1.0,0.9366219690611848,1.1282389833305826,1.090068944425794,77.69999999999993,54.57277342758857,0.0,38.40074894582813,16.172024481760445,0.0633780309388152,0.090068944425794,False,False
235,2018-04-09,618.5,0.9985448666127728,0.9351423510626848,1.1052546483427648,1.0919133214868455,65.10000000000002,56.84838933961407,0.900000000000091,40.11445586772948,16.733933471884598,0.0648576489373152,0.0919133214868457,False,False
236,2018-04-10,621.2,0.9942047649710238,0.948876002047624,1.1004507405022537,1.0898534284195025,62.39999999999998,55.81694973419485,3.6000000000000227,31.75822752801605,24.0587222061788,0.0511239979523761,0.0898534284195022,False,False
237,2018-04-11,622.3,0.9924473726498476,0.9482168331384128,1.0985055439498634,1.09644511589627,61.30000000000007,60.017795622248855,4.699999999999818,32.22466473796578,27.793130884283077,0.0517831668615872,0.09644511589627,False,False
238,2018-04-12,617.8,0.999676270637747,0.9593161864624452,1.1065069601812885,1.0946603146986928,65.79999999999995,58.48114242085239,0.1999999999999318,25.13446000350132,33.34668241735108,0.0406838135375547,0.0946603146986928,False,False
239,2018-04-13,617.6,1.0,0.9459199279934268,1.1068652849740932,1.0942150229332774,66.0,58.18719816359214,0.0,33.39985247125958,24.787345692332565,0.0540800720065731,0.0942150229332774,False,False
240,2018-04-16,619.2,0.9761789405684754,0.942230833842142,1.1040051679586562,1.1059710739838562,64.39999999999998,65.6172890108038,14.75,35.77066768494569,29.84662132585811,0.0577691661578581,0.1059710739838561,False,False
241,2018-04-17,654.1,0.9111756612138816,0.960039233692653,1.0451001375936402,1.103906329379915,29.5,67.96513004740234,58.10000000000002,26.138337241635668,41.82679280576667,0.039960766307347,0.1039063293799149,False,False
242,2018-04-18,649.6,0.8983990147783252,0.9440381327596984,1.0523399014778323,1.0958378491636962,33.999999999999886,62.25626681673703,66.0,36.35282895930004,25.903437857436984,0.0559618672403017,0.0958378491636962,False,False
243,2018-04-19,643.55,0.9068448450003884,0.9337710766607364,1.0622329267345196,1.0922938939486964,40.05000000000007,59.39573545068356,59.950000000000045,42.62162361498315,16.77411183570041,0.0662289233392636,0.0922938939486963,False,False
244,2018-04-20,644.7,0.9052272374747944,0.9343750434544632,1.0603381417713664,1.0903743274670676,38.89999999999998,58.264328918018464,61.10000000000002,42.30840948490754,15.95591943311092,0.0656249565455368,0.0903743274670676,False,False
245,2018-04-23,683.6,0.8537156231714453,0.9207935411399468,1.0,1.101605291331362,0.0,69.45737715411894,100.0,54.1455352767324,15.31184187738654,0.0792064588600532,0.1016052913313618,False,False
246,2018-04-24,666.5,0.8449362340585146,0.9386421700123392,1.0047261815453865,1.1120156708316722,3.150000000000091,74.65844460930953,103.35000000000002,40.89499368677605,33.76345092253348,0.0613578299876609,0.1120156708316721,False,False
247,2018-04-25,655.4,0.8592462618248398,0.9366003493251278,1.0217424473603909,1.1092871370041584,14.250000000000227,71.62678959252537,92.25,41.55213105231121,30.07465854021416,0.0633996506748721,0.1092871370041583,False,False
248,2018-04-26,650.4,0.8658517835178352,0.937903910205729,1.0295971709717098,1.114143036315851,19.25,74.2386308198295,87.25,40.38729680219387,33.85133401763562,0.0620960897942709,0.1141430363158511,False,False
249,2018-04-27,653.3,0.8620082657278433,0.935619393673944,1.0250267870809735,1.1202022579375466,16.350000000000023,78.52813511059912,90.14999999999998,42.05985011281234,36.46828499778678,0.064380606326056,0.1202022579375465,False,False
250,2018-04-30,654.85,0.8266778651599603,0.9380771807315226,1.0226005955562345,1.1190924338353283,14.800000000000182,77.9876802970648,113.5,40.550158197962446,37.43752209910235,0.0619228192684774,0.1190924338353283,False,False
251,2018-05-02,637.3,0.8348501490663738,0.9424689490407016,1.05076102306606,1.0937056790792736,32.35000000000002,59.71862927722111,105.25,36.664538776360814,23.054090500860298,0.0575310509592983,0.0937056790792736,False,False
252,2018-05-03,640.5,0.830679156908665,0.9433549600880315,1.045511319281811,1.12343550133186,29.149999999999977,79.06043860305635,108.45000000000005,36.281148063615774,42.77929053944058,0.0566450399119683,0.1234355013318599,False,False
253,2018-05-04,638.35,0.8334769327171613,0.9445348790866064,1.049032662332576,1.1136838489258074,31.299999999999955,72.57008496178912,106.30000000000008,35.40615993506469,37.16392502672443,0.0554651209133935,0.1136838489258074,False,False
254,2018-05-07,662.6,0.7432085722909749,0.940469772503654,1.0106399034108058,1.1237774428502971,7.0499999999999545,82.01493363260693,170.15000000000003,39.44472873907887,42.57020489352806,0.0595302274963459,0.1237774428502971,False,False
255,2018-05-08,669.65,0.7353841559023371,0.9452619788613928,1.0,1.1159849804648514,0.0,77.6693421682877,177.2,36.6553158554683,41.0140263128194,0.0547380211386072,0.1159849804648514,False,False
256,2018-05-09,659.2,0.7470418689320387,0.9465554765019712,1.0,1.107799060808661,0.0,71.06114088506934,166.7500000000001,35.23062988990068,35.83051099516865,0.0534445234980288,0.1077990608086609,False,False
257,2018-05-10,635.2,0.7752676322418135,0.932800828265516,1.0,1.1028141134464178,0.0,65.30752486116455,142.75000000000006,42.68491388574432,22.62261097542023,0.067199171734484,0.1028141134464177,False,False
258,2018-05-11,625.7,0.7870385168611155,0.9320910760224562,1.0,1.0871083757485214,0.0,54.50371070584981,133.25000000000006,42.490613732749125,12.013096973100687,0.0679089239775437,0.0871083757485213,False,False
259,2018-05-14,618.05,0.7967801957770407,0.932396667025798,1.0,1.085751974485437,0.0,52.99900783072428,125.59999999999997,41.782239944705566,11.216767886018715,0.0676033329742019,0.0857519744854369,False,False
260,2018-05-15,607.7,0.810350501892381,0.9216927597847232,1.0,1.0754165763032173,0.0,45.83065341946519,115.25000000000006,47.58730987882382,-1.7566564593586236,0.0783072402152769,0.0754165763032173,False,False
261,2018-05-16,604.45,0.8147075854082223,0.9343371711106306,1.000579038795599,1.0735723239350468,0.349999999999909,44.470791202538976,112.00000000000006,39.68989692217929,4.780894280359689,0.0656628288893693,0.0735723239350467,False,False
262,2018-05-17,596.0,0.826258389261745,0.9291276182801824,1.014765100671141,1.075408851564304,8.799999999999955,44.943675532325074,103.54999999999995,42.23993950501131,2.7037360273137665,0.0708723817198175,0.0754088515643038,False,False
263,2018-05-18,583.6,0.8438142563399588,0.9279838429105948,1.036326250856751,1.0881964792399024,21.19999999999993,51.47146528440703,91.15000000000008,42.02862927737681,9.442836007030223,0.0720161570894051,0.0881964792399023,False,False
264,2018-05-21,596.15,0.8260504906483268,0.9270878882209284,1.0145097710307809,1.0868870892071087,8.649999999999977,51.79773823081791,103.7,43.46655543709346,8.331182793724452,0.0729121117790715,0.0868870892071087,False,False
265,2018-05-22,604.8,0.8142361111111112,0.946573000978632,1.0,1.0965824796356582,0.0,58.41308368364605,112.34999999999997,32.312649008123344,26.100434675522703,0.053426999021368,0.0965824796356582,False,False
266,2018-05-23,585.95,0.8404300708251556,0.9447243716655424,1.0,1.0899136897079695,0.0,52.68492648438473,93.50000000000006,32.3887544225754,20.29617206180933,0.0552756283344575,0.0899136897079695,False,False
267,2018-05-24,563.15,0.8744561839651958,0.9231494907804264,1.0071029033117287,1.067042303087515,4.0,37.754872983734,70.69999999999999,43.278364267002985,-5.5234912832689815,0.0768505092195737,0.0670423030875149,False,False
268,2018-05-25,567.15,0.86828881248347,0.9347869582728868,1.0,1.0838627912812386,0.0,47.56278207515447,74.69999999999999,36.985576615532295,10.577205459622178,0.0652130417271132,0.0838627912812386,False,False
269,2018-05-30,541.35,0.9096702687725132,0.9323777922173946,1.009051445460423,1.0589931505243029,4.899999999999977,31.9359420363312,48.89999999999998,36.607282183113455,-4.671340146782256,0.0676222077826054,0.0589931505243026,False,False
270,2018-05-31,532.05,0.9255709049901326,0.9431339799038084,1.026689220937882,1.066823928770401,14.200000000000044,35.553671302291946,39.599999999999966,30.255565992178678,5.298105310113272,0.0568660200961914,0.0668239287704011,False,False
271,2018-06-01,539.0,0.9136363636363636,0.9277028662714284,1.0134508348794062,1.0720051718895285,7.25,38.810787648455744,46.55000000000001,38.96815507970007,-0.1573674312443245,0.0722971337285716,0.0720051718895282,False,False
272,2018-06-04,530.25,0.9287128712871286,0.939181592209235,1.0301744460160305,1.0669701660086026,16.000000000000114,35.51093052606154,37.80000000000001,32.2489607310531,3.26196979500844,0.0608184077907649,0.0669701660086026,False,False
273,2018-06-05,492.45,1.0,0.9113112219048044,1.1092496700172607,1.0372962894531383,53.80000000000001,18.366557741197997,0.0,43.67478877297901,-25.30823103178102,0.0886887780951954,0.0372962894531383,False,False
274,2018-06-06,534.35,0.9702442219519042,0.938044622210713,1.0222700477215307,1.0594449658218017,11.899999999999975,31.76441748687978,15.899999999999975,33.10585612170547,-1.3414386348256926,0.0619553777892869,0.0594449658218017,False,False
275,2018-06-07,536.0,0.9672574626865672,0.912990435581053,1.0191231343283582,1.0638775842135069,10.25,34.23838513843964,17.549999999999955,46.6371265285556,-12.398741390115958,0.087009564418947,0.0638775842135068,False,False
276,2018-06-08,523.7,0.9899751766278404,0.9295171323870072,1.043059003246133,1.0613671364259742,22.549999999999955,32.13796934628272,5.25,36.9118777689244,-4.773908422641682,0.0704828676129929,0.0613671364259742,False,False
277,2018-06-11,527.95,0.98200587176816,0.9298733936029434,1.046690027464722,1.0762598720161063,24.649999999999977,40.26139943090334,9.499999999999886,37.02334184732604,3.2380575835773016,0.0701266063970565,0.0762598720161062,False,False
278,2018-06-12,536.75,0.9659059152305544,0.9227562931417967,1.0539357242664182,1.063385274780488,28.950000000000045,34.022046238426924,18.299999999999955,41.46055965614062,-7.438513417713693,0.0772437068582032,0.0633852747804879,False,False
279,2018-06-13,529.65,0.9788539601623716,0.9448207363438994,1.0680638157273672,1.06073037214106,36.05000000000007,32.16584160451248,11.199999999999932,29.22569699545369,2.940144609058791,0.0551792636561006,0.0607303721410601,False,False
280,2018-06-14,532.95,0.9727929449291678,0.938309666835114,1.0614504174875692,1.0725184488966215,32.75,38.64870733945452,14.5,32.877863060225934,5.770844279228584,0.0616903331648859,0.0725184488966217,False,False
281,2018-06-15,537.3,0.964917178485018,0.9415013128325748,1.0528568769774802,1.069585653655078,28.40000000000009,37.388371708873365,18.849999999999795,31.43134461505764,5.957027093815725,0.0584986871674253,0.0695856536550778,False,False
282,2018-06-18,537.1,0.965276484825917,0.9394892395950776,1.0532489294358591,1.0458067006091358,28.59999999999991,24.6027788971669,18.649999999999977,32.500329413483826,-7.897550516316926,0.0605107604049224,0.0458067006091358,False,False
283,2018-06-19,537.6,0.9643787202380952,0.9380685793831084,1.0522693452380951,1.048309420364687,28.09999999999991,25.97114438805568,19.149999999999977,33.29433172364088,-7.323187335585203,0.0619314206168915,0.0483094203646869,False,False
284,2018-06-20,538.55,0.962677560115124,0.9620433382445224,1.050413146411661,1.0478466208250106,27.15000000000009,25.76779764530943,20.100000000000023,20.441560188412492,5.3262374568969335,0.0379566617554777,0.0478466208250105,False,False
285,2018-06-21,530.0,0.9782075471698114,0.9631662196802996,1.0673584905660378,1.0678027373822931,35.700000000000045,35.935450812615386,11.549999999999956,19.52190356944129,16.413547243174094,0.0368337803197005,0.0678027373822931,False,False
286,2018-06-22,546.25,0.9491075514874144,0.935651272876568,1.0356064073226543,1.0649535783878838,19.44999999999993,35.48089219438157,27.79999999999984,35.150492191174635,0.3304000032069325,0.0643487271234318,0.0649535783878838,False,False
287,2018-06-25,537.45,0.9646478742208576,0.9441604025176964,1.170806586659224,1.0702251481364302,91.79999999999995,37.74250586592439,19.000000000000117,30.010991666864072,7.731514199060314,0.0558395974823036,0.0702251481364302,False,False
288,2018-06-26,532.05,0.974438492622874,0.934228729851352,1.182689596842402,1.057632652398251,97.20000000000005,30.663452708489444,13.599999999999907,34.993604282588194,-4.33015157409875,0.065771270148648,0.0576326523982511,False,False
289,2018-06-27,523.3,0.9907318937511944,0.935968623242006,1.2024651251672085,1.0695436231666149,105.95000000000016,36.3921780030895,4.849999999999909,33.50761945745819,2.8845585456313074,0.0640313767579938,0.0695436231666146,False,False
290,2018-06-28,527.6,0.9826573161485974,0.9387520069058796,1.1926648976497345,1.060482991877553,101.64999999999998,31.91082651459692,9.149999999999975,32.31444115645792,-0.4036146418609974,0.0612479930941204,0.0604829918775529,False,False
291,2018-06-29,544.05,0.9529455013325984,0.934768370283541,1.156603253377447,1.0511781040151118,85.20000000000005,27.843447489421575,25.59999999999991,35.4892681472395,-7.6458206578179215,0.065231629716459,0.0511781040151118,False,False
292,2018-07-02,522.2,0.9928188433550365,0.9334470512845114,1.2049980850248945,1.0426947023820663,107.04999999999995,22.295173583915016,3.75,34.753949819228126,-12.45877623531311,0.0665529487154885,0.0426947023820662,False,False
293,2018-07-03,525.0,0.9875238095238096,0.9433025210027914,1.1985714285714286,1.061744512754612,104.25,32.41586919617123,6.5499999999999545,29.766176473534472,2.649692722636757,0.0566974789972085,0.0617445127546119,False,False
294,2018-07-06,519.65,1.0,0.9466200166053752,1.2109111902241894,1.0650658696444717,109.60000000000002,33.81147916074974,0.0,27.73890837101675,6.072570789732993,0.0533799833946248,0.0650658696444717,False,False
295,2018-07-09,523.35,1.0,0.9414587982822856,1.2023502436228146,1.057162419776268,105.90000000000008,29.91595238990976,0.0,30.637537918965847,-0.7215855290560853,0.0585412017177143,0.0571624197762679,False,False
296,2018-07-10,552.6,0.947792254795512,0.9028880818668532,1.1387079261672095,1.041634149562478,76.64999999999998,23.007031048225254,28.850000000000023,53.66404596037694,-30.65701491215168,0.0971119181331467,0.0416341495624779,False,False
297,2018-07-11,540.5,0.9690101757631824,0.9224495859153647,1.164199814986124,1.0686126905215343,88.75,37.08515922688946,16.749999999999886,41.91599881274533,-4.83083958585587,0.0775504140846352,0.0686126905215345,False,False
298,2018-07-12,565.7,0.9258440869718932,0.917965260953266,1.1123386954216017,1.069350922499154,63.55000000000007,39.23181685777138,41.950000000000045,46.40705187873732,-7.175235020965943,0.0820347390467338,0.0693509224991539,False,False
299,2018-07-13,550.8,0.9508896151053016,0.9076999313868016,1.142429193899782,1.0612280535624636,78.44999999999993,33.72441190220502,27.04999999999984,50.83887779214962,-17.114465889944597,0.0923000686131982,0.0612280535624636,False,False
300,2018-07-16,525.2,0.9972391469916222,0.9243623477097944,1.198115003808073,1.0512177306431831,104.04999999999995,26.89955213379983,1.4500000000000457,39.724894982815954,-12.825342849016124,0.0756376522902055,0.0512177306431831,False,False
301,2018-07-17,525.2,0.9972391469916222,0.9326166755605384,1.198115003808073,1.0628516229564262,104.04999999999995,33.009672376715,1.4500000000000457,35.38972199560527,-2.3800496188902684,0.0673833244394617,0.0628516229564262,False,False
302,2018-07-18,524.85,0.9979041630942174,0.9241839502424614,1.198913975421549,1.0652777869463672,104.39999999999998,34.26104647880084,1.1000000000000227,39.79205371524415,-5.531007236443315,0.0758160497575386,0.0652777869463672,False,False
303,2018-07-19,523.75,1.0,0.9235043668563446,1.2014319809069212,1.0607101165536084,105.5,31.796923544952392,0.0,40.06458785898951,-8.26766431403712,0.0764956331436553,0.0607101165536083,False,False
304,2018-07-20,543.6,0.9963208241353936,0.9362054963888798,1.157560706401766,1.066509127668714,85.64999999999998,36.15436180071288,2.0,34.67869216300494,1.475669637707938,0.0637945036111201,0.0665091276687139,False,False
305,2018-07-23,575.95,0.9403594061984548,0.9373846774850676,1.092542755447521,1.0681603594450937,53.29999999999984,39.2569590224017,34.34999999999991,36.06329500247534,3.1936640199263597,0.0626153225149325,0.0681603594450936,False,False
306,2018-07-24,628.4,0.8618714194780396,0.913079463404678,1.0013526416295353,1.0477785204533885,0.8500000000000227,30.02402225290916,86.79999999999995,54.6208651965004,-24.59684294359124,0.086920536595322,0.0477785204533882,False,False
307,2018-07-25,629.25,0.8607071911005165,0.911996371941272,1.0,1.0787714830283923,0.0,49.566955695616,87.64999999999998,55.37628295595459,-5.809327260338591,0.0880036280587279,0.0787714830283925,False,False
308,2018-07-26,596.55,0.9078870170145,0.9209945947385264,1.046852736568603,1.0653513803716468,27.950000000000045,38.98536596070585,54.950000000000045,47.130674508732,-8.14530854802615,0.0790054052614734,0.0653513803716467,False,False
309,2018-07-27,609.55,0.8885243212205727,0.927049173308792,1.0245262898859815,1.067403220087603,14.950000000000044,41.0856328043983,67.94999999999993,44.46717640962584,-3.3815436052275345,0.072950826691208,0.0674032200876029,False,False
310,2018-07-30,607.6,0.89137590520079,0.928858893698581,1.0278143515470703,1.063820010900957,16.899999999999977,38.777038623421504,66.0,43.225336188742176,-4.448297565320672,0.071141106301419,0.063820010900957,False,False
311,2018-07-31,613.0,0.8835236541598696,0.9337829210643128,1.0187601957585644,1.0605749265932185,11.5,37.13243000164289,71.39999999999998,40.59106938757623,-3.4586393859333384,0.0662170789356871,0.0605749265932185,False,False
312,2018-08-01,607.5,0.891522633744856,0.9350499876995754,1.02798353909465,1.0757539732781982,16.999999999999773,46.02053876650541,65.89999999999998,39.457132472507965,6.563406293997446,0.0649500123004246,0.0757539732781982,False,False
313,2018-08-02,595.05,0.9101756154944964,0.929533271563316,1.0494916393580371,1.0635125203993765,29.450000000000045,37.7931252636489,53.44999999999993,41.93122675624886,-4.138101492599958,0.0704667284366841,0.0635125203993762,False,False
314,2018-08-03,604.0,0.8966887417218543,0.9387727978513226,1.0339403973509933,1.0744594805448393,20.5,44.973526249082965,62.39999999999998,36.98123009780113,7.992296151281835,0.0612272021486773,0.0744594805448393,False,False
315,2018-08-06,616.45,0.8717657555357287,0.9408555585027976,1.013058642225647,1.0726044943033035,8.050000000000068,44.75704051327148,79.05000000000007,36.45959096095055,8.297449552320927,0.0591444414972025,0.0726044943033035,False,False
316,2018-08-07,618.15,0.8693682763083393,0.9394346752139578,1.010272587559654,1.0736338948950677,6.350000000000136,45.51679212938609,80.75,37.4384555164919,8.07833661289419,0.0605653247860421,0.0736338948950676,False,False
317,2018-08-08,623.05,0.8567530695770805,0.9409722341515004,1.00232726105449,1.0836951734861728,1.4500000000000457,52.14627784055995,89.25,36.7772495119076,15.369028328652348,0.0590277658484995,0.0836951734861728,False,False
318,2018-08-09,624.5,0.854763811048839,0.9395902486976704,1.0,1.08656138345835,0.0,54.05758396973965,90.70000000000005,37.72588968830473,16.33169428143492,0.0604097513023295,0.08656138345835,False,False
319,2018-08-10,605.6,0.8814398943196828,0.9481224961736744,1.0,1.0681992129642304,0.0,41.30144337113791,71.80000000000007,31.41701631722276,9.884427053915148,0.0518775038263255,0.0681992129642303,False,False
320,2018-08-13,555.95,0.9453188236352188,0.9257672815627024,1.0250022484036334,1.060908501812972,13.899999999999975,33.862081582921746,30.40000000000009,41.26967981521557,-7.407598232293822,0.0742327184372975,0.060908501812972,False,False
321,2018-08-14,558.5,0.9410026857654432,0.9287787087858338,1.0203222918531782,1.074962838510108,11.350000000000025,41.86674530789526,32.94999999999993,39.77709114311188,2.089654164783383,0.0712212912141662,0.0749628385101079,False,False
322,2018-08-16,541.6,0.9703655834564252,0.9176129721449062,1.0521602658788771,1.0774825399816077,28.249999999999886,41.96454365403872,16.050000000000068,44.62081428631882,-2.6562706322800977,0.0823870278550937,0.0774825399816077,False,False
323,2018-08-17,545.7,0.9630749496060104,0.9249099645651956,1.0442550852116548,1.0736347426086157,24.149999999999977,40.18247904152145,20.15000000000009,40.97663233677281,-0.7941532952513626,0.0750900354348045,0.0736347426086154,False,False
324,2018-08-20,547.85,0.959295427580542,0.9401736404387644,1.0401569772748014,1.0836981294449632,21.999999999999886,45.85402021642312,22.300000000000068,32.77587108562295,13.07814913080017,0.0598263595612357,0.0836981294449632,False,False
325,2018-08-21,544.65,0.9649316074543284,0.9355598408636352,1.046268245662352,1.0733981042849765,25.200000000000045,39.97627749881235,19.100000000000023,35.09733267362117,4.878944825191184,0.0644401591363649,0.0733981042849762,False,False
326,2018-08-23,559.25,0.9213232007152437,0.9264729018693552,1.0189539561913277,1.086072807687886,10.600000000000025,48.1362176994503,44.0,41.12002962956308,7.016188069887221,0.0735270981306447,0.086072807687886,False,False
327,2018-08-24,564.0,0.913563829787234,0.9387122829888924,1.010372340425532,1.0830964022124796,5.850000000000023,46.86637084783854,48.75,34.56627239426473,12.30009845357381,0.0612877170111076,0.0830964022124796,False,False
328,2018-08-27,554.6,0.8885683375405697,0.929589683543272,1.0274972953479986,1.08024107061319,15.25,44.5016977620752,61.80000000000001,39.04956150690134,5.452136255173855,0.070410316456728,0.0802410706131899,False,False
329,2018-08-28,543.85,0.9053047715362692,0.929167638978252,1.047807299806932,1.0739283580309902,26.0,40.205937515154005,51.5,38.5221795416777,1.683757973476304,0.070832361021748,0.0739283580309901,False,False
330,2018-08-29,544.25,0.9046394120349104,0.9351856381484104,1.0470372071658245,1.0809549537814322,25.600000000000023,44.05973359554446,51.900000000000034,35.27521643772769,8.784517157816765,0.0648143618515897,0.0809549537814322,False,False
331,2018-08-30,545.95,0.901822511218976,0.9345255077921596,1.0437769026467625,1.0869528437081364,23.899999999999977,47.47190502245701,53.60000000000002,35.74579902087044,11.726106001586572,0.0654744922078403,0.0869528437081363,False,False
332,2018-08-31,564.45,0.8722650367614492,0.9283797244836294,1.0095668349720968,1.0774561572428645,5.399999999999977,43.72012795573471,72.10000000000002,40.42606451521544,3.294063440519267,0.0716202755163706,0.0774561572428642,False,False
333,2018-09-05,537.4,0.911239300334946,0.9229799750352646,1.008745813174544,1.0668789845406592,4.699999999999932,35.940766292150215,47.69999999999999,41.3905614160488,-5.449795123898582,0.0770200249647353,0.0668789845406592,False,False
334,2018-09-06,538.8,0.9088715664439496,0.9273596660384684,1.0061247216035636,1.0781761484759274,3.300000000000068,42.12130879882966,49.099999999999966,39.13861193847316,2.982696860356498,0.0726403339615314,0.0781761484759273,False,False
335,2018-09-07,533.8,0.9173847883102286,0.9304220713294076,1.0155488947171227,1.0734816647634955,8.300000000000068,39.22451265075404,44.099999999999966,37.14069832436229,2.083814326391746,0.0695779286705925,0.0734816647634957,False,False
336,2018-09-10,533.85,0.8928537978833004,0.9248573667386244,1.015453779151447,1.0674793181317002,8.25,36.02383398460813,57.200000000000045,40.114894766585394,-4.091060781977262,0.0751426332613756,0.0674793181317001,False,False
337,2018-09-11,525.55,0.9069546189706024,0.929238661982305,1.0314908191418517,1.060887314184848,16.550000000000182,31.999327969846945,48.89999999999992,37.18862119519963,-5.189293225352685,0.070761338017695,0.060887314184848,False,False
338,2018-09-12,528.15,0.90248982296696,0.9280005435073452,1.0264129508662312,1.0748904117448148,13.950000000000044,39.553370963023895,51.50000000000006,38.02651294659569,1.526858016428207,0.0719994564926549,0.0748904117448148,False,False
339,2018-09-14,540.75,0.8814609338881183,0.9385653030733068,1.00249653259362,1.0770535782848063,1.3500000000000227,41.66672245750908,64.10000000000002,33.22081236310942,8.445910094399665,0.0614346969266933,0.0770535782848065,False,False
340,2018-09-17,542.1,0.8792658181147389,0.9283505817192016,1.0,1.0762505165089231,0.0,41.3354049994872,65.45000000000005,38.84114965002078,2.494255349466414,0.0716494182807983,0.0762505165089231,False,False
341,2018-09-18,530.75,0.8980687706076307,0.931500543995561,1.0,1.0689128367154226,0.0,36.57548808671049,54.10000000000002,36.35608627435596,0.2194018123545333,0.0684994560044389,0.0689128367154225,False,False
342,2018-09-19,527.05,0.904373399108244,0.9353280403665648,1.0068304714922682,1.072805677302016,3.6000000000000227,38.37223222202749,50.39999999999998,34.085356324802035,4.286875897225457,0.0646719596334352,0.072805677302016,False,False
343,2018-09-21,515.25,0.9250849102377486,0.9241364787453212,1.0298884036875302,1.0566946534704786,15.399999999999975,29.211920200664167,38.60000000000002,39.08867932647331,-9.876759125809144,0.0758635212546788,0.0566946534704786,False,False
344,2018-09-24,519.05,0.9183123013197187,0.9286496495383184,1.0223485213370582,1.070136230433636,11.600000000000025,36.40421040657884,42.39999999999998,37.03439940713582,-0.6301890005569817,0.0713503504616815,0.0701362304336361,False,False
345,2018-09-25,505.25,0.9433943592281048,0.9287933359543192,1.050272142503711,1.0509168286945494,25.399999999999977,25.72572769792112,28.60000000000008,35.97716700908023,-10.251439311159118,0.0712066640456807,0.0509168286945493,False,False
346,2018-09-26,492.8,0.9626623376623376,0.922646270694928,1.0768060064935063,1.0702844672878506,37.849999999999966,34.63618547945276,18.400000000000038,38.11991780153943,-3.4837323220866665,0.0773537293050719,0.0702844672878506,False,False
347,2018-09-27,492.35,0.9635421955925662,0.9333853155699866,1.0777901899055549,1.066507211046062,38.29999999999996,32.7448253585286,17.950000000000045,32.7977398791171,-0.0529145205885015,0.0666146844300134,0.066507211046062,False,False
348,2018-09-28,499.95,0.9488948894889488,0.9267915859147184,1.0614061406140614,1.0600848436817212,30.69999999999999,30.039417598676494,25.55000000000001,36.60054662193659,-6.561129023260094,0.0732084140852816,0.0600848436817211,False,False
349,2018-10-01,502.0,0.9260956175298805,0.926662757170982,1.0570717131474103,1.0652337311454765,28.649999999999977,32.747333035029214,37.10000000000002,36.81529590016697,-4.067962865137758,0.0733372428290178,0.0652337311454764,False,False
350,2018-10-03,496.5,0.9363544813695872,0.938284313524658,1.0687814702920442,1.0718480262625418,34.14999999999998,35.67254503935203,31.59999999999997,30.64183833500732,5.030706704344709,0.061715686475342,0.0718480262625418,False,False
351,2018-10-04,495.55,0.9381495308243364,0.9347312214528486,1.0708303904752294,1.0596791213854713,35.099999999999966,29.573988602570296,30.65000000000009,32.3439432090409,-2.769954606470605,0.0652687785471514,0.0596791213854712,False,False
352,2018-10-05,489.7,0.9493567490300184,0.9203317933292636,1.0836226260976107,1.0427830331511376,40.94999999999999,20.950851334112087,24.799999999999955,39.01352080665964,-18.062669472547555,0.0796682066707364,0.0427830331511376,False,False
353,2018-10-10,508.9,0.9135390056985656,0.9316104683649036,1.0427392415012773,1.0737251047367613,21.75,37.51870580053787,43.99999999999994,34.803432649100614,2.715273151437259,0.0683895316350965,0.0737251047367613,False,False
354,2018-10-11,492.55,0.943863567150543,0.931500306219456,1.0773525530403003,1.0467789264566707,38.099999999999966,23.040960226233157,27.650000000000038,33.73952417160689,-10.698563945373737,0.0684996937805438,0.0467789264566707,False,False
355,2018-10-12,497.75,0.9340030135610246,0.9382017529264703,1.066097438473129,1.0656779405204424,32.89999999999998,32.69119489405023,32.85000000000002,30.76007748084936,1.931117413200866,0.0617982470735296,0.0656779405204424,False,False
356,2018-10-15,502.55,0.9250820813849367,0.9388583815450728,1.0559148343448412,1.0563521280859478,28.09999999999997,28.31976196959312,37.650000000000034,30.726720354523707,-2.40695838493059,0.0611416184549272,0.0563521280859478,False,False
