,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
26,2017-08-11,51.370000000000005,0.8870936344169749,0.9247415290942848,1.0144052949192135,1.085473319822443,0.7399999999999949,4.390764439278904,5.800000000000004,3.866027650426588,0.5247367888523158,0.0752584709057151,0.0854733198224431,False,False
27,2017-08-14,48.89,0.9320924524442626,0.910794895177747,1.0658621394968295,1.1149354555538384,3.219999999999992,5.619194422027164,3.3200000000000003,4.361237574759947,1.2579568472672165,0.0892051048222529,0.1149354555538384,False,False
28,2017-08-16,49.72,0.916532582461786,0.9274023710117704,1.0480691874497186,1.1145867112651748,2.390000000000008,5.697251284104496,4.149999999999999,3.609554113294784,2.087697170809712,0.0725976289882297,0.1145867112651748,False,False
29,2017-08-17,50.67,0.8993487270574304,0.9166049179454624,1.0284191829484903,1.118714455963652,1.4400000000000048,6.015261483678245,5.100000000000001,4.225628807703423,1.789632675974822,0.0833950820545377,0.1187144559636519,False,False
30,2017-08-18,49.900000000000006,0.9132264529058116,0.9208108931709852,1.044288577154309,1.112256112705736,2.210000000000015,5.601580024016229,4.329999999999998,3.9515364307678382,1.650043593248391,0.0791891068290148,0.1122561127057359,False,False
31,2017-08-21,50.27,0.9065048736821164,0.934513915580491,1.0879252038989455,1.110332649806374,4.419999999999995,5.546422305766427,4.70000000000001,3.291985463768718,2.254436841997709,0.0654860844195089,0.1103326498063741,False,False
32,2017-08-22,48.330000000000005,0.9428926132836748,0.9194647649995384,1.1315952824332711,1.084614546068998,6.359999999999992,4.089421011514673,2.759999999999998,3.892267907572311,0.1971531039423624,0.0805352350004615,0.0846145460689979,False,False
33,2017-08-23,48.260000000000005,0.9442602569415663,0.9239342711086548,1.1332366348943224,1.1065588796602566,6.43,5.142531532403986,2.690000000000012,3.670932076296317,1.4715994561076684,0.0760657288913451,0.1065588796602565,False,False
34,2017-08-24,47.7,0.9553459119496854,0.9200354296462028,1.1465408805031445,1.0983974778420718,6.989999999999995,4.693559693066824,2.1300000000000026,3.814310005876124,0.8792496871907005,0.0799645703537971,0.0983974778420717,False,False
35,2017-08-28,47.52,0.9589646464646464,0.9210195968500646,1.1508838383838382,1.1045109488457294,7.169999999999995,4.9663602891490655,1.9500000000000028,3.753148757684926,1.2132115314641396,0.0789804031499353,0.1045109488457294,False,False
36,2017-08-29,45.57,1.0,0.9235830587999329,1.2001316655694536,1.1114862238550878,9.120000000000005,5.080427221076349,0.0,3.482320010487058,1.5981072105892906,0.0764169412000671,0.1114862238550877,False,False
37,2017-08-30,46.41,1.0,0.9257387887275428,1.1784098254686488,1.121363550750039,8.279999999999994,5.632482390309313,0.0,3.4464628151547387,2.1860195751545746,0.0742612112724572,0.121363550750039,False,False
38,2017-08-31,49.330000000000005,1.0,0.9135874001190312,1.1086559902696127,1.1090541760840689,5.359999999999992,5.379642506227121,0.0,4.262733552128196,1.1169089540989248,0.0864125998809689,0.1090541760840688,False,False
39,2017-09-01,51.55,0.9730358874878758,0.9164239356333846,1.0609117361784677,1.1294876845073891,3.140000000000008,6.675090136355912,1.3900000000000006,4.308346118099024,2.366744018256888,0.0835760643666153,0.1294876845073891,False,False
40,2017-09-06,51.74,0.9694626981059142,0.914102431548494,1.2002319288751448,1.084803294544105,10.359999999999992,4.387722459711995,1.5799999999999983,4.444340191680922,-0.0566177319689273,0.0858975684515059,0.084803294544105,False,False
41,2017-09-07,50.25,0.9982089552238806,0.9164689368767313,1.2358208955223882,1.1085741262377824,11.850000000000009,5.4558498434485685,0.0899999999999963,4.197435921944255,1.2584139215043135,0.0835310631232687,0.1085741262377824,False,False
42,2017-09-08,50.45,0.9942517343904856,0.9374398574162486,1.2309217046580772,1.1092727246330916,11.649999999999991,5.512808957739473,0.2899999999999991,3.156159193350262,2.3566497643892106,0.0625601425837514,0.1092727246330915,False,False
43,2017-09-11,50.43000000000001,0.9946460440214158,0.945800390798547,1.2314098750743605,1.1120373036990183,11.670000000000002,5.650041225541507,0.2700000000000031,2.7332862920292698,2.9167549335122374,0.0541996092014529,0.1120373036990185,False,False
44,2017-09-12,50.330000000000005,0.9966222928670772,0.9420923344368712,1.2338565467911782,1.1156772725733295,11.769999999999996,5.822037128615683,0.1700000000000088,2.9144928077922714,2.907544320823412,0.0579076655631287,0.1156772725733297,False,False
45,2017-09-13,51.43,0.975306241493292,0.9556125904734338,1.2074664592650204,1.1429691236298989,10.670000000000002,7.35290202828569,1.269999999999989,2.2828444719513,5.07005755633439,0.0443874095265661,0.1429691236298986,False,False
46,2017-09-14,51.3,0.9777777777777776,0.9322503959659032,1.2105263157894737,1.1329746517014283,10.799999999999995,6.821599632283274,1.1400000000000077,3.4755546869491667,3.346044945334107,0.0677496040340968,0.1329746517014283,False,False
47,2017-09-15,50.34,0.99642431466031,0.9363207389341148,1.233611442193087,1.1029325067923548,11.760000000000003,5.181622391927142,0.1799999999999926,3.205614002056663,1.9760083898704792,0.0636792610658851,0.1029325067923547,False,False
48,2017-09-18,51.56,0.9728471683475562,0.9462454717134872,1.204422032583398,1.1233935571065856,10.540000000000006,6.362171804415553,1.3999999999999986,2.771583478452598,3.5905883259629547,0.0537545282865127,0.1233935571065856,False,False
49,2017-09-19,51.34,0.9770159719516944,0.936025963745272,1.209583171016751,1.102978767302383,10.759999999999998,5.286929913304341,1.1800000000000068,3.2844270213177325,2.002502891986609,0.0639740362547279,0.1029787673023829,False,False
50,2017-09-20,54.69,0.9171695008228196,0.926428843025499,1.1354909489851894,1.1261875942190955,7.410000000000011,6.901199527842337,4.530000000000001,4.023606574935457,2.8775929529068804,0.073571156974501,0.1261875942190955,False,False
51,2017-09-21,54.56,0.9193548387096776,0.9323139982141492,1.1381964809384164,1.0933350210528303,7.539999999999999,5.092358748642425,4.399999999999992,3.692948257436015,1.3994104912064105,0.0676860017858507,0.0933350210528303,False,False
52,2017-09-22,52.14,0.9620253164556962,0.9386369612859704,1.19102416570771,1.1001356787648342,9.96,5.221074290798455,1.9799999999999969,3.1994688385495,2.021605452248956,0.0613630387140294,0.1001356787648342,False,False
53,2017-09-25,51.21000000000001,0.9794961921499706,0.9381142798104768,1.2126537785588751,1.1043535992284292,10.89,5.343947816487862,1.0500000000000045,3.169167730905478,2.174780085582384,0.0618857201895231,0.1043535992284292,False,False
54,2017-09-26,50.23,0.9986064105116464,0.9329579972860388,1.2363129603822416,1.104963553302673,11.869999999999996,5.272319282393262,0.0700000000000002,3.367519796322263,1.9047994860709991,0.0670420027139611,0.1049635533026729,False,False
55,2017-09-27,50.16,1.0,0.9361333155704972,1.2928628389154704,1.0970888423424745,14.689999999999998,4.869976331898506,0.0,3.203552890983857,1.6664234409146488,0.0638666844295027,0.0970888423424742,False,False
56,2017-09-28,51.0,1.0,0.9396107353101268,1.2715686274509803,1.1218311786069224,13.849999999999994,6.213390108953043,0.0,3.0798524991835308,3.133537609769512,0.0603892646898731,0.1218311786069223,False,False
57,2017-09-29,52.23,1.0,0.9276260568427404,1.2416235879762587,1.0995664378349448,12.619999999999996,5.200355048119164,0.0,3.780091051103668,1.4202639970154962,0.0723739431572595,0.0995664378349447,False,False
58,2017-10-03,53.42000000000001,1.0,0.956174582795236,1.2308124298015723,1.093387653719459,12.329999999999991,4.988768461693496,0.0,2.341153787078497,2.6476146746149998,0.043825417204764,0.0933876537194589,False,False
59,2017-10-04,54.1,1.0,0.9624318979688086,1.2153419593345656,1.083933175236747,11.65,4.540784780308009,0.0,2.0324343198874573,2.5083504604205515,0.0375681020311914,0.0839331752367469,False,False
60,2017-10-05,55.35,1.0,0.9602798275569092,1.1878952122854562,1.1103221925243203,10.4,6.106333356221128,0.0,2.198511544725072,3.907821811496056,0.0397201724430907,0.1103221925243203,False,False
61,2017-10-06,62.1,0.9267310789049918,0.9347937409727728,1.0587761674718197,1.0932129996536055,3.649999999999999,5.788527278488907,4.550000000000004,4.049308685590802,1.739218592898105,0.0652062590272271,0.0932129996536055,False,False
62,2017-10-11,59.35,0.9696714406065712,0.9634486020912864,1.1078348778433025,1.124087839341453,6.399999999999999,7.364613264915242,1.7999999999999972,2.169325465882146,5.195287799033096,0.0365513979087135,0.124087839341453,False,False
63,2017-10-12,60.2,0.9559800664451826,0.9551417215497616,1.0921926910299002,1.1157796845457422,5.549999999999997,6.969937009653677,2.6500000000000057,2.700468362704349,4.269468646949328,0.0448582784502383,0.1157796845457421,False,False
64,2017-10-13,58.45,0.984602224123182,0.948416391389423,1.1248930710008551,1.0945998134404815,7.299999999999983,5.529359095596156,0.9000000000000128,3.015061923288222,2.514297172307934,0.0515836086105769,0.0945998134404817,False,False
65,2017-10-16,57.55,1.0,0.9393743656275588,1.1424847958297133,1.0979056622327996,8.200000000000003,5.634470861497618,0.0,3.489005258133993,2.145465603363625,0.0606256343724412,0.0979056622327996,False,False
66,2017-10-17,59.1,0.978849407783418,0.9576003181038422,1.1125211505922166,1.114631972396693,6.649999999999999,6.774749568644559,1.249999999999993,2.5058212000629254,4.2689283685816335,0.0423996818961578,0.1146319723966931,False,False
67,2017-10-18,57.85,1.0,0.9464909666301532,1.1365600691443387,1.1345592141163623,7.899999999999999,7.7842505366315535,0.0,3.095497580445631,4.6887529561859225,0.0535090333698466,0.1345592141163623,False,False
68,2017-10-19,59.35,0.9932603201347936,0.9444800719677936,1.1078348778433025,1.1115585967043158,6.399999999999999,6.621002714401136,0.3999999999999986,3.295107728711457,3.325894985689679,0.0555199280322065,0.1115585967043157,False,False
69,2017-10-23,59.0,0.9991525423728814,0.9473567760989662,1.1144067796610169,1.1295880860336998,6.75,7.645697075988281,0.0499999999999971,3.105950210160998,4.539746865827283,0.0526432239010338,0.1295880860336997,False,False
70,2017-10-24,58.95,1.0,0.9569212672249936,1.1153519932145886,1.1279167379555024,6.799999999999997,7.540691702476863,0.0,2.5394912970866343,5.001200405390229,0.0430787327750065,0.1279167379555024,False,False
71,2017-10-25,60.6,0.9793729372937294,0.9563232448976868,1.084983498349835,1.117453023078189,5.149999999999999,7.117653198538257,1.25,2.6468113592001785,4.470841839338078,0.0436767551023131,0.1174530230781889,False,False
72,2017-10-26,60.95,0.9737489745693192,0.9578963525862886,1.0787530762920423,1.0941677194981552,4.799999999999983,5.739522503412559,1.5999999999999943,2.566217309865713,3.1733051935468453,0.0421036474137114,0.0941677194981551,False,False
73,2017-10-27,64.85,0.915188897455667,0.9401372112688012,1.0138781804163457,1.1203000059281114,0.9000000000000199,7.801455384438029,5.499999999999993,3.8821018492182304,3.9193535352197983,0.0598627887311986,0.1203000059281114,False,False
74,2017-10-30,65.75,0.9026615969581748,0.961288911158772,1.0,1.1044698323841422,0.0,6.868891479257343,6.400000000000006,2.545254091310745,4.323637387946597,0.038711088841228,0.1044698323841422,False,False
75,2017-10-31,65.7,0.9033485540334856,0.9554980854493152,1.0,1.0783496969744912,0.0,5.14757509122407,6.350000000000001,2.9237757859799984,2.2237993052440714,0.0445019145506848,0.0783496969744912,False,False
76,2017-11-01,65.5,0.9061068702290076,0.961475889365057,1.0015267175572518,1.1143410240846734,0.0999999999999943,7.489337077546111,6.150000000000006,2.523329246588766,4.966007830957345,0.0385241106349429,0.1143410240846733,False,False
77,2017-11-02,65.05,0.9123750960799386,0.9632542978800664,1.0084550345887775,1.1284020407055124,0.549999999999983,8.352552747893583,5.699999999999996,2.390307922901684,5.962244824991899,0.0367457021199336,0.1284020407055124,False,False
78,2017-11-03,65.6,0.9047256097560976,0.9702134596006964,1.0,1.0989784586741806,0.0,6.492986889026255,6.249999999999993,1.9539970501943105,4.538989838831945,0.0297865403993035,0.0989784586741806,False,False
79,2017-11-06,65.2,0.910276073619632,0.9574449639108916,1.0352760736196318,1.107189260380514,2.299999999999997,6.98873977680951,5.849999999999994,2.774588353009861,4.214151423799649,0.0425550360891082,0.107189260380514,False,False
80,2017-11-07,63.75,0.9309803921568628,0.9556640430504956,1.0588235294117647,1.0904248190751005,3.75,5.7645822160376525,4.399999999999999,2.826417255530899,2.9381649605067537,0.0443359569495043,0.0904248190751004,False,False
81,2017-11-08,60.2,0.9858803986710964,0.9597704902944252,1.1212624584717608,1.0981296523067283,7.299999999999997,5.90740506886506,0.8499999999999943,2.4218164842756096,3.4855885845894505,0.0402295097055749,0.0981296523067285,False,False
82,2017-11-09,61.0,0.9729508196721312,0.950484750245312,1.1065573770491803,1.1145068227688304,6.5,6.984916188898652,1.6499999999999986,3.02043023503596,3.964485953862692,0.0495152497546879,0.1145068227688304,False,False
83,2017-11-10,59.85,0.9916457811194652,0.9289959909287228,1.1278195488721805,1.085498263569605,7.649999999999999,5.117071074640883,0.5000000000000071,4.249589942915939,0.8674811317249436,0.0710040090712771,0.0854982635696053,False,False
84,2017-11-13,60.95,0.9737489745693192,0.934463457586884,1.10746513535685,1.1130257560035195,6.550000000000011,6.888919828414515,1.5999999999999943,3.99445226007942,2.894467568335095,0.065536542413116,0.1130257560035195,False,False
85,2017-11-14,62.95,0.942811755361398,0.9437886670050516,1.072279586973789,1.110637868144375,4.550000000000011,6.964653799688406,3.5999999999999943,3.538503412032,3.4261503876564063,0.0562113329949484,0.1106378681443749,False,False
86,2017-11-15,59.55,0.9966414777497902,0.9546348474561892,1.1721242653232578,1.0953171523438157,10.25,5.676136422074222,0.1999999999999957,2.7014948339839293,2.974641588090293,0.0453651525438106,0.0953171523438156,False,False
87,2017-11-16,60.45,0.9818031430934656,0.9559748127921832,1.1546732837055416,1.1096391289505974,9.349999999999994,6.627685345063611,1.1000000000000014,2.661322566712528,3.9663627783510833,0.0440251872078167,0.1096391289505973,False,False
88,2017-11-17,59.35,1.0,0.9419744187721956,1.1760741364785172,1.112653543119726,10.449999999999996,6.685987784155735,0.0,3.4438182458701974,3.2421695382855376,0.0580255812278045,0.1126535431197259,False,False
89,2017-11-20,60.05,0.9991673605328892,0.9512210096976794,1.2298084929225646,1.112360013809805,13.799999999999995,6.747218829278793,0.0500000000000042,2.929178367654352,3.8180404616244417,0.0487789903023205,0.112360013809805,False,False
90,2017-11-21,60.05,0.9991673605328892,0.955546852339446,1.2847626977518736,1.1300956485696865,17.10000000000001,7.81224369660967,0.0500000000000042,2.6694115170162647,5.142832179593405,0.0444531476605539,0.1300956485696864,False,False
91,2017-11-22,60.0,1.0,0.956769371090713,1.2858333333333334,1.106065460327842,17.150000000000006,6.36392761967052,0.0,2.593837734557219,3.770089885113301,0.0432306289092869,0.1060654603278419,False,False
92,2017-11-27,64.6,0.9543343653250774,0.9659391810325269,1.2832817337461302,1.1028420113491268,18.30000000000001,6.643593933153596,2.949999999999996,2.200328905298768,4.443265027854828,0.0340608189674731,0.1028420113491268,False,False
93,2017-11-28,63.4,0.972397476340694,0.961948887613256,1.3075709779179812,1.0920527870398424,19.500000000000007,5.836146698326012,1.75,2.4124405253195675,3.423706173006444,0.0380511123867439,0.0920527870398424,False,False
94,2017-11-29,61.65,1.0,0.967431682381727,1.3446877534468775,1.1115598849197064,21.249999999999996,6.877666905299897,0.0,2.0078367811665245,4.869830124133372,0.0325683176182729,0.1115598849197063,False,False
95,2017-11-30,62.9,0.9992050874403816,0.9641896530960092,1.317965023847377,1.1135287087784946,20.000000000000007,7.1409557821673175,0.0499999999999971,2.252470820261024,4.888484961906293,0.0358103469039908,0.1135287087784946,False,False
96,2017-12-01,63.15,0.995249406175772,0.9493532851241496,1.3127474267616788,1.1188004194653265,19.750000000000007,7.502246489235354,0.3000000000000042,3.19834004440996,4.303906444825394,0.0506467148758504,0.1188004194653262,False,False
97,2017-12-04,67.5,0.9311111111111112,0.9536173518970978,1.2281481481481482,1.098865509512284,15.400000000000006,6.673421892079162,4.649999999999992,3.130828746945894,3.5425931451332677,0.0463826481029021,0.0988655095122839,False,False
98,2017-12-05,65.3,0.9624808575803984,0.958299020250887,1.2695252679938749,1.0925862667814874,17.600000000000023,6.045883220831129,2.4499999999999886,2.723073977617084,3.3228092432140457,0.041700979749113,0.0925862667814874,False,False
99,2017-12-06,62.85,1.0,0.9550751775720272,1.3221957040572792,1.1113618148232334,20.249999999999996,6.999090061640224,0.0,2.823525089598085,4.175564972042139,0.0449248224279726,0.1113618148232333,False,False
100,2017-12-07,64.85,0.9830377794911336,0.9659297593463008,1.2814186584425598,1.1492647836925474,18.25,9.679821222461698,1.0999999999999872,2.20945510639239,7.470366116069307,0.0340702406536991,0.1492647836925473,False,False
101,2017-12-08,66.8,0.9543413173652696,0.9593481158446442,1.2440119760479045,1.1095873936126717,16.30000000000001,7.320437893326471,3.04999999999999,2.715545861577766,4.6048920317487045,0.0406518841553558,0.1095873936126716,False,False
102,2017-12-11,66.55,0.9579263711495116,0.9621641584493792,1.2892561983471074,1.087364975269463,19.25,5.8141391041827575,2.8000000000000043,2.517975255193818,3.2961638489889395,0.0378358415506208,0.0873649752694629,False,False
103,2017-12-12,64.4,0.9899068322981366,0.9606962453065444,1.3672360248447204,1.1027735297623582,23.64999999999999,6.618615316695866,0.6500000000000057,2.5311618022585307,4.087453514437335,0.0393037546934554,0.1027735297623582,False,False
104,2017-12-13,63.75,1.0,0.9648119143637266,1.3811764705882352,1.1113808147461826,24.3,7.100526940069145,0.0,2.243240459312432,4.857286480756713,0.0351880856362734,0.1113808147461825,False,False
105,2017-12-14,66.95,1.0,0.971099982872091,1.315160567587752,1.1103412664366543,21.099999999999994,7.387347787934019,0.0,1.934856146713514,5.452491641220504,0.028900017127909,0.1103412664366545,False,False
106,2017-12-15,69.8,1.0,0.956052625949204,1.261461318051576,1.107223228314522,18.25,7.484181336353643,0.0,3.067526708745561,4.416654627608082,0.0439473740507959,0.107223228314522,False,False
107,2017-12-18,70.4,1.0,0.9660015538609604,1.250710227272727,1.113077326531289,17.64999999999999,7.960643787802752,0.0,2.393490608188401,5.567153179614351,0.0339984461390396,0.1130773265312889,False,False
108,2017-12-19,73.85,0.985104942450914,0.9528634719262252,1.192281651997292,1.1339968564493084,14.200000000000015,9.895667848781429,1.1000000000000083,3.4810325982482624,6.414635250533166,0.0471365280737747,0.1339968564493083,False,False
109,2017-12-20,72.75,1.0,0.9549922245256388,1.2103092783505154,1.083213571434931,15.299999999999995,6.053787321891221,0.0,3.2743156657597723,2.7794716561314488,0.045007775474361,0.0832135714349309,False,False
110,2017-12-21,77.15,0.983797796500324,0.9516307713220932,1.1412832145171743,1.1054496904204978,10.899999999999991,8.135443615941398,1.2500000000000142,3.731685992500516,4.403757623440882,0.0483692286779069,0.1054496904204977,False,False
111,2017-12-22,76.9,0.9869960988296488,0.9625791797311548,1.1449934980494147,1.1179088876119363,11.149999999999991,9.067193457357916,1.0000000000000142,2.8776610786742083,6.189532378683708,0.0374208202688453,0.1179088876119365,False,False
112,2017-12-26,82.9,0.9047044632086853,0.950509734627245,1.0621230398069963,1.1155360517736346,5.149999999999992,9.577938692034309,7.899999999999991,4.102742999401386,5.475195692632923,0.049490265372755,0.1155360517736345,False,False
113,2017-12-27,81.2,0.9236453201970444,0.9563450599663852,1.08435960591133,1.1059522487114242,6.8500000000000085,8.603322595367644,6.200000000000003,3.5447811307295183,5.058541464638125,0.0436549400336148,0.1059522487114241,False,False
114,2017-12-28,81.05,0.9253547193090684,0.9627787183379668,1.0863664404688465,1.1346234020918056,7.0,10.911226739540837,6.049999999999997,3.016784878707796,7.894441860833041,0.0372212816620332,0.1346234020918055,False,False
115,2017-12-29,80.95,0.9264978381717108,0.9562728471929922,1.0877084620135886,1.1157042463347429,7.099999999999994,9.366258740797434,5.950000000000003,3.5397130197272872,5.826545721070147,0.0437271528070077,0.1157042463347428,False,False
116,2018-01-03,80.85,0.8503401360544218,0.9116148446860556,1.0890538033395176,1.0865072607046318,7.200000000000003,6.994112027969479,12.099999999999994,7.145939807132407,-0.1518277791629287,0.0883851553139444,0.0865072607046317,False,False
117,2018-01-04,80.95,0.849289684990735,0.9189682548143632,1.0877084620135886,1.122601272123134,7.099999999999994,9.924572978367692,12.200000000000005,6.559519772777307,3.365053205590385,0.0810317451856368,0.1226012721231339,False,False
118,2018-01-05,83.1,0.8273164861612515,0.9097436952572024,1.05956678700361,1.1155294509955005,4.950000000000003,9.600497377726086,14.349999999999994,7.500298924126483,2.100198453599603,0.0902563047427976,0.1155294509955005,False,False
119,2018-01-08,83.55,0.8228605625374028,0.9209527112556072,1.0538599640933572,1.1362537096509295,4.5,11.383997441335168,14.799999999999995,6.604400974594029,4.77959646674114,0.0790472887443929,0.1362537096509295,False,False
120,2018-01-09,85.0,0.8088235294117647,0.9182415229153352,1.0358823529411765,1.081519748005617,3.049999999999997,6.929178580477412,16.25,6.949470552196502,-0.0202919717190894,0.0817584770846646,0.0815197480056166,False,False
121,2018-01-10,85.8,0.8012820512820513,0.9114723380036888,1.0262237762237765,1.105650544837353,2.2500000000000284,9.064816747044889,17.049999999999997,7.595673399283498,1.4691433477613884,0.0885276619963112,0.105650544837353,False,False
122,2018-01-11,88.05,0.7808063600227144,0.9061373119974956,1.0,1.07842703793245,0.0,6.905500689952234,19.3,8.264609678620502,-1.359108988668268,0.0938626880025043,0.0784270379324501,False,False
123,2018-01-12,87.25,0.7879656160458453,0.9113897139993492,1.0,1.0796362057943365,0.0,6.948258955555858,18.5,7.731247453556776,-0.7829884980009183,0.0886102860006508,0.0796362057943365,False,False
124,2018-01-17,80.35,0.8556316116988177,0.9111266257165352,1.0230242688238955,1.0866362523327453,1.8500000000000083,6.961222874936084,11.599999999999994,7.140975623676397,-0.179752748740313,0.0888733742834648,0.0866362523327453,False,False
125,2018-01-18,76.7,0.8963494132985658,0.9097041940258072,1.071707953063885,1.0758763411239896,5.499999999999986,5.819715364209998,7.950000000000003,6.925688318220594,-1.1059729540105965,0.0902958059741928,0.0758763411239895,False,False
