,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
20,2017-04-27,317.55,0.9532357109116674,0.9613159824978144,1.004566210045662,1.0335415177491551,1.4499999999999886,10.651108961244232,14.850000000000025,12.28410975781901,-1.6330007965747768,0.0386840175021855,0.0335415177491551,False,False
21,2017-04-28,314.9,0.96125754207685,0.96220797160216,1.0130200063512227,1.0491612976524087,4.100000000000023,15.480892630743485,12.199999999999932,11.900709742479762,3.580182888263721,0.0377920283978399,0.0491612976524087,False,False
22,2017-05-02,319.0,0.9489028213166144,0.9646837899615032,1.0,1.045518645456397,0.0,14.520447900590623,16.30000000000001,11.265871002280504,3.25457689831012,0.0353162100384969,0.0455186454563969,False,False
23,2017-05-03,314.9,0.96125754207685,0.9698706521368718,1.0222292791362335,1.0401106695404356,6.999999999999943,12.630849838283154,12.199999999999932,9.48773164209905,3.143118196184105,0.0301293478631281,0.0401106695404356,False,False
24,2017-05-04,309.9,0.9767666989351405,0.9723478933164864,1.0387221684414327,1.0508934775655672,12.0,15.77188869756924,7.199999999999989,8.569387861220832,7.202500836348406,0.0276521066835134,0.0508934775655671,False,False
25,2017-05-05,305.2,0.9918086500655308,0.9713399261876916,1.0547182175622545,1.0603858826122836,16.700000000000045,18.429771373268977,2.5,8.747054527516468,9.682716845752507,0.0286600738123082,0.0603858826122836,False,False
26,2017-05-08,303.0,0.999009900990099,0.9737916062420924,1.068976897689769,1.0493860418724934,20.899999999999977,14.963970687365476,0.3000000000000113,7.941143308645962,7.022827378719512,0.0262083937579075,0.0493860418724934,False,False
27,2017-05-09,302.7,1.0,0.9734496040619643,1.070036339610175,1.04625780034691,21.19999999999999,14.002236165009665,0.0,8.036804850443332,5.965431314566331,0.0265503959380355,0.04625780034691,False,False
28,2017-05-10,315.5,0.9689381933438984,0.9629493689393124,1.0266244057052296,1.0342371905850551,8.39999999999992,10.801833629584904,9.800000000000068,11.68947409964693,-0.8876404700620242,0.0370506310606875,0.0342371905850551,False,False
29,2017-05-11,312.0,0.9798076923076924,0.965959573626886,1.0381410256410255,1.0496759028390223,11.899999999999975,15.49888168577496,6.2999999999999545,10.620613028411585,4.878268657363378,0.0340404263731141,0.0496759028390223,False,False
30,2017-05-12,312.75,0.9774580335731414,0.9675443639617688,1.0356514788169464,1.048460478731761,11.149999999999975,15.156014723358282,7.050000000000011,10.150500170956832,5.005514552401451,0.0324556360382313,0.048460478731761,False,False
31,2017-05-15,309.3,0.988360814742968,0.9710283128296652,1.0472033624312964,1.044044352236016,14.599999999999966,13.622918146599716,3.6000000000000227,8.960942841784515,4.661975304815201,0.0289716871703347,0.0440443522360158,False,False
32,2017-05-16,310.0,0.9861290322580644,0.969595032709346,1.0448387096774192,1.03918681931055,13.899999999999975,12.14791398627051,4.300000000000068,9.425539860102788,2.722374126167722,0.0304049672906541,0.03918681931055,False,False
33,2017-05-17,308.5,0.9909238249594812,0.9720201557227794,1.0499189627228525,1.0397544932767808,15.399999999999975,12.264261175886872,2.800000000000068,8.631781959522527,3.632479216364345,0.0279798442772205,0.0397544932767808,False,False
34,2017-05-18,305.7,1.0,0.9723356361163332,1.059535492312725,1.0392210617238211,18.19999999999999,11.989878568972188,0.0,8.45699603923697,3.532882529735218,0.0276643638836668,0.0392210617238213,False,False
35,2017-05-19,309.75,1.0,0.9682149854252936,1.045682001614205,1.041027104086574,14.149999999999975,12.708145490816264,0.0,9.8454082645153,2.8627372263009647,0.0317850145747062,0.0410271040865739,False,False
36,2017-05-22,316.2,0.9797596457938016,0.964996501770342,1.0243516761543328,1.0395754470335743,7.700000000000045,12.513756352016172,6.39999999999992,11.068106140217878,1.445650211798295,0.035003498229658,0.0395754470335742,False,False
37,2017-05-23,313.6,0.9878826530612244,0.968543610710127,1.032844387755102,1.0425767703974134,10.299999999999956,13.352075196628846,3.800000000000068,9.864723681304213,3.487351515324633,0.031456389289873,0.0425767703974133,False,False
38,2017-05-24,311.1,0.9958212793314046,0.9703620302308624,1.0411443265830922,1.041030876408616,12.799999999999956,12.76470565072043,1.3000000000000114,9.220372395178686,3.544333255541744,0.0296379697691375,0.041030876408616,False,False
39,2017-05-25,315.15,0.9830239568459463,0.9664328656662556,1.027764556560368,1.038807825337446,8.749999999999943,12.23028615509611,5.350000000000023,10.578682385279592,1.6516037698165178,0.0335671343337444,0.0388078253374459,False,False
40,2017-05-26,315.6,0.9816223067173636,0.9692772249078806,1.0262991128010135,1.053509337130978,8.29999999999984,16.887546798536675,5.800000000000068,9.696107819072893,7.191438979463783,0.0307227750921194,0.053509337130978,False,False
41,2017-05-31,313.9,0.9804077731761708,0.9732435405224258,1.0318572793883405,1.0458561675755704,10.000000000000057,14.394251001971554,6.149999999999977,8.398852630010538,5.995398371961016,0.0267564594775742,0.0458561675755704,False,False
42,2017-06-01,317.15,0.970361027904777,0.9731601980087888,1.0212833044300804,1.0477882637019011,6.75,15.156047833057926,9.399999999999975,8.512243201512604,6.643804631545322,0.0268398019912111,0.0477882637019011,False,False
43,2017-06-02,321.9,0.9560422491456976,0.968609173028248,1.0062131096613856,1.0413196459673146,2.0,13.300794036878584,14.149999999999975,10.104707202206953,3.1960868346716325,0.0313908269717518,0.0413196459673146,False,False
44,2017-06-05,323.9,0.9501389317690646,0.9703148945039028,1.0032417412781722,1.0373265396319693,1.0500000000000114,12.090066186794845,16.149999999999977,9.615005670185894,2.4750605166089485,0.0296851054960972,0.0373265396319693,False,False
45,2017-06-06,317.6,0.9689861460957178,0.9637312342202088,1.0231423173803524,1.0387617525615531,7.349999999999909,12.310732613549249,9.850000000000025,11.518960011661704,0.7917726018875442,0.0362687657797913,0.0387617525615531,False,False
46,2017-06-07,319.5,0.9632237871674492,0.9738104174738648,1.017057902973396,1.047292186012841,5.449999999999989,15.109853431102692,11.75,8.367571617100168,6.742281814002524,0.0261895825261351,0.047292186012841,False,False
47,2017-06-08,319.05,0.9645823538630308,0.9752559976552222,1.0184923993104529,1.0444170459477609,5.899999999999977,14.171258509633104,11.300000000000011,7.894573948101367,6.276684561531738,0.0247440023447778,0.0444170459477608,False,False
48,2017-06-09,317.2,0.9702080706179068,0.9742303241109996,1.0244325346784364,1.0495678464766751,7.750000000000057,15.72292090240137,9.449999999999932,8.174141191990884,7.548779710410486,0.0257696758890002,0.0495678464766751,False,False
49,2017-06-12,314.45,0.9786929559548418,0.9747326053428008,1.0333916361901734,1.044898419480518,10.5,14.118308005648885,6.699999999999989,7.945332249956266,6.172975755692619,0.0252673946571991,0.0448984194805179,False,False
50,2017-06-13,316.5,0.9723538704581358,0.9755021801265904,1.033649289099526,1.0526186593790223,10.649999999999975,16.65380569346064,8.75,7.75355998993416,8.90024570352648,0.0244978198734097,0.0526186593790225,False,False
51,2017-06-14,316.3,0.9729687006006956,0.9734919336987168,1.035883654758141,1.038970476147979,11.349999999999966,12.326361605605769,8.549999999999955,8.384501371095894,3.9418602345098743,0.0265080663012833,0.0389704761479789,False,False
52,2017-06-15,314.85,0.9774495791646816,0.9760315536830771,1.0406542798157852,1.051037367654558,12.799999999999956,16.069115206037566,7.100000000000023,7.546465322883137,8.522649883154429,0.0239684463169228,0.0510373676545579,False,False
53,2017-06-16,312.85,0.9836982579510948,0.9757556812621048,1.047307016141921,1.0425617586014255,14.799999999999956,13.315446178456,5.100000000000023,7.584835117150533,5.730611061305467,0.0242443187378952,0.0425617586014255,False,False
54,2017-06-19,309.8,0.9933828276307296,0.9763800025313226,1.0673014848289215,1.0506191212168576,20.84999999999991,15.68180375298249,2.0499999999999545,7.317475215796264,8.364328537186225,0.0236199974686773,0.0506191212168576,False,False
55,2017-06-20,317.75,0.96852871754524,0.9723171081950126,1.0405979543666404,1.0458578664424152,12.899999999999975,14.57133706207742,10.0,8.796238871034745,5.775098191042673,0.0276828918049873,0.0458578664424151,False,False
56,2017-06-21,316.2,0.9732764073371284,0.9749892136386656,1.0456989247311828,1.0508161613072502,14.449999999999989,16.068070205352512,8.449999999999989,7.908410647453934,8.159659557898578,0.0250107863613343,0.0508161613072501,False,False
57,2017-06-22,313.6,0.981345663265306,0.9791809554367245,1.0543686224489794,1.0551860842338825,17.049999999999955,17.306356015745564,5.850000000000023,6.528852375043186,10.777503640702378,0.0208190445632755,0.0551860842338824,False,False
58,2017-06-23,311.55,0.9878029208794736,0.9767632907771712,1.0613063713689614,1.0448497867865238,19.09999999999997,13.972951073341504,3.8000000000000114,7.239396758372266,6.73355431496924,0.0232367092228287,0.0448497867865238,False,False
59,2017-06-27,307.75,1.0,0.9778553358053456,1.0773354995938262,1.0514101524623678,23.80000000000001,15.821474420293669,0.0,6.815020405904875,9.006454014388794,0.0221446641946543,0.0514101524623678,False,False
60,2017-06-28,310.85,1.0,0.9798600618870456,1.0702911372044392,1.0559533102762115,21.84999999999997,17.39308649936038,0.0,6.260499762411882,11.132586736948497,0.0201399381129543,0.0559533102762115,False,False
61,2017-06-29,312.1,1.0,0.9745739236510444,1.0660044857417492,1.0438092919965587,20.59999999999991,13.672880032125988,0.0,7.935478428509043,5.737401603616945,0.0254260763489556,0.0438092919965587,False,False
62,2017-06-30,313.95,1.0,0.9721165658688724,1.0597228858098424,1.0404149675858945,18.75,12.68827907359156,0.0,8.75400414546749,3.934274928124069,0.0278834341311275,0.0404149675858944,False,False
63,2017-07-03,323.45,0.9927345803060752,0.9661407291946116,1.0312258463441026,1.0353087441181466,10.100000000000025,11.420613285014497,2.349999999999966,10.951781142002858,0.4688321430116389,0.0338592708053883,0.0353087441181465,False,False
64,2017-07-06,323.8,0.9916615194564546,0.9664319934105758,1.0301111797405806,1.0364812867674686,9.75,11.812640655306325,2.6999999999999886,10.869320533655523,0.9433201216507996,0.0335680065894241,0.0364812867674686,False,False
65,2017-07-07,321.1,1.0,0.968632447044014,1.0387729679227655,1.0437430989139762,12.449999999999989,14.045909061277769,0.0,10.072121254167143,3.973787807110625,0.031367552955986,0.0437430989139762,False,False
66,2017-07-10,323.7,0.9941303676243436,0.9713314054795013,1.032128514056225,1.0572333140224024,10.400000000000034,18.526423749051677,1.8999999999999773,9.280024046285462,9.246399702766212,0.0286685945204988,0.0572333140224023,False,False
67,2017-07-11,321.8,0.9964263517712864,0.9740911779156524,1.03822249844624,1.0532299133147924,12.300000000000068,17.12938610470019,1.150000000000034,8.337458946743084,8.791927157957105,0.0259088220843476,0.0532299133147924,False,False
68,2017-07-12,324.45,0.9859762675296656,0.9729863721152682,1.029742641393127,1.0399090166749747,9.650000000000034,12.948480460195526,4.550000000000011,8.764571567201244,4.183908892994282,0.0270136278847318,0.0399090166749747,False,False
69,2017-07-13,327.15,0.9778389118141524,0.9669877601770688,1.0212440776402265,1.0443753467045798,6.950000000000102,14.51739467440325,7.250000000000057,10.799954258071978,3.717440416331272,0.0330122398229313,0.0443753467045797,False,False
70,2017-07-14,327.65,0.9763467114298794,0.9710129012083734,1.0196856401648102,1.0372861957591888,6.4500000000000455,12.216822040498188,7.75,9.497622919076491,2.7191991214216955,0.0289870987916266,0.0372861957591887,False,False
71,2017-07-17,326.8,0.9706242350061198,0.970709803721608,1.0223378212974297,1.0462741263788526,7.300000000000011,15.12238450060903,9.600000000000025,9.572036143778575,5.550348356830455,0.0292901962783921,0.0462741263788526,False,False
72,2017-07-18,328.95,0.964280285757714,0.9714585540099484,1.015655874753002,1.0531955389522163,5.150000000000034,17.49867253833156,11.75,9.388708658427504,8.109963879904058,0.0285414459900517,0.0531955389522162,False,False
73,2017-07-19,330.65,0.9593225464993196,0.9712251074790744,1.0104339936488735,1.0358831500936885,3.450000000000045,11.864763578478003,13.449999999999989,9.514418212044063,2.3503453664339418,0.0287748925209256,0.0358831500936882,False,False
74,2017-07-20,325.6,0.974201474201474,0.9737464425126924,1.026105651105651,1.043304254671108,8.499999999999943,14.099865320912784,8.400000000000091,8.548158317867376,5.551707003045408,0.0262535574873076,0.0433042546711079,False,False
75,2017-07-21,329.25,0.9634016704631738,0.9724118437248884,1.0147304479878512,1.0531997314821782,4.850000000000023,17.516011590507162,12.050000000000011,9.08340045358051,8.432611136926653,0.0275881562751116,0.0531997314821781,False,False
76,2017-07-24,330.5,0.9524962178517398,0.9712631089317944,1.01089258698941,1.0411727482495052,3.6000000000000227,13.60759329646146,15.699999999999989,9.49754249804198,4.110050798419479,0.0287368910682056,0.0411727482495052,False,False
77,2017-07-25,331.55,0.9494797164831852,0.9687591175740872,1.007691147639873,1.0512518124945185,2.5499999999999545,16.99253843255758,16.749999999999943,10.357914568311458,6.634623864246123,0.0312408824259129,0.0512518124945184,False,False
78,2017-07-26,326.35,0.964608549103723,0.9729334304921884,1.0237475103416578,1.0493454076018,7.75,16.10387377084743,11.550000000000011,8.833174958874281,7.270698811973148,0.0270665695078115,0.0493454076018,False,False
79,2017-07-27,326.25,0.964904214559387,0.9744242779003351,1.0240613026819925,1.0418907211905577,7.850000000000023,13.666847788419377,11.449999999999989,8.344079335015635,5.322768453403739,0.0255757220996647,0.0418907211905574,False,False
80,2017-07-28,332.7,0.9461977757739706,0.9575679614976054,1.004207995190863,1.0416434144862787,1.400000000000091,13.854763999584918,17.899999999999977,14.11713920974671,-0.2623752101617924,0.0424320385023946,0.0416434144862787,False,False
81,2017-07-31,333.55,0.9373407285264576,0.9688042841168676,1.0016489281966725,1.044050648976517,0.5500000000001251,14.693093966117203,20.90000000000009,10.405331032818763,4.287762933298438,0.0311957158831323,0.0440506489765168,False,False
82,2017-08-01,326.2,0.9584610668301656,0.9675325402351586,1.024218270999387,1.051177379869279,7.900000000000034,16.694061313358816,13.549999999999956,10.590885375291291,6.103175938067523,0.0324674597648414,0.0511773798692789,False,False
83,2017-08-02,326.5,0.9575803981623277,0.9708666357917805,1.0232771822358346,1.0388194525142325,7.600000000000023,12.674551245896907,13.850000000000025,9.51204341398369,3.162507831913217,0.0291333642082195,0.0388194525142324,False,False
84,2017-08-03,327.85,0.9536373341467131,0.972055845607042,1.019063596156779,1.0470522389351855,6.250000000000057,15.426076534900574,15.200000000000102,9.161491017731294,6.26458551716928,0.027944154392958,0.0470522389351855,False,False
85,2017-08-04,325.1,0.961704091048908,0.974014075806338,1.027683789603199,1.0377539871179804,9.0,12.273821212055452,12.450000000000044,8.448023955359531,3.825797256695921,0.0259859241936619,0.0377539871179803,False,False
86,2017-08-07,334.1,0.9357976653696496,0.9662722814871098,1.0,1.0474460920947788,0.0,15.851739368865594,21.450000000000045,11.268430755156658,4.583308613708937,0.0337277185128902,0.0474460920947787,False,False
87,2017-08-08,333.5,0.9374812593703148,0.9681398491795136,1.0,1.039751217964131,0.0,13.257031191037695,20.850000000000023,10.625360298632188,2.631670892405509,0.0318601508204863,0.039751217964131,False,False
88,2017-08-09,325.5,0.9605222734254992,0.9770750757419332,1.0,1.057191470295421,0.0,18.61582358115953,12.850000000000025,7.462062846000776,11.153760735158755,0.0229249242580669,0.057191470295421,False,False
89,2017-08-10,320.65,0.9750506783096836,0.9722626084298722,1.01496959301419,1.0554955760355744,4.800000000000011,17.794656455806944,7.999999999999943,8.893994606961485,8.90066184884546,0.0277373915701277,0.0554955760355744,False,False
90,2017-08-11,319.9,0.9773366677086588,0.976709737206242,1.01734917161613,1.0515200456390348,5.550000000000011,16.48126259992722,7.250000000000057,7.450555067723201,9.03070753220402,0.0232902627937581,0.0515200456390347,False,False
91,2017-08-14,318.05,0.9830215374941046,0.97556724532158,1.0620971545354505,1.051808059173711,19.750000000000057,16.477553220198672,5.400000000000034,7.770837625471415,8.706715594727257,0.0244327546784198,0.0518080591737106,False,False
92,2017-08-16,317.2,0.985655737704918,0.9742263783750176,1.0649432534678438,1.058207962659349,20.60000000000008,18.46356575554552,4.550000000000011,8.175392779444394,10.288172976101125,0.0257736216249823,0.058207962659349,False,False
93,2017-08-17,319.3,0.9791731913560914,0.9728954212958834,1.0579392420920763,1.0547163950444718,18.5,17.47094493769987,6.650000000000034,8.654491980224464,8.816452957475406,0.0271045787041166,0.0547163950444717,False,False
94,2017-08-18,319.3,0.9791731913560914,0.9724683646745228,1.0579392420920763,1.045632882195381,18.5,14.570579284985172,6.650000000000034,8.790851159424847,5.779728125560325,0.027531635325477,0.045632882195381,False,False
95,2017-08-21,316.7,0.9872118724344804,0.9632708659562272,1.0666245658351754,1.0488599025195977,21.100000000000023,15.473931127956575,4.050000000000068,11.632116751662808,3.841814376293769,0.0367291340437727,0.0488599025195977,False,False
96,2017-08-22,314.8,0.9931702668360864,0.9742641637177938,1.0730622617534942,1.0582688172589343,22.999999999999943,18.343023673112494,2.1499999999999773,8.10164126163852,10.241382411473978,0.0257358362822062,0.0582688172589342,False,False
97,2017-08-23,315.6,0.990652724968314,0.9743366639660708,1.070342205323194,1.0430835563855756,22.19999999999999,13.597170395287662,2.9500000000001023,8.099348852308083,5.49782154297958,0.0256633360339293,0.0430835563855755,False,False
98,2017-08-24,315.55,0.9908096973538264,0.9730865073348992,1.0705118047852955,1.053658966129809,22.25,16.932086762261235,2.900000000000091,8.492552610472615,8.43953415178862,0.0269134926651009,0.053658966129809,False,False
99,2017-08-28,318.05,0.9830215374941046,0.97404564359768,1.0620971545354505,1.043669017472297,19.750000000000057,13.888931007063944,5.400000000000034,8.254783053757876,5.634147953306069,0.02595435640232,0.0436690174722966,False,False
100,2017-08-29,312.65,0.9947225331840716,0.9755839467612744,1.0804413881336958,1.0485427168156911,25.149999999999977,15.176880412425874,1.650000000000034,7.633679045087547,7.543201367338327,0.0244160532387255,0.0485427168156913,False,False
101,2017-08-30,314.0,0.9896496815286624,0.9744897814957224,1.0757961783439491,1.0499384257481303,23.80000000000001,15.680665684912924,3.25,8.01020861034317,7.670457074569754,0.0255102185042775,0.0499384257481303,False,False
102,2017-08-31,314.5,0.9880763116057234,0.9743414780778764,1.0740858505564388,1.0359191158732564,23.30000000000001,11.296561942139135,3.75,8.069605144507875,3.22695679763126,0.0256585219221235,0.0359191158732563,False,False
103,2017-09-01,313.65,0.9907540251873108,0.9753507554028196,1.0769966523194645,1.0405893798488282,24.150000000000038,12.730858989584933,2.8999999999999773,7.731235567905628,4.999623421679303,0.0246492445971803,0.0405893798488281,False,False
104,2017-09-06,317.5,0.9700787401574804,0.975715735452352,1.0639370078740158,1.045886370983543,20.30000000000001,14.568922787274914,9.499999999999943,7.7102539938782115,6.858668793396703,0.0242842645476478,0.045886370983543,False,False
105,2017-09-07,320.35,0.961448415795224,0.972614490549492,1.054471671609177,1.032973815718772,17.449999999999875,10.56316186550862,12.349999999999966,8.772947952470247,1.7902139130383716,0.0273855094505081,0.032973815718772,False,False
106,2017-09-08,325.45,0.9463819327085574,0.9665401749902248,1.0379474573667231,1.0409923768490188,12.350000000000025,13.34096904551319,17.44999999999999,10.889500049431376,2.4514689960818146,0.0334598250097752,0.0409923768490188,False,False
107,2017-09-11,323.9,0.9509107749305342,0.9702608494898732,1.0429144797777092,1.0372991228271418,13.900000000000034,12.081185883711214,15.899999999999975,9.63251085023012,2.448675033481095,0.0297391505101268,0.0372991228271417,False,False
108,2017-09-12,330.0,0.9333333333333332,0.9665803576155322,1.0236363636363637,1.0493527244006489,7.800000000000011,16.286399052214108,22.000000000000057,11.028481986874397,5.257917065339711,0.0334196423844678,0.0493527244006488,False,False
109,2017-09-13,337.8,0.9117821195973947,0.9598547748512212,1.0,1.034358181804815,0.0,11.60619381366655,29.800000000000068,13.561057055257493,-1.9548632415909424,0.0401452251487788,0.034358181804815,False,False
110,2017-09-14,331.3,0.9296709930576516,0.9703875947958353,1.0009055236945368,1.041890406070875,0.3000000000000113,13.878291531280864,23.300000000000068,9.810589844139828,4.067701687141039,0.0296124052041648,0.0418904060708749,False,False
111,2017-09-15,327.05,0.9417520256841462,0.9743949261518812,1.0139122458339704,1.0487573083781283,4.550000000000011,15.94607770506684,19.05000000000001,8.37413940202731,7.571938303039531,0.0256050738481189,0.0487573083781283,False,False
112,2017-09-18,330.95,0.9306541773681826,0.9682804413339792,1.0019640429067835,1.0405548084614535,0.6500000000000341,13.421613860318075,22.94999999999999,10.497587940519566,2.9240259197985097,0.0317195586660208,0.0405548084614535,False,False
113,2017-09-19,331.6,0.9288299155609168,0.9696159855316144,1.0,1.040730350581487,0.0,13.506184252821129,23.600000000000023,10.07533919771663,3.4308450551044984,0.0303840144683855,0.0407303505814871,False,False
114,2017-09-20,330.75,0.9312169312169312,0.9708434957763448,1.0,1.0526884429854615,0.0,17.426702517441413,22.75,9.643513771974028,7.783188745467385,0.0291565042236553,0.0526884429854614,False,False
115,2017-09-21,323.35,0.9525282201948352,0.9735819159416093,1.0,1.0545590824358533,0.0,17.641679305633147,15.350000000000025,8.542287480280663,9.099391825352484,0.0264180840583907,0.0545590824358532,False,False
116,2017-09-22,321.15,0.9590534018371478,0.9743887053934868,1.001401214385801,1.0471093806895355,0.4500000000000455,15.129177608444309,13.149999999999975,8.225067262881737,6.904110345562572,0.0256112946065132,0.0471093806895355,False,False
117,2017-09-25,318.75,0.9662745098039216,0.975482903885814,1.0089411764705882,1.069498629437056,2.8500000000000227,22.15268813306153,10.75,7.814824386396822,14.33786374666471,0.024517096114186,0.0694986294370558,False,False
118,2017-09-26,317.25,0.970843183609141,0.9772070621945864,1.01371158392435,1.0465607785440112,4.350000000000023,14.771406993087568,9.25,7.231059518767438,7.540347474320129,0.0227929378054134,0.0465607785440111,False,False
119,2017-09-27,313.85,0.981360522542616,0.9750350839073012,1.0246933248367054,1.0536569175230996,7.75,16.840223564624807,5.849999999999966,7.835238915693537,9.00498464893127,0.0249649160926989,0.0536569175230996,False,False
120,2017-09-28,311.0,0.990353697749196,0.9761640593272584,1.0340836012861736,1.0619105171297478,10.599999999999966,19.25417082735157,3.000000000000057,7.41297754922266,11.841193278128912,0.0238359406727416,0.0619105171297478,False,False
121,2017-09-29,310.75,0.991150442477876,0.9775521673262196,1.0349155269509251,1.0617143848038648,10.849999999999966,19.177745077800974,2.750000000000057,6.97566400337729,12.202081074423688,0.0224478326737804,0.0617143848038648,False,False
122,2017-10-03,308.0,1.0,0.9784591481969512,1.0441558441558445,1.0579294737285865,13.60000000000008,17.84227790840464,0.0,6.634582355339035,11.207695553065603,0.0215408518030487,0.0579294737285864,False,False
123,2017-10-04,309.95,1.0,0.9753555361451216,1.0375867075334733,1.0508875295319262,11.650000000000034,15.772589778420524,0.0,7.638551571819562,8.134038206600962,0.0246444638548783,0.0508875295319262,False,False
124,2017-10-05,312.95,0.9932896628854452,0.9699875270814734,1.027640198114715,1.0506519720337562,8.650000000000034,15.851534647964002,2.099999999999909,9.392403399852924,6.459131248111078,0.0300124729185266,0.0506519720337561,False,False
125,2017-10-06,314.2,0.9893380012730746,0.9710962931221624,1.0235518777848505,1.0487285763553702,7.400000000000034,15.310518690857291,3.349999999999966,9.081544701016584,6.228973989840711,0.0289037068778376,0.0487285763553702,False,False
126,2017-10-11,314.7,0.9839529710835716,0.9721979725939144,1.0219256434699715,1.0529970356660374,6.900000000000034,16.678167124101947,5.050000000000011,8.749298024695179,7.928869099406768,0.0278020274060857,0.0529970356660374,False,False
127,2017-10-12,320.05,0.9675050773316668,0.970555826629261,1.0048429932822998,1.0507737077705968,1.5500000000000114,16.250125171979505,10.400000000000034,9.423607687305037,6.8265174846744685,0.029444173370739,0.0507737077705967,False,False
