,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
15,2018-08-28,831.8,0.855614330367877,0.9585912757132444,1.0,1.0998931950364277,0.0,83.09115963130057,120.09999999999992,34.443776861723336,48.647382769577234,0.0414087242867555,0.0998931950364276,False,False
16,2018-08-29,821.0,0.8411693057247259,0.9502242035815722,1.0097442143727162,1.0974284193083808,8.0,79.98873225218063,130.39999999999998,40.86592885952916,39.12280339265146,0.0497757964184277,0.0974284193083807,False,False
17,2018-08-30,824.25,0.837852593266606,0.9618460741379508,1.0057628146800122,1.1082950887548546,4.75,89.26222690618886,133.64999999999998,31.448373391794007,57.81385351439485,0.0381539258620491,0.1082950887548546,False,False
18,2018-08-31,829.0,0.8330518697225573,0.9583767905057514,1.0,1.1047432661872874,0.0,86.83216766926125,138.39999999999998,34.50564067073208,52.326526998529175,0.0416232094942485,0.1047432661872873,False,False
19,2018-09-05,782.55,0.8587949651779438,0.954256297724696,1.0364193981215255,1.0931729337715224,28.499999999999773,72.9124793229048,110.5,35.79673421553923,37.11574510736557,0.0457437022753041,0.0931729337715223,False,False
20,2018-09-06,769.7,0.873132389242562,0.9565081574367448,1.0537222294400417,1.0861985285546458,41.350000000000136,66.34700742851089,97.65000000000008,33.47567122093744,32.87133620757345,0.0434918425632551,0.0861985285546458,False,False
21,2018-09-07,772.4,0.870080269290523,0.955373865388184,1.0500388399792853,1.096760320889763,38.64999999999998,74.73767185525287,100.35000000000002,34.469226374166624,40.268445481086246,0.0446261346118158,0.0967603208897629,False,False
22,2018-09-10,790.4,0.8446988866396761,0.950560682121193,1.026126012145749,1.108016258700678,20.649999999999977,85.37605087701581,122.75,39.07683685140898,46.29921402560683,0.0494393178788069,0.1080162587006778,False,False
23,2018-09-11,772.75,0.8639922355224846,0.9618691089860976,1.0495632481397603,1.0892139276362545,38.29999999999984,68.94006258091565,105.10000000000002,29.465646030993184,39.47441654992247,0.0381308910139025,0.0892139276362544,False,False
24,2018-09-12,786.95,0.8484020585805959,0.9491489565778322,1.0306245631869877,1.0837613638498338,24.100000000000023,65.91600528162667,119.30000000000008,40.01722862107499,25.898776660551675,0.0508510434221678,0.0837613638498337,False,False
25,2018-09-14,800.25,0.8343017806935332,0.965075936968736,1.0134957825679474,1.0824594747327168,10.79999999999984,65.98819465485656,132.60000000000002,27.947981440769013,38.04021321408754,0.0349240630312639,0.0824594747327167,False,False
26,2018-09-17,811.05,0.8231921583132976,0.9563025986909496,1.0,1.0899033736979988,0.0,72.91613123776199,143.39999999999998,35.44077733170525,37.47535390605674,0.0436974013090503,0.0899033736979988,False,False
27,2018-09-18,783.0,0.8526819923371647,0.9698852643618008,1.0300766283524905,1.1047209167538807,23.550000000000068,81.99647781828867,115.35000000000002,23.57983800471004,58.41663981357863,0.0301147356381992,0.1047209167538807,False,False
28,2018-09-19,806.55,0.8277850102287521,0.9652917523519384,1.0,1.1068681031677454,0.0,86.19446860994503,138.89999999999998,27.993937140544062,58.20053146940097,0.0347082476480615,0.1068681031677454,False,False
29,2018-09-21,752.75,0.8869478578545333,0.9526702214450986,1.063965459980073,1.0966512714540515,48.14999999999998,72.75424458703742,85.10000000000002,35.62749080720198,37.12675377983544,0.0473297785549013,0.0966512714540517,False,False
30,2018-09-24,715.6,0.9329932923420904,0.9638343784866704,1.1413499161542762,1.1206216835598473,101.14999999999998,86.31687675542673,47.95000000000016,25.88011875493862,60.43675800048811,0.0361656215133294,0.1206216835598472,False,False
31,2018-09-25,729.4,0.915341376473814,0.9738904608186152,1.1197559638058678,1.112378149571081,87.35000000000002,81.96862229714645,61.750000000000114,19.044297878902057,62.9243244182444,0.0261095391813848,0.1123781495710809,False,False
32,2018-09-26,751.7,0.8881867766396168,0.978366559158076,1.0865371823865904,1.086135716865083,65.04999999999995,64.74821836748288,84.05000000000007,16.26185748087414,48.486360886608736,0.0216334408419238,0.0861357168650829,False,False
33,2018-09-27,711.7,0.938105943515526,0.967962015340012,1.1476043276661514,1.1160767468838433,105.04999999999995,82.61182075723127,44.05000000000018,22.80143368251333,59.81038707471794,0.0320379846599878,0.1160767468838432,False,False
34,2018-09-28,690.6,0.9667680278019112,0.9611275158619113,1.1826672458731535,1.1298536281308071,126.14999999999986,89.67691558713545,22.95000000000016,26.84533754576421,62.831578041371245,0.0388724841380888,0.1298536281308071,False,False
35,2018-10-01,707.55,0.9436082255670978,0.958643047034763,1.1543353826584697,1.081336683327235,109.20000000000029,57.54977028818519,39.89999999999998,29.262112070553485,28.2876582176317,0.041356952965237,0.0813366833272351,False,False
36,2018-10-03,711.35,0.9385675124762776,0.9651534091828372,1.1481689744851338,1.0816251915106694,105.39999999999986,58.06407998111467,43.69999999999993,24.788122377788795,33.27595760332588,0.0348465908171627,0.0816251915106693,False,False
37,2018-10-04,697.35,0.9574101957410196,0.961024211620796,1.1712196171219618,1.0976041406522787,119.40000000000008,68.06424748386655,29.69999999999993,27.17976602623787,40.88448145762868,0.038975788379204,0.0976041406522787,False,False
38,2018-10-05,672.05,0.993452868090172,0.9673458178053682,1.2153113607618482,1.1022510802578895,144.70000000000005,68.71783848731468,4.399999999999977,21.945243143902303,46.77259534341238,0.0326541821946317,0.1022510802578895,False,False
39,2018-10-10,697.4,1.0,0.9713149892353086,1.1711356466876972,1.0787524250578715,119.35000000000002,54.921941235359554,0.0,20.00492650729575,34.917014728063805,0.0286850107646914,0.0787524250578715,False,False
40,2018-10-11,745.65,0.9401193589485684,0.9721039090260912,1.095353047676524,1.0827843844625582,71.10000000000014,61.728176274506495,44.64999999999998,20.80072023469495,40.927456039811545,0.0278960909739086,0.0827843844625582,False,False
41,2018-10-12,743.8,0.9424576499058888,0.9822156549315786,1.0980774401720894,1.1022969867323744,72.95000000000005,76.08849873154008,42.79999999999996,13.227995861891827,62.86050286964826,0.0177843450684214,0.1022969867323744,False,False
42,2018-10-15,729.1,0.9535043203950077,0.9631818828541996,1.1202167055273624,1.0990765687453137,87.64999999999998,72.23672627220799,33.89999999999998,26.84408921100305,45.39263706120494,0.0368181171458004,0.0990765687453134,False,False
43,2018-10-16,800.9,0.8680234735922089,0.9638378268012152,1.0197902359845177,1.0764547305181789,15.85000000000025,61.23259367200944,105.69999999999992,28.962284514906628,32.270309157102815,0.0361621731987846,0.0764547305181788,False,False
44,2018-10-17,780.2,0.8910535760061523,0.9554384780183808,1.0468469623173544,1.0773112754414942,36.54999999999996,60.31825709945372,85.0,34.76689945005944,25.55135764939428,0.0445615219816193,0.0773112754414941,False,False
45,2018-10-19,775.8,0.8961072441350865,0.9513451689351804,1.052784222737819,1.0761588065352012,40.950000000000045,59.08400211000912,80.59999999999991,37.7464179400871,21.337584169922025,0.0486548310648197,0.0761588065352012,False,False
46,2018-10-22,736.7,0.9436677073435592,0.9558673397998328,1.1086602416180262,1.0826154350339028,80.04999999999995,60.86279098947614,41.499999999999886,32.51253076946318,28.35026022001296,0.0441326602001671,0.0826154350339027,False,False
47,2018-10-23,741.25,0.9378752107925802,0.9532384169557692,1.1018549747048905,1.0914331069949232,75.50000000000011,67.77479055998685,46.04999999999996,34.66202343153611,33.11276712845074,0.0467615830442308,0.0914331069949232,False,False
48,2018-10-24,816.75,0.8511784511784513,0.958555387894772,1.0,1.0855144654748456,0.0,69.84393967658013,121.54999999999995,33.84988693694481,35.99405273963532,0.0414446121052278,0.0855144654748456,False,False
49,2018-10-25,701.0,0.9917261055634808,0.964039654071686,1.0291012838801712,1.124810665007028,20.399999999999977,87.49227616992664,5.7999999999999545,25.208202495748083,62.28407367417856,0.0359603459283139,0.1248106650070279,False,False
50,2018-10-26,721.4,0.963681729969504,0.9783252796048808,1.0,1.0958274173188745,0.0,69.12989885383604,26.199999999999815,15.636143293039028,53.49375556079701,0.0216747203951193,0.0958274173188744,False,False
51,2018-10-29,718.4,0.9677060133630292,0.966922200593588,1.0,1.1149337204073992,0.0,82.56838474067558,23.199999999999815,23.76309109356623,58.80529364710935,0.0330777994064118,0.1149337204073992,False,False
52,2018-10-30,712.9,0.975171833356712,0.9597259448145544,1.00308598681442,1.1128555190588845,2.200000000000045,80.45469953707868,17.700000000000045,28.711373941704096,51.743325595374586,0.0402740551854454,0.1128555190588844,False,False
53,2018-10-31,702.3,0.9898903602449096,0.969053170423398,1.0450662110209314,1.1239063240409404,31.650000000000205,87.01941137395238,7.100000000000023,21.733958411647563,65.28545296230482,0.0309468295766019,0.1239063240409403,False,False
54,2018-11-01,713.2,0.9747616376892876,0.9811528946411496,1.0290942232192932,1.1277729143627018,20.749999999999886,91.12764252347893,18.000000000000114,13.44175554193214,77.68588698154679,0.0188471053588503,0.1277729143627017,False,False
55,2018-11-02,705.45,0.98547026720533,0.97493666736409,1.0403997448437168,1.129573593517228,28.5,91.40769154672851,10.249999999999886,17.680928008002752,73.72676353872578,0.0250633326359099,0.1295735935172279,False,False
56,2018-11-05,702.25,0.9899608401566394,0.9660505298111975,1.0451406194375223,1.1279906679504523,31.700000000000045,89.88144656820509,7.0499999999999545,23.84101544008649,66.0404311281186,0.0339494701888023,0.1279906679504523,False,False
57,2018-11-06,701.1,0.9915846526886322,0.9809009461959856,1.0468549422336328,1.142088207874068,32.85000000000002,99.618042540509,5.899999999999977,13.39034662199458,86.22769591851443,0.0190990538040144,0.1420882078740679,False,False
58,2018-11-07,706.35,0.98421462447795,0.9820341920269836,1.0390741133998729,1.1522327479032208,27.60000000000025,107.52960148144008,11.149999999999975,12.69014846174025,94.83945301969982,0.0179658079730165,0.1522327479032208,False,False
59,2018-11-09,707.55,0.9825454031517208,0.9700525988888736,1.0373118507525971,1.1438113560019527,26.40000000000009,101.75372493918168,12.349999999999907,21.189283656177395,80.56444128300427,0.0299474011111262,0.1438113560019527,False,False
60,2018-11-14,695.2,0.9999280782508628,0.9671408786118746,1.0557393555811276,1.1379731529201198,38.749999999999886,95.91893591006726,0.0500000000001819,22.84366118902483,73.07527472104243,0.0328591213881254,0.1379731529201198,False,False
61,2018-11-15,712.9,0.975101697292748,0.9576769199027672,1.0295272829288822,1.1302615108909304,21.050000000000068,92.8634311141443,17.75,30.172123801317184,62.69130731282712,0.0423230800972327,0.1302615108909304,False,False
62,2018-11-16,702.25,0.9898896404414382,0.9760070436484564,1.0451406194375223,1.142160169155657,31.700000000000045,99.83197878956024,7.100000000000023,16.849053597871603,82.98292519168865,0.0239929563515437,0.1421601691556571,False,False
63,2018-11-19,715.1,0.9721018039435044,0.9640438893555764,1.035659348342889,1.136510535032678,25.5,97.61868360186804,19.94999999999993,25.712214721827426,71.90646888004062,0.0359561106444237,0.136510535032678,False,False
64,2018-11-20,706.4,0.9840741789354474,0.9451519132747797,1.0484144960362405,1.128488793418573,34.20000000000027,90.76448367087994,11.25,38.74468846269576,52.01979520818418,0.0548480867252204,0.128488793418573,False,False
65,2018-11-21,705.9,0.984771214052982,0.9616733809003296,1.0491571044057233,1.1379588133337042,34.700000000000045,97.38512633226172,10.75,27.05476042245732,70.33036590980441,0.0383266190996703,0.1379588133337042,False,False
66,2018-11-27,713.1,0.9748282148366288,0.9442543306724118,1.0385640162670031,1.134425459555657,27.499999999999886,95.8587952091392,17.949999999999932,39.75223679750309,56.10655841163612,0.0557456693275881,0.1344254595556573,False,False
67,2018-11-28,704.15,0.987218632393666,0.9635021183826868,1.0517645388056522,1.137304596095992,36.450000000000045,96.68303134099278,9.000000000000114,25.699983340831068,70.98304800016172,0.0364978816173131,0.137304596095992,False,False
68,2018-11-29,704.45,0.9867982113705728,0.9501747191357894,1.0513166299950316,1.1384578155830911,36.14999999999998,97.5366081875087,9.299999999999956,35.09941910479313,62.43718908271558,0.0498252808642105,0.1384578155830913,False,False
69,2018-11-30,733.95,0.9471353634443762,0.9463525877669428,1.009060562708631,1.132530934273116,6.64999999999975,97.27107920975344,38.80000000000007,39.37451820845229,57.896561001301166,0.0536474122330571,0.132530934273116,False,False
70,2018-12-03,728.4,0.9543520043931906,0.9523959437041374,1.016749038989566,1.134943302568224,12.199999999999818,98.29270159069438,33.25,34.6747946059063,63.61790698478808,0.0476040562958626,0.134943302568224,False,False
71,2018-12-04,726.75,0.9565187478500172,0.943112341173178,1.0190574475404195,1.1291076852178987,13.849999999999907,93.82901023210786,31.600000000000023,41.34310605239284,52.48590417971502,0.0568876588268218,0.1291076852178987,False,False
72,2018-12-07,711.2,0.9774325084364454,0.953836007605748,1.0413385826771653,1.1481142799543782,29.399999999999977,105.3388759035538,16.050000000000068,32.831831390792104,72.5070445127617,0.046163992394252,0.1481142799543782,False,False
73,2018-12-10,695.15,1.0,0.9429953553330664,1.077177587571028,1.1337687210591678,53.650000000000205,92.98932644428056,0.0,39.62677874021881,53.36254770406174,0.0570046446669335,0.1337687210591678,False,False
74,2018-12-11,695.95,1.0,0.9460095980013687,1.0799626409943244,1.1377226005704366,55.65000000000009,95.84804386699534,0.0,37.57462027094732,58.27342359604802,0.0539904019986311,0.1377226005704366,False,False
75,2018-12-12,725.05,0.9795186538859392,0.9529771897485528,1.040755809944142,1.128375201229077,29.550000000000185,93.0784396511424,14.849999999999795,34.09388857281181,58.98455107833058,0.0470228102514471,0.128375201229077,False,False
76,2018-12-13,725.5,0.9789110957960028,0.9587996060053822,1.0401102687801516,1.1338537309872303,29.09999999999991,97.1108818312356,15.299999999999956,29.890885843095248,67.21999598814034,0.0412003939946178,0.1338537309872303,False,False
77,2018-12-14,724.3,0.9805329283446088,0.9547273068842794,1.0418334944083945,1.1364062554895185,30.300000000000068,98.79905085105828,14.099999999999795,32.79101162371637,66.0080392273419,0.0452726931157205,0.1364062554895184,False,False
78,2018-12-17,722.3,0.983247957912225,0.9450400055237071,1.0570400110757303,1.1370996336243444,41.200000000000045,99.027065366864,12.099999999999907,39.69760401022632,59.329461356637694,0.0549599944762928,0.1370996336243444,False,False
79,2018-12-18,740.6,0.9589522009181743,0.9393232662785004,1.0309208749662435,1.1313840915525328,22.899999999999977,97.3030582038058,30.40000000000009,44.937188994142616,52.36586920966317,0.0606767337214996,0.1313840915525328,False,False
80,2018-12-19,732.6,0.9694239694239696,0.944933681777222,1.042178542178542,1.143426749991351,30.89999999999975,105.0744370436638,22.399999999999864,40.34158473000719,64.73285231365662,0.0550663182227779,0.143426749991351,False,False
81,2018-12-20,728.7,0.9746123233154932,0.9406564397158956,1.0477562783038288,1.1440595105564442,34.80000000000007,104.97616534248084,18.500000000000117,43.24365237902691,61.73251296345393,0.0593435602841043,0.1440595105564441,False,False
82,2018-12-21,719.0,0.9877607788595272,0.9276265582552466,1.0618915159944369,1.1509523351238953,44.500000000000114,108.53472895408072,8.799999999999955,52.03650461447762,56.4982243396031,0.0723734417447533,0.1509523351238952,False,False
83,2018-12-24,715.4,0.992731339110987,0.9345143244130684,1.0672351132233715,1.1483586296919397,48.10000000000002,106.13576368161353,5.199999999999932,46.84845231489078,59.28731136672275,0.0654856755869315,0.1483586296919394,False,False
84,2018-12-26,710.2,0.9976063080822304,0.9416445781291778,1.0750492818924249,1.1523478870298491,53.30000000000018,108.19746936859885,1.6999999999999318,41.44402061265794,66.7534487559409,0.0583554218708222,0.1523478870298491,False,False
85,2018-12-27,721.55,0.9819139352782206,0.9404518344871936,1.0581387291248008,1.1535100794971005,41.950000000000045,110.76519786113272,13.049999999999956,42.96697882576541,67.79821903536731,0.0595481655128063,0.1535100794971002,False,False
86,2018-12-28,733.15,0.9663779581258952,0.937495349042618,1.0413967128145674,1.1351460855903437,30.350000000000023,99.08235265056032,24.649999999999864,45.82528484940451,53.25706780115581,0.0625046509573818,0.1351460855903434,False,False
87,2018-12-31,734.9,0.960606885290516,0.940131819665436,1.038916859436658,1.1306533345715115,28.600000000000023,96.01713557660378,28.949999999999815,43.99712572787109,52.02000984873269,0.059868180334564,0.1306533345715115,False,False
88,2019-01-03,723.4,0.9744954382084602,0.9480338061302293,1.0554326790157589,1.1498988572256867,40.10000000000002,108.43683331706175,18.44999999999993,37.592344645392245,70.84448867166952,0.0519661938697708,0.1498988572256867,False,False
89,2019-01-04,724.45,0.9730830285043828,0.950443956786978,1.0539029608668644,1.153115110709086,39.04999999999996,110.92424195319734,19.499999999999886,35.90087550567375,75.02336644752359,0.0495560432130219,0.153115110709086,False,False
90,2019-01-07,723.55,0.958399557736162,0.9695138876702604,1.055213876027918,1.1529883602820563,39.950000000000045,110.69472808208184,30.09999999999991,22.058226576183078,88.63650150589876,0.0304861123297395,0.1529883602820563,False,False
91,2019-01-08,743.35,0.9328714602811596,0.9402402993977662,1.0271070155377682,1.143222016364429,20.149999999999977,106.46408586449844,49.89999999999998,44.422373442670505,62.04171242182792,0.0597597006022337,0.1432220163644291,False,False
92,2019-01-09,748.8,0.9223424145299144,0.9482917585954628,1.0196314102564104,1.149477671663669,14.700000000000044,111.92888054175536,58.15000000000009,38.71913116371752,73.20974937803783,0.0517082414045372,0.149477671663669,False,False
93,2019-01-10,751.6,0.918906333155934,0.9545270791449,1.0158328898350186,1.1489454258741207,11.899999999999975,111.94738208698914,60.950000000000045,34.17744731469304,77.7699347722961,0.0454729208550999,0.1489454258741207,False,False
94,2019-01-11,754.6,0.915253114232706,0.9550295142444382,1.0117943281208588,1.1503491831142034,8.900000000000091,113.45349357797797,63.950000000000045,33.93472855114692,79.51876502683103,0.0449704857555618,0.1503491831142034,False,False
95,2019-01-14,759.85,0.8816213726393367,0.953238668653538,1.004803579653879,1.144524896648888,3.649999999999977,109.81724271865744,89.95000000000005,35.53159762360906,74.28564509504838,0.0467613313464618,0.1445248966488879,False,False
96,2019-01-15,763.5,0.8774066797642436,0.95955197072836,1.0,1.1458170018624854,0.0,111.33128092200752,93.60000000000002,30.88207034889706,80.44921057311046,0.0404480292716399,0.1458170018624853,False,False
97,2019-01-16,750.95,0.8892735867900659,0.9711051888010352,1.0,1.1768042120315698,0.0,132.7711230251074,83.15000000000009,21.698558469862636,111.07256455524475,0.0288948111989648,0.1768042120315698,False,False
98,2019-01-17,750.9,0.8893328006392329,0.9460119897667724,1.0,1.1710439046639127,0.0,128.4368680121321,83.10000000000002,40.53959688413056,87.89727112800153,0.0539880102332275,0.1710439046639127,False,False
99,2019-01-18,740.7,0.901579586877278,0.941966567388157,1.0,1.171044021725266,0.0,126.69230689190454,72.9000000000002,42.985363535592114,83.70694335631242,0.058033432611843,0.171044021725266,False,False
100,2019-01-23,729.45,0.8952635547330179,0.92548669405706,1.0,1.1672070946419053,0.0,121.96921518653778,76.40000000000009,54.3537310200777,67.61548416646008,0.0745133059429401,0.1672070946419053,False,False
101,2019-01-24,718.9,0.908401724857421,0.9231248822797232,1.0,1.170785227214008,0.0,122.77749984415038,65.85000000000002,55.26552212910701,67.51197771504337,0.0768751177202768,0.170785227214008,False,False
102,2019-01-25,708.5,0.9217360621030344,0.9349052504448924,1.0110091743119265,1.1703908025116196,7.799999999999954,120.72188357948257,55.45000000000016,46.11963005979385,74.6022535196887,0.0650947495551077,0.1703908025116196,False,False
103,2019-01-28,705.95,0.9250655145548552,0.94642638611904,1.0146610949783978,1.189245950551058,10.349999999999907,133.59817879151933,52.89999999999998,37.82029271926376,95.77788607225555,0.05357361388096,0.1892459505510579,False,False
104,2019-01-29,708.95,0.9211509979547216,0.9315600614744336,1.010367444812751,1.1803698936530802,7.349999999999909,127.87323610535122,55.900000000000205,48.520494417700206,79.35274168765102,0.0684399385255662,0.1803698936530802,False,False
105,2019-01-30,714.25,0.9143157157857892,0.9306566927093576,1.0028701435071754,1.1699390950556996,2.050000000000068,121.37899864353346,61.200000000000045,49.52845723234145,71.85054141119201,0.0693433072906425,0.1699390950556996,False,False
106,2019-01-31,704.95,0.9263777572877508,0.9341720106121044,1.016100432654798,1.1637565841787052,11.349999999999795,115.44020401677824,51.90000000000009,46.40544111899692,69.03476289778132,0.0658279893878954,0.1637565841787052,False,False
107,2019-02-01,711.9,0.9173338952100014,0.934748034622572,1.006180643348785,1.1760249919585704,4.399999999999977,125.31219177530625,58.85000000000002,46.45287415219104,78.8593176231152,0.065251965377428,0.1760249919585703,False,False
108,2019-02-04,716.3,0.9116990087951976,0.9454016838725816,1.039438782632975,1.1747673727409218,28.25,125.18586909432224,63.25,39.108773842069695,86.07709525225255,0.0545983161274182,0.1747673727409218,False,False
109,2019-02-05,697.15,0.9367424514093092,0.9366613512568178,1.0679911066484975,1.1763061503180523,47.39999999999998,122.91183269423028,44.10000000000002,44.15653897130949,78.75529372292078,0.0633386487431821,0.1763061503180525,False,False
110,2019-02-06,693.45,0.9417405724998196,0.9532491861136216,1.073689523397505,1.1819958667653183,51.0999999999998,126.20503380841,40.40000000000009,32.41935188950902,93.785681918901,0.0467508138863782,0.1819958667653183,False,False
111,2019-02-07,696.5,0.9376166547020818,0.941152173453113,1.0689877961234744,1.182619718707766,48.04999999999996,127.19463407995909,43.450000000000045,40.98751118990685,86.20712289005223,0.058847826546887,0.182619718707766,False,False
112,2019-02-08,690.65,0.9455585318178528,0.940471310202479,1.0780424238036632,1.1792284647958562,53.89999999999998,123.7841392112581,37.60000000000002,41.11348960865792,82.67064960260018,0.059528689797521,0.1792284647958562,False,False
113,2019-02-11,686.85,0.950789837664701,0.945805642300957,1.1324888985950352,1.1852961191651277,90.99999999999989,127.27063944856798,33.80000000000007,37.2233945855877,90.04724486298028,0.054194357699043,0.1852961191651276,False,False
114,2019-02-12,694.95,0.9397078926541476,0.9442908529736276,1.1228865385998992,1.1802097378704208,85.39999999999998,125.236757333049,41.900000000000205,38.71507172597762,86.52168560707139,0.0557091470263725,0.1802097378704208,False,False
115,2019-02-13,669.9,0.9748469920883712,0.9471522435598972,1.1724137931034482,1.1770351620903536,115.49999999999989,118.59585508432792,16.850000000000136,35.402712039224866,83.19314304510306,0.0528477564401027,0.1770351620903536,False,False
116,2019-02-14,678.55,0.9624198658905018,0.9356802317127068,1.1574681305725445,1.1682632059392677,106.85000000000002,114.17499839008995,25.5,43.64417877134281,70.53081961874716,0.0643197682872931,0.1682632059392674,False,False
117,2019-02-15,667.8,0.9779125486672656,0.9524693384568934,1.1761006289308176,1.187090556136288,117.59999999999992,124.9390733878131,14.75,31.740975778486582,93.19809760932652,0.0475306615431065,0.1870905561362879,False,False
118,2019-02-20,669.9,0.9774593222869083,0.9723773282038236,1.219510374682789,1.1898053073409574,147.0500000000003,127.15057538770736,15.100000000000136,18.504427836258515,108.64614755144883,0.0276226717961762,0.1898053073409573,False,False
119,2019-02-21,672.85,0.973173812885487,0.9600450296062256,1.2141636323103218,1.1812771947576062,144.10000000000002,121.9723604926553,18.050000000000068,26.88370182945107,95.08865866320424,0.0399549703937742,0.1812771947576061,False,False
120,2019-02-22,677.3,0.9667798612136425,0.959750751881762,1.2061863280673264,1.1809383265221176,139.6500000000002,122.54952855343026,22.5,27.260815750482607,95.28871280294766,0.0402492481182379,0.1809383265221176,False,False
121,2019-02-25,677.3,0.9667798612136425,0.9751955636778888,1.2061863280673264,1.186324268213797,139.6500000000002,126.19742686120492,22.5,16.800044720965957,109.39738214023896,0.0248044363221112,0.1863242682137973,False,False
122,2019-02-26,666.75,0.9820772403449568,0.9425884026193412,1.2252718410198726,1.1791895891320163,150.20000000000005,119.47465855377207,11.950000000000044,38.27918255355439,81.1954760002177,0.0574115973806589,0.1791895891320165,False,False
123,2019-02-27,663.7,0.9865903269549494,0.951918526288178,1.230902516197077,1.1796797990839456,153.25,119.25348265201468,8.900000000000091,31.91167410253638,87.34180854947829,0.0480814737118221,0.1796797990839456,False,False
124,2019-02-28,654.8,1.0,0.965575423347522,1.2476328649969457,1.1942422561336938,162.14999999999998,127.18982931634277,0.0,22.541212792042643,104.64861652430012,0.034424576652478,0.1942422561336938,False,False
125,2019-03-01,677.2,1.0,0.9545935417528072,1.2063644418192558,1.1798178062459703,139.7500000000001,121.77261838977108,0.0,30.74925352499895,91.02336486477212,0.0454064582471926,0.1798178062459703,False,False
126,2019-03-05,729.8,0.9964373801041384,0.9501701022180338,1.1194162784324473,1.159029370556694,87.14999999999998,116.05963463227532,2.599999999999796,36.36585940127896,79.69377523099638,0.0498298977819662,0.159029370556694,False,False
127,2019-03-06,744.55,0.9766973339601104,0.9804828806304706,1.097239943590088,1.1812635980408852,72.39999999999998,134.95981192134104,17.349999999999795,14.531471226583108,120.42834069475794,0.0195171193695293,0.1812635980408852,False,False
