,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-06-30,2367.3,0.9448739069826384,0.9622621364915454,1.0753812360072657,1.074436200102732,178.44999999999982,176.2128165031977,130.5,89.33684428356491,86.87597221963279,0.0377378635084546,0.0744362001027321,False,False
13,2017-07-03,2449.45,0.913184592459532,1.1843390233290123,1.0393149482536896,0.9541840412356672,96.30000000000018,112.22390019529485,212.6499999999992,451.5292206932495,-339.30532049795465,-0.1843390233290125,-0.0458159587643327,True,False
14,2017-07-06,2519.95,0.8659497212246275,1.190333694506703,1.0,0.9531717163804868,0.0,118.00493330699236,337.7999999999997,479.6313934721661,-361.62646016517374,-0.1903336945067029,-0.0468282836195133,True,False
15,2017-07-07,2487.5,0.8772462311557789,1.1884133860315476,1.0,0.9529122207810504,0.0,117.130850807137,305.3499999999999,468.67829775347445,-351.54744694633746,-0.1884133860315475,-0.0470877792189494,True,False
16,2017-07-10,2349.2,0.902349736080368,1.1908842275492442,1.0,0.96408680326624,0.0,84.36728176694896,229.39999999999964,448.4252273586844,-364.05794559173546,-0.1908842275492441,-0.03591319673376,True,False
17,2017-07-11,2236.8,0.946664878397711,1.18697336016051,1.048842095851216,0.9586563263021224,109.24999999999956,92.47752932741288,119.30000000000018,418.2220120070288,-325.7444826796159,-0.1869733601605099,-0.0413436736978776,True,False
18,2017-07-12,2303.2,0.8983805140673846,1.1752878524909938,1.0186045501910388,0.9650976659644278,42.85000000000037,80.38705575072981,234.04999999999973,403.72298185725685,-323.33592610652704,-0.1752878524909937,-0.0349023340355721,True,False
19,2017-07-13,2241.0,0.9233154841588576,1.1859620476389654,1.046876394466756,0.967932531152088,105.05000000000018,71.86319768817111,171.85000000000036,416.7409487589216,-344.8777510707505,-0.1859620476389654,-0.0320674688479121,True,False
20,2017-07-14,2256.75,0.9168716074000222,1.1839860575459784,1.0395701783538276,0.9637026388915112,89.30000000000064,81.91406968158253,187.5999999999999,415.2105353668867,-333.29646568530416,-0.1839860575459784,-0.0362973611084889,True,False
21,2017-07-17,2276.6,0.9088772731265924,1.1894283428589647,1.0305060177457614,0.965996823855246,69.45000000000073,77.411630811147,207.44999999999985,431.2525653527191,-353.8409345415721,-0.1894283428589647,-0.034003176144754,True,False
22,2017-07-18,2308.3,0.8963956158211671,1.1868232287505809,1.0163540267729498,0.9662022352827752,37.75,78.01538029677022,239.1500000000001,431.24405892496543,-353.2286786281952,-0.1868232287505806,-0.0337977647172248,True,False
23,2017-07-19,2320.9,0.8915291481752768,1.1850193657786894,1.0108363134990737,0.9624680633515856,25.15000000000009,87.10787176730491,251.75,429.41144603576,-342.3035742684551,-0.1850193657786893,-0.0375319366484143,True,False
24,2017-07-20,2317.7,0.8927600638564095,1.1935740422624757,1.0122319540924194,0.9625853143998432,28.350000000000364,86.71601681548327,248.54999999999973,448.6465577517397,-361.9305409362564,-0.1935740422624756,-0.0374146856001567,True,False
25,2017-07-21,2346.05,0.8819718249824172,1.1908924157309333,1.0,0.9525757781941356,0.0,111.25959556764792,276.9000000000001,447.843151925556,-336.58355635790804,-0.1908924157309333,-0.0474242218058642,True,False
26,2017-07-24,2318.7,0.8923750377366629,1.19615178516752,1.0109328503040498,0.9454592144896898,25.350000000000364,126.46371936275636,249.54999999999973,454.81714426792814,-328.3534249051718,-0.1961517851675198,-0.0545407855103101,True,False
27,2017-07-25,2322.4,0.8909533241474337,1.1849806240251524,1.0093222528418877,0.9496807906047668,21.65000000000009,116.8613318994894,253.25,429.5990012360139,-312.7376693365245,-0.1849806240251523,-0.0503192093952331,True,False
28,2017-07-26,2278.85,0.9079799021436252,1.1856077982091784,1.028610922175659,0.9563879897827882,65.20000000000027,99.38522948349328,209.69999999999985,422.9723309489859,-323.58710146549265,-0.1856077982091784,-0.0436120102172118,True,False
29,2017-07-27,2250.1,0.919581351939914,1.1877019377712277,1.041753699835563,0.9531843747993576,93.95000000000029,105.33983826396523,180.94999999999936,422.34813017903934,-317.0082919150741,-0.1877019377712276,-0.0468156252006423,True,False
30,2017-07-28,2243.85,0.92214274572721,1.1836165813335098,1.0446553914031689,0.9399072314792518,100.20000000000029,134.8391586452808,174.69999999999982,412.00806602519606,-277.16890737991525,-0.1836165813335097,-0.0600927685207481,True,False
31,2017-07-31,2297.5,0.9006093579978237,1.1818700196006953,1.020261153427639,0.9352781410868404,46.55000000000018,148.69847085298397,228.3499999999999,417.8463700325974,-269.14789917961343,-0.1818700196006952,-0.0647218589131595,True,False
32,2017-08-01,2344.05,0.8774130244662015,1.1778337929523186,1.0,0.966700711646829,0.0,78.05519686425032,287.3500000000004,416.8513023698824,-338.7961055056321,-0.1778337929523186,-0.0332992883531709,True,False
33,2017-08-02,2325.8,0.8785579155559377,1.1750758019728509,1.0,0.9711370901578946,0.0,67.12935571076878,282.4500000000003,407.19130022845593,-340.06194451768715,-0.1750758019728506,-0.0288629098421053,True,False
34,2017-08-03,2246.85,0.9094287558136948,1.1859479274126212,1.0,0.9531170336100134,0.0,105.33899303334148,203.5,417.7971007070478,-312.4581076737063,-0.1859479274126212,-0.0468829663899865,True,False
35,2017-08-04,2182.15,0.9363930068968676,1.1839695454833357,1.0189262882936552,0.9555357224615324,41.29999999999973,97.02772323056706,138.8000000000004,401.44914367646106,-304.421420445894,-0.1839695454833356,-0.0444642775384676,True,False
36,2017-08-07,2154.6,0.9483662860855844,1.18777548390814,1.031954887218045,0.9751707506791956,68.84999999999991,53.49710058660549,111.25,404.5810576284785,-351.08395704187296,-0.18777548390814,-0.0248292493208045,True,False
37,2017-08-08,2128.5,0.959995301855767,1.1834811331006585,1.0446088794926005,0.9677709438208194,94.95000000000029,68.5995460773861,85.15000000000009,390.5395918047516,-321.9400457273655,-0.1834811331006585,-0.0322290561791805,True,False
38,2017-08-09,2119.8,0.963935276912916,1.1831063017572092,1.0488961222756863,0.964056540070044,103.64999999999964,76.19294635952065,76.4500000000005,388.1487384649322,-311.95579210541155,-0.1831063017572092,-0.0359434599299559,True,False
39,2017-08-10,2117.5,0.9649822904368358,1.1823252539402558,1.050035419126328,0.9728237939109844,105.94999999999936,57.54561639349095,74.15000000000009,386.07372521849175,-328.5281088250008,-0.1823252539402557,-0.0271762060890157,True,False
40,2017-08-11,2069.15,0.987531111809197,1.1914177446164478,1.074571684024841,0.9631471593770636,154.29999999999973,76.25405517494869,25.800000000000185,396.0720262731229,-319.8179710981742,-0.1914177446164477,-0.0368528406229363,True,False
41,2017-08-14,2109.55,0.9686188997653526,1.1834558600023075,1.053992557654476,0.9617672473145936,113.89999999999964,80.65390342749879,66.20000000000027,387.0093094678682,-306.3554060403694,-0.1834558600023077,-0.0382327526854062,True,False
42,2017-08-16,2153.2,0.9489829091584618,1.1780973930830834,1.032625859186327,0.974002445937781,70.24999999999955,55.97793340677026,109.84999999999992,383.4793067864953,-327.501373379725,-0.1780973930830833,-0.025997554062219,True,False
43,2017-08-17,2170.25,0.9415274737933418,1.1804668111653542,1.024513304918788,0.9698180851006962,53.19999999999982,65.50230081021391,126.90000000000008,391.6580969316101,-326.1557961213962,-0.1804668111653542,-0.0301819148993037,True,False
44,2017-08-18,2143.75,0.9531661807580174,1.1845579771234287,1.0371778425655975,0.9610419391778444,79.69999999999982,83.5163428874962,100.40000000000008,395.6461634583502,-312.129820570854,-0.1845579771234287,-0.0389580608221555,True,False
45,2017-08-21,2190.5,0.9328235562656928,1.1821923788055582,1.0150422278018716,0.9462097165325536,32.94999999999982,117.82761593544136,147.14999999999986,399.0924057735752,-281.26478983813377,-0.1821923788055581,-0.0537902834674464,True,False
46,2017-08-22,2185.9,0.934786586760602,1.188292148110356,1.0171782789697603,0.9484838570579226,37.54999999999927,112.60913685708692,142.55000000000018,411.5878065544271,-298.97866969734014,-0.1882921481103558,-0.0515161429420774,True,False
47,2017-08-23,2223.45,0.9189997526366682,1.187587273514752,1.0,0.9330892946411902,0.0,148.77260783004567,180.10000000000014,417.0909232963754,-268.3183154663297,-0.1875872735147521,-0.0669107053588098,True,False
48,2017-08-24,2192.1,0.9321426942201542,1.1900321430939955,1.0,0.9360048160321394,0.0,140.2838427759475,148.75,416.5694608763474,-276.2856181003999,-0.1900321430939955,-0.0639951839678606,True,False
49,2017-08-28,2160.05,0.930071063169834,1.196704574007628,1.0009027568806277,0.95301895751809,1.949999999999818,101.48140081304972,151.04999999999995,424.8917150851771,-323.4103142721274,-0.196704574007628,-0.04698104248191,True,False
50,2017-08-29,2122.35,0.9425165500506514,1.1987388680437678,1.0186821212335384,0.958706631353628,39.65000000000009,87.63898094662773,122.0,421.7934365926908,-334.15445564606307,-0.1987388680437678,-0.041293368646372,True,False
51,2017-08-30,2103.65,0.9508948731965868,1.1828705025447144,1.0277375038623344,0.9654193090406112,58.34999999999991,72.74567053671831,103.30000000000018,384.69553267818856,-311.94986214147025,-0.1828705025447143,-0.0345806909593888,True,False
52,2017-08-31,2056.7,0.9726017406525016,1.1841652891604948,1.0511985219040212,0.9657091046510016,105.30000000000018,70.52608446428485,56.34999999999991,378.7727502163898,-308.24666575210495,-0.1841652891604948,-0.0342908953489983,True,False
53,2017-09-01,2043.35,0.9789561259696088,1.183286872864644,1.058066410551301,0.9645483743636332,118.65000000000056,72.44007924406992,42.99999999999977,374.5192316679704,-302.0791524239005,-0.1832868728646439,-0.0354516256363667,True,False
54,2017-09-06,2070.0,0.9663526570048308,1.1814261375402328,1.0444444444444445,0.9640065951599992,92.0,74.50634801880142,69.65000000000032,375.55210470828206,-301.04575668948064,-0.1814261375402328,-0.0359934048400006,True,False
55,2017-09-07,2095.0,0.9548210023866348,1.1792550768654342,1.0319809069212411,0.9592810635700272,67.0,85.30617182079277,94.65000000000008,375.5393860330846,-290.23321421229184,-0.1792550768654341,-0.0407189364299727,True,False
56,2017-09-08,2066.55,0.9679659335607654,1.184254031265355,1.0461880912632164,0.9755522162996154,95.44999999999982,50.52256740602979,66.20000000000027,380.7701683114192,-330.2476009053894,-0.1842540312653549,-0.0244477837003845,True,False
57,2017-09-11,2074.0,0.9620781099324976,1.1844086457490652,1.042430086788814,0.9674785107985936,88.00000000000045,67.44956860371667,78.64999999999986,382.4635312835612,-315.0139626798445,-0.1844086457490652,-0.0325214892014062,True,False
58,2017-09-12,2098.5,0.9446985942339766,1.1821285366063738,1.0302597093161785,0.9529318384184832,63.500000000000455,98.772537078813,116.04999999999995,382.1967340684755,-283.4241969896625,-0.1821285366063738,-0.0470681615815168,True,False
59,2017-09-13,2079.9,0.9531467859031684,1.1863156656933709,1.0394730515890187,0.951741387326649,82.09999999999991,100.37308849930264,97.45000000000005,387.5179530756418,-287.1448645763392,-0.1863156656933706,-0.0482586126733509,True,False
60,2017-09-14,2060.75,0.9620041247118768,1.1857303040510858,1.0491325973553318,0.9501405602167708,101.25,102.74784053328972,78.29999999999995,382.7437240732752,-279.99588353998547,-0.1857303040510858,-0.0498594397832292,True,False
61,2017-09-15,2109.6,0.9397279105043612,1.1780294775399067,1.0248388320060675,0.96304669257084,52.40000000000009,77.9566973525557,127.14999999999964,375.5709858181872,-297.6142884656315,-0.1780294775399067,-0.0369533074291599,True,False
62,2017-09-18,2146.95,0.9233796781480706,1.1753847573331306,1.0070099443396447,0.9530010120294724,15.050000000000182,100.90447722332442,164.49999999999977,376.54230475636496,-275.63782753304054,-0.1753847573331306,-0.0469989879705277,True,False
63,2017-09-19,2136.5,0.9278960917388251,1.1875990554745914,1.0119354083781886,0.9612550287839374,25.5,82.77863100311788,154.05000000000018,400.8053820214645,-318.02675101834666,-0.1875990554745914,-0.0387449712160625,True,False
64,2017-09-20,2129.7,0.930858806404658,1.1791191988184078,1.015166455369301,0.955564588621544,32.30000000000018,94.6340956126976,147.24999999999977,381.4701577235628,-286.8360621108652,-0.1791191988184077,-0.0444354113784559,True,False
65,2017-09-21,2162.0,0.9169518963922294,1.1745375730377097,1.0,0.949380878018379,0.0,109.43854172426472,179.54999999999995,377.35023290752815,-267.91169118326343,-0.1745375730377096,-0.0506191219816209,True,False
66,2017-09-22,2070.0,0.957705314009662,1.190065973362744,1.0246135265700482,0.9632455847488898,50.94999999999982,76.0816395697982,87.54999999999973,393.43656486088,-317.3549252910818,-0.1900659733627439,-0.0367544152511102,True,False
67,2017-09-25,2060.1,0.9623076549682056,1.18219695195374,1.0373768263676522,0.9611372700541666,77.0,80.06110996141138,77.64999999999964,375.3439407198998,-295.28283075848844,-0.18219695195374,-0.0388627299458333,True,False
68,2017-09-26,2070.15,0.957635920102408,1.187115257572786,1.032340651643601,0.9546112947838444,66.95000000000027,93.96142810322476,87.70000000000027,387.3566504643027,-293.3952223610779,-0.1871152575727859,-0.0453887052161556,True,False
69,2017-09-27,2009.0,0.9867844698855152,1.1851420787637754,1.0675958188153312,0.9628715319903228,135.80000000000018,74.59109223144128,26.549999999999955,371.9504362364246,-297.3593440049833,-0.1851420787637754,-0.037128468009677,True,False
70,2017-09-28,2000.35,0.9910515659759542,1.189981869832757,1.0722123628365037,0.9624038723513793,144.45000000000027,75.20541394191855,17.899999999999864,380.0302333199557,-304.8248193780371,-0.1899818698327571,-0.0375961276486207,True,False
71,2017-09-29,2051.95,0.9661297789907164,1.1855070815623177,1.0452496405857843,0.9509879613809352,92.84999999999992,100.57025264439017,69.49999999999955,380.6512560117976,-280.08100336740745,-0.1855070815623176,-0.0490120386190648,True,False
72,2017-10-03,2037.65,0.9729099698181728,0.944530372841782,1.1402350747184256,1.0593215503636282,285.75,120.87655709844694,55.20000000000027,113.02768577894268,7.848871319504269,0.0554696271582179,0.0593215503636281,False,False
73,2017-10-04,2043.8,0.9699823857520306,0.9497545420627004,1.1368039925628732,1.044637097883031,279.60000000000014,91.2293006533389,61.34999999999991,102.69166693225316,-11.46236627891426,0.0502454579372997,0.044637097883031,False,False
74,2017-10-05,2083.45,0.9515227147279752,0.9486640695284112,1.1151695505051715,1.042973381384043,239.94999999999985,89.53289144458404,101.0,106.9558443410317,-17.42295289644767,0.0513359304715888,0.0429733813840429,False,False
75,2017-10-06,2083.6,0.951454213860626,0.9566853650622368,1.115089268573623,1.0451771761393742,239.80000000000064,94.13116420400002,101.14999999999964,90.25037335632372,3.880790847676281,0.0433146349377633,0.0451771761393742,False,False
76,2017-10-11,1995.35,0.9935349688024658,0.943479508824627,1.164407246848924,1.053981513406145,328.0500000000002,107.71201277495128,12.899999999999864,112.77816206678062,-5.066149291829333,0.056520491175373,0.0539815134061449,False,False
77,2017-10-12,1982.45,1.0,0.9440359801092576,1.171984161012888,1.0533025079253548,340.95000000000005,105.66955683661968,0.0,110.94587123240194,-5.276314395782265,0.0559640198907422,0.0533025079253548,False,False
78,2017-10-13,2060.75,0.9976222249181124,0.9417293092040488,1.1274535969913866,1.0455428830779812,262.6500000000001,93.85249630294948,4.900000000000091,120.08132605775654,-26.228829754807062,0.0582706907959512,0.0455428830779811,False,False
79,2017-10-16,2065.85,0.9632112689691894,0.9365226023002504,1.1246702325919111,1.0614428842172572,257.5499999999997,126.93178236022096,76.0,131.13478203802742,-4.202999677806474,0.0634773976997494,0.0614428842172571,False,False
80,2017-10-17,2120.95,0.938188076097975,0.9296316007326488,1.095452509488673,1.0596552031167092,202.45000000000076,126.52570305038444,131.0999999999999,149.24785642608845,-22.72215337570401,0.0703683992673511,0.0596552031167092,False,False
81,2017-10-18,2076.1,0.958455758393141,0.9422951481675672,1.119117576224652,1.0463118426126767,247.29999999999973,96.14801644817815,86.25,119.80104288931398,-23.653026441135808,0.0577048518324329,0.0463118426126767,False,False
82,2017-10-19,2080.7,0.9563368097274956,0.9434752870301796,1.1166434373047534,1.0430223558469247,242.70000000000027,89.5166158106963,90.84999999999992,117.61097027630558,-28.094354465609285,0.0565247129698205,0.0430223558469247,False,False
83,2017-10-23,2137.1,0.9310982172102382,0.9414881460897632,1.0871742080389313,1.0544553153765384,186.30000000000015,116.37645449120008,147.25,125.045682991567,-8.669228500366899,0.0585118539102367,0.0544553153765383,False,False
84,2017-10-24,2119.8,0.938697046891216,0.9435760313248318,1.096046796867629,1.0429398312996865,203.5999999999999,91.02385438907504,129.95000000000027,119.60752879762164,-28.583674408546585,0.0564239686751681,0.0429398312996862,False,False
85,2017-10-25,2069.1,0.961698322942342,0.9497709238403944,1.1229036779276014,1.0434547647177317,254.30000000000015,89.91225367745801,79.25,103.92898148183986,-14.016727804381844,0.0502290761596055,0.0434547647177314,False,False
86,2017-10-26,2055.85,0.9678964905027118,0.9460222426486342,1.1301408176666587,1.0411738578868963,267.5500000000002,84.64727573677646,66.0,110.97017245080542,-26.32289671402896,0.0539777573513657,0.0411738578868965,False,False
87,2017-10-27,2144.8,0.927755501678478,0.9382107600519124,1.0832711674748228,1.0315133197612003,178.5999999999999,67.58976822382283,154.9500000000005,132.52556184065816,-64.93579361683533,0.0617892399480874,0.0315133197612005,False,False
88,2017-10-30,2186.25,0.9101658090337336,0.9424138479098774,1.06273299028016,1.0294528304916646,137.1500000000001,64.39125066240149,196.4000000000001,125.89772500703066,-61.50647434462917,0.0575861520901226,0.0294528304916645,False,False
89,2017-10-31,2300.65,0.8649077434638036,0.9279973922085883,1.0098885097689785,1.0370259261761667,22.75000000000045,85.18369705719806,310.8000000000002,165.65279961531087,-80.46910255811281,0.0720026077914115,0.0370259261761667,False,False
90,2017-11-01,2285.3,0.8707171924911389,0.9334785038277698,1.016671771758631,1.0396009823910086,38.099999999999454,90.50012505817222,295.4500000000003,152.0215752023978,-61.52145014422558,0.0665214961722302,0.0396009823910086,False,False
91,2017-11-02,2323.4,0.8564388396315743,0.9354922274227988,1.0,1.0268788249168528,0.0,62.45026181181584,333.5500000000002,149.87735880586888,-87.42709699405304,0.064507772577201,0.0268788249168527,False,False
92,2017-11-03,2248.4,0.8850071161714996,0.9424161999829608,1.0,1.041039294420515,0.0,92.27274957508509,258.5500000000002,129.4714159583109,-37.19866638322583,0.0575838000170392,0.0410392944205146,False,False
93,2017-11-06,2213.35,0.8990218447150248,0.9444344292579028,1.0,1.038986721837632,0.0,86.29126077932233,223.5,122.98605600202065,-36.6947952226983,0.0555655707420971,0.0389867218376318,False,False
94,2017-11-07,2166.8,0.9183357947203248,0.9452520972816634,1.0,1.0384618656181732,0.0,83.33917042145777,176.95000000000027,118.62775561009175,-35.28858518863399,0.0547479027183366,0.0384618656181732,False,False
95,2017-11-08,2150.55,0.9252749296691544,0.9456686091573994,1.0,1.0283569387173266,0.0,60.98301455854653,160.70000000000005,116.84237257655492,-55.85935801800838,0.0543313908426006,0.0283569387173265,False,False
96,2017-11-09,2127.3,0.9353875805011046,0.9478179126011804,1.0,1.0292334177019886,0.0,62.18824947744042,137.45000000000027,111.00695452350874,-48.81870504606832,0.0521820873988194,0.0292334177019886,False,False
97,2017-11-10,2107.8,0.9440411803776448,0.944090939830866,1.0,1.027815231235644,0.0,58.62894439849015,117.95000000000029,117.8451170245005,-59.21617262601035,0.0559090601691338,0.0278152312356438,False,False
98,2017-11-13,2066.55,0.9628850015726692,0.9478193871395832,1.0213883041784615,1.0500322623008724,44.19999999999982,103.3941716578679,76.7000000000005,107.83384550669416,-4.43967384882626,0.0521806128604167,0.0500322623008724,False,False
99,2017-11-14,2018.3,0.985903978595848,0.9501497477089474,1.045805876232473,1.0543633374437114,92.45000000000005,109.72152396264278,28.450000000000045,100.61276419903128,9.108759763611488,0.0498502522910525,0.0543633374437113,False,False
100,2017-11-15,1989.85,1.0,0.9474724572973788,1.060758348619243,1.0505485935775905,120.90000000000056,100.58411893036828,0.0,104.52193084681062,-3.9378119164423424,0.0525275427026211,0.0505485935775904,False,False
101,2017-11-16,1992.9,0.99984946560289,0.945010949501892,1.0591349289979426,1.0451392683697711,117.84999999999992,89.95804793411708,0.3000000000004093,109.58767873767964,-19.629630803562577,0.054989050498108,0.0451392683697713,False,False
102,2017-11-17,2021.0,0.9859475507174664,0.9430753064595884,1.0444087085601188,1.0441724637430614,89.75,89.27254922472684,28.40000000000032,115.04480564517166,-25.77225642044482,0.0569246935404115,0.0441724637430613,False,False
103,2017-11-20,2081.5,0.9572904155656976,0.939287075313716,1.0140523660821523,1.0424382623550064,29.25,88.33524309194581,88.90000000000055,126.37395273449988,-38.03870964255407,0.0607129246862838,0.0424382623550063,False,False
104,2017-11-21,2055.45,0.969422754141429,0.9398250149491832,1.0269040842637869,1.0619241926019334,55.30000000000064,127.2820816836438,62.84999999999991,123.6866730227016,3.595408660942212,0.0601749850508168,0.0619241926019333,False,False
105,2017-11-22,2023.15,0.9848997849887552,0.9409367026265778,1.0432988162024566,1.058007040650961,87.59999999999991,117.35694429299156,30.549999999999955,119.49391008103908,-2.136965788047519,0.0590632973734222,0.0580070406509609,False,False
106,2017-11-27,2049.8,0.989145282466582,0.943851719544625,1.0297346082544638,1.0668627563658988,60.94999999999982,137.0552779988193,22.250000000000227,115.09274527742764,21.962532721391653,0.056148280455375,0.0668627563658987,False,False
107,2017-11-28,2027.55,1.0,0.9450267906148366,1.04103474636877,1.0485200811666884,83.19999999999959,98.376890569519,0.0,111.46093068888808,-13.084040119369092,0.0549732093851633,0.0485200811666883,False,False
108,2017-11-29,2060.1,0.9853890587835542,0.9419053446376948,1.0245861851366438,1.0370905361080407,50.65000000000009,76.41021343617467,30.09999999999991,119.68079951188474,-43.27058607571007,0.058094655362305,0.0370905361080406,False,False
109,2017-11-30,2050.75,0.9898817505790564,0.948130323973521,1.0292575886870656,1.0393896275338197,60.0,80.77827866498092,20.750000000000227,106.37173811130174,-25.59345944632082,0.0518696760264789,0.0393896275338196,False,False
110,2017-12-01,2047.6,0.9914045712053136,0.9506320702651352,1.0308409845672983,1.0317815022904957,63.15000000000009,65.07580409001912,17.59999999999991,101.0857729251095,-36.009968835090376,0.0493679297348649,0.0317815022904957,False,False
111,2017-12-04,2047.4,0.9915014164305948,0.945884670177702,1.0309416821334374,1.0510229151867867,63.34999999999991,104.46431655342712,17.40000000000032,110.7957262781731,-6.331409724745981,0.054115329822298,0.0510229151867867,False,False
112,2017-12-05,2081.9,0.9750708487439358,0.9422574535624768,1.0275469523031846,1.0507068778540507,57.34999999999991,105.56664900434816,51.90000000000009,120.21420742827944,-14.647558423931288,0.0577425464375231,0.0507068778540507,False,False
113,2017-12-06,2079.0,0.9764309764309764,0.9427489724437051,1.0289802789802789,1.049955074563948,60.25,103.85660001844826,49.0,119.02488628953688,-15.168286271088618,0.0572510275562947,0.0499550745639481,False,False
114,2017-12-07,2081.65,0.975187951865107,0.9446759806039275,1.0276703576489803,1.052154617635826,57.59999999999991,108.56765980161754,51.65000000000009,115.16524497583418,-6.597585174216647,0.0553240193960724,0.052154617635826,False,False
115,2017-12-08,2092.35,0.9702009702009704,0.9425616473138188,1.0224149879322293,1.0488372106842223,46.90000000000009,102.1845377751324,62.34999999999968,120.1811372429313,-17.996599467798887,0.0574383526861812,0.0488372106842223,False,False
116,2017-12-11,2110.75,0.9617434561174938,0.9436189650559133,1.020940424019898,1.0469178889169557,44.19999999999982,99.0319340314636,80.75,119.00626950823109,-19.974335476767465,0.0563810349440867,0.0469178889169554,False,False
117,2017-12-12,2049.45,0.9905096489302008,0.942821695610114,1.0514772255971114,1.0597246082701466,105.5,122.40259841925172,19.450000000000045,117.18407593185202,5.218522487399696,0.0571783043898861,0.0597246082701465,False,False
118,2017-12-13,2034.95,0.9975675078011744,0.9527421602646986,1.0589695078503156,1.0554763408770031,119.99999999999976,112.89157986765736,4.9500000000000455,96.16734096935149,16.724238898305885,0.0472578397353014,0.0554763408770031,False,False
119,2017-12-14,2030.0,1.0,0.9515713004118188,1.0615517241379309,1.0512205475211225,124.94999999999982,103.97771146787863,0.0,98.310260164008,5.667451303870621,0.0484286995881813,0.0512205475211224,False,False
120,2017-12-15,2050.15,0.9944882081798893,0.9439612785370988,1.0511182108626196,1.0403415274017744,104.79999999999971,82.7061824027478,11.299999999999956,114.88778480716678,-32.18160240441898,0.0560387214629011,0.0403415274017744,False,False
121,2017-12-18,2056.6,0.9913692502188076,0.944100874360078,1.0478216473791695,1.0428047219605152,98.34999999999992,88.03219118399556,17.750000000000227,114.96214179106346,-26.92995060706789,0.0558991256399219,0.0428047219605152,False,False
122,2017-12-19,2089.05,0.9759699384887868,0.9428417310800444,1.0315454393145207,1.054318226922884,65.89999999999964,113.47349195325114,50.200000000000045,119.40648168723352,-5.932989733982367,0.0571582689199556,0.0543182269228841,False,False
123,2017-12-20,2082.05,0.9792512187507504,0.9428449419874404,1.0350135683581083,1.059753884186133,72.89999999999964,124.41057456973796,43.20000000000027,118.99968853504993,5.410886034688019,0.0571550580125597,0.0597538841861329,False,False
124,2017-12-21,2064.2,0.9877192132545296,0.9469677105975752,1.0439637632012402,1.0583213577593342,90.75,120.38694668681774,25.34999999999991,109.46925178448488,10.917694902332869,0.0530322894024246,0.0583213577593342,False,False
