,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
19,2017-11-16,27.0,0.998148148148148,0.9685497649137093,1.0722222222222222,1.0387716652145715,1.9499999999999995,1.0468349607934329,0.0500000000000042,0.8491563473298527,0.1976786134635801,0.0314502350862908,0.0387716652145715,False,False
20,2017-11-17,26.95,1.0,0.9690851141314576,1.074211502782931,1.0436730684180326,1.999999999999993,1.1769891938659782,0.0,0.8331561741572138,0.3438330197087644,0.0309148858685422,0.0436730684180326,False,False
21,2017-11-20,27.45,0.9817850637522768,0.9668892845444732,1.0546448087431697,1.0317826268913397,1.500000000000007,0.8724331081672752,0.5,0.9088891392542138,-0.0364560310869386,0.0331107154555269,0.0317826268913397,False,False
22,2017-11-21,27.35,0.9853747714808044,0.9615688818050876,1.0786106032906764,1.0327136701135755,2.1499999999999986,0.894718877606298,0.3999999999999986,1.0510910826308582,-0.1563722050245601,0.0384311181949125,0.0327136701135757,False,False
23,2017-11-22,27.0,0.998148148148148,0.9698131949402164,1.1240740740740742,1.0435024126335743,3.350000000000005,1.174565141106509,0.0500000000000042,0.8150437366141574,0.3595214044923516,0.0301868050597836,0.0435024126335743,False,False
24,2017-11-27,27.05,1.0,0.9738915420759237,1.1700554528650646,1.0264172305860484,4.599999999999998,0.7145860873526075,0.0,0.7062337868462691,0.0083523005063383,0.0261084579240764,0.0264172305860483,False,False
25,2017-11-28,27.85,1.0,0.9592836398230608,1.1436265709156197,1.0263781406084984,4.000000000000007,0.7346312159466812,0.0,1.1339506309277567,-0.3993194149810755,0.0407163601769392,0.0263781406084984,False,False
26,2017-11-29,27.95,1.0,0.9784027486108776,1.1681574239713777,1.0218621931150833,4.700000000000006,0.6110482975665796,0.0,0.6036431763259671,0.0074051212406125,0.0215972513891222,0.0218621931150833,False,False
27,2017-12-01,27.95,1.0,0.9641660596367974,1.1681574239713777,1.0182956906085,4.700000000000006,0.5113645525075725,0.0,1.0015586331515145,-0.490194080643942,0.0358339403632026,0.0182956906084998,False,False
28,2017-12-04,28.4,0.9841549295774648,0.9638297438078576,1.1514084507042257,1.0173601919591,4.300000000000011,0.4930294516384386,0.4499999999999993,1.027235275856846,-0.5342058242184073,0.0361702561921424,0.0173601919590999,False,False
29,2017-12-05,28.15,0.9928952042628776,0.9674675967426358,1.202486678507993,1.0256963231158784,5.700000000000003,0.7233514957119773,0.1999999999999957,0.9157871516948006,-0.1924356559828233,0.0325324032573641,0.0256963231158784,False,False
30,2017-12-06,27.95,1.0,0.9672521971088502,1.2110912343470484,1.0346519033771728,5.900000000000002,0.9685206993919806,0.0,0.9153010908076348,0.0532196085843459,0.0327478028911497,0.0346519033771728,False,False
31,2017-12-07,28.1,1.0,0.9664130922470042,1.204626334519573,1.0363675010341027,5.75,1.0219267790582869,0.0,0.9437921078591812,0.0781346711991055,0.0335869077529957,0.0363675010341026,False,False
32,2017-12-08,28.3,0.9964664310954064,0.9674071755738216,1.196113074204947,1.0225831401715113,5.550000000000001,0.6391028668537686,0.0999999999999978,0.922376931260846,-0.2832740644070775,0.0325928244261782,0.0225831401715113,False,False
33,2017-12-11,28.95,0.9740932642487048,0.966944812188796,1.1692573402417965,1.0207597054937287,4.900000000000009,0.6009934740434488,0.7499999999999964,0.956947687134356,-0.3559542130909072,0.0330551878112039,0.0207597054937287,False,False
34,2017-12-12,28.65,0.9842931937172776,0.9706444473728558,1.181500872600349,1.0171561455611442,5.200000000000003,0.4915235703267804,0.4499999999999957,0.841036582767682,-0.3495130124409016,0.0293555526271441,0.0171561455611441,False,False
35,2017-12-13,28.65,0.9842931937172776,0.9674227066296128,1.181500872600349,1.0187692170710438,5.200000000000003,0.5377380690854068,0.4499999999999957,0.9333394550615886,-0.3956013859761818,0.032577293370387,0.0187692170710438,False,False
36,2017-12-15,28.55,0.9877408056042032,0.964645755515601,1.1856392294220666,1.0303580851086225,5.300000000000001,0.8667233298511725,0.3499999999999978,1.0093636800295904,-0.1426403501784179,0.0353542444843989,0.0303580851086224,False,False
37,2017-12-18,28.2,1.0,0.9638524842449344,1.200354609929078,1.0219860000685186,5.650000000000002,0.6200052019322229,0.0,1.0193599442928516,-0.3993547423606287,0.0361475157550656,0.0219860000685185,False,False
38,2017-12-19,28.3,1.0,0.9717893532844306,1.196113074204947,1.0208682996846747,5.550000000000001,0.5905728810762945,0.0,0.798361302050612,-0.2077884209743175,0.0282106467155693,0.0208682996846747,False,False
39,2017-12-22,30.35,0.971993410214168,0.9661645591761944,1.115321252059308,1.03883621617859,3.5,1.178679161020206,0.8500000000000014,1.0269056290024992,0.1517735320177067,0.0338354408238056,0.03883621617859,False,False
40,2017-12-26,31.65,0.9320695102685624,0.9561036983929228,1.0695102685624014,1.0251453377877582,2.200000000000003,0.7958499409825492,2.1499999999999986,1.38931794586399,-0.5934680048814407,0.0438963016070771,0.0251453377877581,False,False
41,2017-12-27,31.65,0.9320695102685624,0.954288019325911,1.0695102685624014,1.0262945504205594,2.200000000000003,0.8322225208107028,2.1499999999999986,1.4467841883349166,-0.6145616675242138,0.0457119806740889,0.0262945504205593,False,False
42,2017-12-28,31.85,0.9262166405023547,0.960769667866641,1.0627943485086342,1.0405961722151424,2.0,1.2929880850522864,2.3500000000000014,1.249486078447486,0.0435020066048004,0.039230332133359,0.0405961722151424,False,False
43,2017-12-29,32.65,0.9035222052067382,0.9576214151913844,1.0367534456355283,1.0410590089541736,1.1999999999999955,1.340576642353767,3.1499999999999986,1.383660794001301,-0.0430841516475339,0.0423785848086156,0.0410590089541735,False,False
44,2018-01-03,32.7,0.8547400611620795,0.9351412377694508,1.0351681957186545,1.0304455875696723,1.1499999999999986,0.995570713528295,4.750000000000004,2.120881524938955,-1.1253108114106602,0.0648587622305491,0.0304455875696725,False,False
45,2018-01-04,33.85,0.8257016248153618,0.9329160616059602,1.0,1.0301237705172306,0.0,1.019689632008259,5.900000000000002,2.270791314638249,-1.25110168262999,0.0670839383940398,0.0301237705172305,False,False
46,2018-01-05,33.55,0.8330849478390463,0.9352533417202924,1.0,1.036985779413419,0.0,1.240872899320209,5.599999999999998,2.172250385284194,-0.931377485963985,0.0647466582797077,0.0369857794134189,False,False
47,2018-01-08,33.15,0.8431372549019608,0.9359238425724744,1.0,1.0459425899653043,0.0,1.5229968573498454,5.199999999999999,2.124124618722469,-0.6011277613726236,0.0640761574275254,0.0459425899653045,False,False
48,2018-01-09,32.75,0.8534351145038168,0.9367436405714472,1.0,1.031738426850331,0.0,1.0394334793483324,4.800000000000001,2.071645771285109,-1.0322122919367764,0.0632563594285529,0.0317384268503306,False,False
49,2018-01-10,32.5,0.86,0.9357161089342292,1.0,1.036624899098357,0.0,1.190309220696605,4.550000000000001,2.089226459637548,-0.8989172389409426,0.0642838910657707,0.036624899098357,False,False
50,2018-01-11,32.2,0.8680124223602483,0.9380591409140376,1.0,1.0352139562832232,0.0,1.1338893923197872,4.250000000000004,1.9944956625679888,-0.8606062702482014,0.0619408590859623,0.0352139562832232,False,False
51,2018-01-12,31.7,0.8817034700315457,0.934360832557912,1.0,1.039488715790877,0.0,1.2517922905708012,3.75,2.080761607914184,-0.8289693173433825,0.0656391674420878,0.0394887157908769,False,False
52,2018-01-17,30.8,0.9074675324675324,0.940695069946599,1.0,1.0393149879425083,0.0,1.2109016286292622,2.8500000000000014,1.8265918456447492,-0.6156902170154872,0.0593049300534009,0.0393149879425085,False,False
53,2018-01-18,29.5,0.947457627118644,0.9398646541976527,1.0305084745762711,1.0465441162904283,0.8999999999999986,1.3730514305676422,1.5500000000000007,1.7739927011692416,-0.4009412706015993,0.0601353458023471,0.0465441162904285,False,False
54,2018-01-19,29.8,0.9379194630872484,0.9402054619449066,1.020134228187919,1.038009766956096,0.5999999999999908,1.1326910552916587,1.8499999999999976,1.781877234041783,-0.6491861787501243,0.0597945380550933,0.0380097669560959,False,False
55,2018-01-22,30.0,0.9083333333333332,0.9409051121580316,1.0133333333333332,1.0434390918103087,0.399999999999995,1.3031727543092622,2.750000000000004,1.7728466352590535,-0.4696738809497915,0.0590948878419684,0.0434390918103086,False,False
56,2018-01-23,30.4,0.8815789473684211,0.939974633840189,1.0,1.039288681939278,0.0,1.194375930954056,3.599999999999998,1.824771131258256,-0.6303952003041999,0.060025366159811,0.0392886819392781,False,False
57,2018-01-24,30.05,0.891846921797005,0.9404349074613522,1.0,1.0396884963610942,0.0,1.1926393156508794,3.25,1.7899310307863665,-0.5972917151354871,0.0595650925386478,0.0396884963610941,False,False
58,2018-01-25,29.65,0.9038785834738616,0.939334936803662,1.0101180438448567,1.0438840820119,0.3000000000000007,1.301163031652834,2.8500000000000014,1.79871912377142,-0.497556092118586,0.0606650631963379,0.0438840820118999,False,False
59,2018-01-29,29.85,0.897822445561139,0.9419641444519444,1.0033500837520937,1.0444906671378678,0.0999999999999943,1.3280464140653514,3.0500000000000007,1.7323702881094611,-0.4043238740441097,0.0580358555480556,0.0444906671378677,False,False
60,2018-01-30,29.95,0.8948247078464108,0.943221340427698,1.0,1.0448653832884605,0.0,1.34371822948939,3.1499999999999986,1.7005208541904402,-0.35680262470105,0.0567786595723018,0.0448653832884604,False,False
61,2018-01-31,29.6,0.9054054054054054,0.943079218846803,1.0,1.0508211089127524,0.0,1.5043048238174703,2.8000000000000007,1.684855122134632,-0.1805502983171614,0.0569207811531969,0.0508211089127523,False,False
62,2018-02-01,29.1,0.9209621993127148,0.9483905794527172,1.013745704467354,1.0503879248239667,0.3999999999999986,1.4662886123774328,2.299999999999997,1.501834137925929,-0.0355455255484962,0.0516094205472827,0.0503879248239667,False,False
63,2018-02-05,28.1,0.9501779359430604,0.9444088836650734,1.0498220640569391,1.047932385998937,1.399999999999988,1.34690004657012,1.400000000000002,1.5621103690114388,-0.2152103224413188,0.0555911163349266,0.0479323859989366,False,False
64,2018-02-06,28.0,0.9517857142857142,0.9389244486957882,1.0535714285714286,1.0449881545966206,1.5,1.2596683287053771,1.3500000000000014,1.7101154365179312,-0.450447107812554,0.0610755513042118,0.0449881545966206,False,False
65,2018-02-07,28.6,0.9318181818181818,0.9443010423898032,1.0314685314685317,1.0474428993670435,0.9000000000000057,1.3568669218974492,1.9500000000000028,1.592990187651626,-0.2361232657541769,0.0556989576101967,0.0474428993670437,False,False
66,2018-02-08,28.7,0.9285714285714284,0.9451927161599096,1.0278745644599303,1.0454507201281678,0.8000000000000007,1.3044356676784157,2.0500000000000043,1.572969046210595,-0.2685333785321795,0.0548072838400903,0.0454507201281677,False,False
67,2018-02-09,28.7,0.9285714285714284,0.942245812079488,1.0278745644599303,1.0456901025459429,0.8000000000000007,1.311305943068561,2.0500000000000043,1.657545193318693,-0.3462392502501323,0.057754187920512,0.0456901025459428,False,False
68,2018-02-12,29.5,0.9033898305084744,0.939953563752432,1.0,1.0454265763866677,0.0,1.340084003406691,2.850000000000005,1.7713698693032605,-0.4312858658965695,0.0600464362475681,0.0454265763866674,False,False
69,2018-02-15,28.8,0.9201388888888888,0.941271016519722,1.0,1.0410626141585202,0.0,1.1826032877653816,2.3000000000000007,1.6913947242320049,-0.5087914364666233,0.0587289834802778,0.0410626141585201,False,False
70,2018-02-16,28.3,0.9363957597173144,0.9466663211860942,1.0,1.0420255348737797,0.0,1.189322636927958,1.8000000000000045,1.5093431104335338,-0.3200204735055756,0.0533336788139058,0.0420255348737794,False,False
71,2018-02-21,27.25,0.9614678899082568,0.9463985976846024,1.0220183486238532,1.0363471349818016,0.6000000000000014,0.9904594282540948,1.0500000000000007,1.4606382130945867,-0.4701787848404919,0.0536014023153976,0.0363471349818016,False,False
72,2018-02-22,26.8,0.9776119402985074,0.9399890878713172,1.039179104477612,1.0507721106028896,1.0500000000000007,1.3606925641574392,0.6000000000000014,1.6082924450487042,-0.2475998808912649,0.0600109121286829,0.0507721106028895,False,False
73,2018-02-23,27.55,0.9509981851179672,0.9431801861413402,1.010889292196007,1.049405650188415,0.2999999999999971,1.361125662690835,1.350000000000005,1.5653858718060754,-0.2042602091152403,0.0568198138586597,0.049405650188415,False,False
74,2018-02-26,27.85,0.940754039497307,0.9418010907970626,1.0,1.0486155619807034,0.0,1.3539434011625886,1.650000000000002,1.6208396213018048,-0.2668962201392162,0.0581989092029373,0.0486155619807033,False,False
75,2018-02-27,27.65,0.9475587703435804,0.9444871223471047,1.0054249547920435,1.0582886965657703,0.1500000000000021,1.61168246004355,1.4500000000000028,1.534931067102555,0.076751392940995,0.0555128776528952,0.0582886965657702,False,False
76,2018-02-28,27.3,0.9597069597069596,0.9398296452120176,1.0183150183150182,1.059039032151586,0.5,1.6117655777382964,1.1000000000000014,1.6426506857119172,-0.0308851079736207,0.0601703547879822,0.0590390321515859,False,False
77,2018-03-01,27.8,0.9424460431654677,0.9437584659883697,1.0,1.0523473077843537,0.0,1.455255156405034,1.599999999999998,1.5635146455233269,-0.1082594891182928,0.0562415340116304,0.0523473077843537,False,False
78,2018-03-05,27.75,0.9441441441441442,0.9466909932542804,1.0468468468468468,1.0513668680936596,1.3000000000000007,1.4254305895990562,1.5500000000000007,1.47932493719372,-0.0538943475946638,0.0533090067457195,0.0513668680936596,False,False
79,2018-03-06,27.7,0.9458483754512635,0.947952361056103,1.0487364620938628,1.0646014415305858,1.3500000000000014,1.789459930397225,1.5,1.4417195987459444,0.3477403316512806,0.0520476389438969,0.0646014415305857,False,False
80,2018-03-07,26.7,0.9812734082397004,0.9490014454550956,1.0880149812734083,1.0576572321465332,2.3500000000000014,1.5394480983124377,0.5,1.3616614063489507,0.1777866919634867,0.0509985545449045,0.0576572321465331,False,False
81,2018-03-08,26.65,0.9831144465290808,0.9468400484469128,1.0900562851782365,1.060186028073265,2.400000000000002,1.6039576481525089,0.4499999999999993,1.4167127088897755,0.1872449392627331,0.0531599515530872,0.0601860280732649,False,False
82,2018-03-09,26.8,0.9776119402985074,0.9464738238591336,1.083955223880597,1.0646314773833958,2.25,1.7321235938750092,0.6000000000000014,1.4345015205752212,0.297622073299788,0.0535261761408664,0.0646314773833958,False,False
83,2018-03-12,26.65,0.9831144465290808,0.9428820411930486,1.0900562851782365,1.0528527220015989,2.400000000000002,1.4085250413426105,0.4499999999999993,1.5221936022052525,-0.1136685608626422,0.0571179588069513,0.0528527220015988,False,False
84,2018-03-13,27.0,0.9703703703703704,0.9489898474472372,1.075925925925926,1.0543138146546351,2.0500000000000007,1.4664729956751472,0.7999999999999972,1.3772741189245927,0.0891988767505544,0.0510101525527627,0.0543138146546351,False,False
85,2018-03-14,26.8,0.9776119402985074,0.9441844035737218,1.083955223880597,1.0600409886676485,2.25,1.6090984962929795,0.6000000000000014,1.495857984224255,0.1132405120687245,0.0558155964262782,0.0600409886676485,False,False
86,2018-03-15,26.8,0.9776119402985074,0.9516683723957408,1.083955223880597,1.059518859142168,2.25,1.5951054250101038,0.6000000000000014,1.2952876197941483,0.2998178052159552,0.0483316276042592,0.059518859142168,False,False
87,2018-03-16,26.5,0.9886792452830188,0.9391002318898004,1.0962264150943395,1.0539202862189638,2.549999999999997,1.428887584802542,0.3000000000000042,1.6138438549202938,-0.1849562701177518,0.0608997681101997,0.0539202862189638,False,False
88,2018-03-19,26.4,0.9924242424242424,0.9415976456358796,1.100378787878788,1.0633283244871767,2.6500000000000057,1.6718677664614674,0.1999999999999993,1.541822155212781,0.1300456112486863,0.0584023543641204,0.0633283244871767,False,False
89,2018-03-20,26.35,0.9943074003795066,0.947107008190543,1.1024667931688803,1.0691480265554625,2.699999999999996,1.822050499736438,0.1500000000000021,1.393730334179189,0.428320165557249,0.0528929918094569,0.0691480265554624,False,False
90,2018-03-21,26.35,0.9943074003795066,0.95119278978501,1.1024667931688803,1.0627140908579835,2.699999999999996,1.6525162941078655,0.1500000000000021,1.2860699891649858,0.3664463049428796,0.0488072102149899,0.0627140908579835,False,False
91,2018-03-22,26.2,1.0,0.948957548772558,1.1087786259541983,1.0581009201237404,2.8499999999999943,1.5222441072419954,0.0,1.3373122221589782,0.1849318850830172,0.0510424512274418,0.0581009201237403,False,False
92,2018-03-23,26.45,1.0,0.9492744811428916,1.0982986767485825,1.0600196453879325,2.6000000000000085,1.5875196205108075,0.0,1.3416899737705172,0.2458296467402903,0.0507255188571084,0.0600196453879322,False,False
93,2018-03-26,26.85,1.0,0.9435124302893512,1.0819366852886405,1.057268850418829,2.1999999999999997,1.5376686337455574,0.0,1.5166912467309253,0.0209773870146321,0.0564875697106489,0.057268850418829,False,False
94,2018-03-27,27.4,0.9963503649635036,0.9447111888083768,1.0602189781021898,1.0568725575029123,1.6499999999999986,1.5583080755798022,0.1000000000000014,1.5149134266504731,0.043394648929329,0.0552888111916231,0.0568725575029125,False,False
95,2018-03-28,27.65,0.9873417721518988,0.9425551116793114,1.0506329113924051,1.0529647978949606,1.400000000000002,1.4644766617956575,0.3499999999999978,1.588351162067042,-0.1238745002713841,0.0574448883206886,0.0529647978949605,False,False
96,2018-04-02,27.9,0.978494623655914,0.952521106757956,1.0412186379928317,1.0459324065943905,1.150000000000002,1.2815141439834932,0.5999999999999979,1.3246611214530295,-0.0431469774695365,0.0474788932420441,0.0459324065943904,False,False
97,2018-04-03,29.05,0.9397590361445785,0.947407920203514,1.0,1.031587492279855,0.0,0.9176166507297836,1.7499999999999964,1.5277999180879185,-0.6101832673581349,0.052592079796486,0.0315874922798549,False,False
98,2018-04-04,28.5,0.9578947368421052,0.9549519942983749,1.0087719298245614,1.0431994561878857,0.25,1.2311845013547362,1.1999999999999993,1.2838681624963186,-0.0526836611415824,0.0450480057016252,0.0431994561878854,False,False
99,2018-04-05,28.75,0.9495652173913044,0.9533845498366434,1.0,1.0335896498479142,0.0,0.965702433127536,1.4499999999999993,1.3401941921965026,-0.3744917590689667,0.0466154501633565,0.0335896498479142,False,False
100,2018-04-06,28.55,0.956217162872154,0.9543664699078208,1.0052539404553416,1.0370492585863862,0.1500000000000021,1.0577563326413255,1.2500000000000036,1.3028372841317193,-0.2450809514903937,0.0456335300921793,0.0370492585863861,False,False
101,2018-04-09,28.7,0.951219512195122,0.9509152283748352,1.0,1.0340231385527638,0.0,0.9764640764643212,1.3999999999999986,1.4087329456422282,-0.4322688691779071,0.0490847716251647,0.0340231385527638,False,False
102,2018-04-10,28.55,0.956217162872154,0.9521714524059764,1.0,1.0457467021695157,0.0,1.306068346939675,1.2500000000000036,1.3655050338093735,-0.0594366868696987,0.0478285475940235,0.0457467021695157,False,False
103,2018-04-11,28.2,0.9680851063829788,0.9539371799186448,1.0070921985815602,1.0466120951579274,0.1999999999999957,1.3144610834535513,0.899999999999995,1.2989715262942134,0.0154895571593378,0.046062820081355,0.0466120951579274,False,False
104,2018-04-12,27.75,0.9837837837837838,0.951419153180278,1.0234234234234234,1.0347435001042298,0.6499999999999986,0.9641321278923768,0.4499999999999993,1.3481184992472812,-0.3839863713549043,0.0485808468197218,0.0347435001042297,False,False
105,2018-04-13,27.45,0.9945355191256832,0.9512746283358456,1.034608378870674,1.0423067251656088,0.9499999999999992,1.1613196057959634,0.1499999999999985,1.3375114521810367,-0.1761918463850733,0.0487253716641543,0.0423067251656088,False,False
106,2018-04-16,27.45,0.9617486338797814,0.9543482478012144,1.034608378870674,1.0393193522417008,0.9499999999999992,1.0793162190346877,1.0500000000000007,1.253140597856664,-0.1738243788219762,0.0456517521987855,0.0393193522417008,False,False
107,2018-04-17,27.4,0.9635036496350364,0.9567209410831896,1.0364963503649636,1.0351501346724878,1.0,0.963113690026166,1.0,1.185846214320609,-0.2227325242944431,0.0432790589168105,0.0351501346724878,False,False
108,2018-04-18,27.3,0.956043956043956,0.9526465429293,1.04029304029304,1.032525443107818,1.0999999999999908,0.8879445968434361,1.2000000000000028,1.2927493780301127,-0.4048047811866766,0.0473534570707,0.0325254431078181,False,False
109,2018-04-19,28.05,0.93048128342246,0.9534615992086796,1.0124777183600713,1.031596669939547,0.3499999999999978,0.8862865918042893,1.9499999999999995,1.3054021421965416,-0.4191155503922523,0.0465384007913205,0.0315966699395469,False,False
110,2018-04-20,28.1,0.9288256227758008,0.9469759000889434,1.0106761565836295,1.0232202251469564,0.29999999999999,0.6524883266294772,1.9999999999999964,1.48997720750069,-0.8374888808712129,0.0530240999110566,0.0232202251469564,False,False
111,2018-04-23,28.1,0.9270462633451956,0.9535907410136488,1.0106761565836295,1.0390500661550752,0.29999999999999,1.0973068589576125,2.0500000000000043,1.3041001775164638,-0.2067933185588515,0.046409258986351,0.0390500661550752,False,False
112,2018-04-25,27.45,0.9489981785063752,0.9558661429660164,1.034608378870674,1.0311566279959543,0.9499999999999992,0.8552494384889471,1.3999999999999986,1.2114743755828492,-0.3562249370939021,0.0441338570339835,0.0311566279959543,False,False
113,2018-04-26,27.6,0.9438405797101448,0.9541271900750072,1.0289855072463767,1.0341308910714608,0.7999999999999972,0.9420125935723184,1.5500000000000045,1.266089553929799,-0.3240769603574804,0.0458728099249927,0.0341308910714608,False,False
114,2018-04-27,28.15,0.9253996447602132,0.9521824875176133,1.0088809946714032,1.0294110424070133,0.25,0.8279208437574255,2.099999999999998,1.3460629763791907,-0.5181421326217652,0.0478175124823868,0.0294110424070133,False,False
115,2018-04-30,28.4,0.9172535211267606,0.9506376885794064,1.0,1.034327527500598,0.0,0.9749017810169782,2.349999999999998,1.401889644344859,-0.4269878633278807,0.0493623114205936,0.0343275275005978,False,False
116,2018-05-02,28.15,0.9253996447602132,0.952366949728789,1.0035523978685614,1.0249242818869533,0.1000000000000049,0.7016185351177349,2.099999999999998,1.340870365134588,-0.6392518300168533,0.047633050271211,0.0249242818869532,False,False
117,2018-05-03,28.1,0.9270462633451956,0.9512417753133476,1.0053380782918149,1.026117165586815,0.1499999999999985,0.7338923529895105,2.0500000000000043,1.3701061136949342,-0.6362137607054237,0.0487582246866524,0.0261171655868153,False,False
118,2018-05-04,27.85,0.9353680430879712,0.948049020886856,1.0143626570915618,1.0272030578835936,0.399999999999995,0.7576051620580806,1.8000000000000045,1.4468347683010592,-0.6892296062429786,0.0519509791131439,0.0272030578835935,False,False
119,2018-05-07,27.85,0.9353680430879712,0.9542710235514148,1.0143626570915618,1.040097314261314,0.399999999999995,1.1167102021776003,1.8000000000000045,1.2735519940930935,-0.1568417919154932,0.045728976448585,0.0400973142613141,False,False
120,2018-05-08,28.15,0.9253996447602132,0.9551711849707036,1.0035523978685614,1.030184870137382,0.1000000000000049,0.8497040943673007,2.099999999999998,1.2619311430746905,-0.4122270487073898,0.0448288150292962,0.0301848701373819,False,False
121,2018-05-09,28.25,0.9221238938053098,0.9509518668251769,1.0,1.035158553618416,0.0,0.9932291397202526,2.1999999999999997,1.385609762188757,-0.3923806224685044,0.0490481331748232,0.035158553618416,False,False
122,2018-05-10,27.85,0.9353680430879712,0.9494597923530966,1.0,1.034074863207758,0.0,0.9489849403360644,1.8000000000000045,1.4075447829662586,-0.4585598426301942,0.0505402076469033,0.0340748632077581,False,False
123,2018-05-11,27.65,0.9421338155515372,0.95484203534525,1.0,1.043738294973086,0.0,1.2093638560058295,1.599999999999998,1.248617722703834,-0.0392538666980044,0.0451579646547498,0.043738294973086,False,False
124,2018-05-14,27.25,0.9559633027522936,0.9533820536651628,1.0,1.0278043899277831,0.0,0.7576696255320883,1.1999999999999993,1.2703390376243109,-0.5126694120922224,0.046617946334837,0.0278043899277831,False,False
