,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
26,2017-05-08,3393.85,0.9693416031940127,0.9627238143497232,1.132651708236958,1.0248043027488198,450.1999999999998,84.18208288408232,104.04999999999971,126.50978266919174,-42.32769978510942,0.0372761856502767,0.0248043027488198,False,False
27,2017-05-09,3289.8,1.0,0.9534596764343856,1.1684752872515047,1.0285426874843826,554.2500000000005,93.89973328612176,0.0,153.10835646615897,-59.20862318003719,0.0465403235656145,0.0285426874843826,False,False
28,2017-05-10,3322.4,1.0,0.9591636666769032,1.1570099927763062,1.0214606249310885,521.6499999999996,71.30078027104855,0.0,135.67463383265658,-64.37385356160803,0.0408363333230967,0.0214606249310884,False,False
29,2017-05-11,3463.8,1.0,0.96658241051473,1.1097782781915817,1.036178181070545,380.2500000000009,125.31398359215382,0.0,115.75184645907802,9.562137133075794,0.0334175894852699,0.036178181070545,False,False
30,2017-05-12,3536.95,0.9944443659084806,0.9663984681640834,1.0868262203310763,1.0313725643540073,307.1000000000004,110.96319149190596,19.64999999999964,118.84693802704533,-7.88374653513938,0.0336015318359166,0.0313725643540072,False,False
31,2017-05-15,3517.3,1.0,0.9671403433274772,1.092897961504563,1.0329957130398597,326.74999999999955,116.05582147509858,0.0,115.57727041426416,0.4785510608344339,0.0328596566725227,0.0329957130398597,False,False
32,2017-05-16,3619.0,0.9844708483006356,0.9647990646999188,1.0621856866537718,1.0380743869451523,225.05000000000015,137.79120635450636,56.19999999999982,127.39218485099354,10.399021503512811,0.035200935300081,0.0380743869451523,False,False
33,2017-05-17,3642.75,0.9780522956557546,0.960813926333178,1.0552604488367303,1.031920771590407,201.29999999999927,116.27939071095534,79.94999999999982,142.74506984981554,-26.4656791388602,0.0391860736668219,0.031920771590407,False,False
34,2017-05-18,3596.1,0.9907399682989908,0.9665877957750628,1.068949695503462,1.0385758579727802,247.94999999999985,138.72264285591473,33.29999999999927,120.15362761329652,18.569015242618207,0.0334122042249371,0.0385758579727801,False,False
35,2017-05-19,3572.95,0.9971592101764648,0.968180480651928,1.0758756769616145,1.04028930427853,271.1000000000004,143.95166972197376,10.150000000000093,113.68955165469424,30.26211806727952,0.0318195193480721,0.0402893042785299,False,False
36,2017-05-22,3564.5,0.9995230747650442,0.969072432596748,1.078426146724646,1.0335356577474712,279.5500000000011,119.53785204086124,1.699999999999818,110.241314008892,9.296538031969249,0.030927567403252,0.0335356577474712,False,False
37,2017-05-23,3585.45,0.99368280132201,0.9670683164051308,1.0721248378864578,1.035157872463853,258.6000000000004,126.05679382552172,22.64999999999918,118.0749049452238,7.981888880297902,0.0329316835948692,0.035157872463853,False,False
38,2017-05-24,3562.8,1.0,0.9646685917416492,1.078940720781408,1.0357662317562646,281.25,127.42793050121963,0.0,125.87874134285266,1.5491891583669712,0.0353314082583509,0.0357662317562645,False,False
39,2017-05-25,3615.75,1.0,0.968088624449008,1.0631404272972411,1.0315150695154214,228.29999999999973,113.95061260038484,0.0,115.3835561484998,-1.432943548114963,0.0319113755509921,0.0315150695154213,False,False
40,2017-05-26,3616.1,1.0,0.9716370584060208,1.0630375266170735,1.032615156244781,227.94999999999936,117.93966649675258,0.0,102.56323309798836,15.37643339876422,0.0283629415939792,0.0326151562447809,False,False
41,2017-05-31,3742.8,0.977957678743187,0.9637143915849188,1.0270519397242706,1.0212298557624109,101.25,79.45910414755053,82.5,135.80977517596648,-56.350671028415945,0.0362856084150813,0.0212298557624106,False,False
42,2017-06-01,3734.55,0.9801180865164476,0.964901766249402,1.0293208017030164,1.0278472208405691,109.5,103.9968385901484,74.25000000000045,131.07610885329586,-27.079270263147464,0.035098233750598,0.0278472208405693,False,False
43,2017-06-02,3841.75,0.952768920413874,0.9586804394965402,1.0005986854948916,1.0295070989499515,2.299999999999727,113.35889739097638,181.44999999999985,158.7394215641666,-45.380524173190224,0.0413195605034597,0.0295070989499515,False,False
44,2017-06-05,3826.7,0.9565160582224894,0.9519295039787332,1.004533932631249,1.030312498180335,17.35000000000082,115.99683678668816,166.39999999999964,183.9513671245818,-67.95453033789363,0.0480704960212667,0.0303124981803351,False,False
45,2017-06-06,3815.8,0.9592483882803082,0.9586991999002504,1.0074034278526127,1.0290154655046255,28.249999999999545,110.71721327255092,155.5,157.59559302062462,-46.87837974807371,0.0413008000997496,0.0290154655046257,False,False
46,2017-06-07,3844.05,0.9521988527724664,0.9582731210954702,1.0,1.029810452100862,0.0,114.5928683983184,183.75000000000043,160.4002088529578,-45.807340454639416,0.0417268789045297,0.0298104521008619,False,False
47,2017-06-08,3784.55,0.96716914824748,0.9570311111130568,1.0109656366014454,1.0309998365133173,41.500000000000455,117.32043127647512,124.24999999999956,162.61790843708104,-45.29747716060592,0.0429688888869432,0.0309998365133172,False,False
48,2017-06-09,3779.35,0.9684998743170122,0.9647914669048808,1.0123566221704792,1.0299281008917518,46.70000000000027,113.10876810524223,119.04999999999971,133.06536955303818,-19.956601447795947,0.035208533095119,0.0299281008917517,False,False
49,2017-06-12,3774.65,0.9697058005377982,0.9652679387855384,1.0136171565575616,1.031136422823569,51.39999999999964,117.52909841098608,114.34999999999992,131.10137486316717,-13.572276452181086,0.0347320612144614,0.0311364228235693,False,False
50,2017-06-13,3752.55,0.9754167166326898,0.9680608012701156,1.0195866810568812,1.034056652491519,73.49999999999955,127.7992913070484,92.25,119.8534401938282,7.945851113220215,0.0319391987298844,0.0340566524915186,False,False
51,2017-06-14,3786.65,0.966632775672428,0.9714544295661324,1.0104049753740114,1.0301503680009056,39.40000000000055,114.16889099062928,126.35000000000036,108.09208428340436,6.076806707224932,0.0285455704338675,0.0301503680009056,False,False
52,2017-06-15,3779.35,0.9684998743170122,0.9684948689254784,1.0123566221704792,1.0340973457234752,46.70000000000027,128.86580356001605,119.04999999999971,119.06891712649303,9.796886433523014,0.0315051310745215,0.0340973457234752,False,False
53,2017-06-16,3778.4,0.9687433834427271,0.9674085433149168,1.012611158162185,1.0306638038837066,47.65000000000009,115.86011659419682,118.09999999999992,123.14355993891786,-7.283443344721036,0.0325914566850831,0.0306638038837065,False,False
54,2017-06-19,3826.05,0.9566785588269888,0.9681748407866708,1.0,1.0322748564702726,0.0,123.48521459808671,165.74999999999957,121.7646504081581,1.7205641899286093,0.0318251592133291,0.0322748564702726,False,False
55,2017-06-20,3801.2,0.962932758076397,0.9646085034432104,1.0,1.0317893334548354,0.0,120.83761432851998,140.89999999999964,134.53015671166895,-13.692542383148975,0.0353914965567896,0.0317893334548353,False,False
56,2017-06-21,3768.65,0.9712496517320526,0.9619008886692688,1.0044710970772026,1.0319431483054546,16.849999999999454,120.38254586135145,108.34999999999992,143.58221591656002,-23.19967005520857,0.0380991113307311,0.0319431483054546,False,False
57,2017-06-22,3733.15,0.9804856488488274,0.9622886866078876,1.0140230100585297,1.0321444719028277,52.34999999999991,120.00013528404088,72.84999999999991,140.7819895897651,-20.78185430572421,0.0377113133921125,0.0321444719028276,False,False
58,2017-06-23,3660.3,1.0,0.9626358156609078,1.0342048465972733,1.036120878385956,125.19999999999936,132.21325115611535,0.0,136.76412393637884,-4.550872780263489,0.0373641843390921,0.0361208783859561,False,False
59,2017-06-27,3695.95,0.9955897671775864,0.9549729981589126,1.024229223880193,1.0409822011043022,89.54999999999973,151.46816617144577,16.299999999999727,166.41754745456728,-14.949381283121513,0.0450270018410874,0.0409822011043021,False,False
60,2017-06-28,3687.85,0.984801442574942,0.953637368516099,1.026478842686118,1.042133584241013,97.65000000000008,155.38233864322092,56.05000000000018,170.97843051790414,-15.596091874683225,0.0463626314839009,0.0421335842410133,False,False
61,2017-06-29,3719.15,0.9765134506540472,0.9583180588762774,1.0178400978718256,1.0366787973042242,66.35000000000036,136.4139489940053,87.35000000000036,155.02139133029277,-18.60744233628748,0.0416819411237225,0.0366787973042241,False,False
62,2017-06-30,3696.7,0.9824438012281224,0.9553853160517632,1.0240214245137556,1.0398934100127315,88.80000000000018,147.4739687940646,64.90000000000009,164.92710215144734,-17.45313335738274,0.0446146839482368,0.0398934100127315,False,False
63,2017-07-03,3777.0,0.9615567911040508,0.9498690340689472,1.0061821551495895,1.009806569660451,23.34999999999945,37.03941360752333,145.20000000000027,189.34465832158597,-152.3052447140626,0.0501309659310527,0.009806569660451,False,True
64,2017-07-06,3721.4,0.9759230397162358,0.946304392364071,1.0637528886978018,1.0151029073201971,237.24999999999957,56.203959301381474,89.59999999999991,199.8228342563461,-143.61887495496467,0.0536956076359289,0.0151029073201971,False,False
65,2017-07-07,3682.5,0.9862321792260692,0.9442160936815562,1.0749898167006111,1.0159163845375008,276.15000000000055,58.61208605934644,50.70000000000027,205.4242350176692,-146.81214895832272,0.0557839063184437,0.0159163845375007,False,False
66,2017-07-10,3732.75,0.972955595740406,0.9459913988372776,1.0605183845690176,1.0220156084394332,225.90000000000052,82.17876240229407,100.94999999999936,201.600605990152,-119.4218435878579,0.0540086011627223,0.0220156084394331,False,False
67,2017-07-11,3750.1,0.9684541745553452,0.9409006422870068,1.0556118503506573,1.0213077585592718,208.54999999999973,79.90622537312538,118.29999999999971,221.6285013594961,-141.72227598637073,0.0590993577129932,0.0213077585592718,False,False
68,2017-07-12,3731.95,0.9731641635070138,0.9434391056726548,1.0607457227454815,1.0240622543203726,226.69999999999985,89.79913001091427,100.14999999999964,211.0824295849361,-121.28329957402184,0.0565608943273452,0.0240622543203725,False,False
69,2017-07-13,3749.7,0.968557484598768,0.9469050575966316,1.0557244579566365,1.0236147912795022,208.94999999999985,88.54838286074937,117.89999999999964,199.0901055299105,-110.54172266916112,0.0530949424033684,0.0236147912795021,False,False
70,2017-07-14,3753.2,0.9676542683576682,0.9439814268400836,1.0547399552381969,1.0219428478027863,205.45000000000027,82.35589637341764,121.39999999999964,210.248908783798,-127.89301241038038,0.0560185731599163,0.0219428478027863,False,False
71,2017-07-17,3763.75,0.9649418797741616,0.9416884122625628,1.0675655928263037,1.0243002374891077,254.30000000000064,91.46001884962924,131.94999999999936,219.4702383467793,-128.01021949715005,0.0583115877374371,0.0243002374891077,False,False
72,2017-07-18,3785.5,0.9593977017567032,0.9418615470217456,1.061431779157311,1.0247174379270243,232.55000000000064,93.56786127275063,153.69999999999982,220.0831137491823,-126.51525247643168,0.0581384529782544,0.0247174379270243,False,False
73,2017-07-19,3766.2,0.9643141628166324,0.9441782832765396,1.0668711167755298,1.02355449669383,251.8500000000004,88.71094544830203,134.39999999999918,210.23574952389663,-121.5248040755946,0.0558217167234604,0.0235544966938299,False,False
74,2017-07-20,3729.55,0.9737904036680028,0.9380176663820644,1.0773551768980172,1.0265255114833245,288.5,98.92822135263305,97.75,231.1662123447713,-132.2379909921383,0.0619823336179354,0.0265255114833244,False,False
75,2017-07-21,3679.65,0.9869960458195752,0.9283966664219654,1.0919652684358567,1.027221329400586,338.4000000000001,100.16496472886593,47.84999999999991,263.4752064004151,-163.3102416715492,0.0716033335780346,0.0272213294005858,False,False
76,2017-07-24,3691.15,0.9839210002302804,0.9207032293590288,1.0885631849152704,1.02494147319736,326.9000000000001,92.0627187924356,59.35000000000037,292.6962749514214,-200.6335561589858,0.0792967706409712,0.02494147319736,False,False
77,2017-07-25,3706.85,0.979753699232502,0.918997343445203,1.0839526821964742,1.0284091261725246,311.2000000000003,105.30836935262278,75.05000000000018,300.264697450149,-194.95632809752624,0.0810026565547969,0.0284091261725245,False,False
78,2017-07-26,3717.75,0.9768811781319346,0.9235994322231024,1.0807746620940086,1.0205487322842035,300.30000000000064,76.39504944959845,85.94999999999982,284.0382108525609,-207.6431614029625,0.0764005677768975,0.0205487322842037,False,False
79,2017-07-27,3707.45,0.9795951395163792,0.9274552555604698,1.083777259302216,1.0218269351018303,310.6000000000004,80.92227054328168,75.64999999999964,268.9560127723362,-188.0337422290545,0.0725447444395301,0.0218269351018305,False,False
80,2017-07-28,3631.8,1.0,0.9394589634670636,1.1063522220386586,1.0254917180064105,386.25,92.58082145568142,0.0,219.8729364803185,-127.29211502463704,0.0605410365329364,0.0254917180064104,False,False
81,2017-07-31,3654.1,1.0,0.942824524770078,1.0996004488109248,1.032324332849278,363.9500000000003,118.11634466454645,0.0,208.92490403765805,-90.80855937311162,0.057175475229922,0.0323243328492779,False,False
82,2017-08-01,3721.55,1.0,0.9430485415722892,1.07967110478161,1.025175587706133,296.5000000000009,93.6922084277594,0.0,211.94770011164653,-118.25549168388716,0.0569514584277106,0.025175587706133,False,False
83,2017-08-02,3800.35,1.0,0.9450475822023274,1.0649808570263266,1.022868838157744,246.95000000000027,86.90958909278243,0.0,208.83842097738489,-121.92883188460246,0.0549524177976725,0.0228688381577439,False,False
84,2017-08-03,3839.15,1.0,0.9527716072674176,1.0542177304872171,1.0175537046677268,208.14999999999964,67.39130527510315,0.0,181.31688395929405,-113.9255786841909,0.0472283927325825,0.0175537046677267,False,False
85,2017-08-04,3958.65,0.9712275649526984,0.958194892636642,1.022393997953848,1.018179130040731,88.650000000001,71.96481313573986,113.90000000000056,165.49178826395655,-93.52697512821668,0.0418051073633578,0.018179130040731,False,False
86,2017-08-07,3953.6,0.9724681303116148,0.9521641865110452,1.023699919061109,1.0189234250676815,93.70000000000029,74.8156533475858,108.84999999999944,189.123672209932,-114.30801886234622,0.0478358134889549,0.0189234250676815,False,False
87,2017-08-08,3912.7,0.982633475605081,0.9527169526143404,1.0344007974033278,1.0213537731207962,134.60000000000082,83.55090808973955,67.94999999999982,185.00437950587,-101.45347141613048,0.0472830473856595,0.0213537731207962,False,False
88,2017-08-09,3884.25,0.9898307266525068,0.9564617846903056,1.0419772156787026,1.0123139407493724,163.05000000000064,47.83042435574998,39.500000000000455,169.11331281668026,-121.28288846093028,0.0435382153096943,0.0123139407493724,False,False
89,2017-08-10,3886.9,0.989155882579948,0.9561515347250062,1.0412668193161645,1.0149749608793617,160.39999999999964,58.206175441990126,42.15000000000009,170.43459967737317,-112.22842423538305,0.0438484652749937,0.0149749608793614,False,False
90,2017-08-11,3844.75,1.0,0.948379551378792,1.05268222901359,1.0115996182374944,202.55000000000015,44.59763221860658,0.0,198.46771983638928,-153.8700876177827,0.0516204486212079,0.0115996182374944,False,False
91,2017-08-14,3954.15,0.97985660635029,0.947063226402836,1.0235575281666098,0.9981488972089932,93.15000000000008,7.319538101059607,79.65000000000055,209.31994331922576,-202.00040521816615,0.0529367735971639,-0.0018511027910068,False,True
92,2017-08-16,4018.05,0.9642737148616866,0.9620789671790364,1.0072796505767725,1.0086605696481494,29.25000000000091,34.798601874746964,143.55000000000018,152.36860592627272,-117.57000405152576,0.0379210328209635,0.0086605696481494,False,False
93,2017-08-17,3996.85,0.9693883933597708,0.955219109284664,1.0126224401716353,1.0156679047988693,50.45000000000027,62.62226529536065,122.35000000000036,178.98250305559077,-116.36023776023012,0.0447808907153359,0.0156679047988692,False,False
94,2017-08-18,3982.75,0.9728202874897998,0.9593471523594488,1.0162073943882997,1.0070531429169622,64.55000000000064,28.09090495253122,108.25,161.91012894040523,-133.819223987874,0.0406528476405512,0.0070531429169622,False,False
95,2017-08-21,3967.6,0.97240145175925,0.9600946601746436,1.020087710454683,1.0059891040972635,79.70000000000027,23.7623694163035,109.5,158.32842629108382,-134.56605687478032,0.0399053398253563,0.0059891040972637,False,False
96,2017-08-22,3885.3,0.9929992535968908,0.9619545015677232,1.0416956219596942,1.021854951467635,162.0,84.91304293720214,27.200000000000276,147.81817505892468,-62.90513212172255,0.0380454984322766,0.0218549514676349,False,False
97,2017-08-23,3890.15,0.9737799313651144,0.9601190065108782,1.0403968998624733,1.0108315444664728,157.15000000000057,42.13633270624951,102.0,155.14304682170723,-113.00671411545773,0.0398809934891217,0.0108315444664728,False,False
98,2017-08-24,3874.5,0.9777132533230094,0.9566101396239096,1.0445993031358884,1.008118545817541,172.79999999999973,31.45530577006275,86.34999999999991,168.11401402716183,-136.65870825709908,0.0433898603760902,0.008118545817541,False,True
99,2017-08-28,3960.05,0.94251335210414,0.9561871174015568,1.0220325500940646,1.0097491019447609,87.25000000000045,38.60693115635013,227.65000000000052,173.50120573396498,-134.89427457761485,0.0438128825984431,0.0097491019447608,False,True
100,2017-08-29,3948.8,0.9451985413290114,0.9629640648413118,1.0249442868719612,1.0026247904778498,98.5,10.364772638933118,216.4000000000001,146.24750075462816,-135.88272811569504,0.0370359351586881,0.0026247904778498,False,False
101,2017-08-30,3987.15,0.9361072445230304,0.962030379619646,1.015085963658252,1.0074938909686817,60.14999999999964,29.879267375779364,254.74999999999957,151.39057189952882,-121.51130452374946,0.0379696203803541,0.0074938909686816,False,False
102,2017-08-31,3998.1,0.9335434331307372,0.957120555996782,1.0123058452765064,1.007771320997804,49.20000000000027,31.0705184813196,265.6999999999998,171.43630506926547,-140.36578658794588,0.0428794440032178,0.0077713209978038,False,True
103,2017-09-01,4047.3,0.9221950436093198,0.9525093023374888,1.0,0.9999755044892292,0.0,0.0991406807429484,314.9000000000001,192.20910064948112,-192.10995996873817,0.0474906976625111,-2.44955107708833e-05,False,False
104,2017-09-06,3950.55,0.9375150295528468,0.9483624637725994,1.0081887332143626,0.9974313376206084,32.350000000000364,10.147629162906014,246.8500000000008,203.99666874315744,-193.84903958025143,0.0516375362274006,-0.0025686623793916,False,False
105,2017-09-07,3982.9,0.9299003238846066,0.9457339582743832,1.0,0.9949475335997808,0.0,20.1234684254332,279.2000000000003,216.13621758895945,-196.01274916352625,0.0542660417256168,-0.0050524664002192,False,False
106,2017-09-08,3959.0,0.9355140186915888,0.9492454250562424,1.0,1.0036713295027622,0.0,14.534793501435615,255.30000000000015,200.93736220233583,-186.40256870090025,0.0507545749437574,0.0036713295027621,False,True
107,2017-09-11,3945.85,0.934551490806797,0.944639248537598,1.0013178402625544,0.9885373299801208,5.200000000000273,45.2299764979407,258.25,218.4452211579187,-173.215244659978,0.0553607514624019,-0.0114626700198793,False,False
108,2017-09-12,3917.55,0.9413025998391852,0.940427074257876,1.0085512629066635,1.0174197969967849,33.499999999999545,68.24292572475451,229.95000000000027,233.37991524105792,-165.1369895163034,0.059572925742124,0.0174197969967848,False,False
109,2017-09-13,3895.5,0.9466307277628032,0.9422369942887774,1.0142600436400977,1.0078209783992491,55.55000000000064,30.46662135427596,207.9000000000001,225.0157887480677,-194.54916739379175,0.0577630057112226,0.0078209783992493,False,True
110,2017-09-14,3894.7,0.9468251726705524,0.9408786467996072,1.0144683801062984,1.0145498412654652,56.35000000000037,56.66726677660745,207.09999999999943,230.25993430956945,-173.59266753296197,0.0591213532003926,0.0145498412654652,False,False
111,2017-09-15,3891.25,0.9476646321876004,0.9441105674160736,1.0153678123996146,1.017448269738207,59.80000000000018,67.89557961879791,203.64999999999964,217.47975454220432,-149.5841749234064,0.0558894325839265,0.017448269738207,False,False
112,2017-09-18,3951.05,0.9333215221270296,0.9416636195310506,1.0,1.0140534024783494,0.0,55.52569586208256,263.4499999999998,230.48995605184248,-174.9642601897599,0.0583363804689494,0.0140534024783494,False,False
113,2017-09-19,3948.6,0.9339006230056224,0.9452968810865584,1.0,1.0060581600919043,0.0,23.92125093889399,260.99999999999955,216.00073534161584,-192.07948440272185,0.0547031189134417,0.0060581600919045,False,True
114,2017-09-20,3858.1,0.9558072626422331,0.9422734848779716,1.007970244420829,1.0213130047133778,30.75,82.22770348468293,170.50000000000043,222.7146679922976,-140.48696450761463,0.0577265151220283,0.0213130047133778,False,False
115,2017-09-21,3888.85,0.948249482494825,0.9478484231140922,1.0,1.019803934496961,0.0,77.01453066850672,201.25,202.80965977276264,-125.79512910425592,0.0521515768859077,0.0198039344969609,False,False
116,2017-09-22,3788.15,0.973456700500244,0.9438369081285484,1.0045932711217878,1.0252658295210946,17.40000000000009,95.7107521003345,100.55000000000064,212.7542164728393,-117.0434643725048,0.0561630918714515,0.0252658295210945,False,False
117,2017-09-25,3755.65,0.981880633179343,0.9441371127811712,1.0132866481168372,1.024652299094344,49.89999999999964,92.58540709367344,68.05000000000018,209.8014523833949,-117.21604528972148,0.0558628872188289,0.024652299094344,False,False
118,2017-09-26,3785.85,0.974048100162447,0.952727275041064,1.0052035870412193,1.020867245223065,19.699999999999815,79.0002603277403,98.25,178.96744578578773,-99.96718545804742,0.0472727249589359,0.0208672452230649,False,False
119,2017-09-27,3732.4,0.9879969992498124,0.953024361876846,1.0195986496624156,1.031168163529525,73.15000000000009,116.3320535575981,44.80000000000018,175.33187173086026,-58.99981817326216,0.046975638123154,0.0311681635295246,False,False
120,2017-09-28,3744.55,0.984791229920818,0.9559140981511812,1.0162903419636538,1.0229993212298796,60.999999999999545,86.12210831134553,56.95000000000073,165.08186376799404,-78.95975545664851,0.0440859018488186,0.0229993212298795,False,False
121,2017-09-29,3781.2,0.975245953665503,0.960930191153547,1.0064397545752672,1.0291084698160122,24.350000000000364,110.06494606830528,93.59999999999992,147.73076121020767,-37.66581514190239,0.0390698088464529,0.0291084698160122,False,False
122,2017-10-03,3805.55,0.9690057941690424,0.962155431470244,1.012928486026987,1.0529688094614649,49.20000000000027,201.5754528460775,117.95000000000071,144.01939776841257,57.55605507766495,0.0378445685297559,0.0529688094614648,False,False
123,2017-10-04,3794.0,0.9719557195571956,0.9643710396268754,1.0160121244069584,1.050322919976249,60.750000000000455,190.92515838988857,106.39999999999964,135.17627565563453,55.74888273425404,0.0356289603731245,0.0503229199762489,False,False
124,2017-10-05,3757.2,0.98147556691153,0.9594640581009944,1.0259634834451188,1.0570004726167452,97.55000000000018,214.16217571563536,69.59999999999945,152.3016409029442,61.86053481269119,0.0405359418990056,0.0570004726167452,False,False
125,2017-10-06,3703.7,0.9956529956529956,0.9610023886082192,1.0407835407835409,1.053287236622717,151.05000000000018,197.35993827955733,16.100000000000364,144.4354533117389,52.92448496781845,0.0389976113917809,0.053287236622717,False,False
