,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
214,2018-03-13,642.7,0.9421969814843628,0.9545388818592174,1.0304963435506456,1.0815420789213968,19.59999999999991,52.4070941227817,37.14999999999998,29.21786062908097,23.189233493700726,0.0454611181407825,0.0815420789213967,False,False
215,2018-03-14,642.75,0.9421236872812134,0.9485803242098544,1.0304161804745235,1.0738488342240478,19.549999999999955,47.46633819750673,37.200000000000045,33.049996614116026,14.416341583390704,0.0514196757901455,0.0738488342240477,False,False
216,2018-03-15,643.0,0.9417573872472784,0.9493887872934864,1.030015552099533,1.0844718913346298,19.29999999999984,54.31542612816702,37.44999999999993,32.54300977028811,21.77241635787891,0.0506112127065134,0.0844718913346298,False,False
217,2018-03-16,631.65,0.9586796485395392,0.9503574414009112,1.0485237077495448,1.0831518029500853,30.649999999999977,52.522836333421424,26.100000000000023,31.356722139114368,21.166114194307056,0.0496425585990887,0.0831518029500852,False,False
218,2018-03-19,614.7,0.985114690092728,0.950801145473332,1.098910037416626,1.0736702156058726,60.80000000000007,45.28508153292989,9.150000000000093,30.24253587754288,15.042545655387016,0.049198854526668,0.0736702156058726,False,False
219,2018-03-20,623.2,0.971678433889602,0.9523646072951424,1.083921694480103,1.0767332824816394,52.30000000000018,47.8201816425576,17.65000000000009,29.686376733667203,18.1338049088904,0.0476353927048575,0.0767332824816393,False,False
220,2018-03-21,615.4,0.9839941501462464,0.9490755553349116,1.0976600584985376,1.0783526002773407,60.10000000000002,48.21819021067552,9.850000000000025,31.338903246895484,16.879286963780032,0.0509244446650885,0.0783526002773407,False,False
221,2018-03-22,605.55,1.0,0.9494382680910792,1.1155148212368922,1.0599708251943514,69.95000000000005,36.3153331964395,0.0,30.61765675744698,5.6976764389925165,0.0505617319089207,0.0599708251943513,False,False
222,2018-03-23,609.4,1.0,0.9437434062492852,1.1084673449294389,1.0783563732590091,66.10000000000002,47.75037386404017,0.0,34.28276823168562,13.467605632354548,0.0562565937507147,0.0783563732590091,False,False
223,2018-03-26,619.75,0.9953206938281566,0.950748216542206,1.08995562726906,1.073034370064448,55.75,45.263050847441605,2.8999999999999773,30.52379279796787,14.739258049473731,0.049251783457794,0.073034370064448,False,False
224,2018-03-27,616.85,1.0,0.9480838962444124,1.0950798411283131,1.0765612837736172,58.64999999999998,47.22682789575572,0.0,32.02444860163428,15.202379294121442,0.0519161037555876,0.0765612837736171,False,False
225,2018-03-28,616.95,1.0,0.9371937915213184,1.0949023421671122,1.084074071237912,58.54999999999996,51.86949825022975,0.0,38.74829032092248,13.121207929307277,0.0628062084786814,0.084074071237912,False,False
226,2018-04-02,662.3,0.9512305601691076,0.940041401030042,1.01993054507021,1.0699060946045016,13.20000000000016,46.29880645656135,32.30000000000007,39.710580097803245,6.5882263587581065,0.0599585989699581,0.0699060946045015,False,False
227,2018-04-03,649.35,0.9702009702009702,0.9524926624579748,1.0402710402710402,1.0613604932688523,26.149999999999977,39.84443630412943,19.350000000000023,30.84888963291405,8.99554667121538,0.0475073375420251,0.0613604932688525,False,False
228,2018-04-04,645.35,0.9549081893546136,0.946400333742868,1.0467188347408385,1.0486072759766818,30.15000000000009,31.36870555155156,29.100000000000136,34.5905446190402,-3.221839067488645,0.053599666257132,0.0486072759766817,False,False
229,2018-04-05,648.8,0.9498304562268804,0.9603292615642918,1.0411528976572133,1.063472499411419,26.700000000000045,41.18095761812867,32.549999999999955,25.73837509708744,15.442582521041231,0.0396707384357082,0.063472499411419,False,False
230,2018-04-06,645.4,0.9548342113418036,0.9541272320777467,1.0466377440347072,1.0482771373172568,30.100000000000023,31.15806442455755,29.149999999999977,29.606284417022152,1.551780007535399,0.0458727679222531,0.0482771373172568,False,False
231,2018-04-09,645.75,0.9543166860240032,0.9492715846401656,1.046070460704607,1.0584353487734173,29.75,37.73462647043425,29.499999999999886,32.7578742186131,4.9767522518211535,0.0507284153598345,0.0584353487734172,False,False
232,2018-04-10,641.3,0.9609387182285982,0.950120045338324,1.0533291751130518,1.07493352258645,34.20000000000016,48.05486803469046,25.049999999999955,31.988014924532763,16.066853110157695,0.0498799546616759,0.07493352258645,False,False
233,2018-04-11,630.0,0.9781746031746033,0.9365013383484166,1.0722222222222222,1.0705253970940292,45.5,44.43100016923836,13.75,40.00415684049756,4.4268433287408016,0.0634986616515833,0.0705253970940291,False,False
234,2018-04-12,642.15,0.9596667445300944,0.9398547180118084,1.0519349061745698,1.0590022154754617,33.34999999999991,37.888272667567776,25.899999999999864,38.62229282871726,-0.7340201611494876,0.0601452819881915,0.0590022154754616,False,False
235,2018-04-13,662.15,0.9306803594351734,0.9411068788735012,1.0201615948048026,1.0562974587400982,13.350000000000025,37.277362304756025,45.89999999999998,38.99608015391118,-1.718717849155155,0.0588931211264988,0.0562974587400981,False,False
236,2018-04-16,675.5,0.9031828275351592,0.9561114477818344,1.0,1.072739762594115,0.0,49.13570963232473,65.39999999999998,29.6467170233708,19.488992608953936,0.0438885522181654,0.072739762594115,False,False
237,2018-04-17,674.2,0.8760753485612577,0.9593931450353892,1.000815781667161,1.0641263375334418,0.5499999999999545,43.233976765046464,83.55000000000007,27.37714161714064,15.856835147905826,0.0406068549646108,0.0641263375334417,False,False
238,2018-04-18,674.75,0.8479436828454983,0.956054520364054,1.0,1.0841346948769133,0.0,56.76988536819727,102.60000000000002,29.65221238435447,27.117672983842795,0.0439454796359458,0.0841346948769132,False,False
239,2018-04-19,674.7,0.8480065214169259,0.957315965733681,1.0,1.078329388582907,0.0,52.84883847688741,102.55000000000008,28.798917919485348,24.04992055740206,0.0426840342663189,0.078329388582907,False,False
240,2018-04-20,667.65,0.8569609825507376,0.962891544107704,1.0008986744551789,1.096152059516463,0.6000000000001364,64.19592253616656,95.5,24.775460576491355,39.42046195967521,0.0371084558922959,0.0961520595164631,False,False
241,2018-04-23,664.5,0.8466516177577126,0.9351179582029988,1.0056433408577878,1.0760002256814498,3.75,50.50214996532338,101.89999999999998,43.1141167741074,7.388033191215982,0.0648820417970013,0.0760002256814498,False,False
242,2018-04-24,663.9,0.8164633227895767,0.9442942196818772,1.00655219159512,1.0694155036643571,4.35000000000025,46.084952882766856,121.85000000000002,36.98306755320175,9.101885329565109,0.0557057803181229,0.0694155036643573,False,False
243,2018-04-25,655.75,0.8266107510484177,0.942918242014146,1.0190621425848263,1.080091940927225,12.499999999999886,52.52029026302773,113.70000000000005,37.43136279922373,15.088927463803998,0.057081757985854,0.0800919409272249,False,False
244,2018-04-26,651.75,0.8316839278864595,0.948968505859667,1.0253164556962024,1.0632063974448378,16.5,41.19476953467301,109.70000000000005,33.25977630596208,7.934993228710937,0.051031494140333,0.0632063974448378,False,False
245,2018-04-27,668.25,0.8111485222596333,0.9418704016061004,1.0,1.0601775963426918,0.0,40.21367875600379,126.20000000000005,38.84510412672341,1.3685746292803742,0.0581295983938995,0.0601775963426918,False,False
246,2018-04-30,667.75,0.8117558966679146,0.9525704759776682,1.0,1.0683167906339432,0.0,45.61853694581555,125.70000000000005,31.671064665912013,13.947472279903536,0.0474295240223318,0.0683167906339432,False,False
247,2018-05-02,637.55,0.8502078268371108,0.9447667919550566,1.0005489765508588,1.0960182738765971,0.3500000000000227,61.21645051002463,95.5,35.21393178905362,26.00251872097101,0.0552332080449433,0.0960182738765973,False,False
248,2018-05-03,637.9,0.8497413387678319,0.9440212395681882,1.0,1.1025724581404186,0.0,65.43097104777303,95.85000000000002,35.7088512794528,29.722119768320223,0.0559787604318118,0.1025724581404186,False,False
249,2018-05-04,616.25,0.8795943204868153,0.9196609790579118,1.01841784989858,1.0685030154268529,11.350000000000025,42.214983256798064,74.20000000000005,49.50892165556184,-7.293938398763771,0.0803390209420882,0.0685030154268528,False,False
250,2018-05-07,627.6,0.863687061822817,0.9159572202490524,1.0,1.077041278984034,0.0,48.351106690379765,85.55000000000007,52.745248571694674,-4.3941418813149085,0.0840427797509475,0.077041278984034,False,False
251,2018-05-08,625.0,0.8672799999999999,0.9386599945213616,1.0,1.08899480131476,0.0,55.62175082172496,82.95000000000005,38.33750342414896,17.284247397575996,0.0613400054786383,0.0889948013147599,False,False
252,2018-05-09,621.15,0.8726555582387506,0.9332232810337832,1.0052322305401271,1.1193509658539045,3.25,74.13485244015271,79.10000000000002,41.4783589858655,32.656493454287215,0.0667767189662167,0.1193509658539044,False,False
253,2018-05-10,617.6,0.8776716321243522,0.9350934659740312,1.0110103626943003,1.1006126451574825,6.799999999999841,62.13836964926122,75.55000000000007,40.08627541443832,22.052094234822903,0.0649065340259686,0.1006126451574824,False,False
254,2018-05-11,624.4,0.8681133888532991,0.939374572778698,1.0,1.1015141336044314,0.0,63.38542502260691,82.35000000000002,37.85451675698096,25.530908265625957,0.0606254272213019,0.1015141336044314,False,False
255,2018-05-14,619.55,0.8749092082963441,0.9401913914600812,1.0029053345169885,1.1022102039359774,1.800000000000182,63.32433184853471,77.5,37.05442342090669,26.269908427628025,0.0598086085399187,0.1022102039359773,False,False
256,2018-05-15,621.35,0.8723746680614789,0.9347070630358834,1.0,1.0938345545904216,0.0,58.30410049475847,79.30000000000007,40.56976638265383,17.734334112104648,0.0652929369641166,0.0938345545904215,False,False
257,2018-05-16,610.1,0.8884609080478609,0.9490231691792678,1.0,1.0872362809980338,0.0,53.222855036900455,68.05000000000007,31.10096448372872,22.12189055317174,0.0509768308207322,0.0872362809980338,False,False
258,2018-05-17,590.65,0.9177177685600608,0.9359068224676834,1.0239566579192414,1.0652483436919968,14.149999999999975,38.53893420167788,48.60000000000002,37.85663530946283,0.6822988922150444,0.0640931775323165,0.0652483436919968,False,False
259,2018-05-18,572.15,0.9473914183343528,0.9210261101361772,1.0570654548632352,1.063234687034402,32.64999999999998,36.17972618673309,30.100000000000023,45.18491108558612,-9.005184898853031,0.0789738898638227,0.063234687034402,False,False
260,2018-05-21,562.6,0.9634731603270528,0.9363132491930228,1.0750088873089227,1.0534837472804093,42.19999999999993,30.089956219958253,20.550000000000068,35.83016600400538,-5.740209784047124,0.0636867508069771,0.0534837472804092,False,False
261,2018-05-22,563.75,0.9615077605321508,0.9176425869360102,1.0728159645232815,1.0401800763380364,41.04999999999996,22.651518035568078,21.69999999999993,46.42899161482421,-23.77747357925614,0.0823574130639898,0.0401800763380364,False,False
262,2018-05-23,565.05,0.9592956375541988,0.9121403319400584,1.0703477568356785,1.0483951556860762,39.750000000000114,27.34568272041736,23.0,49.64510543726999,-22.299422716852632,0.0878596680599416,0.0483951556860762,False,False
263,2018-05-24,542.05,1.0,0.9190693652120324,1.115764228392215,1.0514824417111988,62.750000000000114,27.90605752955525,0.0,43.86845058681786,-15.962393057262602,0.0809306347879676,0.0514824417111987,False,False
264,2018-05-25,564.45,1.0,0.8983699397622904,1.0714855168748338,1.0509371309463562,40.35000000000002,28.75146356267078,0.0,57.3650875011752,-28.613623938504418,0.1016300602377096,0.0509371309463562,False,False
265,2018-05-30,604.8,0.9131944444444444,0.922000275663824,1.0,1.043998884870401,0.0,26.61052556961852,52.5,47.174233278519296,-20.56370770890078,0.077999724336176,0.0439988848704009,False,False
266,2018-05-31,587.85,0.93952538912988,0.9341099099176878,1.016245640894786,1.0553964479959823,9.549999999999956,32.56480195443817,35.55000000000007,38.73348945488726,-6.168687500449096,0.0658900900823121,0.0553964479959823,False,False
267,2018-06-01,595.7,0.927144535840188,0.9345575567390688,1.002853785462481,1.050419061079295,1.6999999999999318,30.03463468493601,43.39999999999998,38.98406345053672,-8.949428765600715,0.0654424432609313,0.0504190610792949,False,False
268,2018-06-04,566.15,0.9755365185904796,0.925348459711125,1.055197385851806,1.0591526708354118,31.25,33.48928459346837,13.849999999999907,42.26396953454662,-8.774684941078249,0.074651540288875,0.0591526708354117,False,False
269,2018-06-05,566.25,0.975364238410596,0.9343932231343252,1.0550110375275938,1.051891815627777,31.149999999999977,29.38374059922876,13.949999999999932,37.14983740018829,-7.766096800959531,0.0656067768656747,0.051891815627777,False,False
270,2018-06-06,568.1,0.9721879950712902,0.9249371379992518,1.051575426861468,1.05285454857024,29.300000000000068,30.026669042753383,15.800000000000068,42.64321190262501,-12.616542859871627,0.0750628620007481,0.05285454857024,False,False
271,2018-06-07,575.45,0.9597706143018506,0.9173244143700344,1.0381440611695194,1.0452405663160982,21.94999999999993,26.033683886598737,23.15000000000009,47.57566575076362,-21.54198186416488,0.0826755856299654,0.0452405663160981,False,False
272,2018-06-08,580.2,0.9519131334022748,0.9113803554459574,1.029644950017235,1.054104152045781,17.199999999999818,31.391229016962143,27.900000000000205,51.41711777025546,-20.02588875329332,0.0886196445540425,0.054104152045781,False,False
273,2018-06-11,584.05,0.9456382159061724,0.9287374058089728,1.0228576320520504,1.0528330226120135,13.350000000000025,30.85712685654653,31.75,41.62091813726954,-10.763791280723012,0.0712625941910273,0.0528330226120135,False,False
274,2018-06-12,581.5,0.9497850386930352,0.9397901665120274,1.0273430782459156,1.059127414062265,15.899999999999975,34.3825912772071,29.200000000000045,35.012018173256024,-0.6294268960489262,0.0602098334879726,0.059127414062265,False,False
275,2018-06-13,576.4,0.9581887578070784,0.93171220515193,1.0364330326162388,1.0555335791310163,21.0,32.00955501111798,24.100000000000023,39.36108495042754,-7.351529939309557,0.06828779484807,0.0555335791310165,False,False
276,2018-06-14,584.4,0.9450718685831622,0.922597434569589,1.0222450376454484,1.0690579835087073,13.0,40.35748556248859,32.10000000000002,45.234059237532165,-4.8765736750435735,0.077402565430411,0.0690579835087072,False,False
277,2018-06-15,581.75,0.949376880103137,0.9318194274751824,1.0269015900300815,1.0649613926656265,15.649999999999975,37.79129018322817,29.450000000000045,39.6640480663126,-1.8727578830844325,0.0681805725248174,0.0649613926656265,False,False
278,2018-06-18,594.45,0.9290941206156952,0.9411523435705011,1.0049625704432668,1.0629407127107149,2.949999999999932,37.41510667088437,42.14999999999998,34.981989364515584,2.4331173063687856,0.0588476564294988,0.0629407127107146,False,False
279,2018-06-19,590.7,0.934992381919756,0.9325150703028926,1.0113424750296258,1.0571101960378455,6.699999999999932,33.73499279955547,38.40000000000009,39.86334797208133,-6.128355172525858,0.0674849296971074,0.0571101960378457,False,False
280,2018-06-20,585.15,0.943860548577288,0.9422998559236146,1.0209348030419552,1.056216402704622,12.250000000000114,32.89502804260951,32.84999999999991,33.763239306296896,-0.8682112636873853,0.0577001440763853,0.0562164027046219,False,False
281,2018-06-21,580.25,0.951831107281344,0.9422301593985296,1.0295562257647566,1.0658329337725505,17.149999999999977,38.199559821522485,27.95000000000016,33.520950009003286,4.678609812519198,0.0577698406014705,0.0658329337725505,False,False
282,2018-06-22,582.6,0.9479917610710606,0.945373633044776,1.0254033642293168,1.0598182046472615,14.799999999999956,34.85008602749474,30.300000000000068,31.82532138811348,3.02476463938126,0.054626366955224,0.0598182046472617,False,False
283,2018-06-25,597.4,0.9044191496484768,0.9486671192910842,1.0,1.065398919337765,0.0,39.06931441238101,57.09999999999991,30.666262935506325,8.40305147687468,0.0513328807089158,0.0653989193377653,False,False
284,2018-06-26,585.85,0.8958777844158061,0.9336487757489113,1.006230263719382,1.046640190803662,3.649999999999977,27.32415578232542,61.0,38.87186472750045,-11.547708945175032,0.0663512242510888,0.0466401908036619,False,False
285,2018-06-27,568.6,0.9230566303200844,0.926346461189156,1.036756946887091,1.062551885854844,20.899999999999977,35.56700229706428,43.75,41.87940216784591,-6.312399870781633,0.073653538810844,0.0625518858548439,False,False
286,2018-06-28,556.65,0.9428725410940448,0.9383463573504394,1.059013742926435,1.0683123089304916,32.85000000000002,38.026046766158174,31.799999999999955,34.31950018087798,3.7065465852801935,0.0616536426495606,0.0683123089304915,False,False
287,2018-06-29,552.3,0.950298750678979,0.9264339056642864,1.067354698533406,1.0678369937895171,37.200000000000045,37.46637166995026,27.44999999999993,40.630553901614576,-3.164182231664313,0.0735660943357134,0.0678369937895171,False,False
288,2018-07-02,556.4,0.921549245147376,0.9409306829302214,1.059489575844716,1.0740848496598534,33.10000000000002,41.22081035074245,43.64999999999998,32.86616801762477,8.354642333117681,0.0590693170697785,0.0740848496598534,False,False
289,2018-07-03,559.45,0.9163464116543032,0.9365629287143158,1.0537134685852176,1.067565397361131,30.049999999999955,37.79946155368475,46.80000000000007,35.48986953077599,2.30959202290876,0.0634370712856842,0.0675653973611309,False,False
290,2018-07-06,577.45,0.8877824919906484,0.9511412121864956,1.0208676075850722,1.0770898057910785,12.049999999999956,44.51550835405829,64.80000000000007,28.21350702290817,16.30200133115011,0.0488587878135045,0.0770898057910784,False,False
291,2018-07-09,589.5,0.8696352841391009,0.9440200685304868,1.0,1.0669276364137867,0.0,39.45384166592726,76.85000000000002,33.000169601278,6.453672064649254,0.0559799314695131,0.0669276364137867,False,False
292,2018-07-10,585.95,0.8749040020479562,0.9409417083092826,1.0,1.075399939394905,0.0,44.18059448844463,73.30000000000007,34.605206016175885,9.575388472268742,0.0590582916907174,0.0753999393949049,False,False
293,2018-07-11,579.25,0.8850237375917134,0.9482749452656168,1.0064738886491151,1.0657353929354565,3.7499999999998863,38.07722635786308,66.60000000000002,29.96173795489153,8.11548840297155,0.0517250547343832,0.0657353929354562,False,False
294,2018-07-12,578.4,0.8863243430152143,0.9539211570971096,1.0079529737206083,1.080225331354825,4.599999999999909,46.40233165563063,65.75,26.65200273503183,19.750328920598804,0.0460788429028904,0.0802253313548246,False,False
295,2018-07-13,583.0,0.8793310463121784,0.9488384532841486,1.0,1.0785638353940674,0.0,45.80271603474125,70.35000000000002,29.827181735341355,15.975534299399897,0.0511615467158513,0.0785638353940674,False,False
296,2018-07-16,571.4,0.8971823591179559,0.9409270980565658,1.0025376268813442,1.0675475454416037,1.4500000000000457,38.59666746533219,58.75,33.75425617047824,4.842411294853946,0.0590729019434341,0.0675475454416034,False,False
297,2018-07-17,572.85,0.894911407872916,0.9512353037133602,1.0,1.0796251346585255,0.0,45.61325838913649,60.200000000000045,27.934856267801592,17.678402121334898,0.0487646962866398,0.0796251346585257,False,False
298,2018-07-18,568.7,0.9014418850008792,0.9493972476362246,1.0,1.0833646691598524,0.0,47.4094873512081,56.05000000000007,28.777785269279093,18.631702081929006,0.0506027523637754,0.0833646691598524,False,False
299,2018-07-19,563.7,0.9094376441369522,0.9429479219317384,1.0012417952811778,1.0706929539459535,0.6999999999999318,39.849618139333984,51.05000000000007,32.160256407079146,7.689361732254838,0.0570520780682617,0.0706929539459535,False,False
300,2018-07-20,564.4,0.908309709425939,0.9383259113200596,1.0,1.0809934759609603,0.0,45.712717832366025,51.75,34.808855650958435,10.90386218140759,0.0616740886799405,0.0809934759609602,False,False
301,2018-07-23,540.3,0.9488247270035166,0.9535974194171556,1.0213770127706832,1.0672390746533371,11.550000000000068,36.32927203519807,27.649999999999977,25.0713142889108,11.257957746287277,0.0464025805828443,0.0672390746533371,False,False
302,2018-07-24,551.85,0.928966204584579,0.9336792474672038,1.0,1.0718058765430305,0.0,39.62607297027125,39.200000000000045,36.59910728522357,3.026965685047685,0.0663207525327962,0.0718058765430302,False,False
303,2018-07-25,540.5,0.9484736355226642,0.9363572158577724,1.015263644773358,1.076749606976773,8.25,41.483162570945865,27.850000000000023,34.398924828874044,7.084237742071821,0.0636427841422276,0.076749606976773,False,False
304,2018-07-26,524.85,0.9767552634085928,0.9404737765197668,1.045536820043822,1.0666663167878712,23.899999999999977,34.989816366114155,12.200000000000044,31.24233839360039,3.747477972513764,0.0595262234802331,0.0666663167878711,False,False
305,2018-07-27,526.1,0.9744345181524424,0.9494295171533296,1.0430526515871508,1.0746912171605283,22.649999999999977,39.29504934815407,13.450000000000044,26.60513102563334,12.689918322520723,0.0505704828466704,0.0746912171605285,False,False
306,2018-07-30,513.65,0.9980531490314416,0.9584016155718952,1.1085369414971284,1.0915021771265556,55.75,47.00009328105534,1.0,21.36701016149601,25.63308311955933,0.0415983844281048,0.0915021771265556,False,False
307,2018-07-31,517.45,0.990723741424292,0.9425793020304394,1.1003961735433374,1.0673544237613712,51.94999999999993,34.852546575321526,4.800000000000068,29.712340164349143,5.140206410972382,0.0574206979695606,0.0673544237613712,False,False
308,2018-08-01,512.75,0.9998049731838128,0.9304248339497148,1.1104826913700634,1.0654248249325406,56.64999999999998,33.54657898416019,0.1000000000000227,35.67466639228371,-2.12808740812352,0.0695751660502851,0.0654248249325406,False,False
309,2018-08-02,512.65,1.0,0.9329997095859204,1.1106993075197502,1.0844393009865834,56.75,43.28780765077192,0.0,34.347698880777955,8.94010876999397,0.0670002904140797,0.0844393009865833,False,False
310,2018-08-03,519.95,0.991922300221175,0.949373981090117,1.0951052985864025,1.1121816358163337,49.44999999999993,58.32884154270266,4.2000000000000455,26.322998532193708,32.005843010508954,0.050626018909883,0.1121816358163336,False,False
311,2018-08-06,528.1,0.9766142775989396,0.9376782433535554,1.078204885438364,1.0875020274289575,41.29999999999996,46.20982068523245,12.350000000000025,32.912119684987374,13.29770100024507,0.0623217566464445,0.0875020274289575,False,False
312,2018-08-07,548.75,0.939863325740319,0.9342738371179063,1.037995444191344,1.0858060681075177,20.850000000000023,47.08607987400035,33.0,36.06723188154888,11.01884799245147,0.0657261628820935,0.0858060681075176,False,False
313,2018-08-08,532.55,0.9684536663224113,0.938244945237652,1.108909961505962,1.072653452750736,58.000000000000114,38.69159626240446,16.79999999999984,32.887654413688495,5.803941848715965,0.0617550547623481,0.072653452750736,False,False
314,2018-08-09,537.05,0.96033888837166,0.9401072764962886,1.0996182850758776,1.075906959079332,53.5,40.76583237355521,21.299999999999955,32.16538715766825,8.600445215886964,0.0598927235037114,0.0759069590793319,False,False
315,2018-08-10,531.55,0.9702756090678206,0.934706803713626,1.1109961433543412,1.0672941701501648,59.0,35.77021614332011,15.799999999999956,34.70659848602202,1.0636176572980958,0.0652931962863738,0.0672941701501648,False,False
316,2018-08-13,520.45,0.9909693534441348,0.9346015797179884,1.1346911326736475,1.071485876415082,70.09999999999991,37.20482438022941,4.7000000000000455,34.036607835773,3.168216544456413,0.0653984202820117,0.0714858764150818,False,False
317,2018-08-14,519.35,0.993068258399923,0.938816547173728,1.137094444979301,1.091838766897215,71.19999999999993,47.69646358806858,3.6000000000000227,31.7756262253244,15.92083736274418,0.061183452826272,0.0918387668972149,False,False
318,2018-08-16,519.3,0.9931638744463702,0.931165496926649,1.137203928365107,1.1084919691000463,71.25,56.3398795536541,3.5499999999999545,35.74575744599122,20.594122107662884,0.068834503073351,0.1084919691000463,False,False
319,2018-08-17,515.75,1.0,0.9243513361588236,1.14503150751333,1.0969289089839296,74.79999999999995,49.99108480846167,0.0,39.01579837608677,10.9752864323749,0.0756486638411765,0.0969289089839295,False,False
320,2018-08-20,536.8,1.0,0.9534595962068624,1.1154992548435172,1.1345136232438513,62.0,72.20691295729932,0.0,24.982888756156346,47.22402420114298,0.0465404037931377,0.1345136232438513,False,False
321,2018-08-21,541.0,1.0,0.9250027389369117,1.1068391866913123,1.087873406540824,57.79999999999996,47.539512938585744,0.0,40.57351823513079,6.965994703454953,0.0749972610630883,0.0878734065408239,False,False
322,2018-08-23,544.8,1.0,0.9298432878911098,1.0991189427312775,1.0946946285054802,54.0,51.58963360978555,0.0,38.22137675692335,13.368256852862205,0.0701567121088901,0.0946946285054801,False,False
323,2018-08-24,548.45,1.0,0.9162205280542388,1.0918041754034091,1.0691224005129487,50.3499999999998,37.91018056132668,0.0,45.94885138865271,-8.03867082732603,0.0837794719457611,0.0691224005129487,False,False
324,2018-08-27,563.55,0.9894419306184014,0.9368864162921384,1.0625499068405644,1.0845852212082263,35.25,47.66800141189606,5.949999999999932,35.5676600985654,12.10034131333066,0.0631135837078615,0.0845852212082265,False,False
325,2018-08-28,569.4,0.979276431331226,0.9420086942620156,1.0516332982086407,1.0983410621766412,29.399999999999977,55.99540080337954,11.799999999999956,33.020249487208275,22.975151316171264,0.0579913057379842,0.0983410621766411,False,False
326,2018-08-29,557.6,0.9992826398852224,0.9387644572227338,1.0738880918220943,1.0997207555428403,41.19999999999982,55.60429329068791,0.3999999999999772,34.14493865260363,21.45935463808428,0.0612355427772661,0.0997207555428405,False,False
327,2018-08-30,564.45,0.9871556382319072,0.9535200756572114,1.0608557002391708,1.0964614352603856,34.34999999999991,54.44765713272466,7.25,26.235593295287003,28.21206383743765,0.0464799243427885,0.0964614352603856,False,False
328,2018-08-31,568.15,0.9807269207075596,0.946606774045145,1.0539470210331778,1.089345670661911,30.649999999999977,50.76174278656458,10.950000000000044,30.33536132625079,20.42638146031379,0.0533932259548549,0.0893456706619106,False,False
329,2018-09-05,563.95,0.8915684014540296,0.9508064667138024,1.061796258533558,1.1014551672578907,34.850000000000136,57.21564157508749,61.150000000000034,27.742693096751168,29.47294847833632,0.0491935332861975,0.1014551672578907,False,False
330,2018-09-06,569.6,0.8827247191011236,0.936692504042704,1.0512640449438202,1.0983328842240432,29.19999999999993,56.01041085401505,66.80000000000001,36.05994969727578,19.950461156739262,0.063307495957296,0.0983328842240431,False,False
331,2018-09-07,590.55,0.8514097028194058,0.9410428374043662,1.013970027940056,1.082544935681499,8.250000000000114,48.74691176670899,87.74999999999994,34.817152370851545,13.929759395857443,0.0589571625956337,0.0825449356814986,False,False
332,2018-09-10,589.8,0.8385893523228214,0.9492756628248056,1.0152594099694812,1.0959232423874012,9.0,56.57552836008927,95.19999999999992,29.91721406592956,26.65831429415971,0.0507243371751943,0.0959232423874012,False,False
333,2018-09-11,574.2,0.8613723441309648,0.9409166763996548,1.0428422152560082,1.091248671841981,24.59999999999991,52.39498737166548,79.60000000000002,33.92564441131822,18.469342960347262,0.0590833236003452,0.0912486718419809,False,False
334,2018-09-12,580.25,0.8523912106850496,0.9310153126554134,1.03196897888841,1.108081083858138,18.549999999999955,62.71404890868462,85.64999999999992,40.02836483169642,22.6856840769882,0.0689846873445866,0.108081083858138,False,False
335,2018-09-14,586.25,0.8436673773987208,0.9356444105060888,1.0214072494669508,1.1240091000193813,12.549999999999956,72.70033488636227,91.64999999999992,37.72846434080554,34.971870545556726,0.0643555894939112,0.1240091000193812,False,False
336,2018-09-17,589.2,0.8394433129667346,0.9298202364769926,1.016293279022403,1.1129413600295377,9.599999999999907,66.54504932940358,94.59999999999997,41.34991666775591,25.19513266164768,0.0701797635230073,0.1129413600295377,False,False
337,2018-09-18,593.2,0.8337828725556304,0.9475116384910992,1.00944032366824,1.0945510687847095,5.600000000000023,56.08769400308972,98.60000000000002,31.136096047079945,24.951597956009778,0.0524883615089007,0.0945510687847095,False,False
338,2018-09-19,598.8,0.8259853039412158,0.9429547598705792,1.0,1.0888204931539525,0.0,53.18571130058672,104.19999999999992,34.1586897894972,19.027021511089515,0.0570452401294208,0.0888204931539524,False,False
339,2018-09-21,593.05,0.8339937610656776,0.9506328275202658,1.0042998060871766,1.1089881837514015,2.550000000000068,64.63544237376868,98.44999999999992,29.27720163910635,35.35824073466233,0.0493671724797342,0.1089881837514015,False,False
340,2018-09-24,573.9,0.8618226171806935,0.9400517975866852,1.037811465412093,1.10073003514285,21.70000000000016,57.80896716848156,79.29999999999995,34.40427336500136,23.4046938034802,0.0599482024133148,0.1007300351428499,False,False
341,2018-09-25,595.6,0.8304231027535258,0.9465084789661756,1.0,1.0979805549815689,0.0,58.357218547022285,101.0,31.85954992774577,26.49766861927651,0.0534915210338242,0.0979805549815686,False,False
342,2018-09-26,584.55,0.8461209477375761,0.9343386526161356,1.0062441194080918,1.091307881224485,3.650000000000091,53.37402196977269,89.94999999999987,38.38234061323806,14.991681356534627,0.0656613473838645,0.0913078812244849,False,False
343,2018-09-27,588.2,0.8408704522271336,0.9234698270612766,1.0,1.0933047905866866,0.0,54.8818778230891,93.60000000000002,45.01504772255714,9.866830100531956,0.0765301729387234,0.0933047905866866,False,False
