,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2018-11-09,1083.0,0.8840720221606648,0.9781186763663636,1.0,1.0558010578904096,0.0,60.43254569531359,125.54999999999995,23.697473495228223,36.73507220008537,0.0218813236336363,0.0558010578904095,False,False
11,2018-11-14,1031.25,0.9284363636363636,0.9723680841397706,1.0,1.046121574503616,0.0,47.56287370685413,73.80000000000007,28.495413230861573,19.06746047599256,0.0276319158602293,0.046121574503616,False,False
12,2018-11-15,1010.55,0.9474543565385188,0.9625961171971378,1.0166246103606946,1.03756186070927,16.799999999999955,37.95813833975285,53.0999999999998,37.79849376643244,0.1596445733204063,0.0374038828028622,0.03756186070927,False,False
13,2018-11-16,1010.15,0.947829530267782,0.9498328339078166,1.017027174182052,1.0354650502143286,17.199999999999932,35.82502047400396,52.69999999999993,50.67636282801902,-14.85134235401506,0.0501671660921834,0.0354650502143285,False,False
14,2018-11-19,1016.35,0.9420475229989668,0.9546847267852968,1.0108230432429772,1.0310219253555295,10.999999999999886,31.529133835092463,58.90000000000009,46.05617793176373,-14.52704409667126,0.0453152732147033,0.0310219253555295,False,False
15,2018-11-20,1027.35,0.9319608702000294,0.897461374324241,1.0,1.0383574618346705,0.0,39.40653841584867,69.89999999999986,105.34305708799104,-65.93651867214237,0.102538625675759,0.0383574618346704,False,False
16,2018-11-21,1009.6,0.94834587955626,0.7850973190791146,1.0,1.022617700623983,0.0,22.83483054997316,52.14999999999986,216.96574665772584,-194.13091610775268,0.2149026809208853,0.0226177006239829,False,False
17,2018-11-27,986.95,0.9701099346471452,0.9530360200566744,1.0132225543340594,1.0390525623771514,13.049999999999956,38.5429264381296,29.5,46.35110000506529,-7.808173566935693,0.0469639799433256,0.0390525623771513,False,False
18,2018-11-28,957.45,1.0,0.8989469477369747,1.044440962974568,1.0508748440517164,42.55000000000007,48.71011943731583,0.0,96.75324488923354,-48.04312545191772,0.1010530522630253,0.0508748440517163,False,False
19,2018-11-29,959.85,0.9996353596916184,0.7919127389971401,1.0418294525186227,1.028887662530158,40.14999999999998,27.72782287957216,0.3500000000000227,199.73255747359508,-172.00473459402292,0.2080872610028599,0.0288876625301579,False,False
20,2018-11-30,959.5,1.0,0.960275949528967,1.0422094841063054,1.057277648198986,40.500000000000114,54.95790344692716,0.0,38.11522642695616,16.842677019971006,0.039724050471033,0.057277648198986,False,False
21,2018-12-03,983.95,0.975456069922252,0.970388608632438,1.0163118044616088,1.05551402824557,16.050000000000068,54.62302809222865,24.150000000000205,29.13612853611255,25.4868995561161,0.0296113913675619,0.0555140282455699,False,False
22,2018-12-04,995.3,0.9643323621018788,0.9029155955937884,1.0047221943132725,1.0462157710678954,4.7000000000000455,45.99855694387634,35.5,96.62810770550244,-50.62955076162609,0.0970844044062115,0.0462157710678954,False,False
23,2018-12-07,991.25,0.9682723833543504,0.903941267114045,1.008827238335435,1.0443083258453625,8.75,43.920627994215465,31.45000000000016,95.21821897320284,-51.29759097898739,0.096058732885955,0.0443083258453624,False,False
24,2018-12-10,986.1,0.9733292769495994,0.9796059507145124,1.0140959334753068,1.051030116525424,13.900000000000093,50.32079790572072,26.300000000000068,20.11057200041944,30.21022590530129,0.0203940492854877,0.0510301165254241,False,False
25,2018-12-11,993.8,0.9657878848862952,0.9727252396441016,1.0169048098208897,1.0478598652607345,16.800000000000182,47.56313409611789,33.999999999999886,27.10565684169171,20.45747725442618,0.0272747603558982,0.0478598652607344,False,False
26,2018-12-12,994.05,0.9655449927066044,0.9649468699476688,1.0234394648156533,1.0431329616568166,23.300000000000185,42.876320534958495,34.249999999999886,34.84456392851973,8.031756606438762,0.0350531300523311,0.0431329616568165,False,False
27,2018-12-13,1000.0,0.9598,0.9133768029454918,1.01735,1.0515888227254826,17.350000000000023,51.58882272548249,40.200000000000045,86.62319705450818,-35.034374329025695,0.0866231970545081,0.0515888227254826,False,False
28,2018-12-14,997.6,0.9621090617481955,0.8055330287010989,1.0197975140336808,1.0280850209246213,19.75,28.01761687440228,37.80000000000007,194.00025056778367,-165.98263369338144,0.1944669712989011,0.0280850209246212,False,False
29,2018-12-17,993.3,0.966274036041478,0.9826839527608984,1.0242122218866403,1.0531534709778123,24.04999999999984,52.79734272226119,33.499999999999886,17.200029722599652,35.59731299966154,0.0173160472391016,0.0531534709778125,False,False
30,2018-12-18,991.9,0.9676378667204356,0.9811318197903234,1.025657828410122,1.053792480576314,25.45000000000016,53.35676148364598,32.09999999999991,18.715347949978195,34.64141353366779,0.0188681802096766,0.0537924805763141,False,False
31,2018-12-19,985.85,0.9735761018410508,0.9676652892066828,1.031952122533854,1.049561191680065,31.499999999999886,48.85990081779198,26.050000000000068,31.8771746355917,16.98272618220028,0.0323347107933171,0.0495611916800649,False,False
32,2018-12-20,969.3,0.9901991127617868,0.9320268539997192,1.0495718559785412,1.0580551101997202,48.04999999999996,56.27281831658888,9.5,65.88637041807215,-9.613552101483265,0.0679731460002808,0.0580551101997202,False,False
33,2018-12-21,975.1,0.9843093016100912,0.7969252765802992,1.0433288893446826,1.0208484311087989,42.25,20.329305174189813,15.300000000000068,198.0181628065502,-177.6888576323604,0.2030747234197008,0.0208484311087988,False,False
34,2018-12-24,959.8,1.0,0.961004121604309,1.0599604084184209,1.0511563965326762,57.550000000000296,49.09990939206261,0.0,37.42824408418414,11.67166530787847,0.0389958783956909,0.0511563965326762,False,False
35,2018-12-26,965.4,1.0,0.9626671887296654,1.0538118914439611,1.0570598279084489,51.950000000000045,55.085557862816586,0.0,36.041096000381,19.044461862435583,0.0373328112703346,0.0570598279084488,False,False
36,2018-12-27,980.1,0.9943373125191306,0.9710585802897458,1.0380063258851138,1.054832250244682,37.25,53.741088464812606,5.550000000000068,28.365485458020203,25.375603006792403,0.0289414197102542,0.0548322502446818,False,False
37,2018-12-28,980.8,0.9936276508972268,0.9635173637605534,1.037265497553018,1.0489455820824902,36.55000000000007,48.0058269065064,6.249999999999886,35.782169623649224,12.223657282857175,0.0364826362394465,0.0489455820824902,False,False
38,2018-12-31,979.75,0.99469252360296,0.9578194896141888,1.0383771370247512,1.045373918152534,37.60000000000002,44.45509630994525,5.199999999999932,41.32635505049859,3.128741259446656,0.0421805103858112,0.0453739181525341,False,False
39,2019-01-03,978.35,1.0,0.9822744759930608,1.0398630347012827,1.0601842158095418,39.0,58.88122753726532,0.0,17.341766412188917,41.5394611250764,0.0177255240069391,0.0601842158095418,False,False
40,2019-01-04,979.15,1.0,0.9128811716859198,1.03901343001583,1.0411497963833447,38.19999999999993,40.29182312875196,0.0,85.30240074373171,-45.01057761497975,0.0871188283140802,0.0411497963833447,False,False
41,2019-01-07,985.95,0.98884324762919,0.7990172501305066,1.0318474567675846,1.0311287745046886,31.40000000000009,30.69141522289783,11.000000000000114,198.15894223382705,-167.4675270109292,0.2009827498694933,0.0311287745046886,False,False
42,2019-01-08,986.3,0.9884923451282572,0.9630366533421476,1.0314812937240192,1.0524186242263696,31.050000000000185,51.70048907446835,11.349999999999907,36.456948808639936,15.243540265828416,0.0369633466578525,0.0524186242263695,False,False
43,2019-01-09,983.15,0.9916594619335808,0.9748324203092658,1.0347861465696997,1.0527304653401857,34.20000000000027,51.84195699920349,8.200000000000045,24.7435059729454,27.09845102625809,0.0251675796907342,0.0527304653401856,False,False
44,2019-01-10,1010.6,0.964723926380368,0.9048219350299308,1.0066792004749654,1.0499615435431224,6.75,50.49113590467948,35.65000000000009,96.18695245875188,-45.6958165540724,0.095178064970069,0.0499615435431224,False,False
45,2019-01-11,1017.35,0.958323094313658,0.7955000492343469,1.0,1.0234209793886706,0.0,23.827333381064022,42.39999999999998,208.0480249114372,-184.2206915303732,0.204499950765653,0.0234209793886706,False,False
46,2019-01-14,1000.4,0.9404238304678127,0.969911245351292,1.014094362255098,1.0460616498335624,14.100000000000025,46.08007449349577,59.600000000000136,30.100790150567377,15.979284342928397,0.0300887546487078,0.0460616498335624,False,False
47,2019-01-15,1005.2,0.9359331476323118,0.9080086822229227,1.0092518901711105,1.04453888091919,9.300000000000296,44.77048309996985,64.40000000000009,92.46967262951809,-47.69918952954822,0.0919913177770772,0.04453888091919,False,False
48,2019-01-16,1000.85,0.9400009991507218,0.9757938983668506,1.0136384073537492,1.0555116020059998,13.649999999999864,55.55878686770495,60.05000000000007,24.2266768195376,31.33211004816735,0.0242061016331494,0.0555116020059998,False,False
49,2019-01-17,996.25,0.9443412797992472,0.905836165447073,1.01831869510665,1.0430446008778629,18.250000000000117,42.88318362457085,55.44999999999993,93.8107201733535,-50.927536548782655,0.0941638345529269,0.0430446008778628,False,False
50,2019-01-18,1014.5,0.927353376047314,0.7993635499553624,1.0,1.0233757221057969,0.0,23.714670076331004,73.69999999999993,203.54567857028485,-179.83100849395385,0.2006364500446376,0.0233757221057968,False,False
51,2019-01-23,988.1,0.9521303511790304,0.7946361238327238,1.0238336200789393,1.0241055538409876,23.549999999999955,23.818697750279853,47.30000000000007,202.9200460408857,-179.10134829060587,0.2053638761672762,0.0241055538409875,False,False
52,2019-01-24,1005.2,0.9359331476323118,0.9729220268643292,1.0064166335057698,1.0628676179042538,6.449999999999818,63.19452951735593,64.40000000000009,27.218778595976232,35.9757509213797,0.0270779731356707,0.0628676179042537,False,False
53,2019-01-25,988.9,0.9513600970775608,0.9615893821303494,1.0230053594903428,1.0469138542502294,22.75,46.39311046805199,48.100000000000136,37.984260011297465,8.408850456754521,0.0384106178696506,0.0469138542502294,False,False
54,2019-01-28,983.75,0.9563405336721728,0.9537009009553998,1.0283608640406607,1.048174417807071,27.899999999999977,47.391583517706295,42.950000000000045,45.54673868512543,1.8448448325808613,0.0462990990446001,0.0481744178070711,False,False
55,2019-01-29,1011.65,0.9299658972964958,0.9022296116706214,1.0,1.0462750435486567,0.0,46.81414780599869,70.85000000000002,98.90941335341586,-52.09526554741717,0.0977703883293785,0.0462750435486567,False,False
56,2019-01-30,1011.65,0.9299658972964958,0.9695583901618904,1.0,1.0504453206150122,0.0,51.03300860017714,70.85000000000002,30.79625459272347,20.23675400745367,0.0304416098381095,0.0504453206150121,False,False
57,2019-01-31,994.2,0.9462884731442364,0.9072126166777728,1.0049285857976262,1.0517423549313325,4.899999999999977,51.442249272730805,53.400000000000205,92.24921649895828,-40.80696722622747,0.0927873833222272,0.0517423549313325,False,False
58,2019-02-01,999.1,0.941647482734461,0.9656614941257416,1.0,1.06108446916224,0.0,61.02949313999386,58.30000000000007,34.30760121897163,26.721891921022237,0.0343385058742584,0.0610844691622398,False,False
59,2019-02-04,977.9,0.9620615604867572,0.9018333854143727,1.0195827794252992,1.0448445450938202,19.15000000000009,43.85348064724678,37.100000000000136,95.99713240328492,-52.14365175603814,0.0981666145856272,0.0448445450938201,False,False
60,2019-02-05,974.95,0.9649725626955228,0.9924189063663682,1.0247192163700702,1.0632173620372445,24.100000000000023,61.63376711821161,34.15000000000009,7.391187238109296,54.24257988010231,0.0075810936336317,0.0632173620372444,False,False
61,2019-02-06,986.2,0.9539647130399512,0.9090757208036384,1.0130298113972824,1.0564717449651786,12.849999999999907,55.69243488465918,45.40000000000009,89.66952414345178,-33.9770892587926,0.0909242791963615,0.0564717449651785,False,False
62,2019-02-07,988.1,0.9521303511790304,0.7970215575166266,1.0110818743042205,1.0365181802474668,10.950000000000273,36.08361390252196,47.30000000000007,200.5629990178212,-164.47938511529924,0.2029784424833733,0.0365181802474667,False,False
63,2019-02-08,982.7,0.957362368983413,0.966673619899124,1.016637834537499,1.0528985798891113,16.350000000000136,51.98343445702972,41.90000000000009,32.749833725130884,19.233600731898832,0.033326380100876,0.0528985798891112,False,False
64,2019-02-11,970.0,0.9698969072164948,0.9666836466280202,1.0418041237113402,1.0496364118246582,40.55000000000007,48.14731946991844,29.200000000000045,32.31686277082042,15.830456699098022,0.0333163533719798,0.0496364118246581,False,False
65,2019-02-12,940.8,1.0,0.9069416623296842,1.074139030612245,1.051208620599418,69.75,48.17707025993241,0.0,87.54928408023306,-39.37221382030066,0.0930583376703158,0.051208620599418,False,False
66,2019-02-13,951.85,0.998266533592478,0.8001097072399077,1.0616693806797288,1.0316348827904736,58.69999999999993,30.111663184112217,1.6499999999998636,190.26557516369385,-160.1539119795816,0.1998902927600923,0.0316348827904735,False,False
67,2019-02-14,950.35,0.9998421634134792,0.96406230105729,1.0633450833903295,1.0525103100045583,60.1999999999997,49.90317311283195,0.1500000000000909,34.1533921902045,15.749780922627451,0.03593769894271,0.0525103100045583,False,False
68,2019-02-15,950.2,1.0,0.9697978860806802,1.063512944643233,1.0540330904786446,60.35000000000002,51.34224257280812,0.0,28.69804864613764,22.64419392667048,0.0302021139193198,0.0540330904786445,False,False
69,2019-02-20,957.45,0.9972322314481172,0.9583428048073668,1.0554598151339494,1.040635046158254,53.0999999999998,38.90602494422035,2.6500000000002046,39.88468153718668,-0.9786565929663312,0.0416571951926332,0.040635046158254,False,False
70,2019-02-21,959.1,0.9955166301741216,0.98721752554868,1.053644041288708,1.0578070928801513,51.44999999999993,55.44278278135312,4.2999999999999545,12.259671246260837,43.18311153509228,0.0127824744513198,0.0578070928801512,False,False
71,2019-02-22,955.85,0.9989015012815816,0.9160689418345308,1.057226552283308,1.0539443121843128,54.69999999999993,51.56267080137548,1.050000000000182,80.22550194746384,-28.662831146088365,0.0839310581654693,0.0539443121843128,False,False
72,2019-02-25,957.9,0.9967637540453074,0.9841425999157922,1.0549639837143752,1.051279647087435,52.64999999999998,49.120773945054,3.1000000000000227,15.189803540662638,33.93097040439136,0.0158574000842077,0.051279647087435,False,False
73,2019-02-26,962.25,0.9922577292803324,0.9803613701152408,1.050194855806703,1.0476181777244356,48.29999999999984,45.82059151533815,7.450000000000159,18.897271606609596,26.92331990872856,0.0196386298847592,0.0476181777244355,False,False
74,2019-02-27,962.75,0.9917424045702414,0.9196346737973392,1.0496494417034536,1.046440744322247,47.79999999999996,44.71082659624324,7.950000000000045,77.3717178016118,-32.66089120536856,0.0803653262026609,0.0464407443222469,False,False
75,2019-02-28,954.8,1.0,1.2516526742141625,1.0583891914537076,1.06853735302855,55.75,65.43946467165961,0.0,240.27797333968212,-174.83850866802254,-0.2516526742141622,0.06853735302855,True,False
76,2019-03-01,961.7,1.0,0.983245417604094,1.0507954663616512,1.0570485895243902,48.85000000000002,54.86362854560605,0.0,16.112881890142717,38.75074665546333,0.0167545823959058,0.0570485895243901,False,False
77,2019-03-05,979.9,1.0,0.9094117264423428,1.031278701908358,1.0486624159706486,30.649999999999977,47.68430140963858,0.0,88.76744925914818,-41.0831478495096,0.090588273557657,0.0486624159706485,False,False
78,2019-03-06,997.05,0.990973371445765,0.8011362764017806,1.0135399428313523,1.025541091021756,13.499999999999773,25.46574480324182,9.0,198.27707561360452,-172.81133081036273,0.1988637235982193,0.0255410910217559,False,False
79,2019-03-07,999.05,0.98898954006306,0.9732034336029752,1.0115109353886191,1.0431574310948712,11.5,43.116431535331,11.0,26.77110965894769,16.34532187638331,0.0267965663970248,0.0431574310948712,False,False
80,2019-03-08,996.2,0.9918189118650872,0.912050272192725,1.0144047380044168,1.0445086575170484,14.350000000000025,44.33952461848367,8.150000000000091,87.61551884160735,-43.27599422312369,0.0879497278072749,0.0445086575170483,False,False
81,2019-03-11,1010.55,0.9769927267329672,0.9749811080535982,1.0,1.0452839382911967,0.0,45.76168384016887,23.25,25.282841256436427,20.478842583732444,0.0250188919464018,0.0452839382911967,False,False
82,2019-03-12,1009.55,0.9779604774404438,0.9692343451815062,1.0,1.0411608900227012,0.0,41.553976522418,22.25,31.05946682201045,10.494509700407548,0.0307656548184938,0.0411608900227011,False,False
83,2019-03-13,1002.05,0.985280175639938,0.9122900351586468,1.0,1.0366837642924671,0.0,36.75896600926672,14.750000000000114,87.88977026927807,-51.13080426001136,0.0877099648413533,0.0366837642924671,False,False
84,2019-03-14,1001.7,0.985624438454627,0.80529760166388,1.0,1.0207366751829376,0.0,20.7719275307486,14.400000000000093,195.03339241329135,-174.26146488254278,0.19470239833612,0.0207366751829376,False,False
85,2019-03-15,993.3,0.9939595288432498,0.9725860359564448,1.0071478908688212,1.054504397097864,7.100000000000023,54.13921763730832,6.0,27.230290484463357,26.908927152844967,0.0274139640435551,0.054504397097864,False,False
86,2019-03-18,992.65,0.994610386339596,0.9834337385642772,1.007807384274417,1.0499318410379608,7.750000000000114,49.56484200633179,5.350000000000023,16.44449941417031,33.12034259216148,0.0165662614357229,0.0499318410379607,False,False
87,2019-03-19,999.35,0.9879421624055637,0.918768632773866,1.0010506829439134,1.0429813283437586,1.0499999999998408,42.95339048033509,12.049999999999956,81.17856683743696,-38.22517635710187,0.081231367226134,0.0429813283437585,False,False
88,2019-03-20,996.75,0.9905191873589164,0.9897955437290896,1.0036619011788313,1.0561083969228078,3.650000000000091,55.926044632808726,9.450000000000044,10.171291788029976,45.75475284477875,0.0102044562709104,0.0561083969228077,False,False
89,2019-03-22,1000.4,0.986905237904838,0.9764120759724804,1.0,1.0503241332872943,0.0,50.34426294060916,13.100000000000136,23.59735919713069,26.74690374347847,0.0235879240275196,0.0503241332872943,False,False
90,2019-03-25,988.95,0.9924161989989384,0.912893133712879,1.0037413418271903,1.0471344225960175,3.699999999999818,46.61358722633168,7.499999999999886,86.14433541464837,-39.53074818831669,0.087106866287121,0.0471344225960177,False,False
91,2019-03-26,988.4,0.9893767705382436,0.9814990554341578,1.0042998785916633,1.04975451357591,4.25,49.17736121842938,10.5,18.286333608878408,30.89102760955097,0.0185009445658421,0.0497545135759098,False,False
92,2019-03-27,991.55,0.986233674549947,0.9195668472714758,1.0011093742120922,1.0504138055531471,1.1000000000000227,49.98780889622299,13.649999999999975,79.75349258796825,-29.765683691745267,0.0804331527285242,0.0504138055531471,False,False
93,2019-03-28,992.4,0.9853889560661024,0.985475767363588,1.0002519145505844,1.0559746707167978,0.2499999999998863,55.54926321935011,14.499999999999886,14.413848468375136,41.135414750974974,0.0145242326364118,0.0559746707167978,False,False
94,2019-03-29,988.4,0.9893767705382436,0.9772700804961592,1.0042998785916633,1.0588518123782829,4.25,58.16913135469474,10.5,22.466252437596268,35.702878917098474,0.0227299195038408,0.0588518123782828,False,False
95,2019-04-01,992.65,0.9851407847680452,0.9957524939963946,1.0,1.0551164141983278,0.0,54.71130855397007,14.749999999999886,4.216286834478865,50.495021719491206,0.0042475060036053,0.0551164141983278,False,False
96,2019-04-02,988.7,0.9890765651866086,1.0034720339528167,1.0037928593102052,1.0545075339862109,3.7499999999998863,53.89159885216668,10.800000000000068,3.432799969149869,50.45879888301681,-0.0034720339528167,0.0545075339862108,False,False
97,2019-04-03,989.3,0.9884767006974629,1.004611666206732,1.003184069544122,1.0513014454161589,3.1499999999999773,50.75251995020608,11.399999999999975,4.5623213783198935,46.190198571886185,-0.0046116662067319,0.0513014454161588,False,False
98,2019-04-04,988.05,0.989727240524265,0.9545635239467634,1.004453215930368,1.0089839307924189,4.400000000000205,8.876572819449507,10.149999999999975,44.89351016440048,-36.016937344950975,0.0454364760532366,0.0089839307924188,False,True
99,2019-04-05,990.05,0.9877278925306804,0.9269527088784212,1.00242411999394,0.9965679487766754,2.400000000000432,3.39790231365248,12.149999999999864,72.320470574919,-68.92256826126652,0.0730472911215787,-0.0034320512233245,False,True
100,2019-04-08,988.3,0.944652433471618,0.907660520433152,1.004199129818881,0.9739287707093772,4.150000000000091,25.766195907922334,54.69999999999993,91.25910765591584,-65.4929117479935,0.0923394795668479,-0.0260712292906226,False,True
101,2019-04-09,987.3,0.9446470171173909,0.9538074702230674,1.0052162463283705,1.0638719608103588,5.150000000000205,63.06078690806726,54.64999999999998,45.60588464876548,17.454902259301775,0.0461925297769325,0.0638719608103588,False,False
102,2019-04-10,992.45,0.9397450753186558,0.8303973764513626,1.0,1.042609504945842,0.0,42.28780318350096,59.80000000000007,168.3221237408452,-126.03432055734424,0.1696026235486374,0.0426095049458421,False,False
103,2019-04-11,987.4,0.9445513469718452,0.9879176326557916,1.0027344541219363,1.0520030116615515,2.699999999999932,51.34777371461598,54.750000000000114,11.930129515671524,39.41764419894446,0.0120823673442085,0.0520030116615515,False,False
104,2019-04-12,988.4,0.9435957102387698,0.911772002160966,1.0017199514366653,1.0542894461454022,1.6999999999999318,53.65968857011546,55.75,87.2045530641011,-33.54486449398564,0.0882279978390339,0.0542894461454022,False,False
105,2019-04-15,989.45,0.939764515640002,0.9668207574653116,1.0006569306180202,1.0482107164831411,0.650000000000091,47.70209342424414,59.60000000000002,32.8292015259475,14.872891898296643,0.0331792425346884,0.0482107164831413,False,False
106,2019-04-16,990.1,0.9391475608524392,0.9021277806276692,1.0,1.0540911545042868,0.0,53.55565207469442,60.249999999999886,96.90328440054486,-43.34763232585044,0.0978722193723309,0.0540911545042868,False,False
107,2019-04-18,988.5,0.9406676783004552,0.9855573960205984,1.0,1.050862839522846,0.0,50.27791686833325,58.65000000000009,14.276514033638591,36.00140283469466,0.0144426039794016,0.0508628395228458,False,False
108,2019-04-22,981.45,0.9474247287177135,0.8865039723785126,1.0036170971521727,1.052176404385074,3.5499999999999545,51.20853208373069,51.60000000000002,111.3906763091088,-60.18214422537813,0.1134960276214873,0.0521764043850738,False,False
109,2019-04-23,981.9,0.946990528567064,0.9544247006671492,1.0031571443120482,1.0474356774085138,3.1000000000001364,46.57709164741971,52.04999999999984,44.75038641492631,1.826705232493396,0.0455752993328508,0.0474356774085138,False,False
110,2019-04-24,985.0,0.944010152284264,0.95332404791776,1.0,1.0516997737810896,0.0,50.92427717437317,55.14999999999998,45.97581280100633,4.948464373366846,0.0466759520822399,0.0516997737810895,False,False
111,2019-04-25,977.9,0.950864096533388,0.956265623560756,1.0056754269352697,1.0469867595297253,5.550000000000182,45.94835214411842,48.04999999999984,42.76784671993664,3.1805054241817743,0.0437343764392439,0.0469867595297253,False,False
112,2019-04-26,979.95,0.9488749425991122,0.9649510230159264,1.0035716107964692,1.0421741214316598,3.5,41.32853029695502,50.10000000000002,34.346244995542975,6.982285301412048,0.0350489769840736,0.0421741214316597,False,False
113,2019-04-30,983.45,0.945497991763689,0.964061764151484,1.0,1.0380745294174318,0.0,37.44439595557333,53.60000000000002,35.343458045222974,2.1009379103503534,0.0359382358485158,0.0380745294174318,False,False
114,2019-05-02,979.25,0.949553229512382,0.918424713246846,1.0033188664794486,1.0186077159010467,3.25,18.221605796099997,49.39999999999998,79.88259955302613,-61.66099375692613,0.081575286753154,0.0186077159010467,False,False
115,2019-05-03,982.5,0.946412213740458,0.8908192547528062,1.0,0.9948582715455536,0.0,5.051748206493585,52.64999999999998,107.27008220536788,-102.2183339988743,0.1091807452471937,-0.0051417284544463,False,True
116,2019-05-06,977.6,0.95115589198036,0.911285269860716,1.0010740589198035,1.056111644032412,1.0499999999999543,54.8547432060858,47.750000000000114,86.72752018416418,-31.872776978078377,0.0887147301392841,0.0561116440324118,False,False
117,2019-05-07,978.65,0.9501353905890768,0.9780093043326492,1.0,1.0524291594336157,0.0,51.30979687970796,48.79999999999996,21.52119431485289,29.78860256485507,0.0219906956673507,0.0524291594336157,False,False
118,2019-05-08,933.6,0.995983290488432,0.9864245462411876,1.047290059982862,1.1144981340276416,44.14999999999998,106.89545792820616,3.7499999999998863,12.6740436292273,94.22141429897886,0.0135754537588124,0.1144981340276416,False,False
119,2019-05-09,932.65,0.9969978019621508,0.9870040469364156,1.0483568326810702,1.049192920933193,45.100000000000136,45.87977770834243,2.800000000000068,12.120675624751923,33.759102083590506,0.0129959530635843,0.0491929209331929,False,False
120,2019-05-10,937.55,0.99178710468775,0.930015817235244,1.04287771318863,1.0519524795263435,40.200000000000045,48.7080471799236,7.699999999999932,65.61367055109702,-16.90562337117342,0.069984182764756,0.0519524795263437,False,False
121,2019-05-13,944.3,0.984697659642063,0.824444903812031,1.0354230647040137,1.0330915160505236,33.45000000000016,31.24831860650943,14.449999999999932,165.7766773302992,-134.52835872378978,0.175555096187969,0.0330915160505236,False,False
122,2019-05-14,929.85,1.0,0.9900212322028672,1.0515136850029574,1.0609524779799773,47.89999999999998,56.67666164968182,0.0,9.278757236163983,47.39790441351784,0.0099787677971328,0.0609524779799772,False,False
123,2019-05-15,937.3,0.9986130374479888,1.0012909721460317,1.0431558732529609,1.066054562143112,40.45000000000027,61.91294109673902,1.3000000000000682,1.2100281924753062,60.70291290426371,-0.0012909721460314,0.0660545621431121,False,False
124,2019-05-16,941.6,0.994052676295667,0.997848198661595,1.0383920985556498,1.048951888095559,36.14999999999986,46.09309783077845,5.600000000000023,2.0261361402421016,44.066961690536345,0.0021518013384049,0.048951888095559,False,False
125,2019-05-17,940.2,0.9955328653477984,0.991706891048604,1.03993831099766,1.046253744965194,37.55000000000007,43.487771016275474,4.199999999999932,7.797181036102529,35.690589980172945,0.008293108951396,0.046253744965194,False,False
126,2019-05-20,960.9,0.9574357373295868,0.9304554101124848,1.0175356436673952,1.0485954676397125,16.850000000000136,46.6953848549997,40.90000000000009,66.82539642291329,-20.130011567913584,0.0695445898875151,0.0485954676397124,False,False
127,2019-05-21,977.75,0.9397085144464332,0.8223697894990614,1.0,1.025440208564992,0.0,24.874163924420827,58.94999999999993,173.67793831729273,-148.8037743928719,0.1776302105009386,0.0254402085649918,False,False
