,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
14,2017-04-24,708.9,0.975102271124277,0.9228038522938976,1.0088870080406265,1.1107057438620516,6.300000000000068,78.47930182380833,17.649999999999977,54.724349108855904,23.754952714952424,0.0771961477061022,0.1107057438620515,False,False
15,2017-04-25,705.25,0.9764622474299892,0.9262596704160893,1.0141084721729885,1.1205003868465302,9.95000000000016,84.98289782351537,16.600000000000136,52.00536743905309,32.977530384462284,0.0737403295839107,0.1205003868465302,False,False
16,2017-04-26,695.45,0.9831044647350636,0.9227882976083526,1.028398878424042,1.1212836560073325,19.750000000000117,84.34671857029923,11.75,53.69687842827125,30.649840142027983,0.0772117023916474,0.1212836560073322,False,False
17,2017-04-27,698.9,0.9782515381313494,0.9286799431713264,1.0233223637144084,1.123837692043906,16.300000000000068,86.55016296948588,15.199999999999932,49.84558771756008,36.7045752519258,0.0713200568286737,0.1238376920439059,False,False
18,2017-04-28,715.2,0.9559563758389262,0.917788399053146,1.0,1.1061253280804115,0.0,75.90083464311033,31.5,58.7977369971901,17.10309764592023,0.082211600946854,0.1061253280804115,False,False
19,2017-05-02,703.8,0.9140380789997158,0.9357910957341044,1.0040494458653026,1.1128283656319218,2.8500000000000227,79.40860373174655,60.5,45.19022682233731,34.218376909409244,0.0642089042658955,0.1128283656319217,False,False
20,2017-05-03,698.35,0.9211713324264336,0.923573539527836,1.011885157872127,1.130078662877796,8.299999999999955,90.84043422070896,55.05000000000007,53.37241867073578,37.46801554997319,0.076426460472164,0.1300786628777961,False,False
21,2017-05-04,698.3,0.9212372905627954,0.9237818530595534,1.0119576113418305,1.1166739690194554,8.35000000000025,81.47343256628562,55.0,53.22313200851386,28.25030055777177,0.0762181469404466,0.1166739690194553,False,False
22,2017-05-05,698.15,0.9214352216572368,0.9258138787210916,1.0121750340184774,1.1194638066125535,8.5,83.40365658655435,54.850000000000136,51.79304057086984,31.610616015684517,0.0741861212789083,0.1194638066125537,False,False
23,2017-05-08,694.9,0.9190531011656352,0.9284103978006754,1.0169089077565117,1.1171292338618386,11.75,81.39310461059165,56.250000000000114,49.74761456831072,31.64549004228093,0.0715896021993246,0.1171292338618386,False,False
24,2017-05-09,696.7,0.9166786278168508,0.9196401729628833,1.0142816133199368,1.1215095602767169,9.949999999999932,84.65571064478866,58.05000000000007,55.98669149675936,28.66901914802929,0.0803598270371168,0.1215095602767168,False,False
25,2017-05-10,694.3,0.9198473282442748,0.9256038253469094,1.0177876998415671,1.1174046090477612,12.350000000000025,81.5140200618606,55.64999999999998,51.65326406164081,29.860756000219794,0.0743961746530905,0.1174046090477611,False,False
26,2017-05-11,693.9,0.9203775760195994,0.9206560489223128,1.0183744055339383,1.1115369877530534,12.749999999999773,77.39551580184377,55.25,55.05676765280703,22.338748149036743,0.0793439510776871,0.1115369877530534,False,False
27,2017-05-12,691.3,0.9238391436424128,0.9259707558192204,1.022204542166932,1.1178325492671148,15.350000000000025,81.45764130835653,52.64999999999998,51.17641650217297,30.28122480618356,0.0740292441807796,0.1178325492671148,False,False
28,2017-05-15,697.2,0.9160212277682156,0.9228034733870044,1.0135542168674698,1.126897961052162,9.449999999999932,88.47325844556747,58.55000000000007,53.82141835458049,34.65184009098698,0.0771965266129955,0.1268979610521621,False,False
29,2017-05-16,699.0,0.9136623748211732,0.9206755011278837,1.0109442060085836,1.1196432184740328,7.649999999999977,83.63060971334892,60.34999999999991,55.44782471160943,28.18278500173949,0.0793244988721164,0.1196432184740328,False,False
30,2017-05-17,702.35,0.9093044778244465,0.9229469022907996,1.006122303694739,1.1139552297573578,4.2999999999999545,80.03645562008023,63.700000000000045,54.11824317605692,25.91821244402331,0.0770530977092004,0.1139552297573578,False,False
31,2017-05-18,691.25,0.9239059674502712,0.9361292022847814,1.0222784810126582,1.0978213866641269,15.399999999999975,67.61903353157754,52.60000000000002,44.15068892064494,23.468344610932604,0.0638707977152186,0.0978213866641266,False,False
32,2017-05-19,706.0,0.9046033994334276,0.911389413556305,1.0009206798866854,1.1192348452077825,0.6499999999998636,84.17980071669444,67.35000000000014,62.55907402924868,21.620726687445767,0.088610586443695,0.1192348452077824,False,False
33,2017-05-22,706.65,0.9037713153612114,0.9166969759035866,1.0,1.1055775649008075,0.0,74.60638623715579,68.0,58.86608197773057,15.740304259425216,0.0833030240964134,0.1055775649008077,False,False
34,2017-05-23,695.25,0.9185904350952896,0.9214517728568208,1.0,1.0954809846538196,0.0,66.38315458056809,56.59999999999991,54.61065492129535,11.77249965927274,0.0785482271431792,0.0954809846538196,False,False
35,2017-05-24,693.2,0.9086122331217542,0.9230087322868664,1.0,1.086870798731288,0.0,60.21883768052885,63.35000000000002,53.37034677874419,6.848490901784658,0.0769912677131335,0.086870798731288,False,False
36,2017-05-25,688.65,0.914615552167284,0.9254687702533444,1.0,1.0738206267493853,0.0,50.836574610964135,58.79999999999984,51.32593136503442,-0.4893567540702861,0.0745312297466556,0.0738206267493852,False,False
37,2017-05-26,683.7,0.9212373848179024,0.9271520365509572,1.0,1.0781683668309925,0.0,53.44371240234955,53.850000000000136,49.806152610110416,3.6375597922391303,0.0728479634490426,0.0781683668309924,False,False
38,2017-05-31,648.45,0.9676150821188988,0.942967558667114,1.032384917881101,1.0931732604890736,21.0,60.41820076413978,21.000000000000117,36.98268658230995,23.43551418182983,0.0570324413328859,0.0931732604890736,False,False
39,2017-06-01,649.05,0.9667205916339268,0.935900200398538,1.0314305523457363,1.0713496056549396,20.400000000000205,46.3094615503386,21.599999999999795,41.603974931328935,4.705486619009662,0.064099799601462,0.0713496056549396,False,False
40,2017-06-02,647.35,0.9692592878659148,0.9413577309363336,1.0341391828222757,1.0775189664288414,22.100000000000136,50.18190291771043,19.90000000000009,37.96207287836455,12.21983003934588,0.0586422690636665,0.0775189664288413,False,False
41,2017-06-05,638.65,0.9824630079073046,0.9328735923775608,1.048226728254913,1.094933993851035,30.800000000000185,60.62959517296349,11.199999999999932,42.87028022807078,17.759314944892708,0.0671264076224392,0.0949339938510349,False,False
42,2017-06-06,645.0,0.9727906976744188,0.934986077103418,1.0379069767441862,1.0773167176321992,24.450000000000045,49.86928287276851,17.54999999999984,41.933980268295386,7.935302604473122,0.0650139228965819,0.0773167176321991,False,False
43,2017-06-07,648.35,0.9677643248245548,0.9288166176067508,1.032544150535976,1.0760377626604876,21.100000000000023,49.299083420927104,20.899999999999864,46.15174597466319,3.1473374462639185,0.0711833823932492,0.0760377626604875,False,False
44,2017-06-08,667.6,0.9398591971240264,0.92532562039002,1.002771120431396,1.071714258549561,1.8500000000000227,47.87643900768683,40.14999999999998,49.852615827622685,-1.9761768199358585,0.07467437960998,0.0717142585495609,False,False
45,2017-06-09,669.45,0.9372619314362536,0.9426977581639512,1.0,1.0721281754363274,0.0,48.28620704584944,42.0,38.36098579714292,9.92522124870652,0.0573022418360489,0.0721281754363274,False,False
46,2017-06-12,658.05,0.953498974242079,0.9473313107443316,1.047488792644936,1.0681911276031606,31.250000000000227,44.87317151925981,30.59999999999991,34.65863096469252,10.214540554567291,0.0526686892556682,0.0681911276031606,False,False
47,2017-06-13,656.1,0.9563328760859624,0.933641424464518,1.0708733424782808,1.0808047637573386,46.5,53.01600550118985,28.65000000000009,43.53786140882983,9.478144092360026,0.066358575535482,0.0808047637573385,False,False
48,2017-06-14,651.4,0.9632330365366903,0.9337404885248346,1.078599938593798,1.078171618928656,51.200000000000045,50.9209925701266,23.94999999999993,43.161445774922754,7.759546795203846,0.0662595114751654,0.0781716189286561,False,False
49,2017-06-15,650.4,0.9647140221402216,0.9359439127775836,1.080258302583026,1.0916871803509975,52.200000000000045,59.633342100288814,22.949999999999815,41.66207912945959,17.97126297082923,0.0640560872224164,0.0916871803509975,False,False
50,2017-06-16,651.1,0.963676854553832,0.9401356098002328,1.0790969129166026,1.0801847862497045,51.5,52.20831432718262,23.649999999999977,38.97770445906838,13.230609868114245,0.059864390199767,0.0801847862497044,False,False
51,2017-06-19,655.45,0.9572812571515752,0.9301899926712428,1.0719353116179724,1.0713563329442208,47.14999999999998,46.77050842828953,28.0,45.75696930363392,1.0135391246556082,0.0698100073287573,0.0713563329442208,False,False
52,2017-06-20,649.9,0.965456224034467,0.9427769563827746,1.08108939836898,1.0628106572624605,52.700000000000045,40.82064615487309,22.44999999999993,37.18925604683477,3.6313901080383175,0.0572230436172254,0.0628106572624604,False,False
53,2017-06-21,645.3,0.9723384472338448,0.932448645794973,1.088795908879591,1.08029722380221,57.30000000000018,51.8157985195661,17.850000000000023,43.59088886850395,8.224909651062148,0.067551354205027,0.0802972238022099,False,False
54,2017-06-22,645.15,0.972564519879098,0.9429960667597612,1.0890490583585213,1.0275434177361076,57.450000000000045,17.76963595244979,17.699999999999932,36.77608752994013,-19.00645157749034,0.0570039332402388,0.0275434177361075,False,False
55,2017-06-23,629.85,0.9961895689449868,0.9465958267040268,1.1155036913550846,1.028727124216226,72.75000000000011,18.09377918759003,2.400000000000091,33.63661855046871,-15.54283936287868,0.0534041732959731,0.0287271242162261,False,False
56,2017-06-27,632.75,0.991623864085342,0.9550162357161844,1.1103911497431846,1.044103754702776,69.85000000000014,27.906650788181537,5.299999999999841,28.46347685058436,-0.5568260624028198,0.0449837642838156,0.044103754702776,False,False
57,2017-06-28,627.45,1.0,0.9535137249845702,1.1197704996414055,1.0419313459631745,75.14999999999986,26.30982302459381,0.0,29.167813258431465,-2.857990233837654,0.0464862750154297,0.0419313459631744,False,False
58,2017-06-29,628.2,1.0,0.94127168515515,1.1184336198662843,1.0354482799654217,74.39999999999986,22.268609474277923,0.0,36.89312738553474,-14.624517911256817,0.0587283148448498,0.0354482799654216,False,False
59,2017-06-30,651.2,0.9821099508599508,0.9266347322468484,1.0789312039312038,1.0496309826310042,51.39999999999986,32.31969588930997,11.650000000000093,47.77546236085232,-15.455766471542349,0.0733652677531516,0.0496309826310041,False,False
60,2017-07-03,654.1,0.9777556948478824,0.9440175007080512,1.0741476838403914,0.9736245478842436,48.5,17.252183228916238,14.550000000000182,36.61815278686379,-19.36596955794755,0.0559824992919488,-0.0263754521157563,False,False
61,2017-07-06,654.6,0.9858692331194624,0.930033184252081,1.073327222731439,0.9772182929819384,48.0,14.912905414023156,9.249999999999886,45.80027758858773,-30.88737217456457,0.0699668157479189,-0.0227817070180615,False,False
62,2017-07-07,660.95,0.9763976095014752,0.9333198097263832,1.0630153566835614,0.973195572970858,41.64999999999986,17.71638604491136,15.599999999999907,44.072271761347,-26.35588571643564,0.0666801902736167,-0.0268044270291419,False,False
63,2017-07-10,676.55,0.9123494198507132,0.9277945164374658,1.038504175596778,0.9659013024138264,26.050000000000185,23.06947385192575,59.29999999999996,48.85061990423253,-25.78114605230678,0.0722054835625342,-0.0340986975861736,False,False
64,2017-07-11,689.3,0.7997968954011315,0.9392249823199108,1.0192949368924995,0.9632554370152968,13.299999999999956,25.328027265356013,138.0,41.89221968688548,-16.56419242152947,0.0607750176800891,-0.0367445629847033,False,False
65,2017-07-12,688.65,0.8005518042547012,0.9480319333580464,1.020257024613374,0.9451842385016198,13.949999999999932,37.74887415585954,137.35000000000002,35.78780909298143,1.961065062878106,0.0519680666419537,-0.0548157614983801,False,False
66,2017-07-13,702.6,0.7846569883290634,0.923611231154136,1.0,0.9808254706328668,0.0,13.472024333347804,151.30000000000007,53.670748991104006,-40.1987246577562,0.0763887688458639,-0.0191745293671331,False,True
67,2017-07-14,691.6,0.7971370734528629,0.9340815939693984,1.0,0.9690118864107984,0.0,21.431379358291792,140.30000000000007,45.5891696107642,-24.15779025247241,0.0659184060306017,-0.0309881135892016,False,False
68,2017-07-17,690.8,0.7980602200347423,0.9292040933273312,1.0,0.978146575845759,0.0,15.096345405749616,139.5,48.905812329479545,-33.80946692372993,0.0707959066726686,-0.0218534241542409,False,False
69,2017-07-18,687.05,0.8024161269194382,0.9341240835891526,1.0,0.9687484457142296,0.0,21.47138037203854,135.75,45.260048370072695,-23.78866799803416,0.0658759164108474,-0.0312515542857704,False,False
70,2017-07-19,686.35,0.8032345013477088,0.9265177149511616,1.0,0.96692634183534,0.0,22.700105281314336,135.05000000000007,50.43456634327026,-27.73446106195593,0.0734822850488384,-0.0330736581646599,False,False
71,2017-07-20,678.85,0.8121087132650806,0.9380593363198392,1.0078809751786109,0.9726986926492888,5.350000000000023,18.533492495030373,127.55000000000008,42.04841953927723,-23.51492704424686,0.0619406636801609,-0.0273013073507113,False,False
72,2017-07-21,684.2,0.8057585501315404,0.9318588698362432,1.0,0.9672667152678006,0.0,22.39611341377088,132.9000000000001,46.6221612580423,-24.22604784427142,0.0681411301637566,-0.0327332847321993,False,False
73,2017-07-24,678.4,0.8113944575471699,0.922524877406731,1.0,0.9630852026500216,0.0,25.04299852222539,127.94999999999992,52.5591231672737,-27.516124645048308,0.077475122593269,-0.0369147973499784,False,False
74,2017-07-25,677.6,0.8123524203069658,0.9225822356622474,1.0,0.973557567575471,0.0,17.91739221086084,127.14999999999998,52.458277115261126,-34.540884904400286,0.0774177643377526,-0.026442432424529,False,True
75,2017-07-26,658.95,0.8353441080506867,0.9315514787596568,1.005083845511799,0.9677032718640546,3.349999999999909,21.28192900518127,108.5,45.10415307132405,-23.82222406614278,0.068448521240343,-0.0322967281359454,False,False
76,2017-07-27,648.3,0.8490667900663275,0.9283317925980952,1.021594940613913,0.9701254354737034,13.999999999999886,19.36768018239809,97.84999999999992,46.46249885865495,-27.094818676256864,0.0716682074019049,-0.0298745645262965,False,False
77,2017-07-28,645.6,0.8526177199504338,0.9157035615443068,1.0258674101610905,0.9674393251688332,16.700000000000045,21.021171671001294,95.14999999999998,54.42178066699557,-33.40060899599428,0.0842964384556933,-0.0325606748311668,False,True
78,2017-07-31,660.0,0.8340151515151516,0.9232835691760634,1.0034848484848484,0.9706545845958184,2.2999999999999545,19.36797416675995,109.54999999999995,50.63284434379818,-31.264870177038237,0.0767164308239366,-0.0293454154041816,False,False
79,2017-08-01,662.3,0.8311188283255324,0.908737309593337,1.0,0.9629770695183704,0.0,24.52028685798325,111.84999999999992,60.44327985633288,-35.92299299834963,0.091262690406663,-0.0370229304816296,False,True
80,2017-08-02,655.8,0.8393565111314426,0.9271166138492486,1.0,0.954227184433286,0.0,30.017812448651057,105.34999999999992,47.79692463766276,-17.7791121890117,0.0728833861507514,-0.045772815566714,False,False
81,2017-08-03,650.8,0.8458051628764599,0.9194935833487798,1.0,0.9789915195161334,0.0,13.672319098900402,100.34999999999992,52.393575956614086,-38.72125685771368,0.0805064166512201,-0.0210084804838666,False,True
82,2017-08-04,645.35,0.8529480127062834,0.9209859312839828,1.0,0.9638082028969832,0.0,23.356376260431944,94.89999999999998,50.99172924588174,-27.6353529854498,0.0790140687160172,-0.0361917971030169,False,False
83,2017-08-07,640.15,0.8598765914238852,0.9211352894933154,1.0,0.9682729373233894,0.0,20.310079172432324,89.69999999999993,50.48524443085421,-30.175165258421885,0.0788647105066846,-0.0317270626766106,False,False
84,2017-08-08,632.25,0.8706207987346778,0.9282440398233782,1.0,0.975297170064943,0.0,15.61836422643978,81.79999999999995,45.36770582166912,-29.74934159522934,0.0717559601766217,-0.024702829935057,False,False
85,2017-08-09,617.25,0.8917780477926287,0.9396192579061478,1.0,0.9613053845628504,0.0,23.884251378580643,66.79999999999995,37.27001305743033,-13.38576167884969,0.0603807420938522,-0.0386946154371496,False,False
86,2017-08-10,551.3,0.9984581897333576,0.964040589532668,1.1171775802648287,1.0085069572574872,64.60000000000002,4.689885536052657,0.849999999999909,19.824422990640077,-15.134537454587417,0.0359594104673319,0.0085069572574871,False,False
87,2017-08-11,566.6,0.9714966466643136,0.9478564714752136,1.0870102364984116,1.0334536456197578,49.29999999999996,18.95483560815478,16.149999999999977,29.544523262144025,-10.589687653989245,0.0521435285247864,0.0334536456197578,False,False
88,2017-08-14,579.1,0.9505266793299948,0.9344134565942706,1.0635468830944568,1.017623207957398,36.79999999999996,10.2055997281293,28.649999999999977,37.98116728625792,-27.77556755812861,0.0655865434057294,0.0176232079573981,False,False
89,2017-08-16,574.8,0.9576374391092556,0.9412992932067312,1.0715031315240084,1.0102709477915703,41.10000000000002,5.903740790594611,24.34999999999991,33.74116626477087,-27.837425474176257,0.0587007067932686,0.0102709477915703,False,False
90,2017-08-17,571.5,0.963167104111986,0.9397755632661386,1.0776902887139108,1.0266447543679562,44.39999999999998,15.227477121286938,21.049999999999955,34.41826559340177,-19.190788472114832,0.0602244367338613,0.0266447543679562,False,False
91,2017-08-18,564.4,0.9752834868887316,0.944594100670288,1.091247342310418,1.0237065042296616,51.5,13.379950987221036,13.949999999999932,31.271089581689463,-17.89113859446843,0.055405899329712,0.0237065042296615,False,False
92,2017-08-21,550.45,1.0,0.9490014796672284,1.1189027159596692,1.0350805809890429,65.44999999999993,19.31010580541852,0.0,28.072135517174047,-8.762029711755531,0.0509985203327715,0.0350805809890426,False,False
93,2017-08-22,550.75,1.0,0.9439823110822064,1.1182932364956877,1.03768043590559,65.14999999999998,20.75250007500369,0.0,30.851742171474825,-10.09924209647113,0.0560176889177936,0.03768043590559,False,False
94,2017-08-23,554.2,1.0,0.9442272363351164,1.1113316492241068,1.0209644614511135,61.69999999999993,11.618504536207183,0.0,30.909265623078568,-19.290761086871385,0.0557727636648837,0.0209644614511137,False,False
95,2017-08-24,564.7,1.0,0.9417420273397438,1.090667611120949,1.0137187047870777,51.19999999999993,7.746952593262677,0.0,32.89827716124671,-25.151324567984037,0.0582579726602562,0.0137187047870774,False,False
96,2017-08-28,603.6,0.9285122597746852,0.9334909620851316,1.0203777335984094,1.012754416235237,12.299999999999956,7.698565639589219,43.14999999999998,40.14485528541445,-32.44628964582523,0.0665090379148682,0.0127544162352373,False,False
97,2017-08-29,588.85,0.9448076759786024,0.9558591243686996,1.0459369958393478,1.0081962310699366,27.049999999999955,4.826350665532118,32.5,25.99235461549131,-21.16600394995919,0.0441408756313004,0.0081962310699366,False,True
98,2017-08-30,606.2,0.9177664137248432,0.9365419574090988,1.0160013196964697,1.034642510652357,9.699999999999932,21.00028995745868,49.85000000000002,38.46826541860435,-17.46797546114567,0.0634580425909012,0.0346425106523566,False,False
99,2017-08-31,599.5,0.9280233527939952,0.9395236043462744,1.0273561301084235,1.0252661449369866,16.399999999999864,15.147053889723452,43.14999999999986,36.25559919440855,-21.10854530468509,0.0604763956537256,0.0252661449369866,False,False
100,2017-09-01,599.05,0.9287204740839664,0.9330089945743136,1.0281278691261164,1.0329332171089445,16.850000000000023,19.728643709113044,42.69999999999993,40.13096180025741,-20.40231809114437,0.0669910054256863,0.0329332171089442,False,False
101,2017-09-06,602.45,0.9234791268984978,0.951931505239776,1.0390073865051042,1.0415622976976806,23.5,25.039206247967627,46.10000000000002,28.958864668297,-3.9196584203293696,0.0480684947602241,0.0415622976976806,False,False
102,2017-09-07,602.5,0.923402489626556,0.9423368895057422,1.038921161825726,1.0428975429915193,23.449999999999815,25.845769652390345,46.14999999999998,34.74202407279029,-8.896254420399941,0.0576631104942577,0.0428975429915192,False,False
103,2017-09-08,615.9,0.903312226010716,0.9417050073525416,1.0163175840233805,1.0455305276646152,10.050000000000068,28.042251988636508,59.54999999999996,35.90388597156959,-7.861633982933085,0.0582949926474583,0.0455305276646151,False,False
104,2017-09-11,600.25,0.9268638067471888,0.9490924100819438,1.1015410245730946,1.035008076197386,60.950000000000045,21.013597737481064,43.89999999999986,30.55728084831321,-9.543683110832148,0.0509075899180562,0.0350080761973861,False,False
105,2017-09-12,597.4,0.9312855708068296,0.9487343579544468,1.1659691998660864,1.0521743986930516,99.14999999999998,31.168985779229047,41.04999999999996,30.626094558013392,0.5428912212156547,0.051265642045553,0.0521743986930516,False,False
106,2017-09-13,588.8,0.9448879076086958,0.956699400713664,1.1829993206521738,1.0557406944614094,107.75,32.8201208988778,32.44999999999993,25.49539285979472,7.324728039083084,0.0433005992863361,0.0557406944614093,False,False
107,2017-09-14,564.95,0.9847774139304364,0.9581827516510878,1.2329409682272765,1.0576527212936278,131.5999999999999,32.57090489483505,8.599999999999909,23.624654454717984,8.946250440117069,0.0418172483489122,0.0576527212936277,False,False
108,2017-09-15,588.45,0.9454499107825644,0.9552463968120668,1.183702948423825,1.04043940236208,108.09999999999992,23.79656631996602,32.10000000000002,26.33525779593936,-2.538691475973337,0.0447536031879333,0.0404394023620799,False,False
109,2017-09-18,584.05,0.952572553719716,0.9491359092225384,1.192620494820649,1.0429039683915975,112.5,25.058062739112643,27.699999999999815,29.70717221857649,-4.649109479463846,0.0508640907774616,0.0429039683915977,False,False
110,2017-09-19,579.6,0.9598861283643892,0.9471152817880036,1.2017770876466527,1.0496773577717848,116.94999999999992,28.792996564526447,23.25,30.65198267567314,-1.858986111146692,0.0528847182119964,0.0496773577717848,False,False
111,2017-09-20,579.65,0.9598033295954456,0.945793749434971,1.2016734236177002,1.0419733462004368,116.89999999999998,24.329850125083222,23.299999999999955,31.420653140019112,-7.090803014935887,0.054206250565029,0.0419733462004368,False,False
112,2017-09-21,581.2,0.9572436338609772,0.952541213078212,1.1984686854783206,1.0479656069355956,115.34999999999992,27.877610750968188,24.850000000000023,27.58304695894321,0.2945637920249737,0.047458786921788,0.0479656069355955,False,False
113,2017-09-22,582.25,0.9555173894375268,0.961724230209502,1.196307428080721,1.0346285846891985,114.29999999999984,20.1624934352858,25.899999999999977,22.286066960517477,-2.123573525231677,0.0382757697904979,0.0346285846891984,False,False
114,2017-09-25,569.2,0.9774244553759662,0.9705814145919854,1.2237350667603653,1.032167050141355,127.34999999999992,18.30948494045913,12.850000000000025,16.74505881424193,1.5644261262171997,0.0294185854080145,0.0321670501413546,False,False
115,2017-09-26,567.15,0.980957418672309,0.9448711770096128,1.2281583355373358,1.0477910564630255,129.39999999999998,27.104697673005035,10.799999999999956,31.26631195899813,-4.161614285993096,0.0551288229903872,0.0477910564630257,False,False
116,2017-09-27,560.45,0.9926844499955392,0.9445282084709516,1.2428405745383173,1.0448499460720022,136.0999999999999,25.136152276053625,4.100000000000023,31.08916556245515,-5.953013286401529,0.0554717915290483,0.0448499460720022,False,False
117,2017-09-28,556.35,1.0,0.9477588146667985,1.2519996405140648,1.0465151449760726,140.19999999999993,25.87870090743797,0.0,29.06438346012669,-3.185682552688718,0.0522411853332016,0.0465151449760725,False,False
118,2017-09-29,585.05,0.9904281685326042,0.9337500569023772,1.1905820015383302,1.049474411199533,111.5,28.94500427228684,5.599999999999909,38.75952920926409,-9.81452493697725,0.0662499430976226,0.0494744111995331,False,False
119,2017-10-03,579.45,1.0,0.9600520035459308,1.2020881870739493,1.106536669113056,117.09999999999992,61.73267291756031,0.0,23.14786654531042,38.584806372249886,0.0399479964540692,0.106536669113056,False,False
120,2017-10-04,588.35,0.992266508030934,0.9464097826829196,1.1839041386929547,1.103797623329294,108.19999999999992,61.06933168579008,4.5499999999999545,31.52980435850418,29.539527327285896,0.0535902173170803,0.1037976233292938,False,False
121,2017-10-05,583.8,1.0,0.9470746620154692,1.1931312093182598,1.0935645573839463,112.75,54.62298860074793,0.0,30.89781231536904,23.725176285378893,0.0529253379845306,0.0935645573839465,False,False
122,2017-10-06,625.95,1.0,0.9193188102387386,1.112788561386692,1.1064245151855818,70.5999999999998,66.616425280415,0.0,50.50239073106161,16.11403454935339,0.0806811897612613,0.1064245151855818,False,False
123,2017-10-11,661.2,0.982758620689655,0.9245314681104756,1.0534633998790075,1.1022986919630555,35.349999999999795,67.63989512597243,11.400000000000093,49.89979328535367,17.740101840618763,0.0754685318895245,0.1022986919630557,False,False
124,2017-10-12,696.55,0.9328834972363792,0.9067272665558936,1.0,1.0804353750542266,0.0,56.02726049402156,46.750000000000114,64.96912248049239,-8.941861986470826,0.0932727334441064,0.0804353750542266,False,False
125,2017-10-13,684.5,0.9493060628195764,0.917097035685227,1.0,1.068247141683631,0.0,46.71516848244539,34.69999999999993,56.74707907346203,-10.03191059101664,0.0829029643147729,0.068247141683631,False,False
126,2017-10-16,662.55,0.9360048298241642,0.9093711385597189,1.026714964908309,1.0950886946819212,17.700000000000045,63.001014661506815,42.39999999999998,60.04615214725823,2.954862514248589,0.0906288614402811,0.0950886946819211,False,False
127,2017-10-17,656.15,0.938504915034672,0.93816406042183,1.036729406385735,1.091483234295906,24.100000000000023,60.02672418325869,40.34999999999991,40.573651754216144,19.45307242904255,0.0618359395781699,0.0914832342959059,False,False
