,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
30,2017-05-16,1375.05,0.825569979273481,0.912847195236415,1.0120722882804265,1.0900011923665247,16.600000000000364,123.75613956358984,239.8499999999999,119.83946419016752,3.916675373422322,0.087152804763585,0.0900011923665247,False,False
31,2017-05-17,1391.65,0.8157223439801674,0.912590521374613,1.04584486041749,1.1287587795255958,63.79999999999996,179.18715552679532,256.45000000000005,121.64340092901966,57.54375459777566,0.0874094786253869,0.1287587795255957,False,False
32,2017-05-18,1343.8,0.8447685667510046,0.9030752468905734,1.0830852805477007,1.0918804344553328,111.65000000000008,123.46892782107624,208.5999999999999,130.24748322844744,-6.778555407371186,0.0969247531094266,0.0918804344553327,False,False
33,2017-05-19,1277.3,0.8887497064119628,0.917437840753046,1.1394738902372192,1.1338405021609272,178.1500000000001,170.95447341015233,142.0999999999999,105.45664600613418,65.49782740401815,0.0825621592469538,0.1338405021609272,False,False
34,2017-05-22,1248.95,0.9089234957364186,0.9032235710565578,1.20757436246447,1.097498507962916,259.2499999999998,121.77076152028394,113.75,120.86892092891208,0.9018405913718652,0.0967764289434421,0.097498507962916,False,False
35,2017-05-23,1194.85,0.9500774155751768,0.9223400310465064,1.2925471816546013,1.096195744190312,349.5500000000002,114.93948494579443,59.65000000000009,92.7920139040816,22.147471041712837,0.0776599689534934,0.096195744190312,False,False
36,2017-05-24,1135.2,1.0,0.8991203169035278,1.3604651162790695,1.0764252152578413,409.1999999999998,86.75790436070133,0.0,114.5186162511153,-27.76071189041397,0.1008796830964722,0.0764252152578413,False,False
37,2017-05-25,1174.9,0.996297557238914,0.9386681242186335,1.3144948506255851,1.1183007693603773,369.5,138.99157392150732,4.349999999999909,72.0588208555273,66.93275306598002,0.0613318757813663,0.1183007693603772,False,False
38,2017-05-26,1216.7,0.9620695323415795,0.9390542572185208,1.269335086709953,1.1273307307161526,327.70000000000005,154.92330006234283,46.15000000000009,74.15268524222574,80.77061482011709,0.0609457427814792,0.1273307307161526,False,False
39,2017-05-31,1222.65,1.0,0.9018554534302334,1.263157894736842,1.0880297862706112,321.75,107.62961818376289,0.0,119.996429863525,-12.366811679762122,0.0981445465697665,0.0880297862706112,False,False
40,2017-06-01,1222.75,1.0,0.9345850920870276,1.2630545900633818,1.1172754565032004,321.6500000000001,143.3985644392883,0.0,79.98607865058716,63.41248578870113,0.0654149079129724,0.1172754565032003,False,False
41,2017-06-02,1251.3,0.9863741708623032,0.9209337507965394,1.234236394150084,1.062316116284986,293.10000000000014,77.97615630740324,17.049999999999955,98.93559762829022,-20.95944132088698,0.0790662492034606,0.0623161162849861,False,False
42,2017-06-05,1238.6,0.996487970289036,0.9303244362119708,1.266026158566123,1.093654688964672,329.5,116.00069775164296,4.349999999999909,86.30015330785318,29.700544443789795,0.0696755637880293,0.0936546889646721,False,False
43,2017-06-06,1234.25,1.0,0.9283846815161784,1.2704881506988048,1.1363317629262055,333.8499999999999,168.26747839166933,0.0,88.3912068386569,79.87627155301243,0.0716153184838217,0.1363317629262057,False,False
44,2017-06-07,1247.6,1.0,0.9292371303650192,1.2568932350112216,1.104890597978854,320.5,130.86151003841837,0.0,88.28375615660207,42.57775388181631,0.0707628696349809,0.1048905979788541,False,False
45,2017-06-08,1280.65,1.0,0.9392007724442974,1.2244563307695309,1.1125321215368584,287.4499999999998,144.1142614461778,0.0,77.86253076921048,66.25173067696733,0.0607992275557025,0.1125321215368584,False,False
46,2017-06-09,1282.9,1.0,0.9178482713190974,1.222308831553511,1.103293285152149,285.19999999999936,132.51495552169217,0.0,105.39245272473,27.12250279696218,0.0821517286809025,0.103293285152149,False,False
47,2017-06-12,1294.65,1.0,0.921193297207019,1.2125671030780518,1.0986535095440284,275.1999999999998,127.72176613117632,0.0,102.02709777093288,25.69466836024344,0.0788067027929809,0.0986535095440284,False,False
48,2017-06-13,1311.45,1.0,0.9488151264589844,1.1970338175302144,1.1451691061160874,258.39999999999964,190.3820242159427,0.0,67.12640240536507,123.25562181057762,0.0511848735410156,0.1451691061160873,False,False
49,2017-06-14,1343.85,1.0,0.9392433641150828,1.1681735312720911,1.1694241615311998,225.99999999999957,227.6806594737027,0.0,81.64780513394612,146.03285433975657,0.0607566358849173,0.1694241615311997,False,False
50,2017-06-15,1351.65,1.0,0.940574516102756,1.161432323456516,1.1266403841007162,218.19999999999985,171.17347516973314,0.0,80.32245530970977,90.85101986002336,0.0594254838972438,0.1266403841007162,False,False
51,2017-06-16,1455.45,0.9885258854649764,0.9475984252991766,1.0786011199285443,1.1350241665219594,114.39999999999986,196.52092316438572,16.700000000000045,76.26787189831339,120.25305126607236,0.0524015747008234,0.1350241665219593,False,False
52,2017-06-19,1441.15,0.998334663289734,0.9415722669108948,1.08930368108802,1.1683108819205137,128.69999999999982,242.5612274797479,2.399999999999864,84.20312754136376,158.35809993838416,0.058427733089105,0.1683108819205134,False,False
53,2017-06-20,1498.75,0.9599666388657214,0.949284085033423,1.04743953294412,1.2393709663618553,71.09999999999968,358.7572358348307,60.0,76.01047755615741,282.74675827867327,0.050715914966577,0.2393709663618553,False,False
54,2017-06-21,1508.2,0.9539517305397162,0.9482184583882668,1.0515183662644212,1.1830725424744402,77.70000000000005,276.1100085599508,69.45000000000005,78.09692105881618,198.01308750113455,0.0517815416117333,0.1830725424744401,False,False
55,2017-06-22,1544.4,0.9315915565915566,0.9431434283634684,1.0268712768712769,1.1827440511620582,41.5,282.2299126146827,105.65000000000008,87.80928923545935,194.42062337922331,0.0568565716365315,0.1827440511620581,False,False
56,2017-06-23,1535.9,0.9367471840614624,0.9219981023920072,1.0325542027475747,1.165944579072461,50.0,254.8742789973928,97.14999999999986,119.80311453611624,135.07116446127657,0.0780018976079928,0.1659445790724609,False,False
57,2017-06-27,1483.7,0.9697041180831704,0.932654301408928,1.1168025881242838,1.219616076474518,173.29999999999995,325.8443726652422,44.950000000000045,99.9208129995734,225.9235596656688,0.0673456985910719,0.2196160764745178,False,False
58,2017-06-28,1438.75,1.0,0.922014450737468,1.16503909643788,1.2331579676199418,237.45000000000005,335.4560259131913,0.0,112.20170900146807,223.2543169117232,0.0779855492625321,0.2331579676199417,False,False
59,2017-06-29,1457.5,1.0,0.9097655932558446,1.1500514579759864,1.133766798956202,218.70000000000027,194.96510947866452,0.0,131.51664782960643,63.44846164905812,0.0902344067441554,0.1337667989562021,False,False
60,2017-06-30,1534.4,0.9895398852971844,0.938926779477269,1.0924139728884257,1.1669097238526844,141.8000000000004,256.1062802795591,16.050000000000182,93.7107495700784,162.39553070948068,0.061073220522731,0.1669097238526844,False,False
61,2017-07-03,1535.65,0.9887344121381824,0.945043362668699,1.1246703350372804,1.1918483052066913,191.4499999999996,294.61184989065555,17.300000000000182,84.39416011781236,210.2176897728432,0.0549566373313009,0.1918483052066912,False,False
62,2017-07-06,1563.45,0.9754389331286576,0.9230994608030592,1.1065911925549266,1.1814098175496617,166.64999999999986,283.62517924801864,38.40000000000032,120.23014800745705,163.3950312405616,0.0769005391969407,0.1814098175496616,False,False
63,2017-07-07,1565.45,0.9741927241368296,0.9368930336044222,1.1051774250215591,1.188172289035435,164.64999999999986,294.5743098705216,40.40000000000009,98.79080054395718,195.7835093265644,0.0631069663955777,0.1881722890354349,False,False
64,2017-07-10,1569.85,0.971462241615441,0.9167082680983216,1.102079816542982,1.1654510239962297,160.25000000000023,259.7332900204808,44.79999999999996,130.7555253258497,128.9777646946311,0.0832917319016782,0.1654510239962294,False,False
65,2017-07-11,1555.8,0.9568389253117368,0.925699607414772,1.1120323949093711,1.15579288636759,174.2999999999995,242.3825726106968,67.14999999999986,115.59655078409789,126.78602182659893,0.0743003925852281,0.1557928863675901,False,False
66,2017-07-12,1547.4,0.9620330877601138,0.9287593703235776,1.118069018999612,1.1553252166621948,182.69999999999985,240.3502402630802,58.75,110.23775036129588,130.11248990178433,0.0712406296764223,0.1553252166621948,False,False
67,2017-07-13,1560.55,0.95392650027234,0.9408868962035748,1.1086475921950594,1.211274505182124,169.54999999999995,329.70442906196376,71.89999999999964,92.24895412951128,237.4554749324525,0.0591131037964252,0.2112745051821241,False,False
68,2017-07-14,1535.4,0.969551908297512,0.9191505983550466,1.1268073466197732,1.158140614399481,194.69999999999985,242.8090993489632,46.75,124.13617128566148,118.6729280633017,0.0808494016449533,0.158140614399481,False,False
69,2017-07-17,1538.3,0.9677241110316585,0.952199430433778,1.1352141974907366,1.1899440957254883,208.0,292.19100245451864,49.64999999999986,73.53161616371926,218.65938629079935,0.0478005695662219,0.1899440957254883,False,False
70,2017-07-18,1525.05,0.9761319301006526,0.9130644988008848,1.2195337857775157,1.1452084580415576,334.8000000000004,221.45015893627735,36.39999999999986,132.58098610371076,88.86917283256662,0.0869355011991153,0.1452084580415575,False,False
71,2017-07-19,1542.65,0.964995300294947,0.943687279292216,1.2223770784040449,1.1966975173487475,343.0499999999997,303.43542513804573,54.0,86.87081859986279,216.56460653818291,0.0563127207077839,0.1966975173487477,False,False
72,2017-07-20,1536.25,0.9690154597233523,0.9439364464920194,1.2274694873881205,1.2136522466561297,349.45000000000005,328.2232639254792,47.59999999999991,86.12763407663533,242.09562984884383,0.0560635535079806,0.2136522466561297,False,False
73,2017-07-21,1585.9,0.9386783529856864,0.931440142140818,1.1890409231351282,1.1643789013036885,299.79999999999995,260.6884995775197,97.25,108.72907857887662,151.95942099864305,0.0685598578591819,0.1643789013036884,False,False
74,2017-07-24,1649.75,0.9023488407334446,0.937702391222098,1.1430216699499924,1.1657821794603909,235.95000000000005,273.49915056477994,161.0999999999999,102.77548008134364,170.7236704834363,0.0622976087779019,0.1657821794603908,False,False
75,2017-07-25,1648.95,0.9027866217896238,0.9405035865872454,1.1435762151672275,1.159938028424944,236.74999999999977,263.7298119713112,160.29999999999995,98.10661089696168,165.62320107434948,0.0594964134127545,0.1599380284249438,False,False
76,2017-07-26,1656.05,0.8989160955285167,0.92146816086372,1.1386733492346246,1.1873867699822072,229.6500000000001,310.32186042903413,167.39999999999986,130.05265220163665,180.26920822739748,0.0785318391362801,0.1873867699822071,False,False
77,2017-07-27,1657.0,0.8984007242003621,0.9232213659220252,1.1380205190102597,1.1621093337350974,228.70000000000027,268.61516599905644,168.3499999999999,127.22219666720434,141.3929693318521,0.0767786340779748,0.1621093337350974,False,False
78,2017-07-28,1676.2,0.8881100107385754,0.9320039064487192,1.1249850853120154,1.1838926777713086,209.50000000000023,308.24090648026754,187.54999999999995,113.975052010657,194.26585446961053,0.0679960935512808,0.1838926777713085,False,False
79,2017-07-31,1727.1,0.861936193619362,0.9528726636606148,1.0918302356551446,1.2032132880332722,158.60000000000014,350.9696697622644,238.44999999999985,81.39362259175232,269.5760471705121,0.0471273363393852,0.2032132880332722,False,False
80,2017-08-01,1716.75,0.8671326634629387,0.9435294200616277,1.0984126984126985,1.182956987275587,168.95000000000027,314.0914079053639,228.0999999999999,96.945868109201,217.1455397961629,0.0564705799383724,0.1829569872755869,False,False
81,2017-08-02,1709.7,0.8707083113996608,0.931965002552492,1.1029420366146108,1.1464272200581236,176.0,250.3466181333738,221.04999999999995,116.3194351360046,134.0271829973692,0.068034997447508,0.1464272200581235,False,False
82,2017-08-03,1689.1,0.8813273340832397,0.9096835333794098,1.116393345568646,1.1488465234411491,196.59999999999968,251.41666274444535,200.44999999999985,152.55354376883906,98.86311897560633,0.0903164666205902,0.1488465234411493,False,False
83,2017-08-04,1730.1,0.8604415929715047,0.9268304732872495,1.0899369978613953,1.173731666081373,155.5999999999999,300.5731554873835,241.44999999999985,126.59059816572926,173.9825573216542,0.0731695267127503,0.173731666081373,False,False
84,2017-08-07,1719.85,0.8655696717737013,0.9229152615751912,1.0964328284443412,1.1449114927287485,165.85000000000014,249.22603076953808,231.19999999999985,132.57418737990747,116.6518433896306,0.0770847384248089,0.1449114927287484,False,False
85,2017-08-08,1695.05,0.8782336804224065,0.9470567833348282,1.1124745582726174,1.1581269523823077,190.6500000000001,268.0330906356303,206.39999999999984,89.74139940829946,178.29169122733083,0.0529432166651717,0.1581269523823074,False,False
86,2017-08-09,1630.3,0.9131141507697972,0.9295748070432196,1.1566582837514567,1.1723641164072804,255.39999999999984,281.00521897878934,141.64999999999964,114.81419207743896,166.19102690135037,0.0704251929567802,0.1723641164072804,False,False
87,2017-08-10,1488.65,1.0,0.9000211093638298,1.266718167467168,1.0954742044845456,397.0499999999995,142.12767450591878,0.0,148.8335755455348,-6.7059010396160375,0.0999788906361701,0.0954742044845455,False,False
88,2017-08-11,1553.25,1.0,0.9259775067271104,1.2140350877192982,1.1002577487371843,332.45000000000005,155.72534822603188,0.0,114.97543767611567,40.749910549916194,0.0740224932728895,0.1002577487371845,False,False
89,2017-08-14,1746.3,0.9834220924239822,0.979369541524012,1.0798259176544696,1.1351747778202066,139.4000000000001,236.05571450742676,28.950000000000045,36.02696963661788,200.02874487080885,0.0206304584759879,0.1351747778202066,False,False
90,2017-08-16,1717.35,1.0,0.956054377559172,1.0980289399365302,1.0963429380003065,168.35000000000014,165.4545445748263,0.0,75.47001469875568,89.98452987607061,0.0439456224408278,0.0963429380003064,False,False
91,2017-08-17,1859.85,0.9284888566282228,0.9709634627561918,1.013898970347071,1.1147683571818403,25.850000000000136,213.4519291046463,132.99999999999977,54.00360379289668,159.4483253117496,0.0290365372438081,0.1147683571818405,False,False
92,2017-08-18,1885.7,0.9157607254600412,0.9630113114352344,1.0,1.1041402018715425,0.0,196.37717866916705,158.85000000000036,69.74957002657857,126.62760864258848,0.0369886885647656,0.1041402018715422,False,False
93,2017-08-21,1831.75,0.9427323597652516,0.9207540477468984,1.055275010236113,1.0720518559720698,101.25,131.98098717683888,104.90000000000032,145.1587730396186,-13.177785862779729,0.0792459522531014,0.0720518559720697,False,False
94,2017-08-22,1789.4,0.9650441488767184,0.9307845138694096,1.0802503632502514,1.1042533434124713,143.5999999999999,186.5509327022762,62.55000000000018,123.85419088207868,62.69674182019753,0.0692154861305904,0.1042533434124712,False,False
95,2017-08-23,1806.25,0.955044982698962,0.9317795029691346,1.0701730103806228,1.0991049874214909,126.75,179.00838353006793,81.19999999999982,123.22327276200076,55.78511076806717,0.0682204970308654,0.0991049874214908,False,False
96,2017-08-24,1792.05,0.9626126503166764,0.92414104749676,1.0786529393711113,1.090506621828815,140.95000000000005,162.1923916483281,67.0,135.9430358334314,26.24935581489672,0.07585895250324,0.090506621828815,False,False
97,2017-08-28,1784.05,0.9207701577870576,0.9274675849799844,1.083489812505255,1.0951243042429826,148.95000000000027,169.70651498469306,141.3499999999999,129.40145501645907,40.30505996823399,0.0725324150200157,0.0951243042429825,False,False
98,2017-08-29,1726.85,0.9512696528360888,0.919378924125697,1.1193792164924574,1.0809256698445822,206.1500000000001,139.7464929711166,84.15000000000009,139.22050487354022,0.5259880975763735,0.080621075874303,0.0809256698445821,False,False
99,2017-08-30,1734.7,0.9149997117657231,0.928362465925749,1.114313714186891,1.0778745223153114,198.29999999999995,135.08893386037084,147.45000000000005,124.26963035860332,10.819303501767536,0.071637534074251,0.0778745223153114,False,False
100,2017-08-31,1762.35,0.9006440264419667,0.9395282572525898,1.0968309359661816,1.1061967293264534,170.65000000000032,187.15580592847505,175.0999999999999,106.5723758308984,80.58343009757664,0.0604717427474101,0.1061967293264534,False,False
101,2017-09-01,1847.9,0.8589479950213755,0.9415472893142556,1.0460522755560366,1.1077389702253215,85.10000000000014,199.09084307937155,260.6500000000001,108.01476407618723,91.0760790031843,0.0584527106857445,0.1077389702253215,False,False
102,2017-09-06,1832.95,0.8659537903379797,0.9234764713548332,1.0545841403202487,1.1094199540737,100.04999999999995,200.5613048193884,245.70000000000005,140.26380183015863,60.29750298922977,0.0765235286451668,0.1094199540736999,False,False
103,2017-09-07,1885.6,0.8417745014849385,0.9458977547093298,1.0251378871446757,1.1171705516147208,47.40000000000055,220.9367921247176,298.3499999999999,102.01519372008784,118.92159840462978,0.0541022452906702,0.1171705516147207,False,False
104,2017-09-08,1855.7,0.8553376084496416,0.9279771783269056,1.041655439995689,1.1131766227069202,77.29999999999995,210.02185875723197,268.45000000000005,133.65275017876115,76.36910857847079,0.0720228216730943,0.1131766227069202,False,False
105,2017-09-11,1868.75,0.8493645484949833,0.9338796715097284,1.03438127090301,1.1216004429104214,64.25,227.24082768885,281.5,123.56236386619526,103.67846382265476,0.0661203284902717,0.1216004429104213,False,False
106,2017-09-12,1885.1,0.8419977720014854,0.9330806158993636,1.0254097925839478,1.1287941713662168,47.90000000000009,242.7898924424553,297.8499999999999,126.14973096810968,116.64016147434565,0.0669193841006363,0.1287941713662168,False,False
107,2017-09-13,1847.1,0.8593200151588978,0.9285573513967192,1.0465053326836664,1.124743031509361,85.90000000000032,230.4128535009404,259.8499999999999,131.9617162351201,98.45113726582032,0.0714426486032808,0.1247430315093609,False,False
108,2017-09-14,1868.95,0.849273656331095,0.9327441731683952,1.0342705797372855,1.1330512478354802,64.04999999999973,248.6661296421205,281.70000000000005,125.6977775569278,122.96835208519268,0.0672558268316048,0.1330512478354801,False,False
109,2017-09-15,1844.25,0.8606479598752881,0.9266826653450878,1.0481225430391758,1.1265096327123585,88.75,233.31539012976737,257.0,135.21549443732192,98.09989569244544,0.0733173346549121,0.1265096327123585,False,False
110,2017-09-18,1852.35,0.8568844980700192,0.92834453024586,1.0435392879315464,1.12135989066126,80.64999999999986,224.80099346638508,265.0999999999999,132.73100939908136,92.06998406730372,0.07165546975414,0.12135989066126,False,False
111,2017-09-19,1933.0,0.8211329539575789,0.9341618178816812,1.0,1.1334423131074032,0.0,257.94399123661015,345.75,127.26520603471045,130.6787852018997,0.0658381821183189,0.1334423131074031,False,False
112,2017-09-20,1874.9,0.8465784841858232,0.9113406452811024,1.0,1.13757575836087,0.0,257.94078935079506,287.6500000000001,166.22742416246092,91.71336518833414,0.0886593547188975,0.1375757583608698,False,False
113,2017-09-21,1826.9,0.8688215009031692,0.9380281114616652,1.0,1.1248033408091374,0.0,228.0032233242132,239.6500000000001,113.216443170684,114.7867801535292,0.0619718885383349,0.1248033408091373,False,False
114,2017-09-22,1725.05,0.9201182574418132,0.8982879407707467,1.033042520506652,1.0992096874116788,57.0,171.14167126951656,137.80000000000018,175.4583877734235,-4.316716503906946,0.1017120592292533,0.0992096874116787,False,False
115,2017-09-25,1676.2,0.94693354015034,0.9353937661677244,1.0631487889273357,1.0988605963830278,105.85000000000014,165.71013165723116,88.95000000000005,108.2929691496604,57.417162507570765,0.0646062338322756,0.0988605963830278,False,False
116,2017-09-26,1686.0,0.941429418742586,0.8793747864079736,1.0569691577698694,1.123133538086831,96.04999999999995,207.60314521439705,98.75,203.37411011615652,4.229035098240502,0.1206252135920263,0.123133538086831,False,False
117,2017-09-27,1642.7,0.9662445973093078,0.8855222108503787,1.084829853290315,1.104270631553185,139.35000000000036,171.28536645241684,55.450000000000045,188.0526642360828,-16.76729778366598,0.1144777891496212,0.1042706315531849,False,False
118,2017-09-28,1644.7,0.9650696175594332,0.9027459033428114,1.0835106706390225,1.131753771444075,137.35000000000036,216.69542789407024,57.45000000000027,159.9538127720782,56.74161512199203,0.0972540966571886,0.131753771444075,False,False
119,2017-09-29,1587.25,1.0,0.9270127898062632,1.1227279886596313,1.0790093530953275,194.79999999999973,125.40759570055866,0.0,115.84894938000888,9.55864632054977,0.0729872101937368,0.0790093530953275,False,False
120,2017-10-03,1598.35,1.0,0.9284082145504884,1.114931022617074,1.0865177460968043,183.7000000000005,138.2856394738276,0.0,114.42873027322662,23.856909200600967,0.0715917854495115,0.0865177460968045,False,False
121,2017-10-04,1669.7,1.0,0.93416743118262,1.0672875366832364,1.1102798503805835,112.34999999999992,184.1342661804604,0.0,109.9206401543795,74.21362602608087,0.06583256881738,0.1102798503805835,False,False
122,2017-10-05,1726.75,0.9804546112639352,0.9274663002589412,1.0320254813956855,1.0998690848321273,55.29999999999996,172.44894223387587,33.75,125.24756602787352,47.20137620600235,0.0725336997410589,0.0998690848321273,False,False
123,2017-10-06,1739.35,0.9733521142955702,0.9137284461673608,1.0245494006381697,1.1196614453658211,42.7000000000005,208.133134997041,46.34999999999991,150.05642715880072,58.07670783824028,0.086271553832639,0.1196614453658211,False,False
124,2017-10-11,1697.95,0.9970847198091816,0.8996053285151582,1.051827203392326,1.0565196165494033,87.99999999999977,95.9674829200594,4.950000000000273,170.4651324476872,-74.4976495276278,0.1003946714848418,0.0565196165494032,False,False
125,2017-10-12,1718.4,0.9852188081936684,0.8989802237900041,1.0393098230912476,1.074363632939626,67.54999999999995,127.78646684345335,25.40000000000032,173.592383439257,-45.80591659580364,0.1010197762099959,0.074363632939626,False,False
126,2017-10-13,1724.05,0.9819900814941562,0.9019111426208524,1.035903831095386,1.0621628692134517,61.90000000000032,107.17189466745094,31.049999999999955,169.1100945645194,-61.93819989706844,0.0980888573791476,0.0621628692134514,False,False
