,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
129,2018-09-26,418.75,0.8805970149253731,0.9439842847728253,1.0331940298507465,1.0861521012797364,13.900000000000093,36.07619241088963,50.0,23.45658075137942,12.619611659510213,0.0560157152271747,0.0861521012797363,False,False
130,2018-09-27,417.9,0.8823881311318498,0.9438944981924298,1.035295525245274,1.0688128584701315,14.75,28.756893554668068,49.14999999999998,23.44648920538361,5.310404349284454,0.0561055018075702,0.0688128584701317,False,False
131,2018-09-28,403.75,0.913312693498452,0.94369440804631,1.071578947368421,1.0874277045599583,28.899999999999977,35.29893571608318,35.0,22.733382751302315,12.565552964780863,0.0563055919536898,0.0874277045599583,False,False
132,2018-10-01,403.6,0.9136521308225966,0.9612798612612916,1.0719772051536174,1.068168253580876,29.049999999999955,27.512707145241563,34.85000000000002,15.627447994942711,11.88525915029885,0.0387201387387083,0.068168253580876,False,False
133,2018-10-03,399.65,0.922682347053672,0.9632325636516224,1.0825722507193796,1.0700737939281029,33.00000000000006,28.004991743366304,30.899999999999977,14.694105936629056,13.310885806737248,0.0367674363483775,0.0700737939281028,False,False
134,2018-10-04,394.9,0.93378070397569,0.9553183370296472,1.0955938212205625,1.068492292461246,37.750000000000114,27.047606292946,26.150000000000038,17.6447887069923,9.4028175859537,0.0446816629703528,0.0684922924612458,False,False
135,2018-10-05,387.7,0.9511220015475884,0.9566976187331668,1.115940159917462,1.062500030655421,44.950000000000045,24.231261885106733,18.94999999999999,16.788333217151262,7.442928667955471,0.0433023812668332,0.062500030655421,False,False
136,2018-10-10,376.15,0.9803269972085604,0.981047290167168,1.1698790376179715,1.062905021264947,63.89999999999998,23.66172374880972,7.399999999999977,7.129061803619834,16.532661945189886,0.0189527098328321,0.0629050212649466,False,False
137,2018-10-11,368.75,1.0,0.9716007226338024,1.1933559322033898,1.0716026133899887,71.29999999999995,26.40346368755837,0.0,10.472233528785353,15.93123015877302,0.0283992773661976,0.0716026133899887,False,False
138,2018-10-12,386.55,0.9639115250291036,0.9563974762947904,1.1384038287414306,1.0672134363803845,53.5,25.981353832837613,13.949999999999989,16.854555538248803,9.12679829458881,0.0436025237052096,0.0672134363803844,False,False
139,2018-10-15,381.9,0.9756480754124116,0.9564522475127736,1.152264990835297,1.0643904031499851,58.14999999999998,24.59069496297934,9.300000000000011,16.630886674871704,7.959808288107638,0.0435477524872263,0.0643904031499851,False,False
140,2018-10-16,376.9,0.9885911382329532,0.9512617590555296,1.167551074555585,1.064262915544093,63.14999999999998,24.22069286856868,4.2999999999999545,18.36944301197093,5.851249856597747,0.0487382409444705,0.064262915544093,False,False
141,2018-10-17,373.4,0.9978575254418856,0.9624645060001248,1.1784949116229246,1.076044088589187,66.65000000000003,28.39486267920256,0.7999999999999545,14.015753459553366,14.379109219649196,0.0375354939998751,0.0760440885891873,False,False
142,2018-10-19,372.6,1.0,0.9573538599832058,1.181025228126677,1.069359798142816,67.44999999999987,25.84346078801326,0.0,15.88995177025754,9.95350901775572,0.0426461400167942,0.069359798142816,False,False
143,2018-10-22,378.6,1.0,0.9560756287486868,1.1623085050184891,1.0583494602130188,61.44999999999999,22.091105636648933,0.0,16.629766955747186,5.461338680901747,0.0439243712513132,0.0583494602130187,False,False
144,2018-10-23,394.15,1.0,0.9373315482593532,1.1164531269821134,1.0510001884119309,45.89999999999998,20.10172426256247,0.0,24.700770253575968,-4.599045991013497,0.0626684517406468,0.0510001884119306,False,False
145,2018-10-24,432.65,0.9154050618282678,0.9406438113626804,1.017103894603028,1.056165362293932,7.400000000000034,24.299943996469665,36.599999999999966,25.680455013936296,-1.380511017466631,0.0593561886373195,0.0561653622939319,False,False
146,2018-10-25,421.05,0.9406246289039306,0.9420587587794648,1.0451252820330128,1.0560986531058232,19.000000000000057,23.620337890206827,25.0,24.39615961590636,-0.7758217256995295,0.0579412412205352,0.0560986531058231,False,False
147,2018-10-26,422.1,0.9382847666429756,0.9465427908203554,1.0425254678986022,1.0699998270563067,17.94999999999999,29.546927000467065,26.05000000000001,22.564287994727977,6.982639005739088,0.0534572091796445,0.0699998270563067,False,False
148,2018-10-29,423.75,0.9346312684365782,0.9399618296970492,1.0384660766961653,1.0673430516958986,16.300000000000068,28.536618156137024,27.69999999999999,25.441174665875337,3.0954434902616867,0.0600381703029506,0.0673430516958986,False,False
149,2018-10-30,423.55,0.935072600637469,0.9368915376963232,1.0389564396175186,1.0644814546347974,16.5,27.311120110568424,27.5,26.729589208722302,0.5815309018461221,0.0631084623036767,0.0644814546347973,False,False
150,2018-10-31,424.3,0.9334197501767616,0.956579689698596,1.0487862361536648,1.0637143115257626,20.69999999999999,27.03398238038108,28.250000000000057,18.42323766088577,8.610744719495301,0.0434203103014041,0.0637143115257625,False,False
151,2018-11-01,428.35,0.9245943737597758,0.9484644880953296,1.0388700828761526,1.065731197721118,16.649999999999977,28.15595854384088,32.30000000000001,22.075236524365607,6.0807220194752745,0.0515355119046705,0.0657311977211179,False,False
152,2018-11-02,427.35,0.9267579267579268,0.9526589473381896,1.0413010413010413,1.0612891734374537,17.649999999999977,26.19192826849581,31.30000000000001,20.231198855024616,5.960729413471199,0.0473410526618103,0.0612891734374536,False,False
153,2018-11-05,434.15,0.9122423125647818,0.9545130988711218,1.101577795692733,1.0614386977644483,44.10000000000008,26.673610634435363,38.099999999999966,19.748138125102457,6.925472509332906,0.0454869011288782,0.0614386977644485,False,False
154,2018-11-06,437.6,0.9050502742230347,0.9468028141403032,1.0928930530164531,1.05929604018706,40.64999999999986,25.947947185857515,41.55000000000001,23.279088532203275,2.66885865365424,0.0531971858596966,0.0592960401870601,False,False
155,2018-11-07,440.05,0.9000113623451881,0.9433689300727538,1.0868083172366776,1.06271018995533,38.19999999999999,27.595619089842955,44.0,24.92050232148472,2.6751167683582366,0.0566310699272462,0.0627101899553299,False,False
156,2018-11-09,421.9,0.9387295567670064,0.9433272539932932,1.1335624555581891,1.054006125219081,56.349999999999966,22.785184229930337,25.84999999999997,23.91023154022963,-1.1250473102992942,0.0566727460067069,0.0540061252190811,False,False
157,2018-11-14,396.05,1.0,0.956321114862842,1.2075495518242645,1.0903193476222073,82.19999999999993,35.770977625775174,0.0,17.29902245857147,18.471955167203703,0.0436788851371581,0.0903193476222072,False,False
158,2018-11-15,405.35,1.0,0.951261347332688,1.179844578759097,1.0712587152452444,72.89999999999998,28.884720224659816,0.0,19.756212858694937,9.12850736596488,0.048738652667312,0.0712587152452444,False,False
159,2018-11-16,412.6,0.9997576345128452,0.9513063689004382,1.159112942317014,1.062870653374515,65.64999999999992,25.940431582324837,0.1000000000000795,20.09099219167922,5.849439390645614,0.0486936310995618,0.0628706533745149,False,False
160,2018-11-19,423.0,0.975177304964539,0.9329812912681998,1.141725768321513,1.055163656386564,59.94999999999999,23.334226651516587,10.5,28.348913793551446,-5.014687142034859,0.0670187087318001,0.055163656386564,False,False
161,2018-11-20,419.15,0.9841345580341168,0.9405954603084772,1.15221281164261,1.0617242414306385,63.80000000000001,25.871715795652108,6.649999999999977,24.89941281170184,0.9723029839502716,0.0594045396915229,0.0617242414306384,False,False
162,2018-11-21,423.85,0.9732216586056388,0.9468679491543424,1.139436121269317,1.0682374176351384,59.099999999999966,28.92242946465342,11.349999999999966,22.520019750931965,6.402409713721454,0.0531320508456575,0.0682374176351383,False,False
163,2018-11-27,425.85,0.968650933427263,0.9493745353942276,1.134084771633204,1.05174493281338,57.099999999999966,22.03557963857793,13.350000000000025,21.558854102368173,0.4767255362097558,0.0506254646057724,0.0517449328133801,False,False
164,2018-11-28,412.5,1.0,0.9505072511171754,1.1707878787878787,1.073906751893059,70.44999999999999,30.486535155886827,0.0,20.415758914165167,10.07077624172166,0.0494927488828246,0.0739067518930589,False,False
165,2018-11-29,429.8,1.0,0.9494835650440198,1.123662168450442,1.0639002429289752,53.14999999999998,27.46432441087353,0.0,21.71196374408032,5.752360666793209,0.0505164349559802,0.0639002429289752,False,False
166,2018-11-30,445.0,1.0,0.943889874436757,1.0852808988764044,1.0584895592438406,37.94999999999999,26.02785386350905,0.0,24.96900587564312,1.0588479878659314,0.056110125563243,0.0584895592438405,False,False
167,2018-12-03,469.95,0.9475476114480264,0.9357227140001984,1.0276625172890732,1.054533905044254,12.999999999999943,25.628208675547228,24.650000000000038,30.20711055560673,-4.5789018800595045,0.0642772859998015,0.0545339050442541,False,False
168,2018-12-04,478.25,0.931102979613173,0.9273624990544718,1.0098274960794564,1.0493136256248077,4.7000000000000455,23.58424145506416,32.94999999999999,34.73888482719889,-11.154643372134728,0.0726375009455282,0.0493136256248074,False,False
169,2018-12-07,476.2,0.9351112977740446,1.001390391946628,1.0141747165056698,1.0459694926270735,6.749999999999943,21.890672389012536,30.899999999999977,0.6621046449842538,21.228567744028283,-0.001390391946628,0.0459694926270737,False,False
170,2018-12-10,460.2,0.9676227727075184,0.9476175841503246,1.0494350282485876,1.0649158488922832,22.75,29.87427366022871,14.900000000000034,24.106387774020615,5.767885886208092,0.0523824158496754,0.0649158488922831,False,False
171,2018-12-11,449.95,0.9896655183909324,0.952601432525839,1.0733414823869318,1.0791318621599817,33.0,35.605381378883635,4.649999999999977,21.32698543499879,14.278395943884846,0.047398567474161,0.0791318621599814,False,False
172,2018-12-12,464.65,0.9583557516410202,0.955142045319192,1.0393844829441516,1.075199895380479,18.300000000000068,34.94163138853963,19.34999999999997,20.8432486424374,14.098382746102232,0.0448579546808078,0.0751998953804791,False,False
173,2018-12-13,472.8,0.9418358714043992,0.953244340319912,1.0214678510998307,1.0638287460488802,10.149999999999975,30.178231131910596,27.500000000000057,22.106075896745608,8.072155235164985,0.0467556596800879,0.0638287460488802,False,False
174,2018-12-14,475.7,0.9360941770023125,0.943488331581849,1.0152406979188564,1.059539893331518,7.25,28.32312725780304,30.399999999999977,26.882600666514463,1.440526591288574,0.056511668418151,0.0595398933315178,False,False
175,2018-12-17,474.95,0.9305190020002104,0.9405257442733478,1.0168438783029792,1.058054643972152,7.999999999999943,27.57305315457353,33.00000000000006,28.247297757373477,-0.6742446027999449,0.0594742557266522,0.0580546439721518,False,False
176,2018-12-18,482.95,0.9151050833419608,0.9438566110584392,1.0,1.06449601018799,0.0,31.14834812028988,41.0,27.114449689326705,4.033898430963177,0.0561433889415606,0.0644960101879901,False,False
177,2018-12-19,481.65,0.9175750025952456,0.9483814346379612,1.0,1.0653479038906293,0.0,31.47481790892164,39.69999999999993,24.86208200662594,6.612735902295697,0.0516185653620386,0.0653479038906292,False,False
178,2018-12-20,475.65,0.929149584778724,0.9584525835158888,1.0,1.071350611363278,0.0,33.93791829494319,33.69999999999993,19.76202865066745,14.175889644275742,0.041547416484111,0.071350611363278,False,False
179,2018-12-21,455.25,0.970785282811642,0.95350023710456,1.014607358594179,1.076246276375222,6.650000000000034,34.711117319819834,13.299999999999956,21.169017058148995,13.54210026167084,0.0464997628954398,0.076246276375222,False,False
180,2018-12-24,451.85,0.974770388403231,0.9516543103530264,1.0222418944339935,1.0746938348705446,10.049999999999956,33.7504092862556,11.400000000000034,21.84499986698501,11.905409419270596,0.0483456896469736,0.0746938348705446,False,False
181,2018-12-26,446.85,0.9856775204207228,0.9607108371445908,1.0461004811457983,1.0762729740651735,20.59999999999997,34.08257846102282,6.400000000000034,17.55636242193964,16.52621603908318,0.0392891628554092,0.0762729740651735,False,False
182,2018-12-27,453.5,0.97122381477398,0.958289353682187,1.030760749724366,1.0655743065113392,13.949999999999989,29.737948002892324,13.050000000000068,18.9157781051282,10.822169897764129,0.0417106463178129,0.0655743065113392,False,False
183,2018-12-28,453.05,0.9721885001655446,0.9599407260895808,1.0317845712393774,1.0549992098354126,14.39999999999992,24.91739201593367,12.600000000000025,18.1488540451154,6.768537970818272,0.0400592739104191,0.0549992098354126,False,False
184,2018-12-31,445.3,0.9757466876263192,0.9474008022091832,1.0497417471367616,1.0602701580226928,22.14999999999992,26.838301367505096,10.800000000000068,23.422422776250755,3.415878591254341,0.0525991977908169,0.0602701580226927,False,False
185,2019-01-03,446.85,0.9723620901868636,0.9522237839769232,1.0461004811457983,1.1112450771492477,20.59999999999997,49.70986272414126,12.350000000000025,21.34880212991186,28.3610605942294,0.0477762160230768,0.1112450771492474,False,False
186,2019-01-04,461.9,0.940679800822689,0.946965467107992,1.012015587789565,1.1024900488709044,5.550000000000011,47.34015357347073,27.399999999999977,24.49665074281853,22.8435028306522,0.0530345328920081,0.1024900488709044,False,False
187,2019-01-07,459.5,0.9455930359085964,0.943400656869823,1.0173014145810664,1.101690771859794,7.949999999999989,46.72690966957532,24.999999999999943,26.007398168316342,20.719511501258975,0.056599343130177,0.1016907718597939,False,False
188,2019-01-08,452.2,0.960858027421495,0.929800896847769,1.0337240159221583,1.116757549007866,15.25,52.79776366135701,17.69999999999999,31.74403444543884,21.053729215918167,0.0701991031522309,0.116757549007866,False,False
189,2019-01-09,456.35,0.9521200832694204,0.9469923934161336,1.0243234359592417,1.111100992072837,11.099999999999966,50.70093773243917,21.84999999999997,24.1900212645474,26.51091646789177,0.0530076065838662,0.1111009920728369,False,False
190,2019-01-10,460.5,0.9435396308360476,0.9478442672735896,1.0150922909880564,1.1055262328451336,6.949999999999989,48.59483022518401,26.000000000000057,24.01771492051205,24.577115304671963,0.0521557327264105,0.1055262328451336,False,False
191,2019-01-11,451.75,0.9618151632540122,0.9474473962488356,1.03475373547316,1.1043532091639126,15.699999999999989,47.14156223979751,17.25,23.740638744588463,23.40092349520904,0.0525526037511643,0.1043532091639125,False,False
192,2019-01-14,441.95,0.9831428894671344,0.9456335704909444,1.0576988347098089,1.1118126901896546,25.5,49.41561842931782,7.449999999999989,24.02724352152705,25.38837490779076,0.0543664295090554,0.1118126901896545,False,False
193,2019-01-15,452.85,0.9594788561333776,0.9505019215491874,1.0322402561554598,1.1118834969029268,14.599999999999966,50.66644157249039,18.34999999999997,22.415204826450463,28.25123674603992,0.0494980784508125,0.1118834969029267,False,False
194,2019-01-16,453.0,0.9591611479028698,0.9470814749964536,1.031898454746137,1.1044953118917291,14.450000000000044,47.3363762869534,18.5,23.972091826606515,23.36428446034688,0.0529185250035464,0.1044953118917293,False,False
195,2019-01-17,459.8,0.944976076555024,0.9415490794808022,1.016637668551544,1.1000468800649794,7.64999999999992,46.00155545387753,25.299999999999955,26.87573325472715,19.125822199150377,0.0584509205191977,0.1000468800649794,False,False
196,2019-01-18,449.6,0.9664145907473308,0.9478527834475904,1.0397019572953736,1.099027756078926,17.849999999999966,44.52287913308516,15.10000000000008,23.4453885619634,21.07749057112176,0.0521472165524097,0.0990277560789261,False,False
197,2019-01-23,440.45,0.9864910886593256,0.9248824770717868,1.1411056873651948,1.105410857841821,62.150000000000034,46.42821233643002,5.9500000000000455,33.08551297373151,13.34269936269851,0.0751175229282131,0.1054108578418209,False,False
198,2019-01-24,467.45,0.9295111776660606,0.9472443667871562,1.075195208043641,1.105661750869498,35.150000000000034,49.391585443946894,32.94999999999999,24.660620745343863,24.73096469860303,0.0527556332128438,0.1056617508694981,False,False
199,2019-01-25,459.6,0.9453872932985204,0.9473386203309035,1.0935596170583115,1.1054396982567969,42.99999999999994,48.46008531882387,25.100000000000023,24.20317009591673,24.25691522290714,0.0526613796690964,0.1054396982567968,False,False
200,2019-01-28,449.95,0.9656628514279364,0.9518850396387168,1.1170130014446051,1.1097927649311194,52.65000000000009,49.40125458075721,15.450000000000044,21.64932641455937,27.751928166197843,0.0481149603612831,0.1097927649311194,False,False
201,2019-01-29,443.95,0.9787138191237752,0.955649104247591,1.1321094717873634,1.1124552721879175,58.64999999999998,49.92451808782596,9.449999999999989,19.68958016928201,30.23493791854395,0.044350895752409,0.1124552721879175,False,False
202,2019-01-30,434.5,1.0,0.949061542366382,1.1567318757192175,1.1229004172206176,68.10000000000002,53.400231282358334,0.0,22.132759841807054,31.26747144055128,0.050938457633618,0.1229004172206176,False,False
203,2019-01-31,442.75,0.9941276115189158,0.9532029956719564,1.1351778656126483,1.121448611886607,59.85000000000002,53.77137291279524,2.6000000000000227,20.719373666241268,33.051999246553976,0.0467970043280434,0.1214486118866069,False,False
204,2019-02-01,453.65,0.9702413755097542,0.9476253368768118,1.1079025680590764,1.1073368176770226,48.94999999999999,48.693347339181344,13.5,23.7597659258343,24.93358141334704,0.0523746631231881,0.1073368176770226,False,False
205,2019-02-04,456.15,0.9649238189192152,0.946943405156388,1.1018305382001536,1.094439565487747,46.4500000000001,43.07860779723581,16.0,24.20176573791366,18.876842059322144,0.0530565948436121,0.094439565487747,False,False
206,2019-02-05,449.8,0.9785460204535348,0.9397343565696435,1.1173855046687418,1.0982328557676933,52.80000000000007,44.1851385243084,9.650000000000034,27.107486414974343,17.077652109334053,0.0602656434303564,0.0982328557676932,False,False
207,2019-02-06,451.7,0.9744299313703786,0.9551366785327626,1.1126854106707993,1.11459460578955,50.900000000000034,51.762383435139725,11.550000000000011,20.26476230675109,31.49762112838863,0.0448633214672373,0.1145946057895499,False,False
208,2019-02-07,451.75,0.9743220807969007,0.9571942705515496,1.112562257885999,1.1029261699668562,50.85000000000008,46.4968972825273,11.60000000000008,19.33748827833745,27.15940900418985,0.0428057294484502,0.1029261699668562,False,False
209,2019-02-08,446.85,0.985006154190444,0.947122364521636,1.1247622244601096,1.1003683769500254,55.75,44.84960924011887,6.700000000000102,23.62837141350701,21.22123782661185,0.0528776354783641,0.1003683769500254,False,False
210,2019-02-11,440.15,1.0,0.9497780759962298,1.1418834488242646,1.1046816127960797,62.450000000000045,46.07561187219437,0.0,22.105179850259447,23.97043202193493,0.0502219240037702,0.1046816127960794,False,False
211,2019-02-12,445.7,1.0,0.9486416003446756,1.1276643482162891,1.099127492279882,56.90000000000009,44.1811233091434,0.0,22.890438726378136,21.290684582765262,0.0513583996553245,0.0991274922798819,False,False
212,2019-02-13,453.5,1.0,0.9464424678113792,1.1082690187431092,1.0910885616518782,49.10000000000002,41.308662709126736,0.0,24.28834084753953,17.020321861587206,0.0535575321886208,0.0910885616518781,False,False
213,2019-02-14,456.55,1.0,0.954394378132874,1.1008651845361954,1.0952607431563688,46.05000000000001,43.4912922880402,0.0,20.8212466634364,22.6700456246038,0.045605621867126,0.0952607431563687,False,False
214,2019-02-15,466.8,1.0,0.936824780935605,1.0766923736075409,1.0882177017713568,35.80000000000007,41.18002318686933,0.0,29.49019225925963,11.689830927609703,0.063175219064395,0.0882177017713568,False,False
215,2019-02-20,481.55,0.9926279721731908,0.9379663649514016,1.0709168310663484,1.1014625686173332,34.150000000000034,48.859299917676765,3.550000000000012,29.872296957652622,18.987002960024142,0.0620336350485984,0.1014625686173331,False,False
216,2019-02-21,485.8,0.9839440098806091,0.9393731994203858,1.0615479621243311,1.1046444184284854,29.900000000000038,50.8362584725582,7.800000000000068,29.4524997215766,21.3837587509816,0.0606268005796142,0.1046444184284853,False,False
217,2019-02-22,502.6,0.9510545165141264,0.9400185112911704,1.0260644647831278,1.1041534863351925,13.100000000000025,52.34754223206767,24.60000000000008,30.146696225057724,22.200846007009943,0.0599814887088295,0.1041534863351922,False,False
218,2019-02-25,486.45,0.9826292527495116,0.9465455856934804,1.0757529036899989,1.106141039305043,36.849999999999966,51.632308569938175,8.450000000000045,26.00289983940644,25.629408730531736,0.0534544143065195,0.106141039305043,False,False
219,2019-02-26,490.35,0.974813908432752,0.9414854343589368,1.0886101764046088,1.1094879543831038,43.44999999999993,53.68741843175496,12.35000000000008,28.692617262095325,24.99480116965964,0.0585145656410631,0.1094879543831037,False,False
220,2019-02-27,493.6,0.9683954619124796,0.9501045722274406,1.0814424635332252,1.1099316102931225,40.19999999999993,54.26224284068519,15.60000000000008,24.628383148535303,29.633859692149883,0.0498954277725594,0.1099316102931222,False,False
221,2019-02-28,497.15,0.9614804384994468,0.9418046582195057,1.073720205169466,1.10425082111183,36.65000000000009,51.82829571574632,19.150000000000038,28.93181416617284,22.89648154957348,0.0581953417804944,0.10425082111183,False,False
222,2019-03-01,488.55,0.9784054856207144,0.9433471284707372,1.0926210213898269,1.098318392332061,45.24999999999994,48.03345057382836,10.550000000000011,27.67776038562141,20.35569018820695,0.0566528715292629,0.0983183923320609,False,False
223,2019-03-05,487.25,0.9810159055926116,0.949467334935002,1.121292970754233,1.1092843830293766,59.10000000000002,53.248815631063735,9.25,24.622041052920338,28.6267745781434,0.050532665064998,0.1092843830293766,False,False
224,2019-03-06,482.25,0.991187143597719,0.9521256214958564,1.1329186106791085,1.1148091769164794,64.10000000000002,55.36672556797214,4.25,23.08741903362329,32.27930653434885,0.0478743785041436,0.1148091769164794,False,False
225,2019-03-07,478.0,1.0,0.9511891054319463,1.1429916317991633,1.105810966159444,68.35000000000002,50.5776418242142,0.0,23.33160760352962,27.246034220684574,0.0488108945680535,0.1058109661594439,False,False
226,2019-03-08,479.7,0.9980195955805712,0.9455504167519788,1.138941004794663,1.1064894005101826,66.64999999999992,51.0829654247346,0.9499999999999886,26.11946508407584,24.963500340658754,0.0544495832480212,0.1064894005101826,False,False
227,2019-03-11,478.75,1.0,0.9459960980284486,1.1762924281984333,1.1066646165555307,84.39999999999998,51.06568517596031,0.0,25.85436806888021,25.211317107080102,0.0540039019715513,0.1066646165555307,False,False
228,2019-03-12,484.2,0.9906030565881868,0.944979041963378,1.173482032218092,1.0990094968051374,84.00000000000017,47.94039835304756,4.5499999999999545,26.64114788133241,21.29925047171514,0.0550209580366221,0.0990094968051373,False,False
229,2019-03-13,482.15,0.994814891631235,0.946756630635336,1.213626464793114,1.1112558130571917,103.0,53.641990265524896,2.5,25.671290539172677,27.970699726352223,0.0532433693646638,0.1112558130571914,False,False
230,2019-03-14,479.65,1.0,0.9488386396063,1.2199520483686022,1.1147123221084605,105.5,55.021765299322965,0.0,24.53954651283823,30.482218786484736,0.0511613603937,0.1147123221084602,False,False
231,2019-03-15,486.75,1.0,0.94837858452891,1.2021571648690292,1.104244841894704,98.39999999999998,50.74117679224719,0.0,25.12672398055309,25.614452811694093,0.0516214154710901,0.1042448418947039,False,False
232,2019-03-18,499.5,0.9923923923923924,0.943379800935502,1.1884884884884883,1.0999885161246885,94.14999999999986,49.944263804281945,3.8000000000000114,28.28178943271672,21.662474371565224,0.0566201990644978,0.0999885161246885,False,False
233,2019-03-19,495.7,1.0,0.9426924720004352,1.197599354448255,1.1029008522316122,97.95,51.0079524512102,0.0,28.407341629384234,22.600610821825967,0.0573075279995647,0.1029008522316121,False,False
234,2019-03-20,496.35,1.0,0.9432757666422732,1.1960310264934018,1.1012922557572873,97.29999999999995,50.2764111451296,0.0,28.15507322710772,22.12133791802188,0.0567242333577268,0.1012922557572872,False,False
235,2019-03-22,515.7,0.992437463641652,0.9323261450524504,1.1511537715726197,1.0959833303954238,77.94999999999993,49.49860348492007,3.900000000000091,34.89940699645126,14.599196488468806,0.0676738549475495,0.0959833303954238,False,False
236,2019-03-25,511.8,1.0,0.9452307565895056,1.1599257522469717,1.0968452570631484,81.85000000000008,49.56540256491934,0.0,28.030898777491075,21.534503787428264,0.0547692434104944,0.0968452570631484,False,False
237,2019-03-26,520.0,1.0,0.946001970564988,1.1416346153846153,1.1052513978701082,73.64999999999998,54.73072689245623,0.0,28.078975306206303,26.65175158624993,0.053998029435012,0.1052513978701081,False,False
238,2019-03-27,523.3,0.9941716032868336,0.9443195253925968,1.134435314351233,1.102789950899942,70.35000000000014,53.789981305939705,3.0499999999999545,29.137592362054026,24.652388943885683,0.0556804746074031,0.1027899508999421,False,False
239,2019-03-28,533.8,0.9746159610340952,0.9391646981069364,1.1121206444361185,1.099337871170914,59.85000000000002,53.02655563103394,13.549999999999956,32.47388415051728,20.552671480516665,0.0608353018930635,0.099337871170914,False,False
240,2019-03-29,527.3,0.9866300018964536,0.940756039502748,1.1258296984638727,1.0992149424998687,66.35000000000002,52.31603918018072,7.050000000000068,31.23934037020092,21.076698809979803,0.0592439604972518,0.0992149424998687,False,False
241,2019-04-01,530.45,0.9614478273164294,0.9350025783568554,1.1191441229145065,1.0398971192867836,63.19999999999993,21.163426925674344,20.450000000000045,34.47788231060605,-13.314455384931705,0.0649974216431445,0.0398971192867836,False,False
242,2019-04-02,546.35,0.933467557426558,0.9352678041642736,1.0865745401299531,1.025794263353302,47.29999999999996,14.09269578307658,36.35000000000008,35.36643519484909,-21.27373941177251,0.0647321958357263,0.0257942633533021,False,False
243,2019-04-03,536.75,0.9501630181648812,0.9329242965115164,1.1060083837913368,1.0294999985818962,56.90000000000009,15.834124238832828,26.75,36.00288384744363,-20.1687596086108,0.0670757034884836,0.0294999985818962,False,False
244,2019-04-04,536.3,0.9509602834234572,0.935433463903669,1.106936416184971,1.0359331939036014,57.35000000000002,19.27097189050141,26.299999999999898,34.62703330846233,-15.356061417960916,0.064566536096331,0.0359331939036013,False,False
245,2019-04-05,538.95,0.946284441970498,0.938094442327902,1.1014936450505612,1.035893398486199,54.69999999999993,19.34474711413713,28.950000000000102,33.36400030737724,-14.019253193240104,0.061905557672098,0.0358933984861993,False,False
246,2019-04-08,537.25,0.9185667752442996,0.9391829291334964,1.10497906002792,1.0307965786589028,56.39999999999998,16.54546188449558,43.75,32.67397132302904,-16.128509438533456,0.0608170708665035,0.0307965786589028,False,False
247,2019-04-09,541.35,0.911609864228318,0.9386347774043836,1.09661032603676,1.03980072771973,52.29999999999996,21.546123951075742,47.85000000000002,33.22006325213687,-11.673939301061123,0.0613652225956162,0.0398007277197298,False,False
248,2019-04-10,563.15,0.8763206960845246,0.932555284010952,1.0541596377519311,1.033002263950093,30.5,18.58522494349495,69.64999999999998,37.98149180923247,-19.39626686573752,0.0674447159890481,0.033002263950093,False,False
249,2019-04-11,568.2,0.8685322069693769,0.9347894245340214,1.044790566701865,1.0209128262717526,25.449999999999704,11.88266788760984,74.70000000000005,37.05264897976906,-25.16998109215922,0.0652105754659786,0.0209128262717526,False,False
250,2019-04-12,585.15,0.8433734939759037,0.9206137322392396,1.0145261898658464,1.0251194317048329,8.5,14.698635462082962,91.64999999999998,46.45287458020903,-31.754239118126065,0.0793862677607605,0.0251194317048328,False,False
251,2019-04-15,593.65,0.831297902804683,0.9232102059279796,1.0,1.0136703354549228,0.0,8.115394642814863,100.14999999999998,45.58626125085493,-37.47086660804007,0.0767897940720203,0.0136703354549228,False,False
252,2019-04-16,576.05,0.8566964673205452,0.9174442365923736,1.0,1.0253675981431152,0.0,14.613004910341488,82.54999999999995,47.5562475109632,-32.94324260062172,0.0825557634076263,0.0253675981431151,False,False
253,2019-04-18,549.1,0.8987433982881078,0.9357075251182274,1.0,1.0388813954597462,0.0,21.34977424694671,55.60000000000002,35.30299795758128,-13.953223710634576,0.0642924748817725,0.0388813954597462,False,False
254,2019-04-22,533.05,0.9258043335521996,0.9400148122302197,1.0575930963324267,1.04979845583979,30.700000000000045,26.545066885400047,39.55000000000001,31.97510434068141,-5.430037455281365,0.0599851877697803,0.0497984558397899,False,False
255,2019-04-23,528.15,0.9343936381709742,0.9442639355649036,1.0674050932500236,1.0548750104909024,35.60000000000002,28.98223679077012,34.64999999999998,29.437002431396134,-0.4547656406260216,0.0557360644350963,0.0548750104909023,False,False
256,2019-04-24,523.75,0.9422434367541768,0.9416189170794468,1.0763723150357996,1.05259167350525,40.0,27.544888998374745,30.249999999999943,30.57709217963981,-3.0322031812650607,0.0583810829205533,0.05259167350525,False,False
257,2019-04-25,534.45,0.9233791748526522,0.9419902541197048,1.054822714940593,1.0474089211462747,29.299999999999955,25.337697906626545,40.950000000000045,31.00330868572371,-5.665610779097165,0.058009745880295,0.0474089211462747,False,False
