,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2017-04-18,1038.8,1.0,0.9599358309178588,1.116673084328071,1.0627011996408202,121.20000000000005,65.13400618688411,0.0,41.61865884252825,23.51534734435586,0.0400641690821411,0.0627011996408202,False,False
14,2017-04-19,1047.3,1.0,0.948318693576185,1.1076100448773036,1.079162911000742,112.70000000000005,82.90731669107731,0.0,54.12583221766136,28.78148447341596,0.0516813064238149,0.0791629110007421,False,False
15,2017-04-20,1081.9,0.9750901192346796,0.9608933302879196,1.0721878177280708,1.0682872773577914,78.09999999999991,73.8800053733944,26.950000000000045,42.30950596149978,31.570499411894616,0.0391066697120803,0.0682872773577913,False,False
16,2017-04-21,1077.8,0.9787994061978104,0.9542333870477888,1.0762664687326036,1.0783618458734086,82.20000000000005,84.45839748235971,22.84999999999991,49.327255439893406,35.13114204246631,0.0457666129522112,0.0783618458734085,False,False
17,2017-04-24,1130.8,0.9231517509727628,0.963360237447941,1.0258224266006368,1.0562397856822248,29.200000000000045,63.595949649459726,86.89999999999986,41.43224349386833,22.1637061555914,0.036639762552059,0.0562397856822247,False,False
18,2017-04-25,1134.95,0.919776201594784,0.925981383650814,1.022071456892374,1.064298896559617,25.049999999999955,72.97603265033717,91.04999999999995,84.00742862550851,-11.031395975171336,0.0740186163491859,0.0642988965596169,False,False
19,2017-04-26,1117.1,0.9344731895085492,0.961073231131446,1.0384030077880226,1.0554118611885834,42.90000000000009,61.90059013376663,73.19999999999959,43.48509350306176,18.415496630704865,0.038926768868554,0.0554118611885834,False,False
20,2017-04-27,1133.9,0.920627921333451,0.9623371840753706,1.023017902813299,1.0638548305428268,26.09999999999991,72.40499235251127,90.0,42.70586697693716,29.699125375574116,0.0376628159246293,0.0638548305428268,False,False
21,2017-04-28,1144.0,0.9125,0.9647242601085436,1.013986013986014,1.0607146723009673,16.0,69.45758511230656,100.10000000000014,40.355446435826025,29.102138676480536,0.0352757398914562,0.0607146723009672,False,False
22,2017-05-02,1160.0,0.8999137931034483,0.9256012359294632,1.0393534482758622,1.0763028035257314,45.65000000000009,88.51125208984831,116.09999999999992,86.30256632182272,2.208685768025589,0.0743987640705369,0.0763028035257313,False,False
23,2017-05-03,1148.75,0.9087268770402612,0.9628335309468452,1.049532100108814,1.0678754582964556,56.90000000000009,77.97193271805327,104.84999999999992,42.69498132481135,35.27695139324192,0.0371664690531546,0.0678754582964555,False,False
24,2017-05-04,1119.8,0.932220039292731,0.9724869415142484,1.0766654759778531,1.0675139843181531,85.84999999999991,75.6021596394678,75.89999999999986,30.80912289234448,44.79303674712333,0.0275130584857514,0.0675139843181531,False,False
25,2017-05-05,1098.1,0.9506420180311448,0.964533983014208,1.0979418996448411,1.0656219213163316,107.54999999999995,72.05943179746373,54.19999999999982,38.945233252098205,33.114198545365525,0.0354660169857921,0.0656219213163316,False,False
26,2017-05-08,1100.4,0.9486550345328972,0.9588714621979132,1.0998727735368956,1.0558852219415895,109.89999999999986,61.49609822452544,56.5,45.25784299741645,16.238255227108993,0.0411285378020869,0.0558852219415897,False,False
27,2017-05-09,1111.55,0.9391390400791688,0.9671398633102244,1.0888399082362468,1.0663653939556688,98.75,73.76845365142367,67.64999999999986,36.525684937520055,37.242768713903615,0.0328601366897756,0.0663653939556687,False,False
28,2017-05-10,1124.25,0.9285301311985767,0.9597584832706888,1.0765399154992217,1.0580188877250962,86.04999999999995,65.22773452493948,80.35000000000014,45.24152518292794,19.98620934201153,0.040241516729311,0.0580188877250962,False,False
29,2017-05-11,1129.05,0.9245826137017849,0.924989287500394,1.0719631548647093,1.0638440459554843,81.25,72.08312008603957,85.14999999999986,84.69084494768026,-12.60772486164069,0.0750107124996061,0.0638440459554843,False,False
30,2017-05-12,1116.45,0.9350172421514624,0.9006609928636083,1.084061086479466,1.0677411558927363,93.84999999999968,75.6296134964457,72.54999999999973,110.90703451742444,-35.27742102097875,0.0993390071363916,0.0677411558927365,False,False
31,2017-05-15,1121.7,0.9306409913524116,0.95792707523259,1.078987251493269,1.064524565366117,88.59999999999991,72.37720497117357,77.79999999999995,47.19319971160394,25.18400525956963,0.04207292476741,0.064524565366117,False,False
32,2017-05-16,1124.15,0.9286127296179336,0.95667403304183,1.0766356802917758,1.0630421536149677,86.14999999999986,70.8688369862657,80.25,48.7048857560269,22.16395123023881,0.04332596695817,0.0630421536149674,False,False
33,2017-05-17,1123.3,0.9293154099528176,0.9539405155231758,1.0774503694471649,1.0553658120060592,87.00000000000023,62.19241662640616,79.40000000000009,51.73861891281649,10.453797713589664,0.0460594844768241,0.0553658120060591,False,False
34,2017-05-18,1054.95,0.9895255699322244,0.9601239218898172,1.1472581638940234,1.054347999859906,155.3499999999999,57.33442245220772,11.049999999999956,42.06726860233732,15.267153849870397,0.0398760781101827,0.0543479998599059,False,False
35,2017-05-19,1056.25,0.9883076923076924,0.9564634909965044,1.1458461538461535,1.0711986462085217,154.04999999999973,75.203570057751,12.349999999999907,45.98543763494206,29.21813242280893,0.0435365090034954,0.0711986462085216,False,False
36,2017-05-22,1064.35,0.9807863954526238,0.9530668712729492,1.1371259454126932,1.0592131328064909,145.95000000000005,63.02349790258859,20.449999999999815,49.9532755606366,13.07022234195199,0.0469331287270509,0.0592131328064908,False,False
37,2017-05-23,1043.9,1.0,0.7332065289358463,1.1594022415940222,1.2468993041116685,166.39999999999986,257.73818356217043,0.0,278.5057044438702,-20.76752088169974,0.2667934710641537,0.2468993041116682,False,False
38,2017-05-24,1084.6,1.0,0.7087812518884447,1.115895260925687,1.2287926666398556,125.70000000000005,248.14852623758748,0.0,315.8558542017929,-67.70732796420543,0.2912187481115553,0.2287926666398556,False,False
39,2017-05-25,1110.1,0.9993243851905234,0.9602223808609186,1.090262138546077,1.060890235202471,100.20000000000005,67.59425009826305,0.75,44.15713500629431,23.43711509196873,0.0397776191390814,0.0608902352024709,False,False
40,2017-05-26,1132.25,0.9797747847206888,0.9606535205588,1.0689335394126738,1.064241195273377,78.04999999999995,72.73709334828118,22.90000000000009,44.55005134729868,28.1870420009825,0.0393464794412,0.064241195273377,False,False
41,2017-05-31,1167.9,0.9035876359277334,0.9005064235888428,1.0363044781231268,1.061680533592275,42.39999999999964,72.03669518241804,112.60000000000014,116.1985478905906,-44.16185270817255,0.0994935764111571,0.0616805335922749,False,False
42,2017-06-01,1205.65,0.8752954837639446,0.9779321878040396,1.0038568407083317,1.0567728944874135,4.650000000000091,68.44824023875003,150.35000000000014,26.606057774059764,41.84218246469027,0.0220678121959604,0.0567728944874135,False,False
43,2017-06-02,1193.6,0.8841320375335121,0.9519383187091603,1.0139912868632708,1.0626346593384803,16.700000000000045,74.76072938641005,138.29999999999995,57.36642278874615,17.3943065976639,0.0480616812908395,0.0626346593384803,False,False
44,2017-06-05,1185.65,0.8900603044743388,0.953169572221766,1.020790283810568,1.064396082585139,24.65000000000009,76.35121531707023,130.35000000000014,55.52449669526322,20.826718621807004,0.0468304277782339,0.064396082585139,False,False
45,2017-06-06,1166.25,0.90486602357985,0.958300006678382,1.037770632368703,1.0610667333497084,44.04999999999996,71.21907776909734,110.94999999999982,48.632617211336765,22.58646055776057,0.0416999933216178,0.0610667333497083,False,False
46,2017-06-07,1210.3,0.871932578699496,0.9295881457659084,1.0,1.0655488207772703,0.0,79.33373778673035,155.0,85.21946717952119,-5.885729392790836,0.0704118542340916,0.0655488207772703,False,False
47,2017-06-08,1185.05,0.8905109489051095,0.9576789528849556,1.0,1.0637734029726404,0.0,75.57467119272746,129.75,50.152556883683474,25.42211430904399,0.0423210471150444,0.0637734029726404,False,False
48,2017-06-09,1177.7,0.8960686083043219,0.721626653398144,1.0044578415555745,1.251014234099305,5.25,295.61946349875143,122.40000000000008,327.8402902930057,-32.22082679425432,0.278373346601856,0.2510142340993049,False,False
49,2017-06-12,1169.65,0.9022357115376394,0.9616452932763266,1.0113709229256616,1.0666070077915923,13.299999999999956,77.9068866634359,114.35000000000014,44.8615827193446,33.0453039440913,0.0383547067236733,0.0666070077915923,False,False
50,2017-06-13,1165.75,0.90525412824362,0.9594835428613436,1.014754449924941,1.0647483035996963,17.200000000000045,75.48033492134596,110.45000000000005,47.23205990938868,28.24827501195728,0.0405164571386563,0.0647483035996963,False,False
51,2017-06-14,1172.55,0.9000042642104814,0.9173750194522698,1.008869557801373,1.0627142022231977,10.400000000000093,73.53553781681012,117.25,96.88192094124088,-23.34638312443076,0.0826249805477301,0.0627142022231974,False,False
52,2017-06-15,1164.45,0.9062647601872128,0.9061619742849968,1.0158873287818284,1.0668967036878116,18.5,77.89786660927234,109.15000000000008,109.26968904383534,-31.371822434563,0.0938380257150031,0.0668967036878116,False,False
53,2017-06-16,1182.95,0.8920918043873367,0.940640418491986,1.0,1.078367867808863,0.0,92.70526922449449,127.65000000000008,70.2194169449051,22.48585227958938,0.059359581508014,0.078367867808863,False,False
54,2017-06-19,1181.95,0.892846567113668,0.9512955815869776,1.0001692118955965,1.0879863963606913,0.2000000000002728,103.99552117851908,126.65000000000008,57.56618734327185,46.42933383524724,0.0487044184130224,0.0879863963606912,False,False
55,2017-06-20,1182.15,0.8926955124138222,0.9668365206022584,1.0,1.0703365943025098,0.0,83.14840495471208,126.85000000000014,39.20420717004026,43.944197784671815,0.0331634793977415,0.0703365943025098,False,False
56,2017-06-21,1168.0,0.9035102739726028,0.9175777037658128,1.0,1.0631817727659754,0.0,73.79631059065923,112.70000000000005,96.26924200153051,-22.472931410871297,0.0824222962341871,0.0631817727659753,False,False
57,2017-06-22,1154.3,0.9142337347310058,0.958910216636927,1.0,1.064973476493278,0.0,74.99888391619061,99.0,47.4299369359951,27.568946980195506,0.041089783363073,0.0649734764932778,False,False
58,2017-06-23,1109.35,0.9512777752738092,0.9509976213369884,1.0351106503808536,1.060168700951968,38.94999999999982,66.74814840106569,54.04999999999973,54.36078876981196,12.38735963125373,0.0490023786630117,0.060168700951968,False,False
59,2017-06-27,1090.45,0.9677656013572378,0.957976027342808,1.053051492503095,1.0565732004800437,57.84999999999991,61.69024646346361,35.15000000000009,45.82504098403501,15.865205479428596,0.0420239726571919,0.0565732004800436,False,False
60,2017-06-28,1055.3,1.0,0.9223094332844024,1.0910167724817588,1.052201378636039,96.04999999999995,55.08811487461162,0.0,81.98685505497008,-26.89874018035846,0.0776905667155974,0.0522013786360386,False,False
61,2017-06-29,1076.05,1.0,0.900749255124739,1.0699781608661307,1.0594441701730348,75.29999999999995,63.964899314694094,0.0,106.79876402302456,-42.83386470833045,0.0992507448752609,0.0594441701730348,False,False
62,2017-06-30,1091.8,1.0,0.9484466909217056,1.0545429565854552,1.0640609835044943,59.54999999999996,69.94178179020719,0.0,56.28590285168184,13.655878938525348,0.0515533090782943,0.0640609835044945,False,False
63,2017-07-03,1107.3,0.9923236701887476,0.9373735019513032,1.0433938408741985,1.06167606332229,48.04999999999996,68.29390491677191,8.499999999999773,69.34632128932208,-1.0524163725501694,0.0626264980486969,0.0616760633222901,False,False
64,2017-07-06,1107.7,0.9964791911167282,0.9580896114041352,1.0510065902320125,1.065261456049193,56.50000000000023,72.2901148656913,3.900000000000091,46.42413744763962,25.86597741805167,0.0419103885958649,0.065261456049193,False,False
65,2017-07-07,1119.1,0.9863282995264052,0.9486261716982766,1.0403002412653026,1.0651929485461225,45.100000000000136,72.95742871796574,15.299999999999956,57.49245125245875,15.46497746550699,0.0513738283017234,0.0651929485461224,False,False
66,2017-07-10,1121.6,0.984129814550642,0.9609761842477792,1.058710770328103,1.063557383303582,65.85000000000014,71.28596111329762,17.799999999999955,43.769111747690886,27.51684936560673,0.0390238157522208,0.063557383303582,False,False
67,2017-07-11,1103.8,1.0,0.948370354369706,1.0757836564595036,1.0626774143086974,83.65000000000009,69.18332991394027,0.0,56.9888028467185,12.19452706722177,0.0516296456302939,0.0626774143086974,False,False
68,2017-07-12,1119.35,1.0,0.9568789525397374,1.060838879706973,1.0662309122426126,68.10000000000014,74.13557161876838,0.0,48.26754447464487,25.86802714412352,0.0431210474602625,0.0662309122426125,False,False
69,2017-07-13,1120.25,0.9998214684222272,0.9306625484391452,1.059986610131667,1.0677851296537375,67.20000000000005,75.93629149459935,0.2000000000000454,77.67528011104764,-1.738988616448296,0.0693374515608549,0.0677851296537375,False,False
70,2017-07-14,1120.2,0.9998660953401176,0.9533926403222016,1.0600339225138369,1.0769771862440571,67.25,86.22984403059286,0.1500000000003183,52.209564311069926,34.02027971952293,0.0466073596777985,0.0769771862440571,False,False
71,2017-07-17,1145.0,0.9782096069868996,0.9423577439570736,1.0376419213973798,1.0851064514288915,43.09999999999991,97.44688688608107,24.949999999999815,66.00038316915061,31.446503716930465,0.0576422560429263,0.0851064514288917,False,False
72,2017-07-18,1143.0,0.9799212598425197,0.956273734758806,1.0394575678040243,1.074029716251783,45.09999999999991,84.61596567578749,22.950000000000045,49.97912117068472,34.63684450510277,0.043726265241194,0.0740297162517826,False,False
73,2017-07-19,1148.3,0.9753984150483324,0.9535181743581456,1.0346599320735,1.080488167877823,39.79999999999996,92.42456317410416,28.25,53.37508038454121,39.049482789562944,0.0464818256418543,0.080488167877823,False,False
74,2017-07-20,1134.55,0.987219602485567,0.9467483970640423,1.0471993301308888,1.063298908106334,53.54999999999996,71.81577619204131,14.5,60.41660611099064,11.39917008105067,0.0532516029359575,0.0632989081063339,False,False
75,2017-07-21,1135.2,0.9866543340380548,0.9565320803062988,1.046599718111346,1.0638533075622472,52.90000000000009,72.48627474466298,15.150000000000093,49.34478243628973,23.141492308373245,0.0434679196937012,0.0638533075622471,False,False
76,2017-07-24,1129.45,0.9916773650892028,0.951856336477106,1.0519279295232191,1.0641801730275613,58.64999999999986,72.48829642597912,9.399999999999864,54.37586076593266,18.112435660046454,0.048143663522894,0.0641801730275613,False,False
77,2017-07-25,1120.05,1.0,0.7207665285595934,1.0607562162403463,1.2574228565438,68.04999999999995,288.3264704718831,0.0,312.7554496868273,-24.428979214944206,0.2792334714404065,0.2574228565437999,False,False
78,2017-07-26,1138.35,0.9990776123336408,0.7091501395637712,1.0437036060965432,1.218945207716654,49.75,249.2362772042532,1.0499999999999543,331.0889386275811,-81.85266142332796,0.2908498604362288,0.218945207716654,False,False
79,2017-07-27,1140.5,0.9971942130644452,0.955836257122036,1.0417360806663742,1.0657014944009189,47.59999999999991,74.93255436424784,3.200000000000273,50.36874875231797,24.563805611929865,0.044163742877964,0.0657014944009186,False,False
80,2017-07-28,1151.35,0.9877969340339602,0.9526193211643672,1.0319190515481826,1.0638372281852546,36.75,73.49899267109299,14.049999999999956,54.55174457740577,18.94724809368722,0.0473806788356327,0.0638372281852546,False,False
81,2017-07-31,1147.15,0.9843525258248704,0.9519064538440508,1.0356971625332343,1.0731179149564545,40.94999999999982,83.87721614229667,17.949999999999818,55.170511472797216,28.70670466949946,0.0480935461559491,0.0731179149564544,False,False
82,2017-08-01,1150.3,0.9794836129705295,0.9471750430031264,1.032860992784491,1.0820533302155515,37.79999999999996,94.38594574694888,23.59999999999991,60.76454803350384,33.62139771344505,0.0528249569968737,0.0820533302155515,False,False
83,2017-08-02,1155.35,0.9752023196433982,0.9250023080699584,1.0283463885402693,1.0617001287594716,32.75,71.2852437622555,28.649999999999864,86.64858337137343,-15.36333960911793,0.0749976919300414,0.0617001287594716,False,False
84,2017-08-03,1164.2,0.9677890396839032,0.7286587695355264,1.0205291187081256,1.2456182829917837,23.899999999999864,285.9488050590346,37.5,315.89546050674016,-29.946655447705552,0.2713412304644735,0.2456182829917836,False,False
85,2017-08-04,1155.3,0.9752445252315416,0.7099379597072822,1.02839089414005,1.2330369429363748,32.79999999999973,269.2275801743938,28.59999999999991,335.10867515017685,-65.88109497578307,0.2900620402927177,0.2330369429363747,False,False
86,2017-08-07,1162.25,0.9667885566788558,0.9545601564251136,1.022241342224134,1.0621890565057104,25.84999999999991,72.27923092376182,38.59999999999991,52.81245819491187,19.466772728849943,0.0454398435748865,0.0621890565057103,False,False
87,2017-08-08,1187.45,0.9462714219546088,0.9699907629110628,1.0005473914691143,1.06674922798981,0.6499999999998636,79.26137077649969,63.79999999999973,35.63446858125826,43.62690219524143,0.0300092370889371,0.0667492279898098,False,False
88,2017-08-09,1167.9,0.962111482147444,0.9323605280676984,1.01729600136998,1.059977229833148,20.199999999999815,70.04740672213347,44.25000000000023,78.99613926973507,-8.948732547601594,0.0676394719323015,0.059977229833148,False,False
89,2017-08-10,1142.25,0.9837163493105712,0.9162673412426356,1.0401400744145326,1.0615539977256825,45.84999999999991,70.31005390216046,18.600000000000136,95.64362946559936,-25.3335755634389,0.0837326587573643,0.0615539977256822,False,False
90,2017-08-11,1162.4,0.9666637990364764,0.9525936037172056,1.022109428768066,1.0617510839596198,25.700000000000045,71.77945999466215,38.74999999999977,55.10519503912019,16.674264955541958,0.0474063962827943,0.0617510839596198,False,False
91,2017-08-14,1181.95,0.9506747324336902,0.9499873489011412,1.0385803121959474,1.0577546378637583,45.59999999999991,68.26309422306917,58.29999999999996,59.11245296629613,9.150641256773042,0.0500126510988587,0.0577546378637583,False,False
92,2017-08-16,1188.1,0.9457537244339704,0.7332532815532559,1.0598434475212526,1.2449879653873626,71.10000000000014,291.07020167672545,64.44999999999982,316.9217761865767,-25.851574509851275,0.2667467184467441,0.2449879653873625,False,False
93,2017-08-17,1188.0,0.9458333333333334,0.6859214023670932,1.05993265993266,1.24710734266217,71.20000000000005,293.56352308265787,64.34999999999991,373.1253739878932,-79.56185090523536,0.3140785976329068,0.2471073426621699,False,False
94,2017-08-18,1171.7,0.9589912093539302,0.893140895905171,1.0746778185542374,1.0647195749342933,87.5,75.8319259505115,48.04999999999996,125.20681226791112,-49.374886317399614,0.106859104094829,0.0647195749342932,False,False
95,2017-08-21,1137.3,0.9879978897388552,0.964828850004802,1.1148773410709576,1.05807779667586,130.6500000000001,66.05187815945555,13.650000000000093,40.00014888953888,26.05172926991668,0.0351711499951981,0.0580777966758598,False,False
96,2017-08-22,1138.7,0.9867831737946782,0.9547774398881924,1.1135066303679635,1.062349071725433,129.25,70.99688797375052,15.049999999999956,51.49492919931549,19.501958774435025,0.0452225601118077,0.0623490717254329,False,False
97,2017-08-23,1167.55,0.962399897220676,0.9509738704352694,1.0859920346023726,1.066114646599449,100.40000000000008,77.19215563718694,43.89999999999986,57.24045757330123,19.951698063885715,0.0490261295647306,0.0661146465994493,False,False
98,2017-08-24,1147.95,0.9788318306546452,0.9589555194785644,1.1045341696066902,1.0567938256529306,120.0,65.19647215828172,24.299999999999955,47.11701141458207,18.079460743699656,0.0410444805214357,0.0567938256529305,False,False
99,2017-08-28,1164.15,0.9652106687282568,0.9624975072176994,1.0945754413091096,1.06086623081525,110.09999999999992,70.85742260357347,40.49999999999977,43.65852697251512,27.19889563105835,0.0375024927823005,0.0608662308152501,False,False
100,2017-08-29,1129.2,0.5311725115125752,0.925950721021372,1.1284537725823591,1.053615895492288,145.04999999999995,60.54306918989164,529.4000000000001,83.61644582266695,-23.073376632775307,0.0740492789786281,0.053615895492288,False,False
101,2017-08-30,1143.2,0.5158327501749476,0.9098914885208024,1.1146343596920922,1.059710435314369,131.04999999999995,68.26096965138663,553.5,103.01205032301868,-34.75108067163205,0.0901085114791976,0.0597104353143689,False,False
102,2017-08-31,1126.7,0.5233868820449099,0.9415713141414408,1.1309576639744383,1.0701278719632608,147.54999999999973,79.01307334100579,537.0,65.83160035683863,13.181472984167158,0.058428685858559,0.0701278719632607,False,False
103,2017-09-01,1133.95,0.5200405661625292,0.9405044032870934,1.1237267957140966,1.0732643801693675,140.29999999999995,83.0781438930544,544.25,67.46503189260034,15.613112000454066,0.0594955967129066,0.0732643801693675,False,False
104,2017-09-06,1129.25,0.5222050033207881,0.9557201013563764,1.12840380783706,1.0619294667509125,145.0,69.933850328468,539.5500000000001,50.00307554331198,19.930774785156014,0.0442798986436236,0.0619294667509124,False,False
105,2017-09-07,1155.2,0.5104743767313019,0.9278833488746712,1.1030557479224377,1.0634333344942837,119.04999999999995,73.27818800779642,565.5,83.30915537997998,-10.030967372183568,0.0721166511253288,0.0634333344942836,False,False
106,2017-09-08,1161.6,0.5076618457300276,0.727052215900844,1.096978305785124,1.2549171330817963,112.64999999999986,296.11174178781494,571.8999999999999,317.0561460095796,-20.94440422176467,0.272947784099156,0.2549171330817965,False,False
107,2017-09-11,1177.55,0.5007855292768885,0.960452604933066,1.082119655216339,1.0656980123149848,96.70000000000005,77.36269440151045,587.85,46.56903506106824,30.79365934044222,0.039547395066934,0.0656980123149848,False,False
108,2017-09-12,1227.55,0.4803877642458556,0.9306325576654418,1.038043256893813,1.0700136099065003,46.700000000000045,85.94520684072472,637.8499999999999,85.15200383778688,0.7932030029378438,0.0693674423345581,0.0700136099065005,False,False
109,2017-09-13,1226.0,0.4809951060358891,0.9111486694555346,1.0393556280587275,1.0704264881327514,48.25,86.34287445075324,636.3,108.93173124751456,-22.58885679676132,0.0888513305444653,0.0704264881327514,False,False
110,2017-09-14,1259.2,0.4683132147395171,0.9567429123439448,1.0119520330368488,1.0772298772936948,15.049999999999956,97.24786148822044,669.5000000000001,54.46932477650489,42.77853671171556,0.0432570876560552,0.0772298772936947,False,False
111,2017-09-15,1240.6,0.4753345155569886,0.9597530764582962,1.0271239722714816,1.062759620842177,33.65000000000009,77.8595856168049,650.9,49.93033334583765,27.92925227096725,0.0402469235417037,0.062759620842177,False,False
112,2017-09-18,1248.35,0.4723835462810911,0.9485150231962644,1.0207473865502463,1.0660850062409954,25.90000000000009,82.49721754094662,658.6499999999999,64.27127079294314,18.22594674800348,0.0514849768037355,0.0660850062409954,False,False
113,2017-09-19,1267.95,0.465081430655783,0.725993638112597,1.0049686501833668,1.2778886493608057,6.2999999999999545,352.34891295703324,678.25,347.42636655513263,4.922546401900604,0.274006361887403,0.2778886493608055,False,False
114,2017-09-20,1265.45,0.4660002370698171,0.6920853563430269,1.0069540479671262,1.2421339030918983,8.799999999999727,306.40834766764283,675.75,389.65058581571657,-83.24223814807374,0.3079146436569731,0.2421339030918983,False,False
115,2017-09-21,1251.7,0.4711192777822162,0.9673631332510448,1.0180154989214667,1.0649147855811596,22.549999999999955,81.2538371119374,662.0,40.851566109667374,40.40227100227003,0.0326368667489552,0.0649147855811596,False,False
116,2017-09-22,1228.4,0.4800553565613806,0.9502124444051352,1.0373249755779876,1.0566853610885372,45.84999999999991,69.63229756115902,638.7000000000002,61.15903329273169,8.473264268427329,0.0497875555948646,0.0566853610885371,False,False
117,2017-09-25,1222.7,0.4822932853520896,0.966274497352408,1.042160791690521,1.0624988189524849,51.54999999999996,76.4173059332029,633.0000000000001,41.23617208721066,35.181133845992235,0.033725502647592,0.0624988189524846,False,False
118,2017-09-26,1274.25,0.4627820286443006,0.9299636862801264,1.0,1.0562666462693706,0.0,71.69777400874545,684.55,89.2437727575491,-17.54599874880364,0.0700363137198737,0.0562666462693706,False,False
119,2017-09-27,1216.3,0.4848310449724575,0.9173524743952102,1.0,1.0570694096175697,0.0,69.41352291785006,626.5999999999999,100.52418539310588,-31.110662475255825,0.0826475256047898,0.0570694096175696,False,False
120,2017-09-28,599.8,0.9831610536845616,0.8796661247192619,1.1198732910970326,1.0653835703365546,71.90000000000009,39.21706548786551,10.099999999999907,72.17625839338677,-32.95919290552126,0.1203338752807381,0.0653835703365546,False,False
121,2017-09-29,589.7,1.0,0.912623488890358,1.1390537561471934,1.110259826993344,82.0,65.02021997797499,0.0,51.52592860135587,13.494291376619117,0.0873765111096419,0.1102598269933441,False,False
122,2017-10-03,617.75,1.0,0.9072474927121124,1.1388911371914203,1.119447273609117,85.79999999999995,73.788553272032,0.0,57.29786137709255,16.49069189493946,0.0927525072878876,0.119447273609117,False,False
123,2017-10-04,628.55,1.0,0.9247403936928016,1.1225041762787369,1.1235129348385218,77.00000000000011,77.63405519275284,0.0,47.30442554438957,30.329629648363262,0.0752596063071985,0.1235129348385217,False,False
124,2017-10-05,632.3,0.9947018820180296,0.9355758249299444,1.1158469081132374,1.1080654244224315,73.25,68.32976786230347,3.349999999999909,40.73540589679624,27.594361965507236,0.0644241750700557,0.1080654244224315,False,False
125,2017-10-06,647.45,0.971426364970268,0.9332141848264994,1.0897366592014823,1.1009954157465218,58.09999999999968,65.38948192508553,18.5,43.24047603408292,22.149005891002616,0.0667858151735005,0.1009954157465218,False,False
126,2017-10-11,636.75,0.9877502944640756,0.9266922736122238,1.143698468786808,1.0986616086550824,91.5,62.82277931112378,7.799999999999841,46.67869477741647,16.144084533707314,0.0733077263877761,0.0986616086550824,False,False
