,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
103,2020-11-06,185.8,0.998654467168999,0.9754480796453786,1.0495156081808394,1.0591775205966667,9.19999999999996,10.995183326860683,0.25,4.56174680188866,6.433436524972024,0.0245519203546213,0.0591775205966667,False,False
104,2020-11-09,186.0,0.9975806451612904,0.9705145574175258,1.095967741935484,1.0697518980912757,17.85000000000005,12.97385304497729,0.4499999999999886,5.4842923203402165,7.489560724637073,0.0294854425824742,0.0697518980912756,False,False
105,2020-11-10,185.55,1.0,0.98714010390509,1.0986257073565076,1.099717029156441,18.299999999999983,18.50249475997768,0.0,2.386153720410533,16.116341039567146,0.0128598960949098,0.0997170291564413,False,False
106,2020-11-13,185.75,1.0,0.9571246532729432,1.097442799461642,1.0777922889278058,18.099999999999994,14.449917668339909,0.0,7.9640956545508175,6.48582201378909,0.0428753467270568,0.0777922889278057,False,False
107,2020-11-18,193.3,0.9759441282979824,0.9680648426775388,1.077858251422659,1.0820599313215538,15.049999999999956,15.86218472445634,4.650000000000006,6.173065910431745,9.689118814024596,0.0319351573224611,0.0820599313215537,False,False
108,2020-11-19,191.6,0.9846033402922756,0.9746879016033264,1.0874217118997913,1.0720662001148202,16.75000000000003,13.807883941999563,2.9499999999999886,4.84979805280264,8.958085889196923,0.0253120983966734,0.0720662001148202,False,False
109,2020-11-20,193.5,0.974935400516796,0.9607414216558356,1.0767441860465117,1.0824772982199686,14.850000000000025,15.95935720556392,4.849999999999994,7.5965349095958175,8.362822295968101,0.0392585783441644,0.0824772982199686,False,False
110,2020-11-23,189.8,0.993940990516333,0.955411556006635,1.0977344573234984,1.0636445538975008,18.549999999999983,12.079736329745655,1.1500000000000057,8.462886669940673,3.616849659804984,0.044588443993365,0.0636445538975007,False,False
111,2020-11-24,188.65,1.0,0.9631418711553164,1.1044261860588391,1.0899555633264306,19.700000000000017,16.970117021531138,0.0,6.953286006549547,10.016831014981593,0.0368581288446835,0.0899555633264306,False,False
112,2020-11-25,190.05,1.0,0.9465910164476684,1.09629044988161,1.0689322011026676,18.299999999999983,13.10056481956198,0.0,10.150377324120598,2.950187495441384,0.0534089835523314,0.0689322011026676,False,False
113,2020-12-01,191.75,1.0,0.927591427734336,1.0865710560625814,1.076622697687457,16.599999999999994,14.692402281569912,0.0,13.884343731941073,0.8080585496288393,0.072408572265664,0.0766226976874571,False,False
114,2020-12-02,192.4,1.0,0.9257885047911418,1.082900207900208,1.0986170786866385,15.949999999999989,18.9739259393092,0.0,14.278291678184305,4.695634261124894,0.0742114952088581,0.0986170786866382,False,False
115,2020-12-03,195.0,0.993846153846154,0.929010859443916,1.0684615384615384,1.0689214009281138,13.349999999999966,13.439673180982195,1.1999999999999602,13.842882408436338,-0.4032092274541412,0.0709891405560838,0.0689214009281138,False,False
116,2020-12-04,193.8,1.0,0.930932007221049,1.075077399380805,1.0939780483709614,14.549999999999985,18.212945774292308,0.0,13.385377000560707,4.827568773731599,0.069067992778951,0.0939780483709613,False,False
117,2020-12-07,203.25,0.9537515375153752,0.9171517413704372,1.025092250922509,1.057742319677934,5.099999999999966,11.736126474540043,9.399999999999975,16.838908566458628,-5.102782091918584,0.0828482586295628,0.0577423196779338,False,False
118,2020-12-08,203.85,0.9509443218052488,0.9083284670661244,1.022075055187638,1.0669240267367543,4.500000000000028,13.642462850287387,10.000000000000028,18.68724198857055,-5.044779138283161,0.0916715329338756,0.0669240267367543,False,False
119,2020-12-09,203.8,0.9511776251226692,0.9220174497346134,1.0223258096172718,1.0842813113693015,4.549999999999983,17.176531257063658,9.950000000000015,15.89284374408578,1.2836875129778775,0.0779825502653865,0.0842813113693015,False,False
120,2020-12-10,198.75,0.9753459119496856,0.9059662689342836,1.0483018867924527,1.0843330022381776,9.599999999999994,16.761184194837796,4.900000000000006,18.689204049311144,-1.928019854473348,0.0940337310657164,0.0843330022381776,False,False
121,2020-12-11,199.55,0.971435730393385,0.9124899046801522,1.0440992232523176,1.0735244856084147,8.799999999999983,14.671811103159172,5.700000000000017,17.46263952107563,-2.790828417916458,0.0875100953198477,0.0735244856084147,False,False
122,2020-12-14,200.4,0.967315369261477,0.9162489787428004,1.0451596806387224,1.0778485227057395,9.049999999999985,15.6008439502302,6.550000000000011,16.78370465994277,-1.1828607097125712,0.0837510212571994,0.0778485227057395,False,False
123,2020-12-15,201.9,0.96012877662209,0.9223700212522024,1.0373947498761762,1.0796545328461509,7.549999999999983,16.082250181637875,8.05000000000004,15.673492709180351,0.4087574724575233,0.0776299787477976,0.0796545328461508,False,False
124,2020-12-16,208.35,0.9304055675545956,0.9145433088721354,1.0052795776337893,1.072392733485784,1.0999999999999943,15.08302602176306,14.5,17.804901596490595,-2.721875574727534,0.0854566911278645,0.0723927334857839,False,False
125,2020-12-17,207.75,0.93309265944645,0.9131762565168235,1.008182912154031,1.0643211590583683,1.6999999999999602,13.36272079437606,13.900000000000006,18.03763270862987,-4.674911914253812,0.0868237434831763,0.0643211590583685,False,False
126,2020-12-18,206.9,0.9369260512324794,0.8848478499922872,1.0123247945867568,1.0643995707638298,2.549999999999983,13.324271191036388,13.050000000000011,23.824979836595787,-10.5007086455594,0.1151521500077128,0.0643995707638298,False,False
