,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
15,2017-05-17,537.75,0.9296141329614132,0.9391311737962268,1.0611808461180845,1.0940766427181416,32.89999999999998,50.58971462168063,37.85000000000008,32.732211291079125,17.857503330601503,0.0608688262037733,0.0940766427181416,False,False
16,2017-05-18,522.55,0.956654865563104,0.9265721983259948,1.0920486077887284,1.0863511206917549,48.10000000000002,45.122778117476514,22.650000000000038,38.36969776475149,6.753080352725021,0.0734278016740053,0.0863511206917548,False,False
17,2017-05-19,524.6,0.9529165078154784,0.919502700814145,1.087781166603126,1.045335534844945,46.04999999999996,23.783021579658,24.69999999999999,42.22888315289953,-18.44586157324153,0.080497299185855,0.0453355348449446,False,False
18,2017-05-22,550.8,0.90758896151053,0.9321428719794224,1.036038489469862,1.0919384070045464,19.850000000000023,50.63967457810418,50.900000000000034,37.37570611373405,13.263968464370125,0.0678571280205775,0.0919384070045463,False,False
19,2017-05-23,524.8,0.9525533536585368,0.939641885517851,1.0873666158536586,1.0980369592144037,45.85000000000002,51.44979619571893,24.89999999999992,31.67593848023182,19.77385771548711,0.060358114482149,0.0980369592144034,False,False
20,2017-05-24,501.85,0.9961143768058184,0.9204757784270576,1.1370927567998406,1.070852532718842,68.79999999999995,35.55734354495087,1.9500000000000453,39.90923059638112,-4.3518870514302535,0.0795242215729423,0.070852532718842,False,False
21,2017-05-25,512.5,0.9754146341463414,0.9308340809754212,1.1134634146341462,1.0723612031169925,58.14999999999998,37.08511659745864,12.600000000000025,35.447533500096654,1.6375830973619827,0.0691659190245788,0.0723612031169924,False,False
22,2017-05-26,504.2,0.991471638238794,0.9209014357401406,1.1317929393097976,1.0652468239724973,66.44999999999999,32.89744864693313,4.300000000000068,39.88149609982111,-6.984047452887978,0.0790985642598594,0.0652468239724972,False,False
23,2017-05-31,511.4,0.9904184591317952,0.9260699791657973,1.1158584278451311,1.0850472010557408,59.25,43.49313861990584,4.899999999999977,37.807812654611325,5.68532596529451,0.0739300208342028,0.0850472010557408,False,False
24,2017-06-01,519.3,0.9753514346235318,0.9201780076976268,1.0988831118813789,1.0691489001393717,51.35000000000002,35.909023842375746,12.799999999999956,41.45156060262247,-5.542536760246719,0.0798219923023733,0.0691489001393717,False,False
25,2017-06-02,526.65,0.9617392955473276,0.9343802359327732,1.083546947688218,1.0826635149504664,44.0,43.534740148663104,20.14999999999992,34.55864874600508,8.976091402658028,0.0656197640672269,0.0826635149504664,False,False
26,2017-06-05,542.75,0.9332105020727776,0.9383149382066396,1.051404882542607,1.110125617843814,27.899999999999977,59.77067908473009,36.25,33.479567288346345,26.291111796383746,0.0616850617933604,0.1101256178438141,False,False
27,2017-06-06,540.05,0.9378761225812424,0.9542755141779526,1.0566614202388669,1.1159936689072851,30.600000000000023,62.64238089337937,33.55000000000001,24.69350856819665,37.94887232518272,0.0457244858220473,0.1159936689072851,False,False
28,2017-06-07,545.0,0.9293577981651376,0.7831122148535861,1.047064220183486,0.970137969088254,25.649999999999977,16.274806846901583,38.5,118.20384290479558,-101.929036057894,0.2168877851464139,-0.0298620309117461,False,True
29,2017-06-08,532.8,0.9506381381381382,0.9324966556718914,1.07103978978979,1.0807068455226123,37.850000000000136,43.000607294447946,26.299999999999955,35.965781858016214,7.034825436431731,0.0675033443281085,0.0807068455226125,False,False
30,2017-06-09,532.55,0.9510844052201672,0.9379933271284686,1.071542578161675,1.0811528342770194,38.10000000000002,43.21794189422667,26.049999999999955,33.02165363773406,10.196288256492608,0.0620066728715313,0.0811528342770193,False,False
31,2017-06-12,567.15,0.8930618002292163,0.9365136547307724,1.0061712069117517,1.0761276874498895,3.5,43.17581793720478,60.64999999999998,36.00628071944243,7.169537217762354,0.0634863452692275,0.0761276874498895,False,False
32,2017-06-13,563.15,0.8994051318476428,0.9355550569569208,1.0133179437094912,1.0628517460453932,7.5,35.39496078546324,56.64999999999992,36.29216967470995,-0.8972088892467127,0.0644449430430791,0.0628517460453932,False,False
33,2017-06-14,570.65,0.8875843336546044,0.9381159693315788,1.0,1.0551011814433036,0.0,31.44348919062122,64.14999999999998,35.31412210093458,-3.870632910313361,0.0618840306684211,0.0551011814433035,False,False
34,2017-06-15,556.55,0.9100709729584046,0.9337077648679926,1.0,1.0520535099883128,0.0,28.970380983995483,50.04999999999996,36.89494346271874,-7.92456247872326,0.0662922351320074,0.0520535099883128,False,False
35,2017-06-16,542.3,0.933984879218145,0.9271225297826368,1.0,1.0703151264246653,0.0,38.13189306009599,35.799999999999955,39.521452098876125,-1.3895590387801349,0.0728774702173633,0.0703151264246653,False,False
36,2017-06-19,538.0,0.941449814126394,0.9286935043896024,1.0018587360594795,1.0741150774106487,1.0,39.87391164692906,31.500000000000057,38.36289463839387,1.511017008535191,0.0713064956103974,0.0741150774106487,False,False
37,2017-06-20,532.0,0.9520676691729324,0.9226047812002892,1.013157894736842,1.0861811437109,7.0,45.84836845419886,25.499999999999943,41.1742564014462,4.674112052752662,0.0773952187997109,0.0861811437109001,False,False
38,2017-06-21,532.35,0.95144172067249,0.9201373170574538,1.012491781722551,1.0941169964884594,6.649999999999977,50.10318308063131,25.84999999999997,42.51489926446448,7.588283816166836,0.0798626829425461,0.0941169964884593,False,False
39,2017-06-22,522.2,0.9699348908464188,0.8985058884700807,1.0321715817694368,1.055665132956069,16.79999999999984,29.068332429659108,15.700000000000102,53.00022504092385,-23.931892611264743,0.1014941115299192,0.0556651329560686,False,False
40,2017-06-23,517.5,0.978743961352657,0.9137321174976084,1.0415458937198068,1.055255814410351,21.5,28.59488395735661,11.0,44.64362919498757,-16.048745237630953,0.0862678825023914,0.0552558144103509,False,False
41,2017-06-27,506.5,1.0,0.914879465410236,1.0641658440276407,1.0734848595060558,32.5,37.22008133981728,0.0,43.1135507697154,-5.893469429898119,0.0851205345897638,0.0734848595060557,False,False
42,2017-06-28,520.45,0.9828033432606398,0.9168692232332434,1.0356422326832548,1.10036409345716,18.549999999999955,52.234492439779046,8.950000000000045,43.2654127682585,8.969079671520547,0.0831307767667566,0.1003640934571601,False,False
43,2017-06-29,526.9,0.9707724425887264,0.9196824378439312,1.022964509394572,1.0711344843045054,12.100000000000025,37.480759780043854,15.400000000000034,42.319323500032624,-4.83856371998877,0.0803175621560687,0.0711344843045054,False,False
44,2017-06-30,539.0,0.9489795918367347,0.932204885836178,1.0,1.0954526540345455,0.0,51.4489805246202,27.499999999999943,36.541566534300046,14.907413990320151,0.067795114163822,0.0954526540345457,False,False
45,2017-07-03,528.1,0.9685665593637568,0.924100926435982,1.017799659155463,1.0976483177414995,9.399999999999975,51.56807659928597,16.600000000000023,40.08230074915798,11.485775850127991,0.0758990735640181,0.0976483177414997,False,False
46,2017-07-06,531.2,0.961972891566265,0.9202458380604492,1.0015060240963856,1.0651795126711665,0.7999999999999545,34.62335713092364,20.200000000000045,42.36541082228939,-7.742053691365754,0.0797541619395507,0.0651795126711665,False,False
47,2017-07-07,527.35,0.9689959230112828,0.9206553088886558,1.0088176732720204,1.0776563557560923,4.649999999999977,40.95207920797532,16.350000000000023,41.842422857567385,-0.8903436495920687,0.0793446911113442,0.0776563557560923,False,False
48,2017-07-10,532.0,0.8968984962406015,0.9163478778228396,1.0,1.0692540318662214,0.0,36.84314495282979,54.85000000000002,44.50292899824933,-7.659784045419542,0.0836521221771604,0.0692540318662213,False,False
49,2017-07-11,516.15,0.92444056960186,0.918966846972484,1.0295456747069651,1.0669378017207594,15.25,34.549946358169905,38.99999999999994,41.82526193515247,-7.275315576982564,0.0810331530275161,0.0669378017207593,False,False
50,2017-07-12,518.1,0.9209612044006948,0.9160239095842572,1.0256707199382358,1.0569134443572092,13.299999999999956,29.486855521470147,40.94999999999999,43.508012444396286,-14.02115692292614,0.0839760904157427,0.0569134443572092,False,False
51,2017-07-13,511.6,0.9326622361219702,0.9191522422120072,1.0387021110242376,1.078814804456079,19.799999999999955,40.32165395973004,34.450000000000045,41.36171288433707,-1.040058924607024,0.0808477577879926,0.078814804456079,False,False
52,2017-07-14,518.3,0.9206058267412696,0.9094114357341844,1.025274937295003,1.059671803410117,13.100000000000025,30.92789570746345,41.14999999999998,46.95205285897231,-16.02415715150886,0.0905885642658157,0.0596718034101166,False,False
53,2017-07-17,511.5,0.9328445747800586,0.9323133854715626,1.0389051808406646,1.0690026658111793,19.899999999999977,35.294863562418186,34.35000000000002,34.62170333129575,0.6731602311224378,0.0676866145284373,0.0690026658111793,False,False
54,2017-07-18,523.5,0.911461318051576,0.9337201052626388,1.0150907354345748,1.0713826668997848,7.899999999999977,37.368826122037376,46.349999999999966,34.69752489500854,2.6713012270288345,0.066279894737361,0.0713826668997847,False,False
55,2017-07-19,522.0,0.9140804597701148,0.9303245115794314,1.018007662835249,1.0771460080747743,9.399999999999975,40.27021621503218,44.85000000000008,36.370604955536805,3.899611259495373,0.0696754884205685,0.0771460080747743,False,False
56,2017-07-20,525.2,0.9085110434120334,0.8832504480259731,1.0118050266565115,1.057249533991884,6.199999999999818,30.06745525253757,48.05000000000007,61.31686469675896,-31.249409444221385,0.1167495519740269,0.0572495339918841,False,False
57,2017-07-21,521.8,0.9144308164047528,0.934886686924272,1.0183978535837486,1.0794001968097031,9.600000000000025,41.43102269530323,44.64999999999998,33.97612676291487,7.454895932388354,0.0651133130757279,0.0794001968097033,False,False
58,2017-07-24,517.85,0.9214058124939654,0.927549283153008,1.0261658781500431,1.0688954097976813,13.54999999999984,35.67748796372928,40.700000000000045,37.51860371921487,-1.841115755485589,0.0724507168469921,0.0688954097976812,False,False
59,2017-07-25,519.15,0.9190985264374458,0.9309191472249744,1.0235962631224116,1.0721893908005315,12.25,37.47712223409599,42.0,35.8633247181545,1.613797515941485,0.0690808527750255,0.0721893908005315,False,False
60,2017-07-26,521.45,0.9150445872087448,0.940658583353517,1.0190814076133856,1.0794536634275786,9.949999999999932,41.43111279431093,44.30000000000001,30.943581710308536,10.4875310840024,0.0593414166464829,0.0794536634275786,False,False
61,2017-07-27,517.85,0.9214058124939654,0.9413121683306236,1.0261658781500431,1.0999199120076586,13.54999999999984,51.74352643316604,40.700000000000045,30.3914936299866,21.35203280317944,0.0586878316693764,0.0999199120076586,False,False
62,2017-07-28,518.25,0.9206946454413892,0.9265336970430604,1.0253738543174142,1.0642047634152074,13.149999999999975,33.2741186399312,41.10000000000002,38.073911507433934,-4.799792867502731,0.0734663029569395,0.0642047634152074,False,False
63,2017-07-31,531.4,0.8979111780203237,0.9411300136705174,1.0261573202860368,1.077454178059336,13.899999999999975,41.159150220731135,54.25,31.283510735487027,9.875639485244108,0.0588699863294825,0.077454178059336,False,False
64,2017-08-01,528.1,0.903522060215868,0.948321484536884,1.0325695890929747,1.0939164691437104,17.199999999999932,49.59728735479348,50.9500000000001,27.29142401607163,22.30586333872185,0.051678515463116,0.0939164691437104,False,False
65,2017-08-02,512.05,0.9318425934967288,0.917929739882832,1.0649350649350648,1.0644045456575104,33.25,32.97834760392823,34.89999999999998,42.02407669299584,-9.045729089067606,0.0820702601171678,0.0644045456575104,False,False
66,2017-08-03,511.0,0.933757338551859,0.929220020099691,1.0671232876712329,1.0803759503081083,34.299999999999955,41.07211060744351,33.85000000000002,36.168569729057936,4.90354087838557,0.070779979900309,0.0803759503081085,False,False
67,2017-08-04,522.3,0.9135554279149914,0.9337585974493186,1.0440359946390962,1.0806922274019812,23.0,42.1455503720548,45.14999999999998,34.59788455222093,7.547665819833867,0.0662414025506814,0.0806922274019812,False,False
68,2017-08-07,513.0,0.9301169590643276,0.9266843421003949,1.0647173489278754,1.06606904855845,33.200000000000045,33.89342191048479,35.849999999999966,37.61093250249752,-3.71751059201273,0.0733156578996052,0.0660690485584498,False,False
69,2017-08-08,498.05,0.9580363417327576,0.9176958058322328,1.137235217347656,1.0655652383865606,68.35000000000008,32.654766978426494,20.900000000000038,40.9916039052564,-8.336836926829903,0.0823041941677671,0.0655652383865605,False,False
70,2017-08-09,477.15,1.0,0.9066712623558764,1.187048098082364,1.0642070909206238,89.24999999999989,30.63641343277567,0.0,44.5318071668936,-13.895393734117931,0.0933287376441236,0.0642070909206238,False,False
71,2017-08-10,497.9,0.9881502309700744,0.9217336889319055,1.137577826872866,1.0831004762361756,68.5,41.3757271179918,5.899999999999977,38.96879628080416,2.406930837187645,0.0782663110680943,0.0831004762361755,False,False
72,2017-08-11,492.0,1.0,0.9148912359707168,1.151219512195122,1.061552481892794,74.40000000000009,30.283821091254595,0.0,41.8735119024073,-11.589690811152709,0.0851087640292831,0.0615524818927939,False,False
73,2017-08-14,508.05,0.994390315913788,0.9217000437509536,1.114850900501919,1.080107553367473,58.349999999999966,40.69864248834466,2.8500000000000227,39.78029277232798,0.918349716016678,0.0782999562490462,0.0801075533674731,False,False
74,2017-08-16,515.25,0.980494905385735,0.9284611259111176,1.0992721979621545,1.0741797688344925,51.15000000000009,38.22112589197218,10.050000000000011,36.86040487429659,1.360721017675587,0.0715388740888822,0.0741797688344922,False,False
75,2017-08-17,513.2,0.9844115354637568,0.9372932704125296,1.103663289166017,1.0937954593558623,53.19999999999993,48.13582974142855,8.0,32.181093624289815,15.954736117138737,0.0627067295874703,0.0937954593558623,False,False
76,2017-08-18,514.45,0.9820196326173584,0.9230233167254384,1.100981630867917,1.071267538985035,51.94999999999993,36.6635854308513,9.25,39.60065471059818,-2.937069279746879,0.0769766832745615,0.071267538985035,False,False
77,2017-08-21,517.5,0.976231884057971,0.9459766477516224,1.137487922705314,1.0820991738614991,71.14999999999998,42.4863224733258,12.300000000000011,27.957084788535497,14.529237684790305,0.0540233522483777,0.0820991738614991,False,False
78,2017-08-22,505.2,1.0,0.9396742272641574,1.1651821060965954,1.108043655179188,83.44999999999999,54.58365459652572,0.0,30.476580386147702,24.107074210378016,0.0603257727358426,0.1080436551791879,False,False
79,2017-08-23,509.65,1.0,0.9324380010066756,1.1550083390562151,1.072933600875124,79.0,37.17060968600697,0.0,34.43297278694769,2.7376368990592823,0.0675619989933242,0.072933600875124,False,False
80,2017-08-24,518.5,0.987463837994214,0.9423281342395906,1.1352941176470588,1.0797993209312668,70.14999999999998,41.37594790286187,6.500000000000057,29.902862396772264,11.473085506089603,0.0576718657604093,0.0797993209312668,False,False
81,2017-08-28,522.9,0.9791547140944732,0.9262901295990904,1.1257410594759991,1.0945312024061475,65.74999999999989,49.4303657381746,10.899999999999975,38.54289123263561,10.88747450553899,0.0737098704009096,0.0945312024061475,False,False
82,2017-08-29,512.0,1.0,0.9432891693805,1.14970703125,1.1170827199738609,76.64999999999998,59.94635262661666,0.0,29.03594527718394,30.91040734943272,0.0567108306194998,0.1170827199738606,False,False
83,2017-08-30,545.3,0.9786356134238036,0.9323133248819218,1.0794975242985514,1.0805580155623078,43.35000000000002,43.928285886126446,11.649999999999864,36.909543941888046,7.0187419442384,0.0676866751180782,0.0805580155623078,False,False
84,2017-08-31,542.65,0.983414724039436,0.9441179477720804,1.0847691882428825,1.0597293555912428,46.00000000000023,32.41213481158786,9.000000000000114,30.324395641480574,2.087739170107284,0.0558820522279195,0.0597293555912428,False,False
85,2017-09-01,545.0,0.9791743119266054,0.9364761607019614,1.080091743119266,1.0747761100180158,43.64999999999998,40.75297995981862,11.350000000000025,34.620492417431024,6.132487542387594,0.0635238392980386,0.0747761100180157,False,False
86,2017-09-06,546.2,0.9770230684730866,0.9359859697004582,1.0777187843280849,1.0897945500768524,42.44999999999993,49.04578325197679,12.550000000000068,34.96446334960973,14.081319902367056,0.0640140302995417,0.0897945500768524,False,False
87,2017-09-07,566.4,0.9421786723163842,0.9088834048103636,1.0392831920903955,1.0595961487903691,22.25,33.755258674865104,32.75,51.608439515410055,-17.85318084054495,0.0911165951896364,0.0595961487903691,False,False
88,2017-09-08,545.2,0.9788151137197356,0.9292883873402212,1.0796955245781363,1.0821009656966247,43.44999999999993,44.76144649779985,11.550000000000182,38.55197122211143,6.209475275688419,0.0707116126597788,0.0821009656966247,False,False
89,2017-09-11,537.7,0.9924679189138924,0.9339246348354298,1.09475543983634,1.0722388073505489,50.950000000000045,38.84280671239003,4.050000000000068,35.52872384898944,3.3140828634005857,0.0660753651645702,0.0722388073505486,False,False
90,2017-09-12,550.1,0.9700963461188874,0.9332355774764852,1.0700781676058897,1.0733640073412052,38.54999999999996,40.357540438397,16.450000000000045,36.72710883018544,3.630431608211552,0.0667644225235146,0.0733640073412051,False,False
91,2017-09-13,548.95,0.9721286091629472,0.93544429847112,1.07231988341379,1.0757169329618983,39.69999999999993,41.56481034943408,15.300000000000182,35.437852354278675,6.126957995155408,0.06455570152888,0.0757169329618983,False,False
92,2017-09-14,547.9,0.9739916043073552,0.9302232543173874,1.074374885928089,1.0683163245702405,40.75,37.43051423203474,14.250000000000114,38.23067895950345,-0.8001647274687116,0.0697767456826126,0.0683163245702405,False,False
93,2017-09-15,555.85,0.960061167581182,0.9313304778608592,1.059008725375551,1.0757743725240705,32.799999999999955,42.119184967504566,22.200000000000045,38.16995388104135,3.9492310864632154,0.0686695221391406,0.0757743725240704,False,False
94,2017-09-18,588.65,0.906565871060902,0.9411371959060184,1.0,1.0745014062406624,0.0,43.8552527835659,55.0,34.649589629922275,9.205663153643629,0.0588628040939815,0.0745014062406623,False,False
95,2017-09-19,579.35,0.9211184948649348,0.9372606317769908,1.0,1.0780790761775323,0.0,45.23511278345336,45.700000000000045,36.34805298000026,8.887059803453099,0.062739368223009,0.0780790761775322,False,False
96,2017-09-20,570.75,0.9349978098992552,0.927054472439608,1.0,1.060715305963161,0.0,34.65326087847416,37.100000000000136,41.6336598550937,-6.98039897661954,0.0729455275603918,0.0607153059631611,False,False
97,2017-09-21,556.05,0.9597158528909272,0.9287169029106012,1.0119593561730065,1.0708715593379476,6.650000000000205,39.40813056986576,22.399999999999977,39.63696613656021,-0.2288355666944426,0.0712830970893987,0.0708715593379476,False,False
98,2017-09-22,547.0,0.9755941499085924,0.9144914313851868,1.0287020109689216,1.0793808354062726,15.700000000000044,43.42131696723106,13.349999999999907,46.773187032302815,-3.3518700650717506,0.0855085686148131,0.0793808354062726,False,False
99,2017-09-25,534.05,0.9992510064600694,0.903248105223314,1.0558000187248386,1.08696169099206,29.800000000000068,46.44189107430952,0.3999999999999772,51.67034940548911,-5.228458331179581,0.0967518947766858,0.0869616909920598,False,False
100,2017-09-26,549.1,0.9718630486250228,0.8981484940816946,1.0320524494627572,1.1066941099974563,17.600000000000023,58.5857357996033,15.449999999999932,55.92666189974148,2.6590738998618235,0.1018515059183053,0.1066941099974563,False,False
101,2017-09-27,533.65,1.0,0.8979051176687645,1.0857303476061089,1.0594823240179356,45.75,31.74274221217138,0.0,54.482933956063846,-22.740191743892467,0.1020948823312355,0.0594823240179356,False,False
102,2017-09-28,543.5,0.9935602575896963,0.9217081104311668,1.0660533578656852,1.0646397959198497,35.899999999999864,35.131729082438255,3.5,42.5516419806608,-7.419912898222549,0.0782918895688331,0.0646397959198497,False,False
103,2017-09-29,545.3,0.9902805794975243,0.9195711768505406,1.0625343847423436,1.0740937691152372,34.10000000000002,40.403332298538885,5.2999999999999545,43.8578372634002,-3.4545049648613144,0.0804288231494594,0.0740937691152372,False,False
104,2017-10-03,547.05,0.9871126953660544,0.937400731410055,1.218992779453432,1.094959984992258,119.80000000000008,51.94785979001472,7.0499999999999545,34.24492988212944,17.702929907885277,0.062599268589945,0.094959984992258,False,False
105,2017-10-04,545.7,0.9895547003848268,0.943993963425277,1.2220084295400402,1.1173717928232385,121.14999999999998,64.04978734364124,5.7000000000000455,30.562494158826325,33.48729318481492,0.056006036574723,0.1173717928232385,False,False
106,2017-10-05,547.3,0.9866617942627444,0.9256617702275892,1.2184359583409463,1.0822915934483814,119.54999999999995,45.03818909429913,7.299999999999954,40.68531315444045,4.352875939858677,0.0743382297724108,0.0822915934483814,False,False
107,2017-10-06,547.25,0.9867519415258108,0.9342356029359268,1.2185472818638647,1.0813989422519472,119.60000000000002,44.54557114737816,7.25,35.98956629331411,8.556004854064042,0.0657643970640733,0.0813989422519472,False,False
108,2017-10-11,542.5,0.9953917050691244,0.9302385028109874,1.347373271889401,1.0774202639721722,188.45000000000005,42.00049320490336,2.5,37.8456122250393,4.1548809798640605,0.0697614971890125,0.0774202639721721,False,False
109,2017-10-12,562.7,0.9596587879864936,0.9309658738999176,1.29900479829394,1.0929399380752085,168.2500000000001,52.29730315491975,22.700000000000045,38.84550275651634,13.451800398403408,0.0690341261000824,0.0929399380752082,False,False
110,2017-10-13,552.0,0.9782608695652174,0.9272147487162572,1.3241847826086957,1.0796299343774445,178.95000000000005,43.95572377634937,12.0,40.177458708626034,3.778265067723339,0.0727852512837428,0.0796299343774444,False,False
111,2017-10-16,549.5,0.9827115559599636,0.928049286994084,1.3302092811646953,1.065664390794279,181.45000000000005,36.08258274145635,9.5,39.53691679675086,-3.4543340552945097,0.071950713005916,0.0656643907942791,False,False
112,2017-10-17,544.65,0.9914624070503992,0.9302553665021548,1.342054530432388,1.0725232317479092,186.30000000000015,39.49977817149875,4.650000000000091,37.98641463460132,1.5133635368974296,0.0697446334978451,0.0725232317479092,False,False
113,2017-10-18,540.0,1.0,0.924553015525053,1.353611111111111,1.0792780248009315,190.95000000000005,42.81013339250296,0.0,40.74137161647138,2.068761776031579,0.075446984474947,0.0792780248009314,False,False
114,2017-10-19,557.05,0.9872542859707388,0.9285403023845232,1.3121802351674,1.097421237611757,173.9000000000001,54.268500411629134,7.099999999999909,39.80662455670131,14.461875854927824,0.0714596976154766,0.0974212376117569,False,False
115,2017-10-23,554.4,0.9919733044733046,0.946109711083877,1.3184523809523812,1.0795130389975591,176.55000000000007,44.08202882024693,4.449999999999932,29.8767761750986,14.205252645148336,0.053890288916123,0.0795130389975593,False,False
116,2017-10-24,549.95,1.0,0.9287869465373676,1.3291208291662877,1.0778879843943483,180.9999999999999,42.83449701767199,0.0,39.16361875177461,3.670878265897386,0.0712130534626322,0.0778879843943485,False,False
117,2017-10-25,563.85,1.0,0.9294479002156544,1.2963554136738495,1.0900284327118852,167.10000000000002,50.76253178459649,0.0,39.78080146340324,10.981730321193254,0.0705520997843456,0.0900284327118852,False,False
118,2017-10-26,566.7,1.0,0.934199694086162,1.2898358920063526,1.0795191165893496,164.25,45.06348337118448,0.0,37.28903336137205,7.774450009812426,0.0658003059138381,0.0795191165893496,False,False
119,2017-10-27,579.4,1.0,0.9579089717680797,1.2615636865723163,1.1045778552773098,151.55000000000007,60.59240934767331,0.0,24.38754175757469,36.204867590098615,0.0420910282319204,0.1045778552773097,False,False
120,2017-10-30,632.35,1.0,0.9577274363541386,1.1559263066339844,1.1237798618319874,98.60000000000002,78.2721956294572,0.0,26.731055621460428,51.54114000799677,0.0422725636458614,0.1237798618319874,False,False
121,2017-10-31,654.1,0.997248127197676,0.9367971452387488,1.1174896804769914,1.1112981674897626,76.85000000000002,72.80013135505374,1.800000000000182,41.3409872993343,31.459144055719435,0.063202854761251,0.1112981674897626,False,False
122,2017-11-01,664.55,0.9815664735535324,0.941207994636647,1.0999172372281998,1.1063201207069788,66.4000000000002,70.65503621582275,12.25,39.07022716421625,31.5848090516065,0.058792005363353,0.1063201207069788,False,False
123,2017-11-02,666.85,0.978181000224938,0.9399798594820392,1.096123566019345,1.101784971571309,64.10000000000014,67.87530829232742,14.550000000000068,40.02443070440211,27.85087758792531,0.0600201405179607,0.101784971571309,False,False
124,2017-11-03,652.3,1.0,0.9477677219207938,1.1205733558178754,1.123199431935563,78.65000000000009,80.36298945156773,0.0,34.071114991066224,46.291874460501504,0.0522322780792061,0.1231994319355629,False,False
125,2017-11-06,666.15,0.9968475568565638,0.9515152379377408,1.0972753884260302,1.0727879609952355,64.80000000000007,48.48770021697612,2.1000000000000227,32.29812424777401,16.18957596920211,0.0484847620622592,0.0727879609952355,False,False
126,2017-11-07,681.8,0.9739659724259312,0.9502066348965892,1.0720885890290408,1.0813838568289442,49.14999999999998,55.48751358597417,17.750000000000114,33.94911632750552,21.53839725846865,0.0497933651034108,0.0813838568289442,False,False
127,2017-11-08,699.35,0.9495245585186244,0.95598764852629,1.0451848144705798,1.0867058984645177,31.59999999999991,60.63777009116029,35.30000000000007,30.780038003139,29.857732088021294,0.0440123514737098,0.0867058984645174,False,False
