,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2020-09-29,833.05,0.9634475721745396,0.8872692732773501,1.1491507112418222,1.050420570333192,124.25,42.002856116065686,30.449999999999815,93.91033189630356,-51.90747578023786,0.1127307267226499,0.0504205703331921,False,False
11,2020-09-30,820.3,0.9784225283432892,0.8913614213650547,1.1670120687553334,1.041807988238547,137.0,34.295092752079995,17.699999999999818,89.11622605424566,-54.82113330216566,0.1086385786349453,0.0418079882385469,False,False
12,2020-10-01,820.3,0.9784225283432892,0.8723451431544278,1.1670120687553334,1.0480848293119165,137.0,39.443985484564905,17.699999999999818,104.71527907042288,-65.27129358585796,0.1276548568455722,0.0480848293119162,False,False
13,2020-10-05,823.5,0.9746205221615056,0.8700122468313096,1.1624772313296905,1.0456149209004482,133.80000000000007,37.56388736151905,20.90000000000009,107.04491473441658,-69.48102737289753,0.1299877531686903,0.0456149209004481,False,False
14,2020-10-06,827.55,0.9698507643042718,0.8731783696362194,1.1567881094797898,1.0675556152444474,129.7500000000001,55.90564939554247,24.94999999999993,104.95124020754656,-49.04559081200409,0.1268216303637805,0.0675556152444474,False,False
15,2020-10-07,824.95,0.9729074489362992,0.8978327586819667,1.1604339656948903,1.1231198421823627,132.3499999999998,101.56771380834016,22.34999999999991,84.28286572531158,17.284848083028578,0.1021672413180333,0.1231198421823627,False,False
16,2020-10-08,814.0,0.985995085995086,0.8779039996870244,1.176044226044226,1.0655298141063327,143.30000000000007,53.34126868255487,11.399999999999975,99.38614425476214,-46.04487557220728,0.1220960003129756,0.0655298141063327,False,False
17,2020-10-09,811.5,0.9890326555760935,0.8754960238223704,1.1796672828096118,1.057747501374542,145.79999999999995,46.86209736544095,8.900000000000091,101.03497666814644,-54.172879302705496,0.1245039761776296,0.0577475013745421,False,False
18,2020-10-14,810.1,0.9907418837180596,0.8709396269805728,1.1817059622268855,1.0480655290362946,147.19999999999993,38.937885072302265,7.499999999999886,104.55180818303802,-65.61392311073575,0.1290603730194272,0.0480655290362945,False,False
19,2020-10-15,802.6,1.0,0.8755974466544716,1.1927485671567406,1.079471301096781,154.70000000000005,63.78366626027639,0.0,99.84548931512109,-36.061823054844695,0.1244025533455284,0.0794713010967809,False,False
20,2020-10-16,805.85,0.9979524725445182,0.8769520395047049,1.1879382018986162,1.090860445948252,151.44999999999993,73.21989036739888,1.6499999999999773,99.15819896513358,-25.938308597734704,0.1230479604952951,0.090860445948252,False,False
21,2020-10-19,804.2,1.0,0.8753556818498535,1.1903755284755035,1.0855629238612,153.0999999999999,68.80970336917699,0.0,100.2389606563479,-31.429257287170916,0.1246443181501465,0.0855629238611999,False,False
22,2020-10-20,804.5,1.0,0.8746041887941991,1.1899316345556246,1.1072889935470156,152.79999999999995,86.31399530857402,0.0,100.8809301150668,-14.566934806492782,0.1253958112058009,0.1072889935470156,False,False
23,2020-10-21,826.6,1.0,0.869125497494983,1.158117590128236,1.038312431041049,130.69999999999982,31.669055498531065,0.0,108.18086377064708,-76.51180827211601,0.1308745025050169,0.0383124310410489,False,False
24,2020-10-22,831.9,1.0,0.876390768135579,1.150739271547061,1.036313034763764,125.40000000000008,30.208813619975217,0.0,102.83051998801182,-72.6217063680366,0.1236092318644209,0.0363130347637639,False,False
25,2020-10-23,883.45,1.0,0.8809952246361836,1.0835927330352595,1.0106958957583734,73.85000000000002,9.449289107735012,0.0,105.1347687951636,-95.6854796874286,0.1190047753638163,0.0106958957583733,False,False
26,2020-10-26,957.3,0.9498589783766844,0.8382885293200146,1.0,1.0034443057432807,0.0,3.2972338880425696,48.0,154.80639088194994,-151.50915699390737,0.1617114706799853,0.0034443057432806,False,True
27,2020-10-27,945.05,0.9621713136871064,0.8840024630977279,1.0007407015501826,1.0196319061665908,0.7000000000000455,18.55313292273661,35.750000000000114,109.62347224949224,-91.07033932675564,0.1159975369022721,0.0196319061665908,False,False
28,2020-10-28,936.6,0.9708520179372196,0.8792839129098577,1.0229553704890029,1.0160299525392515,21.500000000000117,15.01365354826305,27.300000000000068,113.06268716862724,-98.04903362036418,0.1207160870901422,0.0160299525392515,False,False
29,2020-10-29,909.3,1.0,0.8743542407572656,1.053667656439019,1.0172299623404066,48.80000000000007,15.667204756131696,0.0,114.2496888794184,-98.58248412328668,0.1256457592427343,0.0172299623404066,False,False
30,2020-10-30,920.1,0.9888599065318988,0.8871766538033579,1.0412998587110096,1.0378614846387602,37.999999999999886,34.836352016123215,10.249999999999886,103.8087608355304,-68.97240881940718,0.1128233461966421,0.0378614846387601,False,False
31,2020-11-02,909.85,1.0,0.8620314338412525,1.0623179644996428,1.0427870173083544,56.69999999999993,38.92976769800623,0.0,125.53069991953646,-86.60093222153023,0.1379685661587475,0.0427870173083544,False,False
32,2020-11-03,928.85,0.9862733487646014,0.8825954156831255,1.0532917047962531,1.0538159028131842,49.49999999999966,49.98690132802608,12.75,109.05124814272892,-59.06434681470285,0.1174045843168745,0.0538159028131841,False,False
33,2020-11-04,942.45,0.9720409570799512,0.8976242190671495,1.063982174120643,1.0522009033305313,60.29999999999996,49.19674134385923,26.350000000000023,96.484054740165,-47.28731339630576,0.1023757809328504,0.0522009033305312,False,False
34,2020-11-05,924.65,0.9907532579895096,0.880845358825773,1.0844643919320824,1.049997675730482,78.10000000000002,46.230350864190086,8.549999999999955,110.17633896174902,-63.94598809755894,0.119154641174227,0.0499976757304818,False,False
35,2020-11-06,928.1,0.9870703587975432,0.8817652296970365,1.0804331429802825,1.0524686782879238,74.6500000000002,48.69618031902212,12.000000000000114,109.73369031818038,-61.03750999915826,0.1182347703029634,0.0524686782879237,False,False
36,2020-11-09,926.45,0.9888283231690864,0.8759583926451229,1.1151168438663714,1.0569199958000954,106.64999999999986,52.733530108998366,10.349999999999907,114.91834713392586,-62.1848170249275,0.1240416073548771,0.0569199958000954,False,False
37,2020-11-10,926.9,0.9883482576329702,0.8852626294028586,1.1166792534253964,1.0717856560532124,108.14999999999998,66.53812459572259,10.799999999999956,106.3500688064904,-39.81194421076782,0.1147373705971414,0.0717856560532124,False,False
38,2020-11-13,919.6,1.0,0.8807349185930913,1.1290778599391038,1.088167050737134,118.69999999999992,81.07841985786831,0.0,109.67616886179326,-28.597749003924942,0.1192650814069087,0.0881670507371339,False,False
39,2020-11-18,927.15,0.9952542738499704,0.88356373961702,1.131532114544572,1.072341627370528,121.94999999999992,67.07153981658496,4.399999999999864,107.95387881408,-40.88233899749503,0.11643626038298,0.0723416273705279,False,False
40,2020-11-19,936.15,0.9856860545852696,0.8876113909368617,1.120653741387598,1.0564992183095336,112.94999999999992,52.89174322046995,13.399999999999864,105.2125963744569,-52.32085315398695,0.1123886090631383,0.0564992183095336,False,False
41,2020-11-20,922.75,1.0,0.8847861993113311,1.136927661880249,1.071946585729241,126.34999999999992,66.38871198165714,0.0,106.31353458546926,-39.92482260381212,0.1152138006886689,0.0719465857292409,False,False
42,2020-11-23,930.35,0.9960230020959854,0.8919012288074712,1.1276401354329015,1.0883929649614237,118.74999999999989,82.23639495186035,3.7000000000000455,100.56969177896916,-18.333296827108825,0.1080987711925287,0.0883929649614234,False,False
43,2020-11-24,933.5,0.9926620246384574,0.8960188155069659,1.1313872522763793,1.0871111404863716,122.65000000000008,81.3182496440279,6.850000000000023,97.0664357242473,-15.748186080219398,0.103981184493034,0.0871111404863715,False,False
44,2020-11-25,926.65,1.0,0.910646943936778,1.1397507149409165,1.0839709798955854,129.50000000000034,77.81170852024422,0.0,82.79900940098469,-4.987300880740463,0.0893530560632219,0.0839709798955854,False,False
45,2020-12-01,960.45,1.0,0.9482688416397524,1.099640793378104,1.0518389628732123,95.70000000000005,49.78873189157696,0.0,49.685191047099806,0.1035408444771519,0.0517311583602475,0.0518389628732125,False,False
46,2020-12-02,966.55,1.0,0.9461829545289796,1.0927008432052143,1.0595464965359938,89.59999999999991,57.55466622686481,0.0,52.016865300014615,5.537800926850196,0.0538170454710202,0.0595464965359937,False,False
47,2020-12-03,978.35,1.0,0.9526552375415658,1.0795216435835846,1.0721022654518275,77.80000000000007,70.54125140479562,0.0,46.31974835120912,24.221503053586503,0.0473447624584342,0.0721022654518277,False,False
48,2020-12-04,1002.75,0.9896285215656944,0.9580293518295888,1.0532535527299929,1.0701307288877906,53.40000000000032,70.32358839223207,10.399999999999975,42.08606745287966,28.237520939352407,0.041970648170411,0.0701307288877906,False,False
49,2020-12-07,1018.55,0.9742771587060036,0.947232216147563,1.1554170143831917,1.0535565687720867,158.29999999999995,54.5500431228088,26.200000000000045,53.74662624289965,0.8034168799091503,0.0527677838524369,0.0535565687720867,False,False
50,2020-12-08,1023.75,0.9693284493284492,0.9721671052438978,1.2502075702075703,1.075556312578137,256.1500000000001,77.35077500186799,31.40000000000009,28.493926006559605,48.85684899530838,0.0278328947561021,0.0755563125781373,False,False
51,2020-12-09,1033.1,0.9605556093311394,0.967907973631806,1.2388926531797504,1.0820230414789982,246.80000000000015,84.73800415195296,40.749999999999886,33.15427244098112,51.58373171097185,0.0320920263681938,0.0820230414789982,False,False
52,2020-12-10,1035.05,0.9587459543017246,0.9759441050468302,1.2365586203565049,1.0863378950832565,244.8500000000004,89.3640383059244,42.69999999999993,24.89905407127844,64.46498423464595,0.0240558949531698,0.0863378950832562,False,False
53,2020-12-11,1038.3,0.955744967735722,0.9766244747767434,1.232688047770394,1.1095963362327874,241.6000000000001,113.79387591050316,45.94999999999982,24.27080783930728,89.5230680711959,0.0233755252232565,0.1095963362327874,False,False
54,2020-12-14,1034.3,0.9594411679396694,0.982217135143246,1.237455283766799,1.1261963711927927,245.6000000000001,130.5249067247055,41.94999999999993,18.392817121340727,112.13208960336476,0.017782864856754,0.1261963711927927,False,False
55,2020-12-15,1016.95,0.9758100201583164,0.9483244622464956,1.2585672845272629,1.0813254351638495,262.95000000000005,82.70390128987674,24.600000000000136,52.5514381184264,30.152463171450336,0.0516755377535045,0.0813254351638494,False,False
56,2020-12-16,1044.0,0.9505268199233716,0.985196226873704,1.2259578544061305,1.0761090301347451,235.90000000000032,79.4578274606738,51.64999999999998,15.455139143853104,64.0026883168207,0.0148037731262959,0.0761090301347451,False,False
57,2020-12-17,1049.1,0.945906014679249,0.962899514564041,1.2199980936040418,1.0627303677217548,230.80000000000015,65.81042877689288,56.749999999999886,38.92211927086464,26.88830950602824,0.037100485435959,0.0627303677217547,False,False
58,2020-12-18,1041.45,0.952854193672284,0.9660503044578296,1.2289596236017093,1.0824030974193637,238.45000000000005,85.81870580739633,49.09999999999991,35.3569104223933,50.46179538500303,0.0339496955421703,0.0824030974193636,False,False
59,2020-12-21,992.35,1.0,0.9529129290048144,1.2897667153726005,1.0370922551400372,287.55000000000007,36.80849938821586,0.0,46.72685490207243,-9.918355513856568,0.0470870709951856,0.0370922551400372,False,False
60,2020-12-22,999.0,1.0,0.9554771888528096,1.2845345345345345,1.0685780351789025,284.25,68.5094571437237,0.0,44.478288336043306,24.031168807680388,0.0445228111471904,0.0685780351789024,False,False
61,2020-12-23,1037.0,0.9941176470588236,0.979113303668965,1.237463837994214,1.0611954757567206,246.25,63.45970835971934,6.099999999999909,21.659504095283296,41.80020426443605,0.020886696331035,0.0611954757567205,False,False
62,2020-12-24,1056.15,0.9760924111158452,0.9597844185614024,1.2150262746768925,1.062048790084064,227.1000000000001,65.53282964728419,25.25,42.473686336374726,23.059143310909462,0.0402155814385974,0.062048790084064,False,False
63,2020-12-28,1050.55,0.9812955118747324,0.9753522994405704,1.221503022226453,1.0644830012054285,232.70000000000005,67.74261691636275,19.649999999999864,25.893641822708787,41.84897509365396,0.0246477005594295,0.0644830012054282,False,False
64,2020-12-29,1044.85,0.9866488012633394,0.9851252000732194,1.2281667224960522,1.0591210076160056,238.4000000000001,61.77258480758337,13.949999999999818,15.541934703496736,46.23065010408664,0.0148747999267806,0.0591210076160055,False,False
65,2020-12-30,1030.9,1.0,0.9761265913802644,1.244786109224949,1.079994765764857,252.3499999999999,82.46660402699104,0.0,24.611096946085468,57.85550708090557,0.0238734086197356,0.0799947657648569,False,False
66,2020-12-31,1035.95,0.9997586756117574,0.9842679575465766,1.2387180848496548,1.0787921762852857,247.29999999999995,81.62475502274174,0.25,16.297609379623964,65.32714564311777,0.0157320424534234,0.0787921762852856,False,False
67,2021-01-05,1144.4,1.0,0.9802133383833372,1.154141908423628,1.0384554528204415,176.39999999999986,44.00842020771324,0.0,22.643855554108995,21.364564653604248,0.0197866616166628,0.0384554528204414,False,False
68,2021-01-06,1176.85,1.0,0.9942598079671184,1.122318052428092,1.0497705919657108,143.95000000000005,58.572521154846754,0.0,6.755344993896642,51.81717616095011,0.0057401920328815,0.0497705919657107,False,False
69,2021-01-07,1279.9,0.9235487147433392,0.9970877782591342,1.0319556215329322,1.05192940126353,40.89999999999986,66.46444067719176,97.85000000000014,3.727352606134218,62.73708807105754,0.0029122217408658,0.0519294012635298,False,False
70,2021-01-08,1246.4,0.9483713093709883,0.99423741198779,1.0596919127086006,1.0399777469494205,74.39999999999986,49.8282637977577,64.35000000000014,7.182489698418522,42.64577409933918,0.0057625880122099,0.0399777469494204,False,False
71,2021-01-11,1226.85,0.96348371846599,0.9933347624260352,1.0765782287973265,1.0514228229161098,93.95000000000005,63.08809029462918,44.80000000000018,8.1772467176188,54.91084357701038,0.0066652375739648,0.0514228229161097,False,False
72,2021-01-12,1212.1,0.9752083161455326,0.9965518660400716,1.0920303605313095,1.0633975345242266,111.55000000000018,76.84415159681498,30.049999999999955,4.179483172829123,72.66466842398586,0.0034481339599283,0.0633975345242265,False,False
73,2021-01-13,1220.7,0.9683378389448676,0.9979645855407144,1.0876546243958385,1.0662552433127428,107.0,80.87777551186514,38.65000000000009,2.484630430449897,78.39314508141524,0.0020354144592855,0.0662552433127428,False,False
74,2021-01-14,1211.1,0.9760135414086368,0.9863197106828476,1.0962761126248866,1.0797226631027246,116.60000000000014,96.55211728370978,29.049999999999955,16.568198392003296,79.98391889170648,0.0136802893171524,0.0797226631027245,False,False
75,2021-01-15,1189.2,0.993987554658594,0.9809758647829522,1.1164648503195425,1.079751306000443,138.5,94.84025309572668,7.150000000000091,22.623501600113286,72.21675149561338,0.0190241352170478,0.0797513060004428,False,False
76,2021-01-20,1216.7,0.9715213281827896,0.989860292388706,1.10955864222898,1.0879294659822931,133.29999999999995,106.98378126065607,34.649999999999864,12.336982250661322,94.64679900999477,0.010139707611294,0.0879294659822931,False,False
77,2021-01-21,1283.25,0.9211377362166374,0.9422653612086088,1.0520163646990064,1.066452200077785,66.75,85.27478574981751,101.20000000000005,74.08797522905252,11.186810520764991,0.057734638791391,0.0664522000777849,False,False
78,2021-01-22,1279.35,0.9239457537030524,0.953323092102262,1.0552233556102708,1.0709881481511194,70.64999999999986,90.81868733713463,97.29999999999995,59.71610211897109,31.10258521816354,0.046676907897738,0.0709881481511194,False,False
79,2021-01-25,1211.9,0.9753692548890172,0.931561371408012,1.1139532964766068,1.053214725553283,138.09999999999968,64.49092589802376,29.850000000000136,82.9407739906303,-18.449848092606544,0.068438628591988,0.0532147255532831,False,False
80,2021-01-27,1182.05,1.0,0.9178153588227792,1.1472864938031386,1.0661887438194728,174.0999999999999,78.23840463180795,0.0,97.146355103534,-18.907950471726053,0.0821846411772209,0.0661887438194728,False,False
81,2021-01-28,1198.4,1.0,0.9241418059600508,1.1316338451268355,1.0673749097608491,157.74999999999977,80.74209185740165,0.0,90.90845973747535,-10.166367880073722,0.0758581940399493,0.0673749097608491,False,False
82,2021-01-29,1222.05,1.0,0.9314072177371155,1.1097336442862404,1.065831774763941,134.10000000000014,80.44972035027399,0.0,83.82380956435804,-3.3740892140840515,0.0685927822628844,0.0658317747639409,False,False
83,2021-02-01,1250.2,1.0,0.9427827901718476,1.0904655255159177,1.070892735293736,113.10000000000036,88.63009766422874,0.0,71.53295572715592,17.09714193707282,0.0572172098281522,0.070892735293736,False,False
84,2021-02-02,1270.15,1.0,0.9444286624225886,1.0733377947486515,1.0698977186981904,93.14999999999986,88.7805874045066,0.0,70.58393442394913,18.196652980557477,0.0555713375774113,0.0698977186981903,False,False
85,2021-02-03,1295.4,0.993747105141269,0.9584777090002722,1.052416242087386,1.0666442707575494,67.89999999999964,86.33098833932945,8.100000000000136,53.78797576104739,32.54301257828206,0.0415222909997278,0.0666442707575494,False,False
86,2021-02-04,1320.8,0.9746365838885525,0.9517997427387674,1.0321774682010902,1.0755798480151666,42.5,99.82586325843204,33.5,63.66289979063595,36.16296346779609,0.0482002572612325,0.0755798480151666,False,False
87,2021-02-05,1287.3,1.0,0.9454717330902638,1.0590382972112171,1.0778068601329194,75.99999999999977,100.1607710491071,0.0,70.19423799290348,29.966533056203616,0.0545282669097362,0.0778068601329193,False,False
88,2021-02-08,1316.1,0.985943317377099,0.9469613216456236,1.0382949623888762,1.07308360017395,50.39999999999986,96.1853261889355,18.5,69.80420458219464,26.381121606740862,0.0530386783543762,0.0730836001739498,False,False
89,2021-02-09,1297.6,1.0,0.9376085229883224,1.0530980271270038,1.073355365891386,68.90000000000009,95.18592278066262,0.0,80.95918057035283,14.226742210309794,0.0623914770116775,0.0733553658913861,False,False
90,2021-02-10,1302.0,1.0,0.9504422987241395,1.0495391705069124,1.0961997069805962,64.5,125.2520184887362,0.0,64.52412706117025,60.727891427565964,0.0495577012758604,0.0961997069805962,False,False
91,2021-02-11,1323.65,0.9960336947078156,0.9392864891792791,1.0323726060514486,1.0853270976914695,42.84999999999991,112.94321285931368,5.25,80.36343859784711,32.57977426146658,0.0607135108207208,0.0853270976914695,False,False
92,2021-02-12,1327.7,0.992995405588612,0.9522861227881684,1.029223469157189,1.0874239600051836,38.79999999999996,116.07279169888216,9.299999999999956,63.34971477414911,52.72307692473305,0.0477138772118317,0.0874239600051836,False,False
93,2021-02-17,1350.0,0.9723703703703704,0.9410260779778112,1.012222222222222,1.0774437884519552,16.499999999999545,104.54911441013952,37.29999999999996,79.61479472995484,24.93431968018467,0.0589739220221887,0.0774437884519552,False,False
94,2021-02-18,1347.15,0.9744274950822106,0.9498584423880844,1.0143636566083951,1.095755439207855,19.34999999999945,128.99693992886182,34.450000000000045,67.54819933689214,61.44874059196968,0.0501415576119156,0.095755439207855,False,False
95,2021-02-19,1328.7,0.9879581545871904,0.93693019303013,1.0284488597877623,1.0827323301003438,37.79999999999973,109.92644700432676,16.000000000000227,83.8008525208661,26.125594483460645,0.0630698069698698,0.0827323301003437,False,False
96,2021-02-22,1335.6,0.9828541479484876,0.93959269358528,1.028301886792453,1.093461623418771,37.80000000000018,124.82734423811053,22.90000000000009,80.67999844750011,44.147345790610416,0.0604073064147201,0.093461623418771,False,False
97,2021-02-23,1345.35,0.9757312223584942,0.947474024953118,1.0208495930427028,1.1060799409713231,28.050000000000185,142.71464858576974,32.649999999999864,70.66582052932267,72.04882805644706,0.052525975046882,0.1060799409713233,False,False
98,2021-02-24,1349.1,0.9730190497368616,0.9514529691019824,1.0304647542806316,1.1105617625433577,41.100000000000136,149.15887384724397,36.40000000000009,65.49479938451555,83.66407446272842,0.0485470308980175,0.1105617625433577,False,False
99,2021-02-25,1356.15,0.9679607713011096,0.9304030528867098,1.0251078420528703,1.1083815759219116,34.05000000000018,146.9816741865004,43.45000000000027,94.38389982768854,52.59777435881188,0.0695969471132902,0.1083815759219115,False,False
100,2021-02-26,1336.65,0.9820820708487636,0.929805296162914,1.040062843676355,1.1090738200781805,53.54999999999996,145.7935216075,23.950000000000045,93.825750883841,51.96777072365899,0.0701947038370859,0.1090738200781804,False,False
101,2021-03-01,1350.1,0.9722983482704984,0.9291685813794078,1.0297015035923267,1.1073640269927212,40.10000000000037,144.95217284287287,37.40000000000009,95.62949827966143,49.32267456321142,0.0708314186205921,0.1073640269927211,False,False
102,2021-03-02,1363.3,0.962884178097264,0.9233125449253692,1.023545807965965,1.0965185384232703,32.09999999999991,131.58372343244446,50.59999999999991,104.54800750324443,27.035715929200023,0.0766874550746309,0.0965185384232703,False,False
103,2021-03-03,1354.65,0.9690325914442844,0.9158316447327528,1.0300815708854685,1.0989511774405007,40.74999999999977,134.04421251977442,41.950000000000045,114.01866246277656,20.025550056997872,0.0841683552672473,0.0989511774405007,False,False
104,2021-03-04,1350.85,0.9717585224118148,0.9061874419276166,1.032979235296295,1.0916452625937842,44.55000000000018,123.79900297481343,38.14999999999986,126.72669407207924,-2.927691097265779,0.0938125580723834,0.0916452625937842,False,False
105,2021-03-05,1351.15,0.9715427598712209,0.9179234107617532,1.03274987973208,1.0928726477546276,44.24999999999977,125.48487801366514,38.450000000000045,110.89778354925738,14.587094464407755,0.0820765892382469,0.0928726477546275,False,False
106,2021-03-08,1352.2,0.9707883449193906,0.9037379112321346,1.0418207365774292,1.1354907603675397,56.54999999999973,183.2106061689869,39.5,130.1655964319075,53.045009737079454,0.0962620887678653,0.1354907603675395,False,False
107,2021-03-09,1361.25,0.9643342516069788,0.913006192901318,1.034894398530762,1.149663376823555,47.49999999999977,203.7292717010641,48.54999999999996,118.4203199130809,85.30895178798323,0.0869938070986819,0.1496633768235549,False,False
108,2021-03-10,1366.5,0.9606293450420784,0.9093894451938974,1.030918404683498,1.1287673419919346,42.25,175.96057283197865,53.79999999999973,123.81932314253912,52.14124968943952,0.0906105548061025,0.1287673419919346,False,False
109,2021-03-12,1357.0,0.9673544583640384,0.9151728995917836,1.0381355932203389,1.13734010798132,51.74999999999977,186.37052653065143,44.29999999999973,115.11037525394954,71.26015127670189,0.0848271004082164,0.1373401079813201,False,False
110,2021-03-15,1356.35,0.9678180410660966,0.9053587720417297,1.0386330961772403,1.1234088952828172,52.39999999999986,167.38565511684897,43.64999999999986,128.36662954119993,39.01902557564904,0.0946412279582703,0.1234088952828171,False,False
111,2021-03-16,1354.75,0.9689610629267392,0.91131062980938,1.0432183059605094,1.142065868419359,58.54999999999996,192.46373524112664,42.04999999999996,120.15192426574232,72.31181097538433,0.0886893701906199,0.1420658684193589,False,False
112,2021-03-17,1352.9,0.9702860521841968,0.9181541951751836,1.044644837016779,1.13245388605577,60.40000000000009,179.19686244485138,40.200000000000045,110.72918934749418,68.46767309735719,0.0818458048248165,0.13245388605577,False,False
113,2021-03-18,1312.7,1.0,0.9009896658903596,1.0766359411899138,1.0519987320606,100.59999999999992,68.25873557594946,0.0,129.97086558572505,-61.71213000977559,0.0990103341096404,0.0519987320605999,False,False
114,2021-03-19,1355.25,0.9945766463752076,0.9380997591816732,1.0428334255672385,1.081382952593542,58.04999999999996,110.29424650239798,7.349999999999909,83.89030136903762,26.403945133360367,0.0619002408183269,0.0813829525935421,False,False
115,2021-03-22,1351.45,0.9973731917570018,0.8995463831249151,1.0516112323800362,1.067145083091763,69.75,90.7432225443631,3.5499999999999545,135.75804052583362,-45.014817981470514,0.1004536168750849,0.067145083091763,False,False
116,2021-03-23,1373.4,0.9814329401485364,0.8954611425500725,1.042121741663026,1.0598877355782552,57.84999999999991,82.24981604317577,25.5,143.5736668217305,-61.32385077855474,0.1045388574499275,0.0598877355782552,False,False
117,2021-03-24,1370.35,0.9836173240413034,0.93831159021973,1.083372860947933,1.073804165312324,114.25,101.13753793574324,22.449999999999815,84.53471234239282,16.602825593350417,0.0616884097802699,0.073804165312324,False,False
118,2021-03-25,1365.5,0.9871109483705603,0.8854193073599452,1.087220798242402,1.0584492335379267,119.09999999999992,79.81242839603897,17.59999999999991,156.4599357999948,-76.64750740395584,0.1145806926400547,0.0584492335379267,False,False
119,2021-03-26,1390.2,0.9695727233491584,0.8891498901554966,1.0679038987196086,1.0674071276940629,94.39999999999986,93.7093889202863,42.29999999999996,154.10382270582863,-60.39443378554233,0.1108501098445033,0.0674071276940628,False,False
120,2021-03-30,1376.6,0.9791515327618772,0.8915082300089117,1.1339895394450097,1.08925613043695,184.45000000000027,122.86998915950517,28.699999999999815,149.3497705697323,-26.479781410227133,0.1084917699910883,0.0892561304369499,False,False
121,2021-03-31,1380.15,0.9766329746766657,0.8852796976618942,1.131072709488099,1.0927694955051388,180.89999999999984,128.03581922141734,32.25,158.33122527193677,-30.295406050519432,0.1147203023381058,0.0927694955051388,False,False
122,2021-04-01,1395.4,0.9659595814820124,0.8967213876846493,1.1187114805790452,1.0895375290635334,165.64999999999964,124.94066805525448,47.49999999999977,144.11497562484033,-19.174307569585835,0.1032786123153507,0.0895375290635334,False,False
123,2021-04-05,1373.05,0.981683114234733,0.8336715177930746,1.1369214522413604,1.0756270743964322,188.0,103.83975450002116,25.149999999999864,228.37732249421904,-124.53756799419784,0.1663284822069254,0.0756270743964322,False,False
124,2021-04-06,1379.85,0.9768453092727472,0.8355177365280482,1.1313186215893032,1.0683041268839577,181.20000000000005,94.24944948082862,31.949999999999815,226.96085125177277,-132.71140177094412,0.1644822634719518,0.0683041268839574,False,False
125,2021-04-07,1408.75,0.9568056787932564,0.8214486528320348,1.108110026619343,1.0544840584194586,152.2999999999995,76.75441729841236,60.850000000000136,251.53421032287088,-174.7797930244585,0.1785513471679651,0.0544840584194585,False,False
126,2021-04-08,1400.8,0.9622358652198744,0.832519202871059,1.114398914905768,1.051640968013137,160.24999999999977,72.33866799280213,52.90000000000009,234.60710061822056,-162.26843262541843,0.167480797128941,0.0516409680131368,False,False
127,2021-04-09,1396.85,0.9649568672369976,0.8236585760682011,1.117550202240756,1.0476101848363777,164.20000000000005,66.50428668869381,48.94999999999982,246.3225180191332,-179.8182313304394,0.1763414239317988,0.0476101848363774,False,False
