,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2018-08-27,107.95,0.955071792496526,0.954842037914043,1.1621120889300602,1.0863868733844082,17.5,9.325462981846869,4.850000000000023,4.874802007179056,4.450660974667812,0.045157962085957,0.0863868733844082,False,False
18,2018-08-28,106.2,0.9708097928436912,0.9555342219948132,1.1812617702448212,1.0745895722372394,19.25,7.9214125715948285,3.0999999999999943,4.722265624150836,3.1991469474439924,0.0444657780051868,0.0745895722372393,False,False
19,2018-08-29,104.4,0.9875478927203064,0.9535340148732098,1.2016283524904214,1.0832427553957522,21.05,8.690543663316532,1.3000000000000114,4.851048847236896,3.839494816079636,0.0464659851267902,0.0832427553957522,False,False
20,2018-08-30,103.9,0.9923002887391722,0.957260341314769,1.2074109720885466,1.1135707959989103,21.55,11.800005704286775,0.8000000000000114,4.4406505373954985,7.359355166891277,0.042739658685231,0.1135707959989102,False,False
21,2018-08-31,107.15,0.9622025198320112,0.951739380343412,1.1707886140923938,1.0720444376441507,18.3,7.719561493570751,4.049999999999997,5.171125396203422,2.548436097367329,0.0482606196565881,0.0720444376441507,False,False
22,2018-09-05,103.1,1.0,0.9603542763106347,1.2167798254122213,1.0884273795927888,22.35000000000001,9.116862836016525,0.0,4.087474112373556,5.029388723642967,0.0396457236893652,0.0884273795927887,False,False
23,2018-09-06,108.0,0.9819444444444444,0.9543123393382238,1.161574074074074,1.088534617277459,17.450000000000003,9.561738665965578,1.9500000000000028,4.934267351471831,4.6274713144937465,0.0456876606617762,0.088534617277459,False,False
24,2018-09-07,113.25,0.9364238410596026,0.9371440383124426,1.1077262693156733,1.077829940445022,12.200000000000005,8.814240755398743,7.200000000000003,7.118437661115877,1.6958030942828657,0.0628559616875573,0.077829940445022,False,False
25,2018-09-10,116.8,0.8745719178082193,0.9291636564546224,1.0740582191780823,1.0570095716792414,8.65000000000002,6.658717972135392,14.649999999999991,8.273684926100103,-1.614966953964711,0.0708363435453776,0.0570095716792413,False,False
26,2018-09-11,114.85,0.8894209838920332,0.9351730355360436,1.092294296909012,1.078131654718517,10.600000000000025,8.973420544421643,12.699999999999989,7.4453768686854,1.5280436757362423,0.0648269644639565,0.0781316547185166,False,False
27,2018-09-12,123.4,0.8277957860615883,0.90961404435689,1.016612641815235,1.0397565897190804,2.049999999999997,4.90596317133452,21.25,11.153626926359763,-6.247663755025243,0.0903859556431099,0.0397565897190803,False,False
28,2018-09-14,122.7,0.8325183374083129,0.940004532377519,1.0224123879380602,1.0934324582100716,2.749999999999986,11.46416262237578,20.55,7.361443877278418,4.102718745097363,0.0599954676224809,0.0934324582100716,False,False
29,2018-09-17,125.45,0.8142686329214827,0.942005800926369,1.0,1.059045220726209,0.0,7.407222940102926,23.3,7.275372273787013,0.1318506663159127,0.057994199073631,0.0590452207262091,False,False
30,2018-09-18,125.35,0.8149182289589151,0.9410177264357668,1.0,1.0590146494048265,0.0,7.397486302894975,23.19999999999999,7.393427991276624,0.0040583116183512,0.0589822735642331,0.0590146494048262,False,False
31,2018-09-19,120.35,0.8487744079767346,0.951109570444676,1.0,1.08254210099815,0.0,9.933941855127358,18.19999999999999,5.88396319698326,4.049978658144099,0.048890429555324,0.0825421009981499,False,False
32,2018-09-21,118.35,0.8631178707224335,0.9501887874564612,1.0,1.0810647521733552,0.0,9.594013419716587,16.19999999999999,5.895157004527817,3.698856415188772,0.0498112125435388,0.0810647521733551,False,False
33,2018-09-24,113.05,0.9035824856258292,0.9315904528960406,1.0238832375055285,1.0755785436931955,2.6999999999999886,8.544154364515748,10.900000000000006,7.733699300102614,0.8104550644131336,0.0684095471039594,0.0755785436931955,False,False
34,2018-09-25,115.45,0.8847986141186661,0.9416085398792527,1.0025985275010827,1.0811591072816231,0.2999999999999971,9.369818935663387,13.299999999999995,6.741294070940256,2.6285248647231327,0.0583914601207471,0.0811591072816231,False,False
35,2018-09-26,115.75,0.8825053995680346,0.9391632513896142,1.0,1.095141368740338,0.0,11.01261343169412,13.599999999999994,7.041853651652161,3.970759780041959,0.0608367486103857,0.0951413687403379,False,False
36,2018-09-27,113.55,0.8996036988110965,0.9551148265490128,1.010568031704095,1.0810977426340342,1.1999999999999886,9.208648676094583,11.399999999999991,5.096711445359588,4.111937230734995,0.044885173450987,0.0810977426340342,False,False
37,2018-09-28,109.1,0.9362969752520623,0.9415037494331964,1.051787351054079,1.0767579650568226,5.650000000000006,8.374293987699346,6.950000000000003,6.381940936838291,1.9923530508610556,0.0584962505668037,0.0767579650568226,False,False
38,2018-10-01,114.75,0.8901960784313726,0.92659117374099,1.0,1.0870301879147597,0.0,9.986714063218656,12.599999999999994,8.423662813221398,1.5630512499972582,0.07340882625901,0.0870301879147594,False,False
39,2018-10-03,113.25,0.9019867549668876,0.9219837614027586,1.007064017660044,1.0975158127833298,0.799999999999983,11.043665797712094,11.09999999999998,8.835339021137585,2.208326776574509,0.0780162385972413,0.0975158127833297,False,False
40,2018-10-04,109.35,0.9341563786008232,0.9298798852753876,1.0429812528577962,1.0864169581777627,4.700000000000017,9.44969437673835,7.199999999999974,7.667634545136352,1.7820598316019982,0.0701201147246123,0.0864169581777627,False,False
41,2018-10-05,106.05,0.9632248939179632,0.926903897097988,1.0754361150400755,1.0960072472390976,8.000000000000014,10.1815685697063,3.9000000000000057,7.751841712758363,2.429726856947937,0.0730961029020119,0.0960072472390975,False,False
42,2018-10-10,105.6,0.9682765151515152,0.9216126395224264,1.0800189393939394,1.0804294833347392,8.450000000000003,8.493353440148454,3.3499999999999943,8.277705266431767,0.2156481737166871,0.0783873604775735,0.0804294833347392,False,False
43,2018-10-11,102.75,0.9951338199513382,0.928565962800622,1.1099756690997566,1.0903027299717916,11.299999999999995,9.278605504601586,0.5,7.339847322236096,1.9387581823654896,0.0714340371993781,0.0903027299717915,False,False
44,2018-10-12,114.05,0.8965366067514249,0.911569208200903,1.0,1.070548794612405,0.0,8.0460900255448,11.799999999999995,10.085531804687008,-2.0394417791422086,0.0884307917990969,0.070548794612405,False,False
45,2018-10-15,113.15,0.9036676977463544,0.90208465343803,1.0057445868316393,1.07359390252281,0.6499999999999773,8.327150070455957,10.900000000000006,11.0791214634869,-2.751971393030942,0.0979153465619699,0.07359390252281,False,False
46,2018-10-16,113.8,0.898506151142355,0.9080291790247396,1.0021968365553602,1.08405231839564,0.2499999999999858,9.565153833423835,11.549999999999995,10.466279426984642,-0.9011255935608062,0.0919708209752604,0.08405231839564,False,False
47,2018-10-17,111.7,0.915398388540734,0.9138429009423916,1.0581915846016114,1.053180596745758,6.5,5.940272656501165,9.450000000000015,9.623747964734877,-3.68347530823371,0.0861570990576084,0.0531805967457579,False,False
48,2018-10-19,108.2,0.9450092421441776,0.92922461918689,1.0924214417744915,1.073067442194884,9.999999999999986,7.905897245486457,5.949999999999989,7.657896203978495,0.2480010415079618,0.0707753808131099,0.073067442194884,False,False
49,2018-10-22,104.95,0.9742734635540732,0.9244194095204488,1.126250595521677,1.0748844524049304,13.250000000000014,7.859123279897446,2.700000000000017,7.932182970828919,-0.0730596909314726,0.0755805904795513,0.0748844524049303,False,False
50,2018-10-23,104.4,0.9794061302681992,0.924942138408528,1.132183908045977,1.0831836895902176,13.799999999999995,8.684377193218722,2.1500000000000057,7.836040750149692,0.8483364430690301,0.0750578615914721,0.0831836895902176,False,False
51,2018-10-24,105.15,0.9724203518782693,0.9283727086166984,1.1241084165477888,1.0875679562482508,13.049999999999995,9.20777059950356,2.8999999999999915,7.531609688954148,1.676160910549413,0.0716272913833014,0.0875679562482507,False,False
52,2018-10-25,106.3,0.9619002822201316,0.9428603646677252,1.111947318908749,1.1171230624171835,11.90000000000002,12.450181534946609,4.050000000000011,6.0739432358208205,6.376238299125788,0.0571396353322748,0.1171230624171835,False,False
53,2018-10-26,104.85,0.9752026704816404,0.9428995727340582,1.1273247496423462,1.092768989880443,13.349999999999994,9.726828588964407,2.5999999999999943,5.986979798834,3.7398487901304094,0.0571004272659417,0.0927689898804426,False,False
54,2018-10-29,111.25,0.9191011235955056,0.9254665015220288,1.0624719101123596,1.0382648035769646,6.950000000000017,4.256959397937308,9.000000000000014,8.291851705674304,-4.034892307736996,0.0745334984779713,0.0382648035769646,False,False
55,2018-10-30,108.55,0.9419622293873792,0.9213917546345206,1.0888991248272686,1.0689181434956494,9.650000000000006,7.481064476452744,6.299999999999997,8.532925034422789,-1.0518605579700449,0.0786082453654793,0.0689181434956494,False,False
56,2018-10-31,110.5,0.9253393665158371,0.9206735695097864,1.069683257918552,1.0733896450842892,7.700000000000003,8.109555781813967,8.25,8.765570569168617,-0.6560147873546498,0.0793264304902137,0.0733896450842892,False,False
57,2018-11-01,107.05,0.9551611396543672,0.927782577394768,1.1041569360112098,1.085717497180323,11.150000000000006,9.17605807315357,4.799999999999983,7.730875089890077,1.4451829832634928,0.0722174226052319,0.0857174971803229,False,False
58,2018-11-02,105.75,0.966903073286052,0.9281180179237316,1.1177304964539008,1.0925171820547654,12.450000000000005,9.783692002291446,3.5,7.601519604565368,2.1821723977260774,0.0718819820762682,0.0925171820547654,False,False
59,2018-11-05,103.8,0.985067437379576,0.9280147779847068,1.138728323699422,1.0697042996560933,14.399999999999991,7.235306304302483,1.5500000000000114,7.472066045187418,-0.2367597408849349,0.0719852220152931,0.0697042996560932,False,False
60,2018-11-06,103.45,0.9884001933301112,0.9288883984023254,1.1425809569840502,1.0775910213103297,14.749999999999986,8.026791154553607,1.2000000000000028,7.356495185279442,0.6702959692741643,0.0711116015976746,0.0775910213103296,False,False
61,2018-11-07,104.35,0.9798754192620988,0.9275287471209512,1.1327264015333014,1.0697274999623936,13.849999999999994,7.276064621075776,2.0999999999999943,7.562375237928748,-0.2863106168529725,0.0724712528790488,0.0697274999623935,False,False
62,2018-11-09,102.25,1.0,0.9352704277654532,1.1559902200488998,1.0709565093452684,15.950000000000005,7.255303080553702,0.0,6.618598760982408,0.6367043195712938,0.0647295722345467,0.0709565093452684,False,False
63,2018-11-14,110.0,0.9245454545454546,0.9053609385598268,1.0745454545454545,1.0529696525517511,8.199999999999989,5.826661780692646,8.299999999999997,10.410296758419037,-4.583634977726391,0.094639061440173,0.0529696525517513,False,False
64,2018-11-15,114.05,0.8917141604559404,0.907691431181503,1.0363875493204735,1.087484291655597,4.150000000000006,9.977583463320826,12.349999999999994,10.527792273749585,-0.5502088104287566,0.092308568818497,0.0874842916555969,False,False
65,2018-11-16,118.2,0.8604060913705583,0.8956696002308386,1.0,1.0415760808085863,0.0,4.9142927515749335,16.5,12.33185325271488,-7.4175605011399455,0.1043303997691613,0.0415760808085865,False,False
66,2018-11-19,117.7,0.8640611724723875,0.90697200050718,1.0,1.051137629254579,0.0,6.018898963263993,16.0,10.949395540304906,-4.930496577040913,0.0930279994928199,0.0511376292545793,False,False
67,2018-11-20,113.4,0.8968253968253969,0.9082971436862408,1.0,1.093031334396888,0.0,10.54975332060711,11.700000000000005,10.399103905980285,0.1506494146268266,0.091702856313759,0.093031334396888,False,False
68,2018-11-21,113.35,0.8954565505072783,0.9175301417496182,1.0,1.0636773459761502,0.0,7.217827166396617,11.849999999999994,9.34795843268077,-2.1301312662841525,0.0824698582503817,0.0636773459761501,False,False
69,2018-11-27,108.95,0.9210647085819182,0.93792986700977,1.0229463056447912,1.0743093248624689,2.5,8.096000943765958,8.600000000000009,6.762540989285569,1.3334599544803891,0.0620701329902301,0.0743093248624686,False,False
70,2018-11-28,107.1,0.9369747899159664,0.923767593278081,1.0406162464985995,1.0713758783822247,4.3500000000000085,7.644356574736264,6.75,8.164490759917527,-0.5201341851812629,0.076232406721919,0.0713758783822247,False,False
71,2018-11-29,107.35,0.9347927340475082,0.93341790686458,1.0381928272007452,1.076429237827444,4.099999999999994,8.204678680776112,7.0,7.147587698087335,1.057090982688777,0.0665820931354199,0.076429237827444,False,False
72,2018-11-30,107.9,0.9300278035217792,0.9394055907573344,1.0329008341056534,1.0737073747800947,3.549999999999997,7.953025738772226,7.550000000000026,6.53813675728361,1.414888981488616,0.0605944092426655,0.0737073747800947,False,False
73,2018-12-03,109.8,0.9139344262295082,0.9412406396901468,1.0150273224043715,1.083850747946415,1.6499999999999917,9.20681212451636,9.450000000000005,6.451777762021891,2.75503436249447,0.0587593603098532,0.083850747946415,False,False
74,2018-12-04,111.45,0.8891879766711529,0.9356674841185108,1.0,1.093051503379458,0.0,10.370590051640576,12.350000000000009,7.169858894991961,3.200731156648615,0.0643325158814891,0.0930515033794578,False,False
75,2018-12-07,103.5,0.957487922705314,0.924612449665275,1.029951690821256,1.069222859889244,3.0999999999999943,7.164565998536773,4.400000000000006,7.802611459644041,-0.6380454611072679,0.075387550334725,0.0692228598892441,False,False
76,2018-12-10,101.7,0.9724680432645034,0.9248741121406424,1.048180924287119,1.0902465812563396,4.899999999999992,9.178077313769734,2.799999999999997,7.640302795296677,1.5377745184730571,0.0751258878593577,0.0902465812563395,False,False
77,2018-12-11,102.3,0.9667644183773216,0.9236384243000084,1.0420332355816226,1.0695569311400008,4.299999999999997,7.11567405562208,3.3999999999999915,7.811789194109124,-0.6961151384870448,0.0763615756999914,0.0695569311400008,False,False
78,2018-12-12,103.5,0.9555555555555556,0.9300586554101,1.029951690821256,1.1012805777507884,3.0999999999999943,10.4825397972066,4.599999999999994,7.238929165054643,3.243610632151956,0.0699413445898999,0.1012805777507883,False,False
79,2018-12-13,106.6,0.927767354596623,0.9328968214655856,1.0,1.071368526605918,0.0,7.607884936190842,7.699999999999989,7.153198831768577,0.4546861044222652,0.0671031785344143,0.0713685266059178,False,False
80,2018-12-14,103.7,0.9537126325940212,0.9391621132219196,1.0019286403085823,1.0753158593787362,0.1999999999999886,7.810254617574941,4.800000000000011,6.308888858886931,1.50136575868801,0.0608378867780803,0.0753158593787362,False,False
81,2018-12-17,103.0,0.9398058252427184,0.9352757962480952,1.00873786407767,1.06280826213383,0.9000000000000199,6.469250999784478,6.200000000000003,6.66659298644619,-0.1973419866617121,0.0647242037519048,0.0628082621338299,False,False
82,2018-12-18,103.05,0.9393498301795244,0.9441563936550368,1.0082484230955848,1.0512615971268418,0.8500000000000227,5.282507583921046,6.25,5.754683633848472,-0.4721760499274268,0.0558436063449633,0.0512615971268417,False,False
83,2018-12-19,103.9,0.928296438883542,0.944242195725065,1.0,1.0249254477038914,0.0,2.5897540164343127,7.449999999999989,5.793235864165752,-3.203481847731439,0.055757804274935,0.0249254477038913,False,False
84,2018-12-20,103.6,0.930984555984556,0.9495528153600308,1.0,1.0366020915234455,0.0,3.791976681828984,7.150000000000006,5.226328328700816,-1.434351646871832,0.0504471846399693,0.0366020915234457,False,False
85,2018-12-21,101.5,0.9502463054187192,0.9490223878778196,1.0,1.023895489220601,0.0,2.425392155890989,5.049999999999997,5.174227630401305,-2.748835474510315,0.0509776121221803,0.0238954892206009,False,False
86,2018-12-24,100.75,0.9225806451612903,0.9436147950502132,1.0049627791563276,1.07684107363784,0.5,7.741738169012379,7.799999999999997,5.680809398691025,2.060928770321354,0.0563852049497868,0.0768410736378399,False,False
87,2018-12-26,100.35,0.907324364723468,0.936196312334776,1.0089686098654709,1.0844822791741726,0.9000000000000057,8.477796715128221,9.299999999999985,6.402700057205223,2.075096657922998,0.0638036876652239,0.0844822791741726,False,False
88,2018-12-27,100.35,0.907324364723468,0.935182509692331,1.0089686098654709,1.0819914210090296,0.9000000000000057,8.227839098256112,9.299999999999985,6.504435152374583,1.723403945881529,0.064817490307669,0.0819914210090295,False,False
89,2018-12-28,101.25,0.8992592592592592,0.9437033691840976,1.0,1.0962252052230663,0.0,9.74280202883547,10.200000000000005,5.700033870110119,4.042768158725352,0.0562966308159024,0.0962252052230663,False,False
90,2018-12-31,101.1,0.8753709198813057,0.945140132656622,1.0,1.062796964855583,0.0,6.348773146899447,12.599999999999994,5.54633258841551,0.8024405584839371,0.054859867343378,0.062796964855583,False,False
91,2019-01-03,99.1,0.893037336024218,0.9520913543589354,1.0105953582240164,1.0749748637236614,1.0500000000000256,7.430008995014845,10.599999999999994,4.747746783029498,2.6822622119853463,0.0479086456410645,0.0749748637236613,False,False
92,2019-01-04,100.15,0.8836744882675985,0.951688947926142,1.0,1.075169319029745,0.0,7.528207300828967,11.650000000000006,4.838351865196884,2.689855435632083,0.0483110520738579,0.0751693190297451,False,False
93,2019-01-07,99.35,0.8555611474584802,0.95532008502303,1.0,1.090676796631269,0.0,9.00873974531656,14.349999999999994,4.438949552961958,4.569790192354603,0.0446799149769698,0.0906767966312689,False,False
94,2019-01-08,99.25,0.8564231738035264,0.9569606644041196,1.0,1.0921647777819283,0.0,9.14735419485639,14.25,4.271654057891141,4.87570013696525,0.0430393355958804,0.0921647777819283,False,False
95,2019-01-09,98.9,0.8594539939332658,0.955421703943262,1.0025278058645095,1.1124882037132415,0.2499999999999858,11.12508334723958,13.900000000000006,4.408793480011383,6.716289867228198,0.0445782960567379,0.1124882037132415,False,False
96,2019-01-10,99.1,0.8577194752774975,0.9532843098851084,1.0005045408678104,1.088225648038609,0.0500000000000113,8.743161720626148,14.099999999999994,4.629524890385753,4.113636830240395,0.0467156901148915,0.088225648038609,False,False
97,2019-01-11,99.15,0.8572869389813413,0.9597581246721651,1.0,1.0778231116932733,0.0,7.716161524388042,14.150000000000006,3.989981938754824,3.7261795856332185,0.0402418753278348,0.0778231116932732,False,False
98,2019-01-14,97.1,0.8753861997940269,0.956368399164092,1.0066941297631309,1.085354428625725,0.6500000000000057,8.2879150195579,12.099999999999994,4.236628441166673,4.051286578391228,0.0436316008359081,0.085354428625725,False,False
99,2019-01-15,96.8,0.8765495867768595,0.9511315054700762,1.009814049586777,1.0809796624092938,0.9500000000000028,7.838831321219644,11.950000000000005,4.730470270496625,3.108361050723019,0.0488684945299238,0.0809796624092937,False,False
100,2019-01-16,97.75,0.8491048593350383,0.953259846326156,1.0,1.100654105339792,0.0,9.838938796964667,14.75,4.568850021618232,5.270088775346437,0.0467401536738438,0.100654105339792,False,False
101,2019-01-17,97.45,0.8517188301693176,0.9570152960084152,1.0,1.082219298314442,0.0,8.012270620742385,14.450000000000005,4.188859403979947,3.823411216762437,0.0429847039915848,0.082219298314442,False,False
102,2019-01-18,96.45,0.8605495075168481,0.9505530156618268,1.0,1.0761223848238484,0.0,7.342004016260176,13.450000000000005,4.769161639416808,2.5728423768433686,0.0494469843381732,0.0761223848238483,False,False
103,2019-01-23,92.95,0.8929532006455083,0.9498992775515294,1.0,1.0781078854980606,0.0,7.26012795704473,9.950000000000005,4.656862151585344,2.6032658054593867,0.0501007224484706,0.0781078854980605,False,False
104,2019-01-24,92.6,0.8963282937365011,0.947917233151402,1.0,1.0922309530194505,0.0,8.54058624960112,9.599999999999994,4.822864210180171,3.717722039420949,0.0520827668485979,0.0922309530194505,False,False
105,2019-01-25,91.05,0.9115870400878638,0.9464176876426188,1.015376166941241,1.1101714755990149,1.4000000000000057,10.031112853290296,8.049999999999997,4.878669540139555,5.152443313150741,0.053582312357381,0.1101714755990148,False,False
106,2019-01-28,88.75,0.9352112676056338,0.9432671864017036,1.0416901408450705,1.0868038678270235,3.700000000000003,7.703843269648345,5.75,5.035037206848799,2.668806062799547,0.0567328135982962,0.0868038678270235,False,False
107,2019-01-29,88.5,0.9378531073446328,0.9495219077717444,1.0864406779661018,1.0843413301381288,7.650000000000006,7.464207717224397,5.5,4.46731116220063,2.996896555023767,0.0504780922282557,0.0843413301381288,False,False
108,2019-01-30,91.7,0.9051254089422028,0.9470536900359512,1.0670665212649943,1.080944958356517,6.149999999999977,7.422652681292604,8.700000000000003,4.855176623703272,2.567476057589332,0.0529463099640488,0.0809449583565169,False,False
109,2019-01-31,92.45,0.897782585181179,0.938210861936036,1.0584099513250405,1.0830203472373303,5.399999999999992,7.675231102091203,9.450000000000005,5.712405814013479,1.962825288077724,0.0617891380639641,0.0830203472373305,False,False
110,2019-02-01,91.05,0.9115870400878638,0.9549627542625092,1.0746842394288851,1.0682486088040817,6.799999999999997,6.214035831611611,8.049999999999997,4.100641224398544,2.113394607213067,0.0450372457374907,0.0682486088040814,False,False
111,2019-02-04,88.7,0.935738444193912,0.9550175806423232,1.1837655016910935,1.0679800736479388,16.299999999999997,6.029832532572172,5.700000000000017,3.989940597025935,2.039891935546237,0.0449824193576768,0.0679800736479387,False,False
112,2019-02-05,85.9,0.9662398137369032,0.9566381146022986,1.2258440046565773,1.0590775099648362,19.39999999999999,5.074758105979427,2.90000000000002,3.724785955662554,1.349972150316873,0.0433618853977013,0.0590775099648361,False,False
113,2019-02-06,85.0,0.976470588235294,0.951563941853148,1.2388235294117649,1.058056678028052,20.30000000000001,4.934817632384423,2.000000000000014,4.117064942482415,0.817752689902008,0.0484360581468519,0.058056678028052,False,False
114,2019-02-07,89.25,0.9299719887955182,0.9371003460933932,1.1798319327731093,1.0674815348286553,16.049999999999997,6.022726983457488,6.25,5.613794111164665,0.4089328722928229,0.0628996539066069,0.0674815348286552,False,False
115,2019-02-08,91.5,0.907103825136612,0.9378718156575206,1.1508196721311474,1.0789973362007534,13.799999999999995,7.228256262368944,8.5,5.684728867336858,1.5435273950320862,0.0621281843424793,0.0789973362007534,False,False
116,2019-02-11,87.8,0.9453302961275628,0.945666035034565,1.2004555808656037,1.0947718686849983,17.599999999999994,8.32097007054287,4.799999999999983,4.770522123965193,3.550447946577677,0.0543339649654349,0.0947718686849985,False,False
117,2019-02-12,88.0,0.9431818181818182,0.9410420828333844,1.2227272727272729,1.113307013674467,19.60000000000001,9.971017203353084,5.0,5.188296710662158,4.782720492690928,0.0589579171666154,0.1133070136744669,False,False
118,2019-02-13,87.7,0.9464082098061574,0.9406506337319128,1.2759407069555302,1.082182201883849,24.200000000000003,7.207379105213548,4.700000000000003,5.204939421711259,2.0024396835022884,0.0593493662680872,0.0821822018838489,False,False
119,2019-02-14,84.85,0.9781968179139658,0.940969750163708,1.3187978786093106,1.0943082711451213,27.05000000000001,8.002056806663546,1.8499999999999943,5.008716698609362,2.993340108054184,0.0590302498362919,0.0943082711451213,False,False
120,2019-02-15,83.0,1.0,0.9418748008155652,1.348192771084337,1.104468088632,28.899999999999977,8.670851356455998,0.0,4.824391532308084,3.8464598241479138,0.0581251991844347,0.1044680886319999,False,False
121,2019-02-20,84.3,1.0,0.947740320278668,1.3274021352313168,1.083117401651267,27.60000000000001,7.006796959201807,0.0,4.405491000508292,2.601305958693516,0.052259679721332,0.083117401651267,False,False
122,2019-02-21,86.2,1.0,0.9501237074349944,1.2981438515081207,1.1039043481734323,25.700000000000003,8.956554812549882,0.0,4.299336419103497,4.657218393446385,0.0498762925650057,0.1039043481734325,False,False
123,2019-02-22,89.7,0.9905239687848384,0.934135991868506,1.247491638795987,1.078734296351885,22.20000000000003,7.062466382764072,0.8499999999999943,5.908001529395008,1.1544648533690631,0.0658640081314939,0.0787342963518848,False,False
124,2019-02-25,88.85,1.0,0.9394091001657136,1.2594259988745078,1.1067578767588129,23.05000000000001,9.485437350020504,0.0,5.383501450276341,4.101935899744163,0.0605908998342863,0.1067578767588126,False,False
125,2019-02-26,88.95,0.9994378864530636,0.9410152952910694,1.2580101180438448,1.0829767657563336,22.94999999999999,7.380783314025876,0.0499999999999829,5.24668948385937,2.1340938301665062,0.0589847047089305,0.0829767657563336,False,False
126,2019-02-27,88.9,1.0,0.9440898209455956,1.2615298087739033,1.0735049168174124,23.25,6.5345871050679705,0.0,4.970414917936566,1.5641721871314047,0.0559101790544045,0.0735049168174124,False,False
127,2019-02-28,96.15,1.0,0.9201275855159836,1.1664066562662507,1.072264797728407,16.000000000000014,6.9482603015863305,0.0,7.679732652638165,-0.7314723510518348,0.0798724144840162,0.072264797728407,False,False
128,2019-03-01,97.85,1.0,0.9252644971896732,1.1461420541645375,1.0946684213371105,14.299999999999995,9.26330502783624,0.0,7.312868949990474,1.9504360778457648,0.0747355028103267,0.0946684213371102,False,False
