,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-06-12,1074.8,0.902353926311872,0.9519377099508056,1.007722366951991,0.7597426303292929,8.299999999999955,258.22862092207595,104.95000000000005,51.65734934487398,206.571271577202,0.0480622900491942,-0.2402573696707071,False,False
129,2020-06-15,1069.0,0.906735266604303,0.9500910006344938,1.0131898971000934,0.7678776015355115,14.099999999999907,248.13884395853813,99.70000000000005,53.35272032172611,194.786123636812,0.0499089993655061,-0.2321223984644884,False,False
130,2020-06-16,1047.25,0.9255669610885652,0.9352326874931676,1.0342325137264263,0.7734313229047576,35.84999999999991,237.27404708799256,77.95000000000016,67.82756802278038,169.4464790652122,0.0647673125068325,-0.2265686770952424,False,False
131,2020-06-17,1044.75,0.9277817659727208,0.945776752926806,1.0367073462550849,0.7867696702493614,38.34999999999991,222.77238700697967,75.44999999999993,56.64973737971934,166.12264962726033,0.0542232470731939,-0.2132303297506386,False,False
132,2020-06-18,1083.1,0.8949312159542056,0.9543234888621088,1.0,0.7522045615882051,0.0,268.38723934381494,113.79999999999995,49.47222921344974,218.9150101303652,0.045676511137891,-0.2477954384117948,False,False
133,2020-06-19,1075.4,0.90133903663753,0.9328266215648504,1.0014413241584526,0.7680301869366151,1.5499999999999543,249.46033696836423,106.10000000000024,72.23825116915987,177.22208579920436,0.0671733784351495,-0.2319698130633849,False,False
134,2020-06-22,1053.4,0.9201632808050122,0.936431591432832,1.0223561799886085,0.7860762819390938,23.550000000000185,225.34724460535855,84.10000000000014,66.96296158465486,158.38428302070372,0.063568408567168,-0.2139237180609061,False,False
135,2020-06-23,1057.55,0.916552408869557,0.9596418463551382,1.01834428632216,0.7777302632069762,19.40000000000009,235.06136014546223,88.25,42.68076538712364,192.3805947583386,0.0403581536448618,-0.2222697367930237,False,False
136,2020-06-24,1063.2,0.9116817155756208,0.9349089732309416,1.0129326561324303,0.7897434610199614,13.75,223.54475224357705,93.89999999999998,69.20477966086287,154.33997258271415,0.0650910267690584,-0.2102565389800386,False,False
137,2020-06-25,1069.75,0.9060995559710212,0.9307230071240928,1.0067305445197476,0.7725173575090336,7.2000000000000455,243.34955680471128,100.45000000000005,74.10906312900181,169.24049367570944,0.0692769928759072,-0.2274826424909664,False,False
138,2020-06-26,1076.95,0.9000417846696689,0.9345879321372506,1.0,0.777267444302109,0.0,239.87182585884364,107.65000000000008,70.44552648478805,169.4262993740556,0.0654120678627494,-0.2227325556978909,False,False
139,2020-06-29,1043.15,0.9292048123472174,0.950858258327686,1.0293342280592437,0.796325328133312,30.600000000000136,212.4632339577356,73.85000000000014,51.262207825474206,161.2010261322614,0.0491417416723138,-0.2036746718666879,False,False
140,2020-06-30,1052.65,0.9208188856695008,0.9616290672036276,1.0200446492186386,0.8010803408784142,21.09999999999991,209.3927791743373,83.35000000000002,40.39116240810142,169.00161676623588,0.0383709327963723,-0.1989196591215858,False,False
141,2020-07-01,1050.35,0.9228352453943924,0.9569522944305328,1.022278288189651,1.2704770926532127,23.40000000000009,284.0956142683019,81.04999999999995,45.21515754488985,238.88045672341207,0.0430477055694671,0.2704770926532127,False,False
142,2020-07-02,1048.3,0.9246398931603548,0.9491719104510152,1.0242774015072025,1.2537713613424222,25.450000000000276,266.02851809526123,79.00000000000011,53.283086274200855,212.7454318210604,0.0508280895489848,0.2537713613424222,False,False
143,2020-07-07,1027.75,0.942982242763318,0.9581295638442424,1.0,1.2765177164942347,0.0,284.1910831269497,58.59999999999991,43.03234075907994,241.15874236786976,0.0418704361557576,0.2765177164942347,False,False
144,2020-07-08,1007.2,0.9621723590150912,0.9853353399740326,1.0202045274027003,1.2903132876989858,20.34999999999968,292.40354337041845,38.100000000000136,14.77024557815446,277.633297792264,0.0146646600259674,0.2903132876989858,False,False
145,2020-07-09,1012.35,0.9572776213760064,0.9746692895514656,1.015014570059762,1.2960486186702518,15.199999999999932,299.70481911082936,43.25,25.643544722573893,274.06127438825547,0.0253307104485345,0.2960486186702518,False,False
146,2020-07-10,969.85,0.9992266845388462,0.974673788641154,1.0594937361447645,1.308131802657952,57.69999999999993,298.8416288078148,0.75,24.56262608637678,274.279002721438,0.0253262113588459,0.308131802657952,False,False
147,2020-07-13,969.3,0.9983493242546168,0.9705459975905562,1.0600949138553597,1.3025623293381896,58.25000000000023,293.2736658275071,1.6000000000000227,28.54976453547397,264.72390129203313,0.0294540024094438,0.3025623293381896,False,False
148,2020-07-14,989.55,0.9779192562275782,0.9664415658647804,1.0384012935172553,1.2966509749384691,38.0,293.55097225036207,21.84999999999991,33.20774849850648,260.3432237518556,0.0335584341352195,0.2966509749384691,False,False
149,2020-07-15,979.45,0.988003471335954,0.9823715041990612,1.0491091939353718,1.29709417315929,48.09999999999991,290.98888790086653,11.749999999999886,17.266230212229402,273.7226576886371,0.0176284958009387,0.29709417315929,False,False
150,2020-07-16,982.5,0.984936386768448,0.9705123202965972,1.045852417302799,1.2946627158332555,45.04999999999996,289.5061183061737,14.79999999999984,28.971645308593335,260.53447299758034,0.0294876797034029,0.2946627158332555,False,False
151,2020-07-17,993.75,0.9737861635220126,0.949931446223446,1.034012578616352,1.292557963132662,33.799999999999955,290.7294758630828,26.049999999999955,49.75562531545063,240.9738505476322,0.050068553776554,0.292557963132662,False,False
152,2020-07-20,1006.1,0.952042540502932,0.9466440294294748,1.0213199483152768,1.2805117270627582,21.44999999999993,282.2228485978411,48.250000000000114,53.68144199100527,228.54140660683584,0.0533559705705251,0.2805117270627582,False,False
153,2020-07-21,1001.2,0.956701957650819,0.9496575132350492,1.0263184178985216,1.2910486921074762,26.34999999999991,291.39795053800526,43.35000000000002,50.40289774906887,240.9950527889364,0.0503424867649509,0.2910486921074762,False,False
154,2020-07-22,1002.9,0.9550802672250474,0.962876507798948,1.0402831787815334,1.2916924842822848,40.39999999999998,292.5383924867034,45.04999999999996,37.23115032843498,255.3072421582684,0.0371234922010519,0.2916924842822848,False,False
155,2020-07-23,1027.5,0.9322141119221412,0.9530872969146044,1.0153771289537712,1.286967769799193,15.799999999999956,294.8593834686708,69.64999999999986,48.20280242024387,246.6565810484269,0.0469127030853955,0.286967769799193,False,False
156,2020-07-24,1027.55,0.9321687509123644,0.9231406638492718,1.01532772127877,1.263436308127832,15.75,270.6939784167539,69.69999999999993,78.97681086168075,191.7171675550732,0.0768593361507281,0.2634363081278321,False,False
157,2020-07-27,1001.25,0.9566541822721598,0.9565282978313372,1.0579775280898875,1.2981197405887457,58.04999999999996,298.4923902644816,43.39999999999998,43.52604179637365,254.966348468108,0.0434717021686628,0.2981197405887457,False,False
158,2020-07-28,999.9,0.957945794579458,0.9496007074468872,1.0594059405940597,1.288579821878896,59.400000000000205,288.55096389670814,42.04999999999984,50.39425262385737,238.1567112728508,0.0503992925531127,0.2885798218788959,False,False
159,2020-07-29,1005.45,0.9526580138246556,0.9347124977357922,1.053558108309712,1.280639911440174,53.84999999999991,282.16939895752284,47.60000000000002,65.64331915154764,216.5260798059752,0.0652875022642077,0.2806399114401738,False,False
160,2020-07-30,987.3,0.9701711739086398,0.9549850962976744,1.0729261622607111,1.295471096646784,72.0,291.71861371936984,29.44999999999993,44.44321442530622,247.2753992940636,0.0450149037023257,0.2954710966467839,False,False
161,2020-07-31,975.0,0.9824102564102564,0.938206463682385,1.0864615384615384,1.284465681795692,84.29999999999995,277.3540397507996,17.15000000000009,60.24869790967455,217.10534184112495,0.0617935363176149,0.2844656817956918,False,False
162,2020-08-03,972.3,0.9325825362542426,0.9635733071278388,1.089478556001234,1.305441638244754,87.0,296.9809048653742,65.54999999999995,35.417673479602286,261.5632313857719,0.0364266928721611,0.305441638244754,False,False
163,2020-08-04,969.15,0.9356136820925554,0.9570375790139214,1.093019656399938,1.2858625805090875,90.14999999999976,277.0437199003824,62.39999999999998,41.63703029865803,235.40668960172437,0.0429624209860786,0.2858625805090877,False,False
164,2020-08-05,986.75,0.9189257664048645,0.9555808421720696,1.0735241955915884,1.2876291289690496,72.54999999999995,283.8180430102097,80.0,43.83060398671023,239.98743902349952,0.0444191578279302,0.2876291289690496,False,False
165,2020-08-06,983.7,0.9217749313815188,0.936743902956531,1.0768526989935956,1.276180991690171,75.59999999999991,271.67924152562114,76.94999999999993,62.22502266166043,209.4542188639607,0.063256097043469,0.2761809916901709,False,False
166,2020-08-07,969.1,0.9356619543906718,0.9433529781072572,1.093076049943246,1.2971486746392331,90.1999999999997,287.96678059288104,62.35000000000002,54.89662891625699,233.07015167662405,0.0566470218927427,0.2971486746392333,False,False
167,2020-08-10,967.7,0.9199648651441562,0.9594544107794224,1.0946574351555234,1.2939393057951687,91.59999999999992,284.4450662179848,77.45000000000005,39.2359666887528,245.20909952923196,0.0405455892205774,0.2939393057951687,False,False
168,2020-08-11,971.1,0.9167438986716095,0.9420494421379196,1.0908248378127896,1.2886706898708775,88.19999999999993,280.3281069336091,80.85000000000002,56.27578673986636,224.05232019374276,0.0579505578620804,0.2886706898708775,False,False
169,2020-08-12,981.9,0.9066605560647724,0.9778224019622072,1.078826764436297,1.2988944234190454,77.39999999999998,293.4844343551607,91.64999999999998,21.77618351330864,271.7082508418521,0.0221775980377927,0.2988944234190454,False,False
170,2020-08-13,983.75,0.9049555273189328,0.9712064114670408,1.076797966963151,1.297924312484862,75.54999999999995,293.0830424069832,93.49999999999989,28.325692719298672,264.7573496876845,0.0287935885329592,0.297924312484862,False,False
171,2020-08-14,971.1,0.9167438986716095,0.9450647907408012,1.0908248378127896,1.2985673088322611,88.19999999999993,289.93871360700894,80.85000000000002,53.34758171160786,236.59113189540108,0.0549352092591987,0.2985673088322613,False,False
172,2020-08-17,957.85,0.9294252753562666,0.9407523079650756,1.105914287205721,1.2954102357004018,101.44999999999992,282.9586942656298,67.60000000000002,56.75040181565248,226.2082924499773,0.0592476920349245,0.2954102357004018,False,False
173,2020-08-18,970.45,0.9173579267350198,0.9291452978951128,1.0915554639600185,1.3037085635704333,88.84999999999991,294.7339755169271,80.20000000000005,68.76094565768767,225.97302985923943,0.070854702104887,0.3037085635704333,False,False
174,2020-08-19,969.5,0.9182568334192884,0.9616511958701506,1.0926250644662197,1.3079924601402615,89.79999999999995,298.59869010598345,79.24999999999989,37.17916560388903,261.4195245020944,0.0383488041298494,0.3079924601402615,False,False
175,2020-08-20,1011.9,0.8797806107322859,0.9306706036956413,1.046842573376816,1.2684791815570406,47.400000000000205,271.67408381756934,121.64999999999998,70.15441612038069,201.51966769718865,0.0693293963043588,0.2684791815570406,False,False
176,2020-08-21,1043.3,0.8533020224288316,0.916076129847836,1.0153359532253428,1.2779012987720026,16.0,289.93442500883043,153.05000000000007,87.55777372975274,202.3766512790777,0.083923870152164,0.2779012987720026,False,False
177,2020-08-24,1059.3,0.7959029547814596,0.9490771227160288,1.0,1.2801108253086175,0.0,296.7213972494185,216.19999999999996,53.94260390691068,242.7787933425078,0.0509228772839711,0.2801108253086175,False,False
178,2020-08-25,1039.3,0.7875012027326086,0.948726691602374,1.0,1.2884579784410963,0.0,299.7943769938313,220.8499999999999,53.28834941765263,246.50602757617867,0.0512733083976258,0.2884579784410963,False,False
179,2020-08-26,1015.1,0.806275243818343,0.9450901120121348,1.0,1.3056194915254862,0.0,310.234345847521,196.65,55.73902729648205,254.49531855103896,0.0549098879878653,0.3056194915254862,False,False
180,2020-08-27,992.85,0.8243440600292089,0.9434252433215794,1.0,1.3289161924861546,0.0,326.56444170987845,174.39999999999998,56.17024716816991,270.39419454170854,0.0565747566784206,0.3289161924861545,False,False
181,2020-08-28,992.25,0.8248425296044344,0.9278786699919654,1.0,1.3395597171069715,0.0,336.9281292993926,173.79999999999995,71.5623897004723,265.3657395989203,0.0721213300080345,0.3395597171069715,False,False
182,2020-08-31,952.2,0.8595358118042428,0.9296026406756585,1.0,1.3308652866846638,0.0,315.0499259811368,133.75,67.03236554863815,248.0175604324986,0.0703973593243416,0.3308652866846637,False,False
183,2020-09-01,906.75,0.9026192445547284,0.9877317948864656,1.0328646264130137,1.3211443593212886,29.800000000000185,291.19764781457843,88.29999999999995,11.12419498669749,280.07345282788094,0.0122682051135345,0.3211443593212886,False,False
184,2020-09-02,913.95,0.895508507029925,0.9832806451110848,1.0247278297499862,1.3358449739085971,22.59999999999991,306.9455139037623,95.5,15.280654400724076,291.6648595030382,0.0167193548889151,0.3358449739085971,False,False
185,2020-09-03,926.05,0.8838075697856488,0.9593543975461029,1.0113384806435937,1.327448540741723,10.499999999999886,303.23372115387247,107.59999999999992,37.639860152431424,265.59386100144104,0.0406456024538971,0.3274485407417229,False,False
186,2020-09-04,913.05,0.8963912162532174,0.93769816116307,1.025737911395871,1.3301462177844527,23.499999999999886,301.44000414809466,94.59999999999992,56.88469395005893,244.55531019803573,0.0623018388369299,0.3301462177844527,False,False
187,2020-09-09,895.2,0.9142649687220732,0.955952390091371,1.0461907953529936,1.3147081094810646,41.34999999999991,281.72669960744906,76.75000000000011,39.43142039020472,242.29527921724437,0.0440476099086289,0.3147081094810646,False,False
188,2020-09-10,896.2,0.913244811426021,0.9658213458265442,1.0450234322695826,1.3340149545563005,40.34999999999991,299.3442022733566,77.75,30.63090987025112,268.71329240310547,0.0341786541734557,0.3340149545563005,False,False
189,2020-09-11,906.1,0.9032667475996028,0.9398273629274972,1.033605562299967,1.3158138644784223,30.450000000000045,286.1589426038987,87.64999999999986,54.52242645139484,231.63651615250387,0.0601726370725028,0.3158138644784225,False,False
190,2020-09-14,929.75,0.8474321054046786,0.9219144045323544,1.0073137940306534,1.3238792107736632,6.7999999999999545,301.12669621681334,141.85000000000002,72.60008238604348,228.52661383076983,0.0780855954676456,0.3238792107736632,False,False
191,2020-09-15,936.55,0.8412791628850569,0.9579753494190067,1.0,1.3180499896446172,0.0,297.8697178016662,148.64999999999998,39.35818650162912,258.51153130003706,0.0420246505809931,0.3180499896446171,False,False
192,2020-09-16,909.55,0.8662525424660547,0.9648201361880848,1.0117640591501291,1.320575977591016,10.699999999999932,291.5798804179085,121.64999999999998,31.997845130127416,259.5820352877811,0.0351798638119151,0.3205759775910159,False,False
193,2020-09-17,911.25,0.864636488340192,0.9424283054771908,1.0098765432098766,1.3176620839373363,9.000000000000114,289.469573987898,123.35000000000002,52.46220663391,237.007367353988,0.0575716945228093,0.3176620839373365,False,False
194,2020-09-18,920.25,0.8561803857647379,0.9613882460280792,1.0,1.329445936480374,0.0,303.172623046064,132.35000000000002,35.53246659266017,267.64015645340385,0.0386117539719208,0.3294459364803739,False,False
195,2020-09-21,884.9,0.8903830941349306,0.9424224002943438,1.0,1.3084881393121126,0.0,272.98115447728844,97.0,50.950417979535246,222.0307364977532,0.0575775997056562,0.3084881393121126,False,False
196,2020-09-22,850.4,0.9265051740357478,0.9808391312485424,1.0164040451552212,1.3051933850831432,13.95000000000016,259.53645467470494,62.5,16.294402786239516,243.24205188846545,0.0191608687514576,0.3051933850831432,False,False
197,2020-09-23,843.1,0.9345273395801208,0.9620761638323354,1.025204602063812,1.3064586836034024,21.249999999999886,258.3753161460287,55.20000000000016,31.973586272958077,226.40172987307065,0.0379238361676645,0.3064586836034024,False,False
198,2020-09-24,818.45,0.9626733459588244,0.9550030217833892,1.0560816176919787,1.3088637652577164,45.89999999999998,252.7895486751779,30.550000000000185,36.827776821385214,215.9617718537927,0.0449969782166108,0.3088637652577164,False,False
199,2020-09-25,822.2,0.9582826562880076,0.958557467463083,1.0512648990513256,1.322928684491825,42.14999999999986,265.5119643891785,34.30000000000018,34.07405025185312,231.43791413732535,0.0414425325369169,0.3229286844918251,False,False
200,2020-09-28,849.55,0.9274321699723383,0.9409508330675086,1.0174209875816609,1.3315006483113994,14.799999999999956,281.62637577294936,61.64999999999998,50.16521976749812,231.46115600545124,0.0590491669324914,0.3315006483113993,False,False
201,2020-09-29,835.75,0.9427460364941668,0.9698334774949424,1.03422075979659,1.3279118513191008,28.600000000000136,274.0523297399386,47.850000000000136,25.21167118360188,248.84065855633676,0.0301665225050575,0.3279118513191008,False,False
202,2020-09-30,830.1,0.9491627514757256,0.9547241634124806,1.041260089145886,1.3254985018822945,34.25,270.1963064124926,42.20000000000016,37.583471951299884,232.61283446119276,0.0452758365875194,0.3254985018822944,False,False
203,2020-10-01,864.35,0.9115520333198356,0.9269822504740588,1.0,1.1625150409942826,0.0,140.4698756834082,76.45000000000016,63.11289180274741,77.35698388066078,0.0730177495259413,0.1625150409942826,False,False
204,2020-10-05,854.6,0.9219517903112566,0.9651911189336048,1.003334893517435,1.1679633474068891,2.8500000000000227,143.54147669392762,66.70000000000005,29.74766975934142,113.7938069345862,0.0348088810663952,0.1679633474068893,False,False
205,2020-10-06,857.45,0.9188873986821388,0.945131406383832,1.0,1.157172235599428,0.0,134.7673334147296,69.55000000000018,47.04707559618339,87.7202578185462,0.0548685936161681,0.157172235599428,False,False
206,2020-10-07,828.85,0.9505941967786692,0.9710352946048664,1.0160463292513724,1.180638986700595,13.299999999999956,149.72262412678822,40.950000000000045,24.007396066756428,125.7152280600318,0.0289647053951335,0.180638986700595,False,False
207,2020-10-08,837.65,0.9406076523607712,0.9758477323428406,1.005372172148272,1.1824687907409164,4.5,152.8449825641286,49.75,20.2311470030196,132.613835561109,0.0241522676571593,0.1824687907409163,False,False
208,2020-10-09,823.45,0.9568279798409132,0.95854398148324,1.0227093326856518,1.1740906421202064,18.69999999999993,143.35493925388403,35.55000000000007,34.13695844762606,109.21798080625796,0.04145601851676,0.1740906421202064,False,False
209,2020-10-14,792.45,1.0,0.9461350999690036,1.108587292573664,1.1784842023220667,86.04999999999995,141.43980613012184,0.0,42.68524002956326,98.75456610055858,0.0538649000309965,0.1784842023220667,False,False
210,2020-10-15,815.2,0.9978532875368008,0.9774165768508334,1.077649656526006,1.1872913805577312,63.30000000000018,152.67993343066246,1.75,18.41000655120058,134.26992687946188,0.0225834231491666,0.1872913805577312,False,False
211,2020-10-16,821.05,0.9907435600755132,0.9695695324056826,1.0699713781133915,1.1738994060031454,57.450000000000045,142.7801072988825,7.599999999999909,24.984935418314308,117.7951718805682,0.0304304675943174,0.1738994060031453,False,False
212,2020-10-19,826.65,0.9840319361277446,0.9543163817714446,1.0948406217867297,1.1648572965896618,78.40000000000009,136.27928422584387,13.199999999999932,37.764363008635314,98.51492121720857,0.0456836182285553,0.1648572965896617,False,False
213,2020-10-20,829.0,0.98124246079614,0.9347390357508476,1.1100723763570568,1.1695384995094642,91.25000000000011,140.54741609334587,15.549999999999956,54.101339362547264,86.44607673079861,0.0652609642491522,0.1695384995094642,False,False
214,2020-10-21,821.7,0.9899598393574296,0.9740938664819652,1.1334428623585249,1.171855087555303,109.64999999999986,141.21332544419272,8.250000000000114,21.28706991176921,119.92625553242353,0.0259061335180348,0.1718550875553033,False,False
215,2020-10-22,830.8,0.9791165142031778,0.9481207907084912,1.1210279248916708,1.1556782935536931,100.55000000000008,129.33752628440843,17.34999999999991,43.10124707938553,86.23627920502292,0.0518792092915088,0.1556782935536933,False,False
216,2020-10-23,821.15,0.9906229068988616,0.9360054659695743,1.134202033733179,1.1751629380359594,110.20000000000005,143.835046568228,7.699999999999818,52.54911161908399,91.285934949144,0.0639945340304255,0.1751629380359594,False,False
217,2020-10-26,820.2,0.9917702999268472,0.971797658645973,1.1486832479882954,1.17946425883979,121.94999999999982,147.19658510039562,6.75,23.131560378572885,124.06502472182274,0.0282023413540269,0.1794642588397899,False,False
218,2020-10-27,842.05,0.9660352710646636,0.9512576011671838,1.1188765512736774,1.1492832567103006,100.10000000000002,125.70396631290862,28.600000000000023,41.0435369371728,84.66042937573582,0.0487423988328161,0.1492832567103006,False,False
219,2020-10-28,822.9,0.9885162231133796,0.9357429117092124,1.291955280106939,1.1713445082761789,240.2500000000001,140.99939586046753,9.449999999999932,52.87715795448912,88.12223790597841,0.0642570882907875,0.1713445082761788,False,False
220,2020-10-29,813.45,1.0,0.9788893907492592,1.3069641649763355,1.1842499818423269,249.70000000000005,149.87814772964077,0.0,17.172425095015,132.70572263462577,0.0211106092507407,0.1842499818423268,False,False
221,2020-10-30,815.05,0.998589043616956,0.9767838168934656,1.3043985031593155,1.1806799346070145,248.1000000000001,147.26318070144714,1.1499999999999773,18.922350040980973,128.34083066046617,0.0232161831065345,0.1806799346070144,False,False
222,2020-11-02,815.75,0.997732148329758,0.9816306520771184,1.3032791909285937,1.1863372448935845,247.40000000000032,152.00460752194158,1.849999999999909,14.98479556809059,137.019811953851,0.0183693479228814,0.1863372448935845,False,False
223,2020-11-03,813.9,1.0,0.96591187057406,1.3062415530163412,1.173710430630286,249.2500000000001,141.38291948998972,0.0,27.74432853977248,113.63859095021724,0.0340881294259398,0.1737104306302859,False,False
224,2020-11-04,819.75,1.0,0.9348231439295318,1.2969197926197011,1.170872728542605,243.4000000000001,140.07291922280046,0.0,53.42872776376635,86.64419145903412,0.0651768560704681,0.170872728542605,False,False
225,2020-11-05,842.15,0.9941815591046724,0.9694660017163652,1.2624235587484416,1.1600127027819411,221.0000000000001,134.75469764781167,4.900000000000091,25.714206654562982,109.04049099324868,0.0305339982836347,0.1600127027819411,False,False
226,2020-11-06,837.25,1.0,0.9750550874040844,1.269811884144521,1.1547409844467138,225.9000000000001,129.5568892280112,0.0,20.88512807093025,108.67176115708094,0.0249449125959154,0.1547409844467138,False,False
227,2020-11-09,846.3,1.0,0.9623426962365424,1.2562330142975306,1.14886976209542,216.8500000000001,125.98847966135396,0.0,31.869376175014168,94.11910348633978,0.0376573037634575,0.14886976209542,False,False
228,2020-11-10,852.7,1.0,0.9718288671643798,1.246804268793245,1.1496628536409643,210.45000000000005,127.61751529965034,0.0,24.021524968933363,103.59599033071696,0.0281711328356202,0.1496628536409643,False,False
229,2020-11-13,859.7,1.0,0.9299798452004692,1.2366523205769455,1.1492255895991628,203.45000000000005,128.28923937840025,0.0,60.19632708115671,68.09291229724352,0.0700201547995309,0.1492255895991627,False,False
230,2020-11-18,905.05,1.0,0.9469312153329822,1.1899342577758136,1.1285372478377846,171.9000000000001,116.332636155587,0.0,48.02990356288444,68.30273259270257,0.0530687846670178,0.1285372478377846,False,False
231,2020-11-19,920.25,1.0,0.926143508044407,1.1702798152675904,1.1267986252310678,156.70000000000005,116.68643486889005,0.0,67.9664367221344,48.71999814675564,0.0738564919555929,0.1267986252310677,False,False
232,2020-11-20,931.35,0.9982820636710152,0.9257764061115364,1.1563322059376175,1.125066651655227,145.60000000000002,116.48082601909562,1.599999999999909,69.12814416802053,47.35268185107509,0.0742235938884635,0.125066651655227,False,False
233,2020-11-23,942.15,0.9868386138088416,0.9587057000490348,1.1430770047232397,1.1283115529635568,134.8000000000003,120.88872962461494,12.399999999999864,38.90542469880177,81.98330492581317,0.0412942999509651,0.1283115529635567,False,False
234,2020-11-24,940.65,0.9884122681124754,0.9586584212271096,1.1448998033274864,1.1342912105933651,136.30000000000007,126.32102724464892,10.899999999999975,38.88795607271936,87.43307117192956,0.0413415787728903,0.1342912105933651,False,False
235,2020-11-25,930.2,0.9995162330681572,0.9370646560981052,1.157761771662008,1.1340387754456571,146.75,124.6828689195504,0.4500000000001591,58.54245689754271,66.1404120220077,0.0629353439018949,0.1340387754456573,False,False
236,2020-12-01,1059.1,0.9571334151638184,0.9298136513385662,1.0222830705315835,1.075562275457747,23.600000000000136,80.0280059372999,45.39999999999986,74.33436186732456,5.693644069975335,0.0701863486614338,0.0755622754577469,False,False
237,2020-12-02,1040.2,0.9745241299750048,0.9451254156497352,1.0408575273985772,1.121105172240032,42.5,125.97360016408128,26.5,57.0805426411456,68.89305752293569,0.0548745843502649,0.121105172240032,False,False
238,2020-12-03,1040.45,0.974289970685761,0.9473981662053904,1.04060742947763,1.1194851971682942,42.25,124.3183733937517,26.75,54.72957797160143,69.58879542215027,0.0526018337946094,0.1194851971682942,False,False
239,2020-12-04,1037.25,0.977295733911786,0.9423266456594576,1.0438177874186552,1.1298918158152969,45.450000000000045,134.73028595441656,23.549999999999955,59.821686789727664,74.9085991646889,0.0576733543405424,0.1298918158152968,False,False
240,2020-12-07,1040.6,0.9741495291178168,0.9484933969693186,1.0851912358254854,1.1232605897020769,88.65000000000009,128.26496964398098,26.899999999999864,53.59777111372705,74.66719853025393,0.0515066030306814,0.1232605897020766,False,False
241,2020-12-08,1037.3,0.9772486262412032,0.9463502392589755,1.088643593945821,1.128801703040497,91.95000000000005,133.6060065639076,23.59999999999991,55.6508968166645,77.95510974724311,0.0536497607410243,0.1288017030404971,False,False
242,2020-12-09,1037.55,0.9770131559924824,0.9376851967289326,1.0883812828297432,1.1233572862999344,91.70000000000005,127.98935240049695,23.84999999999991,64.65472413389602,63.33462826660093,0.0623148032710674,0.1233572862999343,False,False
243,2020-12-10,1036.65,0.9778613804080452,0.9432367016270524,1.089326194954903,1.1229659219071904,92.60000000000014,127.47262294508892,22.950000000000045,58.84367325831602,68.6289496867729,0.0567632983729474,0.1229659219071903,False,False
244,2020-12-11,1059.2,0.9570430513595166,0.9426976265490606,1.0661348187311177,1.1128843091524283,70.04999999999995,119.56706025425206,45.5,60.69467395923493,58.87238629501712,0.0573023734509393,0.1128843091524283,False,False
245,2020-12-14,1076.95,0.941269325409722,0.9353310575211604,1.0485630716374947,1.1037534583730313,52.29999999999996,111.73728699483604,63.249999999999886,69.64521760258629,42.09206939224976,0.0646689424788395,0.1037534583730313,False,False
246,2020-12-15,1055.25,0.9606254442075338,0.9432761169084454,1.070125562662876,1.1110300654564895,74.0,117.16447657296068,41.54999999999996,59.857877632363056,57.30659894059761,0.0567238830915546,0.1110300654564895,False,False
247,2020-12-16,1061.95,0.954564715852912,0.9441392700245212,1.0633739818258865,1.1174245815667172,67.30000000000018,124.69903439477524,48.250000000000114,59.32130219745966,65.3777321973156,0.0558607299754787,0.1174245815667172,False,False
248,2020-12-17,1043.2,0.9717216257668712,0.9434457587197096,1.0824865797546013,1.1254140210359012,86.04999999999995,130.8319067446521,29.5,58.99738450359894,71.83452224105315,0.0565542412802904,0.1254140210359011,False,False
249,2020-12-18,1042.5,0.9723741007194244,0.9515776784481138,1.0832134292565947,1.1223287557662385,86.75,127.52772788630364,28.800000000000068,50.480270217841394,77.04745766846224,0.0484223215518861,0.1223287557662384,False,False
250,2020-12-21,1013.7,1.0,0.9559440197165672,1.1139883594751898,1.134035453656255,115.54999999999995,135.87173937134548,0.0,44.65954721331582,91.21219215802968,0.0440559802834328,0.1340354536562547,False,False
251,2020-12-22,1046.55,0.9953657254789549,0.9507449626483068,1.0790215469877216,1.116884133096307,82.70000000000005,122.32508949194016,4.849999999999909,51.54785934041445,70.77723015152571,0.0492550373516931,0.116884133096307,False,False
252,2020-12-23,1055.95,0.9857947819499028,0.9422765006651292,1.069416165538141,1.1174308183707635,73.29999999999995,124.00107265860788,15.000000000000227,60.95312912265672,63.04794353595116,0.0577234993348707,0.1174308183707637,False,False
253,2020-12-24,1051.1,0.9903434497193416,0.9398028799666126,1.074350680239749,1.1201930872817467,78.15000000000009,126.33495404184396,10.150000000000093,63.273192867093485,63.06176117475047,0.0601971200333874,0.1201930872817467,False,False
254,2020-12-28,1052.2,0.9893081163276944,0.9472868569012548,1.0732275232845463,1.116888118140257,77.0499999999995,122.98967790717847,11.25,55.464769168499856,67.52490873867862,0.0527131430987453,0.116888118140257,False,False
255,2020-12-29,1082.7,0.9614389951048306,0.945586575539752,1.0429943659370091,1.105706750827106,46.54999999999973,114.44869912050764,41.75,58.91341466311064,55.53528445739698,0.0544134244602481,0.1057067508271059,False,False
256,2020-12-30,1070.45,0.9676304357980288,0.947330544409178,1.05493016955486,1.1065542459432365,58.79999999999996,114.06099256993753,34.65000000000009,56.38001873719543,57.6809738327421,0.052669455590822,0.1065542459432364,False,False
