,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-04-25,1467.6,1.0,0.9239282495666236,1.069228672662851,1.1304361590308352,101.60000000000014,191.42810699365373,0.0,111.64290093602312,79.7852060576306,0.0760717504333763,0.1304361590308351,False,False
13,2017-04-26,1569.2,0.9415307162885548,0.9210925748094786,1.0,1.115226726573987,0.0,180.8137793399005,91.74999999999976,123.8215316089661,56.99224773093442,0.0789074251905214,0.115226726573987,False,False
14,2017-04-27,1521.35,0.9711440496927072,0.908088294282896,1.019226345022513,1.1215239097506915,29.25,184.8804000992145,43.89999999999986,139.82987349271616,45.05052660649835,0.091911705717104,0.1215239097506915,False,False
15,2017-04-28,1521.05,0.9713355905460044,0.9525543776268096,1.019427369251504,1.0978520558350269,29.549999999999955,148.83786952786727,43.600000000000136,72.16716391074146,76.6707056171258,0.0474456223731905,0.0978520558350266,False,False
16,2017-05-02,1542.25,0.947479332144594,0.9085760090778734,1.0293078294699305,1.1172410132224138,45.20000000000027,180.8149526422676,81.0,140.99864999964984,39.81630264261776,0.0914239909221266,0.1172410132224137,False,False
17,2017-05-03,1525.7,0.9577570951038868,0.915402844531318,1.0404732254047322,1.1241651750376165,61.75,189.4388075548916,64.44999999999982,129.0698800985681,60.36892745632349,0.0845971554686819,0.1241651750376164,False,False
18,2017-05-04,1503.45,0.9719312248495128,0.9113447429186816,1.0558714955602115,1.1270125548852763,84.0,190.95702564226892,42.200000000000045,133.28874625890808,57.66827938336087,0.0886552570813183,0.1270125548852765,False,False
19,2017-05-05,1518.15,0.9625201725784672,0.9593095746922894,1.04564766327438,1.1241642430935377,69.30000000000018,188.49994565245424,56.90000000000009,61.7741691809008,126.72577647155344,0.0406904253077106,0.1241642430935376,False,False
20,2017-05-08,1544.45,0.9461296901809706,0.96383211475812,1.0278416264689696,1.1230416654954056,43.0,190.0317002743793,83.20000000000005,55.85949036182137,134.17220991255795,0.0361678852418798,0.1230416654954056,False,False
21,2017-05-09,1537.65,0.9503137905245016,0.964460063764668,1.0349559392579586,1.1169429575388268,53.75,179.817338659577,76.40000000000009,54.64798295225819,125.1693557073188,0.0355399362353319,0.1169429575388267,False,False
22,2017-05-10,1550.6,0.9423771443312268,0.9069620233381588,1.0263123952018576,1.128199742094128,40.80000000000041,198.78652009115467,89.34999999999968,144.26468661185072,54.52183347930395,0.0930379766618411,0.1281997420941278,False,False
23,2017-05-11,1503.05,0.9721898805761618,0.898738049849843,1.0587804796912943,1.1259380032000328,88.34999999999991,189.2911157098092,41.79999999999996,152.2017741731936,37.08934153661562,0.101261950150157,0.1259380032000328,False,False
24,2017-05-12,1496.75,0.9762819442124604,0.90646055964626,1.0632370135293137,1.1195111415586818,94.65000000000032,178.878301127957,35.5,140.00515734946043,38.87314377849657,0.09353944035374,0.1195111415586818,False,False
25,2017-05-15,1509.25,0.9681961239026008,0.9534981759736464,1.054431008779195,1.117366543897738,82.15000000000009,177.13545637766106,47.99999999999977,70.18287791177431,106.95257846588676,0.0465018240263537,0.117366543897738,False,False
26,2017-05-16,1525.2,0.9580710726462104,0.8971167374195428,1.0434041437188566,1.1263562940464102,66.20000000000005,192.7186196795849,63.94999999999982,156.91755208771335,35.801067591871515,0.1028832625804572,0.1263562940464102,False,False
27,2017-05-17,1542.5,0.9473257698541327,0.9081975813518144,1.0317017828200974,1.114143896682723,48.90000000000032,176.06696063310028,81.25000000000023,141.60523076482627,34.461729868274006,0.0918024186481856,0.114143896682723,False,False
28,2017-05-18,1526.5,0.9572551588601376,0.9120799869625736,1.0425155584670815,1.1109699359618592,64.90000000000009,169.39560724577814,65.25,134.2098999016314,35.18570734414675,0.0879200130374263,0.1109699359618592,False,False
29,2017-05-19,1501.5,0.9731934731934732,0.9103241797507926,1.05987345987346,1.121107429709439,89.90000000000032,181.8428057087226,40.25,134.64824410418487,47.19456160453774,0.0896758202492074,0.121107429709439,False,False
30,2017-05-22,1477.45,0.989035161934414,0.9056045930145408,1.126637111238959,1.1044313819736988,187.1000000000001,154.29214529704132,16.200000000000045,139.46449405066687,14.827651246374444,0.0943954069854593,0.1044313819736988,False,False
31,2017-05-23,1480.85,0.9867643583077288,0.9515274074265369,1.1463011108484993,1.1146297681663306,216.6500000000001,169.7494921891107,19.59999999999991,71.78063871241307,97.96885347669765,0.0484725925734632,0.1146297681663306,False,False
32,2017-05-24,1490.25,0.980540177822513,0.9527379956136142,1.1407481966113069,1.1197881594098913,209.75,178.51430456059052,29.0,70.43220203681153,108.082102523779,0.0472620043863858,0.1197881594098912,False,False
33,2017-05-25,1495.45,0.9771306295763816,0.9583901695523604,1.1367815707646527,1.104426631877065,204.54999999999995,156.1648066405569,34.200000000000045,62.22542094292271,93.93938569763418,0.0416098304476396,0.104426631877065,False,False
34,2017-05-26,1491.25,0.9798826487845766,0.9616481290028708,1.1399832355406538,1.1030208922955649,208.75,153.62990563576113,30.0,57.19222762446884,96.43767801129228,0.0383518709971291,0.1030208922955648,False,False
35,2017-05-31,1468.7,1.0,0.907696160238386,1.1574862122965888,1.1025237841568365,231.29999999999995,150.5766817911458,0.0,135.56664945788248,15.010032333263323,0.0923038397616139,0.1025237841568365,False,False
36,2017-06-01,1587.45,0.9704242653311916,0.961564740196606,1.0708998708620745,1.097591209207172,112.55000000000018,154.92116505592526,46.94999999999982,61.01405317489776,93.9071118810275,0.0384352598033939,0.097591209207172,False,False
37,2017-06-02,1560.85,0.9869622321171158,0.9136607173277282,1.0891501425505334,1.0970806703221956,139.1500000000001,151.5283642723989,20.34999999999991,134.76266935901526,16.76569491338364,0.0863392826722717,0.0970806703221955,False,False
38,2017-06-05,1574.1,0.978654469220507,0.9111466404896806,1.08751032335938,1.09470260572403,137.75,149.0713716701955,33.59999999999991,139.8640732051938,9.207298465001712,0.0888533595103193,0.0947026057240298,False,False
39,2017-06-06,1582.5,0.9734597156398104,0.9118595858304012,1.0895102685624014,1.1045745002175766,141.65000000000032,165.48914659431512,42.0,139.48220542339004,26.006941170925074,0.0881404141695987,0.1045745002175766,False,False
40,2017-06-07,1567.35,0.9828691740836444,0.963151374933572,1.1000414712731683,1.0941618676982188,156.8000000000004,147.58460333680318,26.84999999999991,57.75469249786602,89.82991083893717,0.036848625066428,0.0941618676982187,False,False
41,2017-06-08,1591.4,0.9680155837627246,0.9235833601877989,1.083417117003896,1.1052106392822934,132.75,167.4322113538417,50.90000000000009,121.60944059713712,45.822770756704585,0.0764166398122012,0.1052106392822933,False,False
42,2017-06-09,1590.5,0.9685633448601068,0.9200625558667332,1.0840301791889344,1.112261106486221,133.6500000000001,178.5512898663344,50.00000000000023,127.14050489396097,51.41078497237345,0.0799374441332668,0.1122611064862209,False,False
43,2017-06-12,1571.1,0.9805232003055184,0.9732140607785296,1.09741582330851,1.095347507409826,153.05000000000018,149.80046889157757,30.59999999999991,42.083389110852295,107.71707978072529,0.0267859392214704,0.095347507409826,False,False
44,2017-06-13,1558.7,0.988323603002502,0.918980896131825,1.1061461474305512,1.0788074524530544,165.45000000000005,122.83717613857584,18.200000000000045,126.28447719932431,-3.447301060748486,0.081019103868175,0.0788074524530544,False,False
45,2017-06-14,1550.0,0.9938709677419356,0.9189805555518848,1.1123548387096776,1.0753979816870425,174.1500000000001,116.86687161491592,9.499999999999773,125.58013889457855,-8.71326727966266,0.0810194444481151,0.0753979816870424,False,False
46,2017-06-16,1540.5,1.0,0.9320354774262076,1.119214540733528,1.0650922371518212,183.6500000000001,100.27459133238062,0.0,104.6993470249272,-4.424755692546569,0.0679645225737923,0.0650922371518212,False,False
47,2017-06-19,1608.8,1.0,0.982408605896814,1.0716994032819491,1.069938921809689,115.34999999999968,112.51773740742784,0.0,28.30103483320568,84.21670257422215,0.0175913941031859,0.069938921809689,False,False
48,2017-06-20,1628.9,1.0,0.9654452544904156,1.058475044508564,1.107133383313687,95.25,174.50956807966463,0.0,56.28622496056187,118.22334311910276,0.0345547455095842,0.1071333833136869,False,False
49,2017-06-21,1664.55,0.9801748220239704,0.9570650708722096,1.0358054729506474,1.1081066526029066,59.600000000000136,179.94892859016818,33.0,71.46733627966341,108.48159231050477,0.0429349291277902,0.1081066526029066,False,False
50,2017-06-22,1697.5,0.9611487481590574,0.9573460982172984,1.015699558173785,1.1095609773488064,26.65000000000032,185.9797590495989,65.95000000000005,72.40499827613598,113.57476077346293,0.0426539017827016,0.1095609773488064,False,False
51,2017-06-23,1700.0,0.959735294117647,0.9591237792120846,1.0142058823529412,1.0998429010158084,24.15000000000009,169.7329317268743,68.45000000000005,69.48957533945622,100.24335638741807,0.0408762207879154,0.0998429010158084,False,False
52,2017-06-27,1646.4,0.9740342565597668,0.9680061758669644,1.0472242468415938,1.0974029827921892,77.75,160.3642708690602,42.75,52.6746320526297,107.68963881643047,0.0319938241330355,0.0974029827921891,False,False
53,2017-06-28,1643.85,0.9755452139793778,0.960831936353864,1.0488487392401984,1.1038364611106375,80.30000000000018,170.6915665967215,40.19999999999982,64.38642142470053,106.30514517202096,0.0391680636461359,0.1038364611106374,False,False
54,2017-06-29,1632.45,0.9823578057520904,0.9473376468408964,1.0561732365462957,1.1707983001911386,91.7000000000005,278.8196851470243,28.799999999999955,85.96865841457884,192.85102673244543,0.0526623531591037,0.1707983001911386,False,False
55,2017-06-30,1662.55,0.9645724940603292,0.9571342454345498,1.0370515172476016,1.0911440890709183,61.59999999999991,151.53160528485523,58.89999999999964,71.2664602527891,80.26514503206613,0.0428657545654501,0.0911440890709183,False,False
56,2017-07-03,1680.45,0.9514118242137524,0.9687751210368324,1.0260049391532031,1.115137162139867,43.70000000000027,193.48224411793944,81.64999999999986,52.47184785365516,141.01039626428428,0.0312248789631677,0.1151371621398669,False,False
57,2017-07-06,1724.15,0.9222515442391902,0.9570243429405584,1.0,1.127904039825597,0.0,220.5257502653033,134.05000000000018,74.09647911903653,146.42927114626673,0.0429756570594417,0.127904039825597,False,False
58,2017-07-07,1705.1,0.9325552753504194,0.9006225784051989,1.0,1.1345002619658149,0.0,229.3363966779109,115.0,169.44844156129534,59.88795511661556,0.0993774215948011,0.1345002619658148,False,False
59,2017-07-10,1700.85,0.934473939500838,0.915945822191742,1.0,1.0998060758581785,0.0,169.75516412338288,111.4499999999996,142.96354832517545,26.79161579820743,0.0840541778082579,0.0998060758581784,False,False
60,2017-07-11,1688.25,0.9079224048571004,0.968442477706276,1.006486006219458,1.10647542322687,10.950000000000044,179.7571332627631,155.45000000000027,53.27698701237955,126.48014625038354,0.0315575222937239,0.1064754232268698,False,False
61,2017-07-12,1684.55,0.8984892107684544,0.9717534838450196,1.0086966845745156,1.099296270777098,14.650000000000093,167.26953293756037,171.0,47.582668788872525,119.68686414868785,0.0282465161549805,0.0992962707770979,False,False
62,2017-07-13,1699.2,0.8907427024482109,0.9296384078792556,1.0,1.0947310496015334,0.0,160.96699948292553,185.6500000000001,119.558417331569,41.40858215135654,0.0703615921207444,0.0947310496015334,False,False
63,2017-07-14,1679.3,0.9012981599475972,0.9591364521062028,1.000297743107247,1.116626612196539,0.5,195.85106986164783,165.75,68.6221559780538,127.22891388359405,0.0408635478937973,0.1166266121965389,False,False
64,2017-07-17,1679.8,0.9010298845100608,0.9753956242073538,1.0,1.1001872177004235,0.0,168.2944882931713,166.24999999999977,41.330430456486965,126.96405783668432,0.0246043757926461,0.1001872177004234,False,False
65,2017-07-18,1647.05,0.9189459943535412,0.9654450454729536,1.0086214747579003,1.1022023841549673,14.199999999999818,168.33243682243892,133.5,56.91373785377164,111.41869896866729,0.0345549545270462,0.1022023841549673,False,False
66,2017-07-19,1646.65,0.9039261530987156,0.9127743498120522,1.0088664865028998,1.1028486463649982,14.599999999999907,169.35572353692442,158.20000000000005,143.63011688198435,25.725606654940066,0.0872256501879478,0.1028486463649982,False,False
67,2017-07-20,1640.85,0.9071213090776122,0.9680547971975408,1.0124325806746504,1.0979988549135478,20.40000000000009,160.80142108489486,152.39999999999986,52.4172860184151,108.38413506647976,0.0319452028024591,0.0979988549135477,False,False
68,2017-07-21,1631.55,0.9122919922772824,0.9161224973377547,1.0182035487726395,1.0884643168287171,29.700000000000045,144.33395612189338,143.0999999999999,136.85033946858607,7.483616653307308,0.0838775026622451,0.0884643168287171,False,False
69,2017-07-24,1616.15,0.9077127741855644,0.9711735539673504,1.0279058255731213,1.0802983429034407,45.09999999999991,129.77416688339576,149.1500000000001,46.58786075566695,83.18630612772881,0.0288264460326497,0.0802983429034407,False,False
70,2017-07-25,1661.25,0.8830699774266366,0.9749119938173983,1.0,1.0688986854211715,0.0,114.45794115592162,194.25,41.67745027084675,72.78049088507487,0.0250880061826015,0.0688986854211717,False,False
71,2017-07-26,1621.1,0.9049410893837518,0.9100046479975716,1.018074147184011,1.0884608019893307,29.300000000000185,143.4038061049041,154.0999999999999,145.89146513113656,-2.48765902623245,0.0899953520024283,0.0884608019893307,False,False
72,2017-07-27,1603.65,0.9147881395566364,0.905621299125116,1.0291522464378138,1.0896026515549018,46.75,143.69129216601823,136.6500000000001,151.3504036580075,-7.659111491989279,0.0943787008748838,0.0896026515549017,False,False
73,2017-07-28,1611.65,0.9102472621226692,0.9566726300642032,1.024043681940868,1.0859910186312267,38.75,138.58742517701648,144.65000000000032,69.82855575702706,68.75886941998942,0.0433273699357968,0.0859910186312267,False,False
74,2017-07-31,1623.35,0.9036868204638556,0.9008284883581186,1.0166630732744018,1.094982035373439,27.050000000000185,154.18908712347206,156.3499999999999,160.99007342384812,-6.800986300376053,0.0991715116418814,0.0949820353734389,False,False
75,2017-08-01,1598.8,0.9175631723792844,0.8947946446028089,1.0322742056542409,1.100033070398712,51.60000000000037,159.93287295346067,131.79999999999995,168.20232220902903,-8.269449255568361,0.1052053553971911,0.100033070398712,False,False
76,2017-08-02,1618.6,0.9063388113184234,0.906280859863532,1.0207586803410356,1.0801267683018403,33.600000000000136,129.69318717335864,151.5999999999999,151.69380022488735,-22.00061305152872,0.0937191401364681,0.0801267683018402,False,False
77,2017-08-03,1592.95,0.9209328604162088,0.9085804079119484,1.0371951410904297,1.0941155422026356,59.25,149.9213529516885,125.95000000000029,145.6268392166619,4.294513735026612,0.0914195920880516,0.0941155422026356,False,False
78,2017-08-04,1590.1,0.922583485315389,0.9380366873265744,1.0390541475378907,1.0995803863309077,62.100000000000136,158.34277230477642,123.09999999999992,98.52786348201404,59.81490882276239,0.0619633126734255,0.0995803863309077,False,False
79,2017-08-07,1650.4,0.8888754241396025,0.9976717375173528,1.001090644692196,1.1353186250323422,1.8000000000004093,223.3298587533775,183.4000000000001,3.84256440136096,219.48729435201653,0.0023282624826472,0.1353186250323421,True,False
80,2017-08-08,1617.05,0.9072075693392287,0.908693884819454,1.021737113880214,1.0939337487754175,35.15000000000009,151.89556845728885,150.05000000000018,147.6465535527018,4.249014904587057,0.0913061151805459,0.0939337487754174,False,False
81,2017-08-09,1589.4,0.9229898074745186,0.9007665301758584,1.03951176544608,1.0801041291901865,62.7999999999995,127.31750293488244,122.40000000000008,157.72167693849087,-30.404174003608432,0.0992334698241417,0.0801041291901865,False,False
82,2017-08-10,1532.8,0.957072025052192,0.8923924343147625,1.0778966597077244,1.0796463339893208,119.40000000000008,122.08190073883088,65.79999999999995,164.94087668233217,-42.858975943501264,0.1076075656852375,0.0796463339893207,False,False
83,2017-08-11,1513.55,0.9692444914274388,0.9218948276814548,1.091605827359519,1.081698087678166,138.6500000000001,123.65414060528792,46.54999999999996,118.21608356273418,5.438057042553737,0.0781051723185453,0.0816980876781658,False,False
84,2017-08-14,1530.65,0.958416359063143,0.8839974448072179,1.10335478391533,1.074357071653808,158.19999999999982,113.81465172690127,63.65000000000009,177.55931110583197,-63.74465937893069,0.1160025551927821,0.074357071653808,False,False
85,2017-08-16,1555.85,0.9428929524054376,0.8693049330126317,1.0854838191342353,1.081507776546747,133.0,126.81387414025583,88.84999999999991,203.3419199722971,-76.52804583204124,0.1306950669873683,0.0815077765467466,False,False
86,2017-08-17,1524.95,0.96199875405751,0.8612143623212859,1.1074789337355322,1.0800956941605169,163.89999999999986,122.14192881007988,57.950000000000045,211.64115817815517,-89.49922936807525,0.1387856376787141,0.0800956941605166,False,False
87,2017-08-18,1488.45,0.9855890355739192,0.8349508823983631,1.1346367026100976,1.0752265456595569,200.39999999999984,111.97095188696744,21.450000000000045,245.6673590941564,-133.69640720718894,0.1650491176016368,0.0752265456595568,False,False
88,2017-08-21,1467.0,1.0,0.8765643547290327,1.1899113837764144,1.0767259626048888,278.5999999999999,112.55698714137202,0.0,181.08009161250905,-68.523104471137,0.1234356452709672,0.0767259626048888,False,False
89,2017-08-22,1479.15,1.0,0.8743605871174174,1.1801372409829969,1.0783998350161847,266.4499999999998,115.96511596418964,0.0,185.83953756527217,-69.87442160108253,0.1256394128825826,0.0783998350161847,False,False
90,2017-08-23,1591.7,0.9675504177922974,0.8880164218554447,1.0966890745743545,1.0798605700440458,153.9000000000001,127.11406933910756,51.65000000000009,178.2442613326887,-51.13019199358109,0.1119835781445552,0.0798605700440457,False,False
91,2017-08-24,1573.5,0.9787416587225928,0.9262428697082692,1.109374006990785,1.0738039148409384,172.10000000000014,116.13046000221652,33.45000000000027,116.0568445140384,0.0736154881781203,0.0737571302917308,0.0738039148409384,False,False
92,2017-08-28,1540.05,1.0,0.8861040200119218,1.13346969254245,1.0687078283189582,205.54999999999995,105.8134910026115,0.0,175.40550398063988,-69.59201297802838,0.1138959799880782,0.0687078283189581,False,False
93,2017-08-29,1548.3,1.0,0.8830915976768923,1.1274300846089258,1.0810936590354554,197.29999999999973,125.55731228459558,0.0,181.0092793168676,-55.45196703227202,0.1169084023231077,0.0810936590354554,False,False
94,2017-08-30,1562.95,1.0,0.8915649993815741,1.1168623436450302,1.099490949014839,182.6500000000001,155.4993787627427,0.0,169.47848421656886,-13.97910545382615,0.1084350006184259,0.099490949014839,False,False
95,2017-08-31,1568.95,1.0,0.9430015922511624,1.1125912234296822,1.073500524161994,176.64999999999986,115.3186473839603,0.0,89.42765183753863,25.890995546421664,0.0569984077488374,0.0735005241619939,False,False
96,2017-09-01,1652.2,0.9747911875075655,0.8889839700894906,1.0565306863575838,1.0739571151448346,93.40000000000008,122.19194564229564,41.65000000000009,183.4206846181437,-61.228738975848046,0.1110160299105094,0.0739571151448346,False,False
97,2017-09-06,1610.55,1.0,0.9469385467553046,1.083853342026016,1.0815084807172095,135.04999999999995,131.27348361910185,0.0,85.45812352324401,45.81536009585784,0.0530614532446953,0.0815084807172095,False,False
98,2017-09-07,1639.6,0.9942973896072214,0.90738948245005,1.0646499146133204,1.0906293646448968,106.0,148.59590627177272,9.349999999999907,151.84420457489773,-3.2482983031250114,0.0926105175499498,0.0906293646448967,False,False
99,2017-09-08,1630.25,1.0,0.9557957701274123,1.0707560190154883,1.0896939071887646,115.34999999999992,146.22349219448347,0.0,72.06394574978594,74.15954644469753,0.0442042298725876,0.0896939071887645,False,False
100,2017-09-11,1679.2,0.9917222486898524,0.8916254924896017,1.0395426393520724,1.0865444010637924,66.39999999999986,145.3253582663201,13.899999999999864,181.9824730114608,-36.65711474514069,0.1083745075103983,0.0865444010637923,False,False
101,2017-09-12,1688.85,0.9860555999644728,0.8828127902331199,1.0336027474316842,1.073345550985915,56.75,123.86963378256314,23.550000000000185,197.9116192147956,-74.04198543223242,0.1171872097668801,0.0733455509859153,False,False
102,2017-09-13,1670.55,0.9968573224387178,0.9140502027306469,1.0449253239950913,1.0773365670019537,75.04999999999973,129.19460200511344,5.25,143.583433828318,-14.388831823204557,0.0859497972693532,0.0773365670019534,False,False
103,2017-09-14,1669.8,0.9973050664750268,0.913609095067824,1.0453946580428797,1.0935717612228155,75.80000000000041,156.24612688985735,4.500000000000227,144.25553305574726,11.990593834110086,0.0863909049321759,0.0935717612228155,False,False
104,2017-09-15,1675.3,0.9940309198352534,0.9536313661247928,1.0419626335581686,1.0915029788180792,70.29999999999995,153.2949404139281,10.0,77.68137233113475,75.61356808279334,0.0463686338752072,0.0915029788180792,False,False
105,2017-09-18,1745.6,0.9539986251145738,0.9473149437078906,1.0,1.0811186105029869,0.0,141.60064649401374,80.29999999999995,91.9670342635061,49.63361223050765,0.0526850562921094,0.0811186105029868,False,False
106,2017-09-19,1720.55,0.9678881752927844,0.947476797725162,1.0077300863096104,1.072653858341369,13.300000000000182,125.00459596924225,55.24999999999977,90.36879567397229,34.63580029526997,0.0525232022748378,0.0726538583413689,False,False
107,2017-09-20,1719.2,0.9686482084690552,0.869720384453426,1.0085214053047928,1.07197177462644,14.649999999999864,123.73387493777592,53.90000000000032,223.97671504767004,-100.24284010989412,0.1302796155465739,0.0719717746264401,False,False
108,2017-09-21,1703.8,0.9774034511092852,0.9059738211407978,1.0176370466017135,1.0772229261714492,30.0499999999995,131.57242161091517,38.5,160.20180354030867,-28.629381929393503,0.0940261788592021,0.0772229261714492,False,False
109,2017-09-22,1673.75,0.9949514563106796,0.9100404664919888,1.0359073935772964,1.0678986509773538,60.09999999999991,113.64536707334604,8.450000000000045,150.5697692090339,-36.92440213568784,0.0899595335080113,0.0678986509773538,False,False
110,2017-09-25,1667.0,0.9845830833833232,0.9451857354285902,1.0401019796040791,1.0579387150390396,66.84999999999991,96.583837970079,25.700000000000276,91.37537904054012,5.208458929538892,0.0548142645714098,0.0579387150390395,False,False
111,2017-09-26,1692.3,0.9648998404538204,0.893221334658417,1.0245523843290196,1.056765041930697,41.54999999999996,96.06348045931873,59.39999999999986,180.7015353575609,-84.63805489824222,0.1067786653415829,0.056765041930697,False,False
112,2017-09-27,1671.45,0.9769361931257292,0.9128541173533476,1.0373328547069909,1.0744500948717102,62.39999999999986,124.43961107332008,38.54999999999996,145.65998554974726,-21.2203744764272,0.0871458826466524,0.0744500948717101,False,False
113,2017-09-28,1704.25,0.9581340765732728,0.8977152856272562,1.0173683438462666,1.0730680240506905,29.59999999999991,124.52617998838925,71.34999999999991,174.31872446974853,-49.7925444813593,0.1022847143727437,0.0730680240506904,False,False
114,2017-09-29,1701.95,0.9594288903904346,0.965225868144504,1.0187432063221598,1.0814939178191851,31.899999999999864,138.69857343236208,69.04999999999995,59.183833711461375,79.5147397209007,0.0347741318554959,0.0814939178191851,False,False
115,2017-10-03,1688.65,0.9669854617593936,0.910743626256712,1.0372190803304415,1.0871778819316085,62.850000000000136,147.21293032381072,55.75,150.72277552160313,-3.509845197792401,0.0892563737432878,0.0871778819316084,False,False
116,2017-10-04,1669.8,0.9779015450952212,0.9068513919740148,1.0489280153311775,1.0912031440921233,81.70000000000027,152.29101000502737,36.89999999999964,155.53954568179006,-3.2485356767626854,0.0931486080259852,0.0912031440921232,False,False
117,2017-10-05,1665.3,0.9805440461178166,0.910262231770659,1.0517624452050682,1.0920250347819755,86.20000000000005,153.24929042242388,32.399999999999864,149.44030543232157,3.808984990102317,0.0897377682293409,0.0920250347819755,False,False
118,2017-10-06,1705.9,0.9572073392344216,0.9174718738970472,1.0267307579576763,1.0975346049232575,45.600000000000136,166.384282538585,73.00000000000023,140.7847303190274,25.59955221955761,0.0825281261029529,0.0975346049232575,False,False
119,2017-10-11,1685.7,0.96867770065848,0.9763458560707214,1.1393486385477842,1.0778583602520713,234.89999999999984,131.24583787691654,52.80000000000018,39.87379042158477,91.37204745533175,0.0236541439292785,0.0778583602520712,False,False
120,2017-10-12,1714.2,0.9525726286314316,0.9703368292937364,1.1204060203010149,1.0667527089092772,206.39999999999964,114.42749361228287,81.29999999999995,50.84860722467715,63.578886387605735,0.0296631707062636,0.0667527089092772,False,False
121,2017-10-13,1733.85,0.9417769703261528,0.9662665989341306,1.107708279262912,1.0800126731876476,186.75,138.72997340640268,100.94999999999982,58.48865743805777,80.2413159683449,0.0337334010658694,0.0800126731876476,False,False
122,2017-10-16,1721.5,0.9485332558814988,0.9547723296329018,1.2533836770258495,1.078606672123697,436.1999999999998,135.32138606094463,88.59999999999968,77.8594345369595,57.461951523985135,0.0452276703670981,0.0786066721236971,False,False
123,2017-10-17,1725.8,0.9461698922238962,0.9793173123951366,1.2502607486383126,1.0865230298123114,431.8999999999999,149.32144485008712,92.89999999999986,35.69418226847324,113.62726258161388,0.0206826876048633,0.0865230298123114,False,False
124,2017-10-18,1726.85,0.945594579726091,0.9758589043523436,1.249500535657411,1.076627150209818,430.8499999999999,132.323594339824,93.94999999999982,41.68805101915541,90.6355433206686,0.0241410956476564,0.0766271502098179,False,False
125,2017-10-19,1711.5,0.9540753724802804,0.9742309365632492,1.2607069821793746,1.0758308017814326,446.1999999999998,129.78441724892195,78.60000000000014,44.10375207199922,85.68066517692273,0.0257690634367508,0.0758308017814326,False,False
126,2017-10-23,1696.65,0.9624259570329768,0.998688868712906,1.2717413727050362,1.0863556181204657,461.0499999999997,146.51525948408812,63.74999999999977,2.224530898248304,144.29072858583982,0.0013111312870941,0.0863556181204656,False,False
