,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-04-27,211.85,0.870899221147038,0.8691610987322375,1.0424828888364408,1.0640602407965822,8.999999999999972,13.571162012755934,27.349999999999994,27.71822123357549,-14.147059220819555,0.1308389012677625,0.0640602407965822,False,False
18,2017-04-28,216.1,0.8537714021286442,0.8631704564075358,1.0219805645534474,1.050696535916798,4.75,10.955521411620085,31.599999999999994,29.56886437033151,-18.613342958711428,0.1368295435924642,0.0506965359167981,False,False
19,2017-05-02,210.55,0.8762764189028733,0.8778787920262177,1.0489194965566373,1.0500900256624697,10.299999999999985,10.546454903232984,26.05000000000001,25.712620338879876,-15.166165435646889,0.1221212079737823,0.0500900256624696,False,False
20,2017-05-03,211.15,0.8737864077669902,0.8766042648746749,1.0459389059910016,1.0788078932913516,9.699999999999989,16.64028666846889,26.65000000000001,26.055009471712395,-9.414722803243508,0.123395735125325,0.0788078932913516,False,False
21,2017-05-04,213.5,0.8641686182669789,0.8738355213329781,1.0344262295081967,1.0591231107462835,7.349999999999994,12.622784144331575,29.0,26.93611619540917,-14.313332051077596,0.1261644786670218,0.0591231107462837,False,False
22,2017-05-05,207.45,0.8893709327548808,0.8838507628024783,1.0645938780429018,1.0467863747719728,13.399999999999975,9.705833446445752,22.94999999999999,24.095159256625863,-14.389325810180113,0.1161492371975216,0.0467863747719727,False,False
23,2017-05-08,210.15,0.8779443254817987,0.8676812985982694,1.050916012372115,1.0539508433459677,10.699999999999989,11.3377697291551,25.65000000000001,27.806775099573684,-16.469005370418586,0.1323187014017306,0.0539508433459676,False,False
24,2017-05-09,208.65,0.884255930984903,0.8794871804940678,1.0584711238916846,1.0759096600983409,12.199999999999989,15.838550579518824,24.15000000000001,25.14499978991276,-9.306449210393936,0.1205128195059321,0.0759096600983408,False,False
25,2017-05-10,213.8,0.862956033676333,0.8642760297778782,1.0329747427502338,1.0538673506829763,7.049999999999983,11.516839576020343,29.30000000000001,29.01778483348963,-17.500945257469283,0.1357239702221218,0.0538673506829763,False,False
26,2017-05-11,212.95,0.8664005635125617,0.866146741560185,1.037097910307584,1.0727933655374735,7.900000000000006,15.501347191204983,28.44999999999999,28.50405138475861,-13.002704193553626,0.133853258439815,0.0727933655374735,False,False
27,2017-05-12,209.6,0.8802480916030535,0.8670474157094173,1.0536736641221374,1.0508602553779265,11.25,10.660309527213345,25.099999999999994,27.866861667306125,-17.206552140092782,0.1329525842905826,0.0508602553779262,False,False
28,2017-05-15,220.25,0.8376844494892168,0.8387778014792807,1.0027241770715096,1.050135881095232,0.5999999999999943,11.042427811224826,35.75,35.50918922418842,-24.466761412963592,0.1612221985207192,0.0501358810952319,False,False
29,2017-05-16,220.85,0.8354086484038941,0.8625782648384908,1.0,1.044741065547849,0.0,9.881064326242466,36.35,30.349590210419308,-20.46852588417684,0.1374217351615092,0.044741065547849,False,False
30,2017-05-17,217.45,0.8484709128535296,0.8409699352147856,1.0124166475051737,1.0314147982323516,2.700000000000017,6.8311478756248505,32.94999999999999,34.581087587544886,-27.749939711920035,0.1590300647852144,0.0314147982323516,False,False
31,2017-05-18,206.65,0.892813936607791,0.8343395487938534,1.0653278490200824,1.0112380904462568,13.500000000000028,2.3223513907189783,22.15000000000001,34.233732241750204,-31.911380851031225,0.1656604512061466,0.0112380904462567,False,False
32,2017-05-19,207.6,0.888728323699422,0.8828808516827426,1.0604527938342967,1.089166156747488,12.549999999999985,18.510894140778504,23.099999999999994,24.313935190662647,-5.803041049884143,0.1171191483172574,0.0891661567474879,False,False
33,2017-05-22,199.1,0.9266700150678052,0.8800660091310976,1.1109994977398292,1.0606734490420104,22.099999999999994,12.080083704264268,14.599999999999994,23.87885758199849,-11.79877387773422,0.1199339908689024,0.0606734490420104,False,False
34,2017-05-23,193.4,0.9539813857290588,0.871404843838266,1.1437435367114788,1.0756989378660622,27.799999999999983,14.640174583296414,8.900000000000034,24.87030320167935,-10.230128618382937,0.128595156161734,0.0756989378660621,False,False
35,2017-05-24,184.5,1.0,0.8901889596435496,1.1989159891598915,1.075937560297117,36.69999999999999,14.010479874818088,0.0,20.26013694576511,-6.249657070947023,0.1098110403564504,0.075937560297117,False,False
36,2017-05-25,197.3,0.9551444500760262,0.8663780734296331,1.1211353269133295,1.0657147856275593,23.89999999999992,12.965527204317452,8.850000000000023,26.36360611233337,-13.398078908015918,0.1336219265703668,0.0657147856275592,False,False
37,2017-05-26,198.65,0.9486534105210168,0.8842129844645016,1.1135162345834382,1.0616345505282976,22.549999999999983,12.24370346244632,10.200000000000015,23.001090636126747,-10.757387173680428,0.1157870155354984,0.0616345505282975,False,False
38,2017-05-31,204.5,0.9244498777506112,0.8742714733190479,1.0816625916870417,1.0434998297402824,16.700000000000017,8.895715181887766,15.450000000000015,25.71148370625471,-16.815768524366945,0.1257285266809521,0.0434998297402824,False,False
39,2017-06-01,209.3,0.9032489249880554,0.8782276443922596,1.05685618729097,1.0450210989250663,11.900000000000034,9.42291600501639,20.25,25.48695402870007,-16.06403802368368,0.1217723556077403,0.0450210989250663,False,False
40,2017-06-02,212.85,0.8881841672539348,0.8693225511527347,1.039229504345783,1.0471843463675103,8.349999999999937,10.043188124324589,23.799999999999983,27.814694987140427,-17.77150686281584,0.1306774488472653,0.0471843463675103,False,False
41,2017-06-05,214.25,0.8823803967327889,0.874682204987344,1.032438739789965,1.0489273633364828,6.950000000000017,10.482687594841453,25.19999999999999,26.849337581461555,-16.366649986620104,0.125317795012656,0.0489273633364828,False,False
42,2017-06-06,209.2,0.9036806883365202,0.8769962406639347,1.05736137667304,1.052552725061464,11.999999999999972,10.994030082858302,20.149999999999977,25.73238645310488,-14.738356370246578,0.1230037593360653,0.0525527250614641,False,False
43,2017-06-07,210.0,0.9002380952380953,0.881415258217622,1.0533333333333332,1.0484661919786478,11.199999999999989,10.17790031551604,20.94999999999999,24.902795774299364,-14.724895458783324,0.1185847417823779,0.0484661919786477,False,False
44,2017-06-08,209.25,0.9034647550776584,0.8864644933274592,1.0571087216248507,1.0498717466740604,11.950000000000015,10.435662991547131,20.19999999999996,23.757304771229144,-13.321641779682013,0.1135355066725407,0.0498717466740603,False,False
45,2017-06-09,213.75,0.8844444444444445,0.8577502635502565,1.0348538011695907,1.041459488894826,7.450000000000017,8.861965751269082,24.69999999999999,30.405881166132676,-21.54391541486359,0.1422497364497434,0.041459488894826,False,False
46,2017-06-12,210.65,0.8974602421077618,0.8827367779961037,1.0500830761927369,1.0432897556543632,10.550000000000011,9.11898702859162,21.599999999999994,24.70149771512075,-15.582510686529131,0.1172632220038962,0.0432897556543632,False,False
47,2017-06-13,209.4,0.9028175740210124,0.8674907366782691,1.0563514804202483,1.038000439566888,11.799999999999985,7.95729204530636,20.350000000000023,27.74743973957044,-19.79014769426408,0.1325092633217308,0.038000439566888,False,False
48,2017-06-14,209.25,0.9034647550776584,0.8842299532159824,1.0571087216248507,1.0513136075463023,11.950000000000015,10.7373723790638,20.19999999999996,24.22488228955569,-13.487509910491896,0.1157700467840175,0.0513136075463025,False,False
49,2017-06-15,211.05,0.8957592987443733,0.8708255975370329,1.0480928689883913,1.0558622438112035,10.149999999999975,11.789726556354507,22.0,27.262257639809206,-15.472531083454696,0.129174402462967,0.0558622438112035,False,False
50,2017-06-16,220.15,0.8587326822620941,0.8660346567530713,1.0047694753577106,1.0532933379296885,1.049999999999983,11.732528345220883,31.099999999999994,29.492470315811342,-17.75994197059046,0.1339653432469286,0.0532933379296882,False,False
51,2017-06-19,221.2,0.8546564195298374,0.8871748422689514,1.0,1.0418933956771212,0.0,9.266819123779214,32.14999999999998,24.95692489010796,-15.690105766328742,0.1128251577310486,0.0418933956771212,False,False
52,2017-06-20,216.55,0.8730085430616485,0.8787246883157588,1.0,1.0325986623099386,0.0,7.05924032321721,27.5,26.262168745222425,-19.20292842200521,0.1212753116842412,0.0325986623099385,False,False
53,2017-06-21,216.3,0.8740175681923255,0.8854296089126741,1.0,1.028752030481555,0.0,6.219064193160335,27.25,24.7815755921886,-18.562511399028267,0.1145703910873259,0.0287520304815549,False,False
54,2017-06-22,211.1,0.8955471340596874,0.870332705318491,1.0,1.024442236458987,0.0,5.159756116492076,22.049999999999983,27.37276590726654,-22.213009790774464,0.1296672946815089,0.0244422364589866,False,False
55,2017-06-23,201.3,0.9391455538996524,0.8843176015404514,1.044957774465971,1.0384056798711454,9.049999999999985,7.7310633580615615,12.249999999999972,23.28686680990714,-15.555803451845575,0.1156823984595486,0.0384056798711454,False,False
56,2017-06-27,189.05,1.0,0.8725466225674641,1.1428193599576832,1.0333014132586007,27.00000000000003,6.295632176538476,0.0,24.095061003620916,-17.799428827082437,0.1274533774325359,0.0333014132586007,False,False
57,2017-06-28,191.05,1.0,0.8719195713776818,1.1308557969118032,1.0260298888802295,25.0,4.9730102705678405,0.0,24.46976588829389,-19.49675561772605,0.1280804286223181,0.0260298888802295,False,False
58,2017-06-29,199.0,0.9917085427135678,0.8648885028015629,1.085678391959799,1.015854838765154,17.05000000000001,3.1551129142656578,1.6500000000000057,26.887187942488964,-23.732075028223303,0.135111497198437,0.015854838765154,False,False
59,2017-06-30,197.35,1.0,0.889969644264034,1.0947555105143147,1.028424299808802,18.700000000000017,5.6095355672670735,0.0,21.714490704492874,-16.1049551372258,0.1100303557359659,0.028424299808802,False,False
60,2017-07-03,203.85,0.9845474613686532,0.8955204821321532,1.0598479273975965,1.039200877399985,12.200000000000044,7.991098857986941,3.150000000000034,21.29814971736056,-13.307050859373618,0.1044795178678468,0.039200877399985,False,False
61,2017-07-06,206.35,0.934092561182457,0.903450503016442,1.0470075115095712,1.0306587364488236,9.700000000000015,6.326430266214743,13.599999999999994,19.922988702557177,-13.596558436342434,0.0965494969835579,0.0306587364488235,False,False
62,2017-07-07,203.85,0.9455481972038264,0.9033363758452,1.0598479273975965,1.0291451150002895,12.200000000000044,5.941231692809026,11.099999999999994,19.704879783956017,-13.76364809114699,0.0966636241548001,0.0291451150002894,False,False
63,2017-07-10,205.0,0.9104878048780488,0.8892875344854934,1.0539024390243903,1.028049772597163,11.050000000000011,5.750203382418363,18.349999999999994,22.696055430473848,-16.945852048055485,0.1107124655145066,0.0280497725971626,False,False
64,2017-07-12,209.9,0.8303954263935207,0.9074070916010194,1.0292996665078609,1.0415680679732362,6.150000000000006,8.725137467582272,35.599999999999994,19.43525147294602,-10.71011400536375,0.0925929083989806,0.0415680679732362,False,False
65,2017-07-13,210.35,0.8286189683860233,0.8917956214823534,1.0270976943189922,1.0338784276591002,5.700000000000017,7.12632725809172,36.04999999999998,22.76079102118697,-15.634463763095257,0.1082043785176466,0.0338784276591002,False,False
66,2017-07-14,208.95,0.8341708542713568,0.9052102977966596,1.0339794209140944,1.0329505667481618,7.100000000000023,6.885020922028389,34.64999999999998,19.80630827538795,-12.92128735335956,0.0947897022033402,0.0329505667481617,False,False
67,2017-07-17,209.8,0.830791229742612,0.8825124870359231,1.0297902764537654,1.0186588480313437,6.249999999999972,3.914626316975898,35.5,24.648880219863344,-20.73425390288745,0.1174875129640768,0.0186588480313436,False,False
68,2017-07-18,209.25,0.8329749103942653,0.8947665794353437,1.0324970131421745,1.0308663005522083,6.800000000000011,6.458773390549624,34.94999999999999,22.02009325315433,-15.561319862604703,0.1052334205646563,0.0308663005522085,False,False
69,2017-07-19,209.0,0.8339712918660288,0.904308984195456,1.033732057416268,1.003230210850985,7.050000000000011,0.6751140678558443,34.69999999999999,19.999422303149657,-19.324308235293813,0.0956910158045438,0.0032302108509849,False,True
70,2017-07-20,209.15,0.8333731771455893,0.8911098494103504,1.0329906765479322,0.9968235556145016,6.900000000000006,0.6643533432269919,34.849999999999994,22.77437499582521,-22.11002165259822,0.1088901505896495,-0.0031764443854984,False,True
71,2017-07-21,208.65,0.8353702372393962,0.8889324730014779,1.035466091540858,0.986003751143085,7.400000000000034,2.920317323995306,34.349999999999994,23.17423950824164,-20.25392218424633,0.111067526998522,-0.0139962488569149,False,True
72,2017-07-24,208.9,0.834131163235998,0.8952899763588182,1.0342269028243178,1.0010981468830649,7.150000000000006,0.2294028838722397,34.650000000000006,21.87392393864286,-21.64452105477062,0.1047100236411817,0.0010981468830648,False,True
73,2017-07-25,210.35,0.8283812693130497,0.8902233215785397,1.0270976943189922,1.003017363299208,5.700000000000017,0.6347023699883891,36.1,23.09152430595418,-22.45682193596579,0.1097766784214603,0.0030173632992078,False,True
74,2017-07-26,212.0,0.8219339622641509,0.89039076469582,1.0191037735849058,1.0046297211375168,4.050000000000011,0.9815008811535506,37.75,23.23715788448615,-22.2556570033326,0.1096092353041799,0.0046297211375168,False,True
75,2017-07-27,216.05,0.8065262670678084,0.8846838641187079,1.0,0.9948689013021472,0.0,1.108573873671105,41.80000000000001,24.914051157153157,-23.80547728348205,0.115316135881292,-0.0051310986978527,False,True
76,2017-07-28,202.6,0.8600691016781836,0.908279963503872,1.0041954590325766,1.0097018123678132,0.8500000000000227,1.9655871857189595,28.349999999999994,18.582479394115552,-16.616892208396592,0.0917200364961281,0.0097018123678132,False,True
77,2017-07-31,203.4,0.8414454277286135,0.8898534178539259,1.000245821042281,1.015464591412025,0.0499999999999829,3.145497893205885,32.25,22.40381480851147,-19.258316915305585,0.110146582146074,0.015464591412025,False,False
78,2017-08-01,203.45,0.841238633570902,0.903739730375291,1.0,1.033565094314784,0.0,6.828818438342807,32.29999999999998,19.58415185514704,-12.755333416804234,0.096260269624709,0.033565094314784,False,False
79,2017-08-02,200.7,0.8527653213751869,0.8856517662815147,1.0,1.0169830721858546,0.0,3.408502587701008,29.549999999999983,22.949690507300005,-19.541187919599,0.1143482337184853,0.0169830721858545,False,False
80,2017-08-03,192.75,0.8879377431906615,0.8932279492416985,1.0378728923476006,1.0278015379750305,7.300000000000011,5.358746444687114,21.599999999999994,20.580312783662635,-15.22156633897552,0.1067720507583015,0.0278015379750304,False,False
81,2017-08-04,198.05,0.8641757132037364,0.8908019601136732,1.0100984599848524,1.0369800307241617,2.0,7.323895084920167,26.90000000000001,21.626671799487013,-14.302776714566846,0.1091980398863268,0.0369800307241614,False,False
82,2017-08-07,200.05,0.8555361159710072,0.8970921605384699,1.0,1.0338674784657222,0.0,6.775189067067743,28.90000000000001,20.586713284279117,-13.811524217211373,0.1029078394615301,0.0338674784657222,False,False
83,2017-08-08,193.55,0.8842676311030742,0.8775433900100407,1.0,1.0193439788910208,0.0,3.744027114357067,22.40000000000001,23.70147686355662,-19.957449749199554,0.1224566099899593,0.0193439788910207,False,False
84,2017-08-09,186.65,0.9169568711492098,0.89333003095417,1.0,1.0182825320454991,0.0,3.412434606292408,15.5,19.90994972240418,-16.49751511611177,0.10666996904583,0.0182825320454991,False,False
85,2017-08-10,174.3,0.9819277108433736,0.8981579399609996,1.0671256454388984,1.0350325515027958,11.699999999999989,6.1061737269373,3.1499999999999773,17.75107106479777,-11.64489733786047,0.1018420600390004,0.0350325515027958,False,False
86,2017-08-11,176.6,0.9691392978482448,0.8928319930471122,1.0532276330690826,1.0506260717916227,9.399999999999975,8.940564278400558,5.44999999999996,18.925870027879967,-9.985305749479409,0.1071680069528877,0.0506260717916227,False,False
87,2017-08-14,184.6,0.927139761646804,0.9056128933615986,1.0414409534127844,1.0456981475935654,7.650000000000006,8.43587804577217,13.449999999999989,17.423859885448906,-8.987981839676735,0.0943871066384014,0.0456981475935653,False,False
88,2017-08-16,184.9,0.9256354786371012,0.8999819149439839,1.0616549486208762,1.0376178097005846,11.400000000000006,6.955533013638103,13.75,18.493343926857364,-11.53781091321926,0.100018085056016,0.0376178097005845,False,False
89,2017-08-17,184.7,0.9266377910124528,0.8953561273331919,1.0628045479155388,1.0318689559068597,11.600000000000025,5.886196155996942,13.549999999999956,19.327723281559457,-13.441527125562516,0.104643872666808,0.0318689559068594,False,False
90,2017-08-18,182.9,0.9357572443958448,0.8961972416884605,1.0732640787315473,1.027783890341346,13.400000000000006,5.081673543432203,11.749999999999972,18.985524495180584,-13.903850951748382,0.1038027583115395,0.027783890341346,False,False
91,2017-08-21,178.2,0.9604377104377104,0.892436633903305,1.101571268237935,1.0178150059415814,18.100000000000023,3.174634058789792,7.050000000000011,19.167791838431043,-15.993157779641251,0.107563366096695,0.0178150059415813,False,False
92,2017-08-22,174.25,0.9822094691535151,0.9062756792487724,1.126542324246772,1.0397026492813497,22.05000000000004,6.918186637275198,3.0999999999999943,16.331462890901406,-9.413276253626208,0.0937243207512276,0.0397026492813497,False,False
93,2017-08-23,178.15,0.9607072691552064,0.8992834579415603,1.1018804378332865,1.0396136166985972,18.149999999999977,7.057165814855097,6.999999999999972,17.942651967711043,-10.885486152855949,0.1007165420584397,0.0396136166985972,False,False
94,2017-08-24,177.55,0.9639538158265276,0.8967441598825409,1.1056040551957196,1.023429564431856,18.75,4.159919164876044,6.400000000000034,18.33307441285487,-14.173155247978826,0.1032558401174591,0.023429564431856,False,False
95,2017-08-28,180.25,0.9187239944521498,0.9025808477407496,1.0890429958391123,1.0343453044758963,16.05000000000001,6.190741131780328,14.650000000000006,17.559802194729883,-11.369061062949555,0.0974191522592504,0.0343453044758963,False,False
96,2017-08-29,171.15,0.967572304995618,0.8824164553891989,1.1469471224072452,1.0266711159398243,25.15000000000001,4.564761493100917,5.549999999999983,20.124423660138604,-15.559662167037686,0.1175835446108011,0.0266711159398242,False,False
97,2017-08-30,173.9,0.9522714203565268,0.8970911118796169,1.1288096607245544,1.0278246300125236,22.40000000000001,4.83870315917784,8.299999999999983,17.895855644134627,-13.057152484956788,0.1029088881203831,0.0278246300125235,False,False
98,2017-09-01,181.2,0.913907284768212,0.8975975178303501,1.0833333333333337,1.024070791729267,15.10000000000008,4.361627461343204,15.599999999999966,18.555329769140545,-14.193702307797338,0.1024024821696498,0.024070791729267,False,False
99,2017-09-06,185.3,0.8936859147328655,0.896602461737287,1.0593631948192122,1.020932659766752,11.0,3.8788218547791473,19.700000000000017,19.15956384008072,-15.280741985301574,0.103397538262713,0.020932659766752,False,False
100,2017-09-07,183.1,0.9044238121245222,0.9066128912745248,1.0720917531403606,1.04675419883542,13.200000000000044,8.560693806765414,17.5,17.09917960763451,-8.538485800869097,0.0933871087254751,0.04675419883542,False,False
101,2017-09-08,183.25,0.9036834924965892,0.9052367954747076,1.0712141882673942,1.0349010875161937,13.049999999999985,6.395624287342457,17.650000000000034,17.365357229259843,-10.969732941917384,0.0947632045252924,0.0349010875161934,False,False
102,2017-09-11,184.75,0.8963464140730717,0.9024788693178109,1.0625169147496618,1.0410202666828088,11.550000000000011,7.578494269648928,19.15000000000001,18.017028893534476,-10.438534623885545,0.0975211306821892,0.0410202666828087,False,False
103,2017-09-12,192.25,0.8613784135240572,0.8765955448191582,1.0210663198959689,1.023402499386419,4.050000000000011,4.4991305070390695,26.65000000000001,23.72450650851684,-19.22537600147777,0.1234044551808417,0.023402499386419,False,False
104,2017-09-13,189.15,0.8754956383822363,0.9013870829729894,1.0378006872852237,1.0412611648351873,7.150000000000063,7.804549328575661,23.55000000000001,18.65263325565905,-10.848083927083394,0.0986129170270105,0.0412611648351872,False,False
105,2017-09-14,196.3,0.8436067244014263,0.8833830466475062,1.0,1.0483120514304924,0.0,9.48365569580568,30.700000000000017,22.891907943094537,-13.408252247288855,0.1166169533524937,0.0483120514304924,False,False
106,2017-09-15,189.65,0.8731874505668336,0.8949495771226218,1.002372791985236,1.0454019152829803,0.450000000000017,8.610473233417252,24.05000000000001,19.92281269869477,-11.312339465277518,0.1050504228773782,0.0454019152829805,False,False
107,2017-09-18,189.8,0.8724973656480505,0.906174411340766,1.001580611169652,1.03806393369257,0.2999999999999261,7.2245346148498015,24.200000000000017,17.80809672752264,-10.583562112672835,0.093825588659234,0.0380639336925701,False,False
108,2017-09-19,190.1,0.8711204629142556,0.8977087483043683,1.0,1.033706739825755,0.0,6.407651240875964,24.5,19.445566947339582,-13.037915706463622,0.1022912516956316,0.0337067398257546,False,False
109,2017-09-20,185.15,0.8944099378881987,0.898040290570707,1.0,1.034755358524956,0.0,6.434954630895618,19.55000000000001,18.87784020083359,-12.442885569937973,0.101959709429293,0.034755358524956,False,False
110,2017-09-21,183.05,0.9046708549576618,0.8948166022619081,1.0040972411909317,1.0334170023789944,0.7500000000000568,6.116982285474933,17.450000000000017,19.253820955957732,-13.136838670482804,0.1051833977380919,0.0334170023789943,False,False
111,2017-09-22,175.7,0.9425156516789984,0.8988530703589407,1.0461013090495164,1.02414956826615,8.100000000000023,4.243079144362582,10.099999999999966,17.771515537934107,-13.528436393571525,0.1011469296410593,0.0241495682661501,False,False
112,2017-09-25,167.65,0.9877721443483448,0.8980060559095975,1.1327169698777215,1.0301804714453735,22.25000000000003,5.059756037816868,2.049999999999983,17.099284726755997,-12.039528688939129,0.1019939440904025,0.0301804714453735,False,False
113,2017-09-26,171.3,0.9667250437828372,0.8902934632641342,1.1438995913601866,1.0157767668267677,24.649999999999977,2.702560157425296,5.699999999999989,18.792729742853822,-16.090169585428526,0.1097065367358658,0.0157767668267676,False,False
114,2017-09-27,165.6,1.0,0.9042178383148404,1.1832729468599033,1.0386834553143414,30.34999999999997,6.405980200054927,0.0,15.86152597506242,-9.455545775007494,0.0957821616851595,0.0386834553143413,False,False
115,2017-09-28,170.5,1.0,0.890351043007543,1.149266862170088,1.0448345992347354,25.450000000000017,7.644299169522384,0.0,18.69514716721392,-11.050847997691534,0.109648956992457,0.0448345992347354,False,False
116,2017-09-29,172.35,1.0,0.917193363749261,1.136930664345808,1.0514424696281912,23.599999999999994,8.866109640418756,0.0,14.271723757814868,-5.405614117396112,0.082806636250739,0.0514424696281912,False,False
117,2017-10-03,182.4,0.9695723684210524,0.9166537847616965,1.0742872807017545,1.0425022862029194,13.550000000000011,7.752417003412489,5.55000000000004,15.202349659466591,-7.449932656054102,0.0833462152383036,0.0425022862029194,False,False
118,2017-10-04,181.45,0.974648663543676,0.9195882708085574,1.0799118214384127,1.0582561623952391,14.499999999999972,10.570580666616138,4.599999999999994,14.590708261787256,-4.020127595171118,0.0804117291914425,0.0582561623952391,False,False
119,2017-10-05,182.3,0.9701042238069116,0.911756859173038,1.0748765770707625,1.0368645148564188,13.650000000000006,6.720401058325166,5.450000000000017,16.086724572755173,-9.366323514430007,0.088243140826962,0.0368645148564188,False,False
120,2017-10-06,183.8,0.9621871599564744,0.9094808171410383,1.0661044613710553,1.0491877616937613,12.149999999999975,9.040710599313314,6.950000000000017,16.63742580947715,-7.596715210163836,0.0905191828589616,0.0491877616937612,False,False
121,2017-10-11,176.85,0.9655074922250496,0.8963711638817164,1.1080011309018942,1.00009945411953,19.099999999999994,0.0175884610388834,6.099999999999966,18.326759667518445,-18.30917120647956,0.1036288361182835,9.945411953005134e-05,False,True
122,2017-10-12,178.85,0.9547106513838411,0.9108140401050172,1.0956108470785575,1.0448410312621603,17.099999999999994,8.019818441237362,8.100000000000023,15.950908927217682,-7.93109048598032,0.0891859598949827,0.0448410312621603,False,False
123,2017-10-13,180.0,0.9486111111111112,0.922857796548292,1.088611111111111,1.0433816678991843,15.949999999999989,7.808700221853201,9.25,13.885596621307428,-6.076896399454228,0.0771422034517079,0.0433816678991845,False,False
124,2017-10-17,181.75,0.9083906464924346,0.9115744930875552,1.0781292984869326,1.040211377813486,14.200000000000015,7.308417917601076,16.650000000000006,16.071335881336864,-8.762917963735788,0.0884255069124448,0.040211377813486,False,False
125,2017-10-18,181.05,0.911902789284728,0.9195354861838302,1.0822977078155205,1.043078191156084,14.899999999999975,7.799306508809025,15.949999999999989,14.568100226417556,-6.768793717608531,0.0804645138161698,0.043078191156084,False,False
126,2017-10-19,177.95,0.9277887046923292,0.8984457654082607,1.1011520089912896,1.0373239630953537,18.0,6.641799232818187,12.850000000000025,18.07157604560001,-11.429776812781824,0.1015542345917392,0.0373239630953536,False,False
