,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
230,2018-03-26,659.3,0.9933262551190656,0.9521853711616995,1.1170180494463826,1.067351101233314,77.15000000000009,44.40458104312381,4.400000000000091,31.524184793091536,12.880396250032277,0.0478146288383004,0.0673511012333138,False,False
231,2018-03-27,663.75,0.9866666666666666,0.9474623994436632,1.1095291902071565,1.0580249338829946,72.70000000000005,38.5140498648376,8.850000000000023,34.87183236926853,3.642217495569071,0.0525376005563367,0.0580249338829945,False,False
232,2018-03-28,654.9,1.0,0.9582231600925928,1.1245228279126585,1.0709705146019128,81.55000000000007,46.478590012792665,0.0,27.35965245536101,19.11893755743165,0.0417768399074072,0.0709705146019128,False,False
233,2018-04-02,663.5,1.0,0.9616587038126684,1.1324039186134138,1.0740747177856105,87.85000000000002,49.1485752507524,0.0,25.439450020294657,23.709125230457744,0.0383412961873317,0.0740747177856102,False,False
234,2018-04-03,676.7,0.989212354071228,0.9708132349681936,1.1103147628195655,1.0790185188361034,74.64999999999998,53.47183169639118,7.300000000000068,19.750683897023464,33.721147799367714,0.0291867650318065,0.0790185188361034,False,False
235,2018-04-04,675.6,0.9908229721728832,0.9694617907827514,1.1121225577264653,1.0702392761847437,75.75,47.453654990412815,6.200000000000159,20.631614147173195,26.82204084323962,0.0305382092172485,0.0702392761847436,False,False
236,2018-04-05,669.4,1.0,0.9535349884960154,1.12242306543173,1.066903800806875,81.95000000000005,44.78540426012205,0.0,31.10367870076732,13.681725559354732,0.0464650115039846,0.0669038008068749,False,False
237,2018-04-06,676.4,0.9897250147841516,0.95256323564885,1.1108072146658785,1.0644019541997694,74.95000000000027,43.561481820724,6.949999999999818,32.08622740711792,11.47525441360608,0.04743676435115,0.0644019541997693,False,False
238,2018-04-09,669.45,1.0,0.953750085919822,1.1223392336993054,1.0655765856685795,81.89999999999998,43.900245275830684,0.0,30.96200498097528,12.938240294855404,0.046249914080178,0.0655765856685797,False,False
239,2018-04-10,681.7,1.0,0.9617634422510328,1.1021710429807834,1.076154991791675,69.65000000000009,51.91485790438492,0.0,26.06586141747096,25.84899648691396,0.0382365577489671,0.076154991791675,False,False
240,2018-04-11,693.95,1.0,0.9617313172939006,1.0827148930038186,1.0714001408345,57.39999999999998,49.54812773210131,0.0,26.55655236389771,22.9915753682036,0.0382686827060994,0.0714001408344999,False,False
241,2018-04-12,710.4,0.9828265765765768,0.9574564547462912,1.0576435810810811,1.058405756033569,40.950000000000045,41.49144908624737,12.199999999999818,30.22293454823466,11.26851453801271,0.0425435452537087,0.0584057560335689,False,False
242,2018-04-13,736.45,0.9480616470907732,0.953060314473746,1.0202321949894766,1.0510361576568503,14.900000000000093,37.58557830638745,38.250000000000114,34.568731405809785,3.016846900577661,0.046939685526254,0.0510361576568503,False,False
243,2018-04-16,711.8,0.9808935094127564,0.9585508413898732,1.055563360494521,1.05568427692607,39.54999999999996,39.63606831597656,13.600000000000025,29.503511098688364,10.132557217288197,0.0414491586101268,0.0556842769260699,False,False
244,2018-04-17,719.25,0.9707334028501912,0.9541257298721444,1.0446298227320123,1.0547811282167687,32.09999999999991,39.40132646991094,21.049999999999955,32.995068789460106,6.406257680450835,0.0458742701278555,0.0547811282167687,False,False
245,2018-04-18,710.25,0.9826821541710666,0.9543442569598296,1.0578669482576557,1.0560384418733075,41.09999999999991,39.80130334051671,12.299999999999956,32.42699149428108,7.374311846235628,0.0456557430401705,0.0560384418733075,False,False
246,2018-04-19,698.75,0.9988550983899822,0.9696235120208988,1.075277280858676,1.0812368336799043,52.5999999999998,56.764237533833125,0.7999999999999545,21.225570975396863,35.53866655843626,0.030376487979101,0.0812368336799043,False,False
247,2018-04-20,699.9,0.9972138876982428,0.9692924182885588,1.0735105015002144,1.0825160661972757,51.450000000000045,57.75299473147311,1.949999999999818,21.49223643983771,36.2607582916354,0.0307075817114411,0.0825160661972754,False,False
248,2018-04-23,713.05,0.9327536638384406,0.9661660072259002,1.0537129233574083,1.0766037008797051,38.29999999999996,54.62226891227374,47.94999999999993,24.125328547571826,30.496940364701917,0.0338339927740998,0.0766037008797051,False,False
249,2018-04-24,735.2,0.8994151251360174,0.9541966115443667,1.0219668117519043,1.071271114859242,16.15000000000009,52.39852364451474,73.95000000000005,33.67465119258145,18.72387245193329,0.0458033884556331,0.0712711148592419,False,False
250,2018-04-25,698.2,0.9470782010885131,0.9640657365539008,1.076124319679175,1.0745644939509824,53.14999999999998,52.06092967657594,36.95000000000016,25.089302738066408,26.97162693850953,0.035934263446099,0.0745644939509824,False,False
251,2018-04-26,720.35,0.9179565488998404,0.962685566233451,1.043034635940862,1.073973819117946,30.999999999999886,53.287040601612375,59.10000000000002,26.87945236373355,26.407588237878823,0.0373144337665489,0.0739738191179459,False,False
252,2018-04-27,731.15,0.9043971825206866,0.9626157937329094,1.0276277097722766,1.0675256827734667,20.200000000000045,49.371402959820216,69.89999999999998,27.33346241218328,22.037940547636936,0.0373842062670906,0.0675256827734667,False,False
253,2018-04-30,751.35,0.8800825181340254,0.95948901884606,1.0,1.0632567291519155,0.0,47.527943448291694,90.10000000000002,30.43792569001289,17.090017758278805,0.0405109811539401,0.0632567291519154,False,False
254,2018-05-02,729.8,0.90607015620718,0.9750553699125364,1.0,1.076031940401131,0.0,55.488110104745374,68.55000000000007,18.20459103783105,37.28351906691432,0.0249446300874637,0.0760319404011309,False,False
255,2018-05-03,727.85,0.9084976300061826,0.9738131824706446,1.00123651851343,1.0726363553288636,0.8999999999999773,52.86837122611337,66.60000000000002,19.060075138741357,33.808296087372014,0.0261868175293553,0.0726363553288635,False,False
256,2018-05-04,727.95,0.9083728278041072,0.9663160317565268,1.0010989765780616,1.0798640184139745,0.7999999999999545,58.13701220445262,66.70000000000016,24.52024468283628,33.61676752161634,0.033683968243473,0.0798640184139742,False,False
257,2018-05-07,720.95,0.8848741244191691,0.9643781451302568,1.0108190581871142,1.0786852296338476,7.799999999999954,56.72811630452247,83.0,25.68157626834136,31.046540036181117,0.0356218548697431,0.0786852296338476,False,False
258,2018-05-08,728.75,0.8754030874785592,0.9635950175890888,1.0,1.0750207226948605,0.0,54.67135166387959,90.79999999999995,26.53013093195148,28.141220731928115,0.036404982410911,0.0750207226948604,False,False
259,2018-05-09,715.8,0.8912405699916179,0.9633973140387124,1.0147387538418553,1.0733429856722392,10.550000000000068,52.498909144188815,77.84999999999991,26.200202611089708,26.298706533099107,0.0366026859612876,0.0733429856722391,False,False
260,2018-05-10,726.35,0.8782955875266745,0.9539129975527936,1.0,1.068028901295048,0.0,49.41279245565818,88.39999999999998,33.475294227528366,15.937498228129812,0.0460870024472064,0.0680289012950481,False,False
261,2018-05-11,722.3,0.8832202685864601,0.9671501131638328,1.0,1.0794078790476025,0.0,57.35631103608307,84.34999999999991,23.72747326176352,33.62883777431955,0.032849886836167,0.0794078790476022,False,False
262,2018-05-14,710.6,0.8977624542640023,0.964184503159822,1.0,1.073526944104238,0.0,52.24824648047161,72.64999999999998,25.450492054630445,26.797754425841163,0.0358154968401779,0.0735269441042381,False,False
263,2018-05-15,704.4,0.9056643952299832,0.9580970683314942,1.0,1.0717099611013026,0.0,50.51249659975758,66.44999999999982,29.516425067295472,20.99607153246211,0.0419029316685057,0.0717099611013025,False,False
264,2018-05-16,703.6,0.9066941444002274,0.958872237515128,1.0,1.0762550761541685,0.0,53.653071582072926,65.64999999999998,28.9374936843559,24.715577897717026,0.0411277624848719,0.0762550761541684,False,False
265,2018-05-17,700.3,0.9109667285449096,0.9487532896154086,1.0,1.0700697260377388,0.0,49.06982914422849,62.3499999999998,35.88807128232929,13.1817578618992,0.0512467103845913,0.0700697260377387,False,False
266,2018-05-18,697.95,0.914033956587148,0.9652900170913244,1.0,1.0798875906940482,0.0,55.75754392491092,60.0,24.22583257111023,31.531711353800688,0.0347099829086756,0.0798875906940481,False,False
267,2018-05-21,667.55,0.9556587521533968,0.9650623491756306,1.0343045464759195,1.0682790515101497,22.90000000000009,45.57968083560047,29.600000000000023,23.322628807807742,22.257052027792724,0.0349376508243693,0.0682790515101496,False,False
268,2018-05-22,665.1,0.9591790708164186,0.9590132992923612,1.0381145692377087,1.0682536387141168,25.350000000000023,45.39549510875906,27.149999999999977,27.260254640650487,18.135240468108577,0.0409867007076386,0.0682536387141168,False,False
269,2018-05-23,667.55,0.9556587521533968,0.9656304669479252,1.0343045464759195,1.0696077210073471,22.90000000000009,46.46663415845455,29.600000000000023,22.94338178891257,23.52325236954198,0.0343695330520748,0.0696077210073471,False,False
270,2018-05-24,661.25,0.9647637051039698,0.9764034139954254,1.0441587901701324,1.0787617353597112,29.200000000000045,52.08119750660899,23.299999999999955,15.60324249552491,36.47795501108408,0.0235965860045745,0.0787617353597112,False,False
271,2018-05-25,668.95,0.9536587188878092,0.9761605652349904,1.0321399207713582,1.0752019336058949,21.500000000000117,50.30633348566323,31.0,15.947389886053088,34.35894359961014,0.0238394347650094,0.0752019336058946,False,False
272,2018-05-30,673.55,0.9471457204364934,0.9610512675657068,1.0341474278078835,1.075450244729376,22.999999999999886,50.81951233747111,35.59999999999991,26.233918731118138,24.585593606352973,0.038948732434293,0.0754502447293758,False,False
273,2018-05-31,672.75,0.9482720178372352,0.9563826388471904,1.03537718320327,1.0707528081344213,23.799999999999955,47.598951672431895,34.799999999999955,29.34357971555255,18.255371956879344,0.0436173611528094,0.0707528081344213,False,False
274,2018-06-01,673.25,0.9475677682881546,0.9664760847948564,1.034608243594504,1.0798398501399886,23.29999999999984,53.75217910674735,35.299999999999955,22.56997591186291,31.18220319488444,0.0335239152051436,0.0798398501399886,False,False
275,2018-06-04,664.45,0.9601173903228234,0.9633811486599896,1.0752502069380692,1.0788143127776664,50.000000000000114,52.3681701251204,26.5,24.33139577286988,28.03677435225052,0.0366188513400103,0.0788143127776663,False,False
276,2018-06-05,646.3,0.9870803032647378,0.9645201613884454,1.1054463871267215,1.064913888157632,68.15000000000009,41.9538459162776,8.349999999999909,22.930619694647703,19.023226221629898,0.0354798386115545,0.0649138881576321,False,False
277,2018-06-06,637.95,1.0,0.9716398833426564,1.119915353867858,1.086345475841724,76.5,55.08409631322797,0.0,18.09233642155232,36.991759891675656,0.0283601166573436,0.0863454758417241,False,False
278,2018-06-07,665.25,0.970913190529876,0.952077654999106,1.073957158962796,1.0729484551687791,49.200000000000045,48.52895980103051,19.350000000000023,31.880340011844737,16.648619789185773,0.0479223450008939,0.0729484551687793,False,False
279,2018-06-08,686.3,0.9411336150371558,0.9523105018485046,1.0410170479382197,1.065050948419599,28.150000000000205,44.64446590037073,40.39999999999998,32.72930258137126,11.915163318999475,0.0476894981514953,0.0650509484195989,False,False
280,2018-06-11,687.65,0.9392859739693158,0.9466878661417006,1.0554788046244457,1.0590345598497737,38.15000000000009,40.59511508069693,41.75,36.66008884765961,3.93502623303732,0.0533121338582993,0.0590345598497736,False,False
281,2018-06-12,679.25,0.9509017298490984,0.9641882710323342,1.0866396761133603,1.0708489623256705,58.85000000000002,48.12415765971173,33.34999999999991,24.32511690128706,23.799040758424667,0.0358117289676658,0.0708489623256705,False,False
282,2018-06-13,685.55,0.9421632266063744,0.9567728533331374,1.091969951134126,1.06557004765886,63.05000000000018,44.95154617253138,39.64999999999998,29.634370397467592,15.317175775063788,0.0432271466668625,0.0655700476588598,False,False
283,2018-06-14,686.6,0.9407224002330322,0.952857409009953,1.0903000291290417,1.0639894051306646,62.0,43.93512556271435,40.700000000000045,32.36810297376633,11.56702258894802,0.047142590990047,0.0639894051306646,False,False
284,2018-06-15,677.4,0.9534986713906112,0.9529785433438082,1.1051077649837615,1.0762813516439311,71.20000000000005,51.67298760359904,31.5,31.852334738904347,19.820652864694694,0.0470214566561918,0.0762813516439313,False,False
285,2018-06-18,672.0,0.9611607142857144,0.9558944032555694,1.1139880952380952,1.0734705514228893,76.59999999999991,49.37221055618159,26.09999999999991,29.63896101225737,19.733249543924217,0.0441055967444306,0.0734705514228892,False,False
286,2018-06-19,676.9,0.9542029841926428,0.9597266569219324,1.1059240655931453,1.0854805712432398,71.70000000000005,57.86179867454905,31.000000000000117,27.261025929543848,30.6007727450052,0.0402733430780675,0.0854805712432398,False,False
287,2018-06-20,672.15,0.960946217362196,0.9590565317945742,1.1137394926727666,1.0673256921045893,76.45000000000005,45.252963948099705,26.25,27.52015215427696,17.732811793822748,0.0409434682054258,0.0673256921045892,False,False
288,2018-06-21,672.8,0.9600178359096314,0.96054511306003,1.112663495838288,1.0787626112399673,75.80000000000007,52.99148484224997,26.899999999999977,26.54524793321184,26.44623690903813,0.03945488693997,0.0787626112399673,False,False
289,2018-06-22,657.75,0.9819840364880272,0.9578623849903936,1.1381223869251236,1.0727423157205511,90.85000000000002,47.84625816519269,11.850000000000136,27.716016272568595,20.1302418926241,0.0421376150096064,0.0727423157205513,False,False
290,2018-06-25,645.9,1.0,0.942537405416488,1.181684471280384,1.0666085272211925,117.35000000000002,43.02244773216819,0.0,37.11508984149043,5.907357890677758,0.0574625945835121,0.0666085272211924,False,False
291,2018-06-26,667.4,0.9940815103386276,0.9560122941233308,1.1436170212765957,1.0762241917594608,95.85000000000002,50.87202558026411,3.949999999999932,29.357394902088917,21.514630678175195,0.0439877058766691,0.0762241917594608,False,False
292,2018-06-27,663.45,1.0,0.9569938526249052,1.150425804506745,1.0766556828440863,99.79999999999995,50.85721278290907,0.0,28.532428476006658,22.324784306902416,0.0430061473750948,0.0766556828440863,False,False
293,2018-06-28,683.7,0.990858563697528,0.9564895030599336,1.1163522012578615,1.073011061688425,79.54999999999995,49.9176628763762,6.250000000000114,29.748126757923387,20.16953611845281,0.0435104969400663,0.0730110616884249,False,False
294,2018-06-29,696.55,0.9725791400473764,0.961399802599218,1.095757662766492,1.0628310125430231,66.70000000000005,43.76494178684277,19.09999999999991,26.886967499514757,16.877974287328016,0.038600197400782,0.0628310125430231,False,False
295,2018-07-02,689.1,0.9830938905819184,0.9551240722431042,1.1076041213176606,1.0581303629121683,74.14999999999998,40.05763308277517,11.649999999999975,30.92400181727692,9.133631265498252,0.0448759277568957,0.0581303629121683,False,False
296,2018-07-03,677.45,1.0,0.9726146589341612,1.1266514133884418,1.0738386414899896,85.79999999999984,50.02198767739344,0.0,18.552199305052568,31.469788372340872,0.0273853410658388,0.0738386414899896,False,False
297,2018-07-06,700.65,1.0,0.9747156296630296,1.0893456076500392,1.072820072505819,62.59999999999991,51.02138380120209,0.0,17.715494076598247,33.305889724603844,0.0252843703369702,0.072820072505819,False,False
298,2018-07-09,707.4,1.0,0.9481214270704076,1.123409669211196,1.0570659407739669,87.29999999999995,40.36844650350406,0.0,36.69890249039361,3.669544013110453,0.0518785729295923,0.0570659407739666,False,False
299,2018-07-10,712.55,1.0,0.9511653076160068,1.1152901550768368,1.058603934559938,82.15000000000009,41.75823357068384,0.0,34.797160058214445,6.961073512469397,0.0488346923839932,0.058603934559938,False,False
300,2018-07-11,725.8,1.0,0.9614294475233932,1.0949297327087353,1.0727116570965254,68.90000000000009,52.774120720658175,0.0,27.994506987521163,24.77961373313701,0.0385705524766067,0.0727116570965253,False,False
301,2018-07-12,738.1,0.998712911529603,0.9469782180113688,1.0766833762362824,1.056056066047463,56.60000000000002,41.37498234963243,0.9500000000000456,39.13537728580866,2.239605063823774,0.0530217819886311,0.0560560660474629,False,False
302,2018-07-13,748.6,0.9847047822602192,0.9489404646052644,1.0615816190221747,1.0534680001626284,46.10000000000002,40.0261449217436,11.449999999999932,38.22316819649916,1.8029767252444344,0.0510595353947357,0.0534680001626284,False,False
303,2018-07-16,745.85,0.988335456190923,0.9379896926635424,1.065495743111886,1.047572066797633,48.85000000000025,35.48162602101456,8.700000000000045,46.250387726896975,-10.768761705882412,0.0620103073364577,0.0475720667976329,False,False
304,2018-07-17,741.95,0.987532852618101,0.962131742613006,1.0710964350697487,1.074565877800873,52.750000000000114,55.32415303435778,9.25,28.09635356828028,27.2277994660775,0.037868257386994,0.074565877800873,False,False
305,2018-07-18,739.35,0.9892473118279568,0.963749238129602,1.0748630553864882,1.0729315368440109,55.35000000000002,53.92193176561932,7.950000000000159,26.802000788878672,27.119930976740648,0.0362507618703978,0.0729315368440106,False,False
306,2018-07-19,740.3,0.9879778468188573,0.9608594516052796,1.073483722815075,1.0730623986093273,54.40000000000009,54.08809369048504,8.899999999999977,28.97574797661161,25.112345713873424,0.0391405483947204,0.0730623986093272,False,False
307,2018-07-20,740.25,0.9880445795339412,0.957509038141021,1.0735562310030395,1.0745089828941194,54.450000000000045,55.15527458737188,8.850000000000023,31.453934516109257,23.70134007126262,0.042490961858979,0.0745089828941194,False,False
308,2018-07-23,763.25,0.9501473960039306,0.953661402457925,1.0412053717654766,1.063977463572202,31.44999999999993,48.83079907148328,38.04999999999996,35.367934573988805,13.46286449749448,0.046338597542075,0.0639774635722021,False,False
309,2018-07-24,759.2,0.9552160168598524,0.9509865291903234,1.0467597471022128,1.059607559809561,35.499999999999886,45.25405940741848,34.000000000000114,37.21102703870645,8.043032368712034,0.0490134708096765,0.0596075598095606,False,False
310,2018-07-25,756.55,0.9585618928028552,0.9644318523036014,1.050426277179301,1.072057120274338,38.15000000000009,54.514814343550256,31.34999999999991,26.909082139710332,27.60573220383992,0.0355681476963986,0.0720571202743378,False,False
311,2018-07-26,761.45,0.9523934598463458,0.9584410187026472,1.043666688554731,1.0663289842767247,33.249999999999886,50.50620507751205,36.25,31.645086308869395,18.86111876864265,0.0415589812973529,0.0663289842767247,False,False
312,2018-07-27,750.55,0.9662247685030978,0.9594099695729824,1.058823529411765,1.0723958708389327,44.150000000000205,54.3367208581609,25.34999999999991,30.464847336998105,23.8718735211628,0.0405900304270177,0.0723958708389327,False,False
313,2018-07-30,747.45,0.9702321225500034,0.959650237770759,1.0632149307645995,1.0692414559590269,47.249999999999886,51.75452625657465,22.25,30.15942977824625,21.5950964783284,0.040349762229241,0.0692414559590268,False,False
314,2018-07-31,757.8,0.956980733702824,0.967394285710668,1.0486935866983371,1.0765665633934154,36.89999999999986,58.02214173953018,32.60000000000002,24.70861028845593,33.313531451074255,0.0326057142893321,0.0765665633934153,False,False
315,2018-08-01,757.65,0.9571701973206628,0.9520533043339025,1.0489012076816473,1.0658958018125395,37.05000000000007,49.92595424327078,32.44999999999982,36.32681397141892,13.599140271851866,0.0479466956660976,0.0658958018125397,False,False
316,2018-08-02,754.7,0.9609116205114616,0.9550721605521584,1.053001192526832,1.0679120286530188,40.00000000000023,51.25320802443332,29.499999999999886,33.90704043128608,17.346167593147243,0.0449278394478416,0.0679120286530188,False,False
317,2018-08-03,762.25,0.951393899639226,0.95936656139159,1.04257133486389,1.071753687208146,32.45000000000027,54.69424807440919,37.04999999999996,30.97283857926061,23.721409495148578,0.04063343860841,0.0717536872081459,False,False
318,2018-08-06,771.5,0.9399870382372004,0.9601028863343282,1.0300712896953987,1.07078935135424,23.20000000000016,54.61398456979612,46.29999999999984,30.78062319306582,23.83336137673029,0.0398971136656718,0.0707893513542399,False,False
319,2018-08-07,779.15,0.9307578771738434,0.9458323582371077,1.019957646152859,1.0588480226501709,15.550000000000068,45.85143684788068,53.94999999999993,42.20471807955767,3.646718768323012,0.0541676417628924,0.0588480226501708,False,False
320,2018-08-08,794.7,0.91254561469737,0.9590017809266872,1.0,1.06784724381484,0.0,53.91820465965327,69.50000000000011,32.58128469756173,21.336919962091542,0.0409982190733128,0.0678472438148398,False,False
321,2018-08-09,754.2,0.9615486608326704,0.9544004913368308,1.0484619464333067,1.0700271733620257,36.54999999999996,52.81449414963959,29.0,34.39114943376228,18.423344715877302,0.0455995086631693,0.0700271733620254,False,False
322,2018-08-10,737.15,0.9837889167740624,0.9540826213949022,1.07271247371634,1.066115550355298,53.60000000000002,48.73707794440804,11.949999999999818,33.847995638747875,14.889082305660168,0.0459173786050978,0.0661155503552981,False,False
323,2018-08-13,737.65,0.9831220768657224,0.9534943837790472,1.0719853589100523,1.0715186012260651,53.100000000000136,52.75569619440694,12.449999999999932,34.30486780538581,18.45082838902113,0.0465056162209527,0.0715186012260651,False,False
324,2018-08-14,737.25,0.9836554764326892,0.9547661558180888,1.072566971854866,1.0705734218578529,53.5,52.03025526470208,12.04999999999984,33.34865162311394,18.68160364158814,0.0452338441819111,0.0705734218578528,False,False
325,2018-08-16,732.7,0.9897638869933124,0.948907016815909,1.0792275146717618,1.0695440982126438,58.04999999999984,50.954960760404106,7.5,37.43582877898348,13.519131981420628,0.0510929831840909,0.0695440982126438,False,False
326,2018-08-17,731.4,0.9915231063713428,0.9451099319303398,1.0811457478807769,1.068337321214999,59.35000000000025,49.98191673665019,6.199999999999932,40.14659578614953,9.83532095050066,0.0548900680696602,0.0683373212149989,False,False
327,2018-08-20,725.2,1.0,0.9305906619156924,1.090388858246001,1.0624761339818982,65.54999999999995,45.30769236367257,0.0,50.33565197873986,-5.027959615067289,0.0694093380843076,0.0624761339818982,False,False
328,2018-08-21,751.95,0.9942150408936764,0.9496456968077122,1.0515991754770928,1.0750130168700511,38.79999999999996,56.4060380354349,4.350000000000023,37.86391828544083,18.54211974999407,0.0503543031922878,0.0750130168700511,False,False
329,2018-08-23,747.6,0.9491037988229,0.9498606850050214,1.0577180310326375,1.073325477976302,43.14999999999975,54.81812733508332,38.04999999999996,37.48415189024604,17.33397544483728,0.0501393149949785,0.0733254779763019,False,False
330,2018-08-24,766.0,0.9263054830287206,0.9482724235196542,1.0323107049608355,1.0567235239710562,24.75,43.450219361829,56.450000000000045,39.62332358394485,3.826895777884147,0.0517275764803457,0.0567235239710561,False,False
331,2018-08-27,750.95,0.929156401890938,0.9607878936607746,1.0529995339236966,1.0667470324699375,39.79999999999996,50.12368403329958,53.20000000000016,29.44633125544135,20.677352777858232,0.0392121063392254,0.0667470324699375,False,False
332,2018-08-28,761.35,0.9086491101333156,0.9501106246149124,1.0386156169961254,1.0673777702776883,29.40000000000009,51.298065400918176,69.55000000000018,37.98327594943635,13.314789451481827,0.0498893753850875,0.0673777702776885,False,False
333,2018-08-29,764.0,0.881675392670157,0.9569504934155036,1.0350130890052356,1.0790554093695803,26.75,60.3983327583594,90.39999999999998,32.88982303055525,27.508509727804157,0.0430495065844964,0.0790554093695803,False,False
334,2018-08-30,762.2,0.8837575439517187,0.949691464822596,1.0374573602728945,1.0700627178385795,28.550000000000185,53.40180353656535,88.60000000000002,38.34516551221725,15.056638024348103,0.0503085351774038,0.0700627178385795,False,False
335,2018-08-31,769.8,0.8750324759677839,0.9596978625413468,1.027214861002858,1.0785693902624107,20.950000000000045,60.48271662400373,96.19999999999992,31.02458541567125,29.458131208332475,0.0403021374586531,0.0785693902624107,False,False
336,2018-09-05,787.4,0.8130556261112523,0.945871716310588,1.004254508509017,1.0666913330425551,3.3500000000000227,52.51275563770787,147.19999999999993,42.62061057704295,9.892145060664916,0.0541282836894119,0.0666913330425551,False,False
337,2018-09-06,790.05,0.8103284602240366,0.9471084946023032,1.00088601987216,1.0616395109940335,0.7000000000000455,48.69829566083615,149.8499999999999,41.78693383945051,6.91136182138564,0.0528915053976969,0.0616395109940335,False,False
338,2018-09-07,790.75,0.8096111286753083,0.9550148060389868,1.0,1.073753952582344,0.0,58.32093800448854,150.54999999999995,35.57204212467104,22.748895879817496,0.044985193961013,0.073753952582344,False,False
339,2018-09-10,772.5,0.7946925566343042,0.942149631641026,1.0080906148867317,1.0582455281680638,6.250000000000227,44.99467050982935,158.60000000000002,44.689409557307386,0.3052609525219623,0.0578503683589739,0.0582455281680638,False,False
340,2018-09-11,764.1,0.8034288705666797,0.9599241470570484,1.0191728831304805,1.0740520403235994,14.650000000000093,56.58316401126229,150.20000000000005,30.62195923370928,25.961204777553007,0.0400758529429515,0.0740520403235993,False,False
341,2018-09-12,768.8,0.7985171696149844,0.9517797058276042,1.012942247658689,1.0716809539035506,9.950000000000044,55.10831736104967,154.89999999999998,37.07176215973789,18.036555201311785,0.0482202941723958,0.0716809539035505,False,False
342,2018-09-14,778.75,0.788314606741573,0.9410022888157344,1.0,1.0644474893966838,0.0,50.18848236766746,164.85000000000002,45.94446758474692,4.244014782920544,0.0589977111842656,0.0644474893966837,False,False
343,2018-09-17,762.8,0.8047981122181437,0.937720594917524,1.0069480859989512,1.058757386091295,5.300000000000068,44.82013411043988,148.89999999999998,47.50673019691271,-2.686596086472832,0.0622794050824759,0.0587573860912951,False,False
344,2018-09-18,768.1,0.7992448899882827,0.9531725510716887,1.0,1.0725425002429694,0.0,55.71989443662483,154.20000000000005,35.96816352183589,19.751730914788936,0.0468274489283112,0.0725425002429693,False,False
345,2018-09-19,750.5,0.8179880079946702,0.9551095352577794,1.0,1.0652249588526783,0.0,48.95133161893512,136.60000000000002,33.69029378903656,15.261037829898555,0.0448904647422205,0.0652249588526783,False,False
346,2018-09-21,709.55,0.865196251145092,0.9465675600715118,1.0103586780353746,1.0628027441264465,7.350000000000023,44.5616870949201,95.64999999999998,37.91298775125881,6.648699343661292,0.0534324399284882,0.0628027441264464,False,False
347,2018-09-24,716.9,0.8563258473985214,0.9381182738845462,1.0,1.0582104640721386,0.0,41.73108169331613,103.0,44.36300945216885,-2.6319277588527257,0.0618817261154538,0.0582104640721385,False,False
348,2018-09-25,701.2,0.8754991443240159,0.9405474199902216,1.0,1.055550568242432,0.0,38.9520584515933,87.30000000000007,41.68814910285664,-2.736090651263339,0.0594525800097783,0.0555505682424319,False,False
349,2018-09-26,697.75,0.8798280186313149,0.9576143649070754,1.0,1.073565305525614,0.0,51.33019193049722,83.85000000000002,29.574576886088156,21.75561504440907,0.0423856350929245,0.073565305525614,False,False
350,2018-09-27,691.8,0.8873952009251229,0.9476165035762756,1.0,1.0762725587006936,0.0,52.765356109139816,77.89999999999998,36.23890282593254,16.526453283207275,0.0523834964237244,0.0762725587006936,False,False
351,2018-09-28,673.6,0.9113717339667458,0.9432973967271884,1.0136579572446556,1.0708060653420697,9.200000000000044,47.69496561441804,59.700000000000045,38.1948735645658,9.500092049852242,0.0567026032728115,0.0708060653420694,False,False
352,2018-10-01,661.95,0.9274114359090564,0.9438062756726392,1.0314978472694312,1.0593528367409322,20.84999999999991,39.28861028066001,48.05000000000007,37.19743581849639,2.0911744621636217,0.0561937243273606,0.0593528367409321,False,False
353,2018-10-03,655.45,0.9366084369517124,0.9400476228239096,1.0707910595773895,1.059892252586364,46.39999999999998,39.256376957732186,41.55000000000018,39.2957856200685,-0.0394086623363136,0.0599523771760904,0.0598922525863638,False,False
354,2018-10-04,643.65,0.953779227841218,0.9341325823874264,1.09042181309718,1.0594927289024385,58.19999999999982,38.29249495805459,29.75,42.395563346333006,-4.103068388278416,0.0658674176125735,0.0594927289024385,False,False
355,2018-10-05,640.2,0.9589190877850672,0.9286641310289372,1.0962980318650422,1.0550550116284794,61.64999999999998,35.24621844455248,26.299999999999955,45.6692233152744,-10.423004870721911,0.0713358689710628,0.0550550116284793,False,False
356,2018-10-10,622.1,1.0,0.938809233247555,1.1302845201736054,1.0666254554111614,81.04999999999995,41.44769581128355,0.0,38.06677599669604,3.3809198145875143,0.0611907667524449,0.0666254554111613,False,False
357,2018-10-11,626.85,1.0,0.9343719003315086,1.121719709659408,1.05878504886785,76.29999999999995,36.84940788281188,0.0,41.138974277193824,-4.28956639438195,0.0656280996684913,0.05878504886785,False,False
358,2018-10-12,658.5,0.9795747911921032,0.927764667993068,1.0678056188306757,1.0494906871515854,44.64999999999998,32.58961748931904,13.450000000000044,47.56696612656469,-14.977348637245656,0.072235332006932,0.0494906871515854,False,False
359,2018-10-15,678.55,0.9506300198953652,0.9252555552948089,1.1008768697958884,1.0356037039483357,68.45000000000005,24.15889331414303,33.499999999999886,50.71784295470752,-26.55894964056449,0.0747444447051912,0.0356037039483354,False,False
