,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
14,2017-04-28,361.05,0.8353413654618475,0.927027610543832,1.042653372109126,1.0530624439964202,15.39999999999992,19.15819540490753,59.44999999999999,26.34668121314951,-7.188485808241978,0.0729723894561681,0.0530624439964202,False,False
15,2017-05-02,363.05,0.821787632557499,0.9432968881491782,1.0369095165955102,1.0850403979110863,13.399999999999975,30.87391646161996,64.69999999999999,20.58606475744085,10.287851704179104,0.0567031118508217,0.0850403979110865,False,False
16,2017-05-03,363.6,0.8205445544554456,0.9448548896350912,1.0353410341034102,1.0827263355609136,12.849999999999907,30.07929560994819,65.25,20.050762128680844,10.028533481267344,0.0551451103649088,0.0827263355609135,False,False
17,2017-05-04,372.1,0.8018005912389142,0.9324785540979568,1.011690405804891,1.0740245031457931,4.349999999999966,27.54451762054964,73.75,25.12473002015031,2.4197876003993315,0.0675214459020432,0.0740245031457931,False,False
18,2017-05-05,376.45,0.792535529286758,0.9435797324687,1.0,1.057842954540139,0.0,21.77498023663543,78.09999999999997,21.239409712157965,0.535570524477464,0.0564202675313001,0.0578429545401393,False,False
19,2017-05-08,359.15,0.830711401921203,0.9322794540320932,1.002505916747877,1.0439375745214834,0.8999999999999773,15.780179889390752,60.79999999999996,24.32183408437368,-8.541654194982925,0.0677205459679066,0.0439375745214833,False,False
20,2017-05-09,355.0,0.8404225352112676,0.9452031670337104,1.014225352112676,1.0447475094092344,5.050000000000011,15.885365840278212,56.64999999999998,19.45287570303276,-3.567509862754548,0.0547968329662894,0.0447475094092344,False,False
21,2017-05-10,360.05,0.8286349118178031,0.939324835434603,1.0,1.072337518626405,0.0,26.04512358143711,61.69999999999999,21.84609300177118,4.19903057966593,0.060675164565397,0.072337518626405,False,False
22,2017-05-11,358.5,0.8322175732217574,0.946912786433496,1.0,1.0528460780768132,0.0,18.945318990537544,60.14999999999998,19.03176606359176,-0.0864470730542166,0.0530872135665041,0.0528460780768131,False,False
23,2017-05-12,342.6,0.8708406304728546,0.9319842880006544,1.0,1.0790182296105113,0.0,27.071645464561183,44.25,23.30218293097579,3.769462533585397,0.0680157119993455,0.0790182296105113,False,False
24,2017-05-15,339.7,0.8782749484839565,0.9474680505591744,1.032528701795702,1.066684038605103,11.050000000000011,22.652567914153508,41.349999999999966,17.845103225048433,4.807464689105075,0.0525319494408255,0.066684038605103,False,False
25,2017-05-16,339.75,0.8781456953642385,0.9280074638526932,1.0323767476085357,1.0933807049618665,11.0,31.726094510794155,41.39999999999998,24.45946415604743,7.266630354746724,0.0719925361473067,0.0933807049618664,False,False
26,2017-05-17,338.55,0.8812583074878158,0.9324078603880336,1.036036036036036,1.0718447345409667,12.199999999999932,24.323034878844283,40.19999999999999,22.883318865631168,1.4397160132131148,0.0675921396119663,0.0718447345409667,False,False
27,2017-05-18,333.8,0.8937986818454164,0.9231662606105816,1.0507789095266626,1.0828712580665014,16.94999999999999,27.66242594259819,35.44999999999999,25.64710220818785,2.0153237344103445,0.0768337393894182,0.0828712580665014,False,False
28,2017-05-19,334.45,0.8920615936612349,0.9334934562056716,1.0487367319479743,1.0581177125138508,16.30000000000001,19.43746895025737,36.099999999999966,22.24311357201316,-2.805644621755789,0.0665065437943285,0.0581177125138507,False,False
29,2017-05-22,325.05,0.9178587909552376,0.907927240410032,1.0998307952622672,1.050672696539946,32.44999999999999,16.47116001030946,26.700000000000045,29.92825050471913,-13.45709049440967,0.092072759589968,0.0506726965399459,False,False
30,2017-05-23,325.95,0.9153244362632308,0.9260317004865832,1.0967939868077927,1.0598327446782745,31.55000000000001,19.50248312788352,27.59999999999991,24.109967226398226,-4.607484098514703,0.0739682995134168,0.0598327446782742,False,False
31,2017-05-24,318.05,0.9380600534507152,0.914950160915684,1.124037101084735,1.1110838539498036,39.44999999999999,35.33021974873503,19.700000000000045,27.050101320766714,8.280118427968318,0.0850498390843159,0.1110838539498035,False,False
32,2017-05-25,301.6,0.9892241379310344,0.9318929333713732,1.1853448275862069,1.068808759838621,55.89999999999998,20.752721967328057,3.250000000000057,20.54109129519384,0.2116306721342198,0.0681070666286267,0.0688087598386208,False,False
33,2017-05-26,309.2,0.964909443725744,0.9127178356966044,1.15620957309185,1.1049226764856512,48.30000000000001,32.44209156936336,10.849999999999966,26.98764520260994,5.454446366753416,0.0872821643033957,0.1049226764856512,False,False
34,2017-05-31,298.35,1.0,0.9303225587568674,1.1982570806100217,1.0575679047761128,59.14999999999998,17.17538438995325,0.0,20.78826459488863,-3.612880204935379,0.0696774412431325,0.0575679047761128,False,False
35,2017-06-01,303.0,1.0,0.9129102012372072,1.17986798679868,1.114604104399106,54.50000000000006,34.7250436329291,0.0,26.38820902512623,8.33683460780287,0.0870897987627927,0.1146041043991059,False,False
36,2017-06-02,308.35,1.0,0.938975934355268,1.159396789362737,1.0757199989658033,49.14999999999998,23.34826168110544,0.0,18.81677064155309,4.53149103955235,0.0610240656447319,0.0757199989658032,False,False
37,2017-06-05,332.7,0.9361286444244064,0.9227058415920384,1.0745416290952812,1.1028624625441967,24.800000000000068,34.22234128845423,21.25,25.715766502328847,8.506574786125384,0.0772941584079617,0.1028624625441967,False,False
38,2017-06-06,332.6,0.9364101022248946,0.924811060821677,1.0748647023451592,1.070943801637962,24.89999999999992,23.59590842478616,21.150000000000038,25.007841170710265,-1.411932745924105,0.075188939178323,0.0709438016379619,False,False
39,2017-06-07,331.35,0.9399426588199788,0.9145970235477556,1.0789195714501283,1.1039677523698797,26.150000000000038,34.44971474775963,19.900000000000038,28.298276247451213,6.151438500308416,0.0854029764522444,0.1039677523698796,False,False
40,2017-06-08,332.0,0.9381024096385542,0.9441521885058805,1.0768072289156627,1.0773139148519653,25.5,25.668219730852456,20.55000000000001,18.541473416047666,7.126746314804791,0.0558478114941195,0.0773139148519652,False,False
41,2017-06-09,328.15,0.9491086393417644,0.927381007111223,1.0894408045101327,1.061142584680652,29.350000000000023,20.06393916295599,16.700000000000045,23.8299225164522,-3.7659833534962095,0.072618992888777,0.0611425846806521,False,False
42,2017-06-12,327.05,0.9523008714263872,0.9298442690528064,1.0931050298119551,1.118339121623566,30.44999999999993,38.7028097269872,15.60000000000008,22.94443180627968,15.758377920707517,0.0701557309471936,0.1183391216235658,False,False
43,2017-06-13,327.7,0.9504119621605128,0.9576205651463476,1.0909368324687214,1.075631865017496,29.80000000000001,24.784562166233457,16.249999999999943,13.887740801541838,10.896821364691618,0.0423794348536522,0.075631865017496,False,False
44,2017-06-14,350.75,0.8879543834640057,0.934555666336805,1.0192444761225945,1.0743122043500168,6.75,26.06500567576842,39.30000000000001,22.954600032365647,3.110405643402771,0.065444333663195,0.0743122043500168,False,False
45,2017-06-15,347.3,0.8967751223725885,0.9293552072467228,1.02936942124964,1.0652172701420146,10.199999999999989,22.649957920321697,35.85000000000002,24.53493652321322,-1.8849786028915216,0.0706447927532772,0.0652172701420146,False,False
46,2017-06-16,349.8,0.8903659233847913,0.9331949690219138,1.022012578616352,1.0624046805993557,7.699999999999932,21.82915727365463,38.35000000000002,23.36839983613453,-1.5392425624798989,0.0668050309780862,0.0624046805993556,False,False
47,2017-06-19,357.5,0.8711888111888112,0.930854431811319,1.0,1.087476919488404,0.0,31.27299871710443,46.05000000000001,24.71954062745345,6.553458089650974,0.069145568188681,0.0874769194884039,False,False
48,2017-06-20,355.6,0.8758436445444319,0.9375487559312342,1.0,1.0791441862495748,0.0,28.14367263034876,44.150000000000034,22.207662390853105,5.936010239495658,0.0624512440687657,0.0791441862495747,False,False
49,2017-06-21,343.2,0.907488344988345,0.9410913304763618,1.0206876456876457,1.0620873865313918,7.100000000000023,21.308391057573655,31.75,20.217455380512604,1.0909356770610543,0.0589086695236381,0.0620873865313917,False,False
50,2017-06-22,344.9,0.9030153667729776,0.9263856443133636,1.0156567120904612,1.0857875407109967,5.400000000000034,29.58812279122276,33.450000000000045,25.389591276320857,4.198531514901902,0.0736143556866363,0.0857875407109967,False,False
51,2017-06-23,344.9,0.9030153667729776,0.9313815576224986,1.0156567120904612,1.080884937854489,5.400000000000034,27.89721506601325,33.450000000000045,23.66650077600019,4.230714290013054,0.0686184423775013,0.0808849378544889,False,False
52,2017-06-27,318.5,0.9778649921507064,0.9186490820107523,1.1023547880690738,1.0522074377322244,32.60000000000002,16.62806891771345,7.050000000000011,25.910267379575373,-9.282198461861924,0.0813509179892476,0.0522074377322243,False,False
53,2017-06-28,311.45,1.0,0.9284521963414586,1.1273077540536205,1.0881470212718778,39.65000000000009,27.45338977512631,0.0,22.283563449452743,5.169826325673569,0.0715478036585414,0.0881470212718777,False,False
54,2017-06-29,342.25,0.9934258582907232,0.9322273539490116,1.0258582907231557,1.0415352840963954,8.850000000000023,14.215450981991353,2.25,23.195188110950767,-8.979737128959414,0.0677726460509883,0.0415352840963954,False,False
55,2017-06-30,340.3,0.9991184249191888,0.919897133797462,1.0317367029091975,1.1101280588183424,10.799999999999898,37.47657841588193,0.3000000000000682,27.25900536872365,10.217573047158282,0.0801028662025379,0.1101280588183424,False,False
56,2017-07-03,348.55,0.9754698034715248,0.9470947590328188,1.0284033854540238,1.0586872579703797,9.899999999999975,20.455443765575808,8.550000000000011,18.44012173911102,2.015322026464787,0.0529052409671813,0.0586872579703796,False,False
57,2017-07-06,345.75,0.9833694866232828,0.950598380086117,1.0367317425885756,1.050591873057679,12.699999999999989,17.49214010969257,5.749999999999943,17.080610085225032,0.4115300244675381,0.049401619913883,0.050591873057679,False,False
58,2017-07-07,346.35,0.9816659448534718,0.9283068215429964,1.0349357586256676,1.1019991256879482,12.099999999999966,35.32739718202089,6.350000000000023,24.83093235858325,10.496464823437634,0.0716931784570037,0.1019991256879482,False,False
59,2017-07-10,349.95,0.971567366766681,0.9480278049627509,1.024289184169167,1.0777707301350457,8.5,27.21586701075921,9.949999999999989,18.187669653285354,9.028197357473855,0.0519721950372492,0.0777707301350456,False,False
60,2017-07-11,346.55,0.9678257105756743,0.9537504682228026,1.034338479295917,1.0830677168588785,11.900000000000034,28.787117277444334,11.150000000000034,16.027775237387743,12.759342040056596,0.0462495317771973,0.0830677168588784,False,False
61,2017-07-12,349.95,0.9584226318045436,0.933597170562183,1.024289184169167,1.0841527802919246,8.5,29.44926546315901,14.549999999999956,23.23767016176401,6.211595301394993,0.0664028294378169,0.0841527802919246,False,False
62,2017-07-13,349.0,0.9610315186246418,0.9540972643603248,1.027077363896848,1.0804247500352622,9.449999999999932,28.068237762306524,13.600000000000025,16.020054738246586,12.048183024059938,0.045902735639675,0.0804247500352621,False,False
63,2017-07-17,347.0,0.96657060518732,0.9327608793325745,1.0329971181556197,1.0846282727423575,11.450000000000044,29.36601064159811,11.599999999999966,23.331974871596685,6.034035770001424,0.0672391206674255,0.0846282727423577,False,False
64,2017-07-18,340.0,0.98,0.9475723052665992,1.0542647058823529,1.060255825742385,18.44999999999999,20.486980752410943,6.800000000000011,17.825416209356263,2.6615645430546806,0.0524276947334007,0.060255825742385,False,False
65,2017-07-20,350.3,0.939623180131316,0.9445055107770484,1.0232657721952612,1.0951145411683167,8.149999999999977,33.31862377126134,21.150000000000038,19.439719574799938,13.878904196461406,0.0554944892229516,0.0951145411683167,False,False
66,2017-07-21,348.9,0.9433935224992834,0.9584446119958288,1.0273717397535111,1.0573429473737863,9.550000000000011,20.006954338714024,19.75,14.498674874655364,5.50827946405866,0.0415553880041712,0.0573429473737863,False,False
67,2017-07-24,350.0,0.9404285714285714,0.9492094675277124,1.024142857142857,1.0817497065230302,8.449999999999932,28.612397283060545,20.850000000000023,17.77668636530069,10.835710917759856,0.0507905324722877,0.0817497065230301,False,False
68,2017-07-25,349.95,0.9405629375625087,0.9386010450474346,1.024289184169167,1.077087400842458,8.5,26.97673592481817,20.800000000000068,21.486564285650275,5.490171639167897,0.0613989549525654,0.077087400842458,False,False
69,2017-07-26,350.0,0.9404285714285714,0.9558263498259346,1.024142857142857,1.0713485363827078,8.449999999999932,24.971987733947746,20.850000000000023,15.460777560922908,9.511210173024836,0.0441736501740653,0.0713485363827077,False,False
70,2017-07-28,345.85,0.9517131704496168,0.9552397386854284,1.036431979181726,1.077159312454576,12.599999999999966,26.685548212415085,16.700000000000045,15.48033637564464,11.205211836770443,0.0447602613145716,0.0771593124545759,False,False
71,2017-07-31,345.6,0.9524016203703702,0.9327310822433048,1.052228009259259,1.1034679385699764,18.049999999999955,35.75851956978386,16.450000000000045,23.24813797671385,12.510381593070008,0.0672689177566951,0.1034679385699763,False,False
72,2017-08-01,358.45,0.9182591714325568,0.9576388336844558,1.014506904728693,1.0533761225411191,5.199999999999989,19.132671124864142,29.30000000000001,15.1843600658068,3.948311059057346,0.0423611663155442,0.0533761225411191,False,False
73,2017-08-02,354.65,0.9280981249118848,0.944206779478592,1.045537854222473,1.058577081757772,16.150000000000034,20.774362045393843,25.500000000000057,19.787065657917367,0.9872963874764764,0.055793220521408,0.0585770817577719,False,False
74,2017-08-03,355.2,0.926661036036036,0.9229740529954918,1.043918918918919,1.052125589571735,15.60000000000008,18.51500941588029,26.05000000000001,27.35961637600127,-8.844606960120984,0.0770259470045081,0.0521255895717349,False,False
75,2017-08-04,348.2,0.9452900631820792,0.9267834642756408,1.0649052268811028,1.0780247224876625,22.59999999999997,27.16820837020407,19.05000000000001,25.493997739221868,1.674210630982202,0.0732165357243591,0.0780247224876624,False,False
76,2017-08-07,354.0,0.9298022598870056,0.949673162112806,1.0792372881355932,1.0924058004281267,28.049999999999955,32.71165335155689,24.850000000000023,17.815700612066678,14.895952739490212,0.050326837887194,0.0924058004281267,False,False
77,2017-08-08,352.1,0.9348196535075262,0.9600423845649948,1.1378869639307014,1.0520038004436278,48.54999999999996,18.310538136201387,22.950000000000045,14.069076394665387,4.241461741536,0.0399576154350053,0.0520038004436278,False,False
78,2017-08-09,348.9,0.9433935224992834,0.9503974434454048,1.1888793350530238,1.064619507809664,65.89999999999998,22.54574627479178,19.75,17.306331981898325,5.239414292893457,0.0496025565545953,0.064619507809664,False,False
79,2017-08-10,335.4,0.9813655336911152,0.925533568438504,1.236732259988074,1.1022113042892527,79.39999999999998,34.28167145861539,6.249999999999943,24.976041145725787,9.305630312889605,0.0744664315614961,0.1022113042892527,False,False
80,2017-08-11,343.8,0.9573880162885398,0.9556821056105126,1.2065154159394995,1.0536416695619044,70.99999999999994,18.442005995382715,14.650000000000034,15.236492091105788,3.205513904276927,0.0443178943894874,0.0536416695619044,False,False
81,2017-08-14,339.85,0.9685155215536264,0.9238258428461106,1.2995439164337206,1.082305380653407,101.79999999999995,27.97148361506038,10.700000000000044,25.887787308749296,2.083696306311083,0.0761741571538894,0.082305380653407,False,False
82,2017-08-16,337.6,0.9749703791469192,0.9525854039891324,1.3082049763033174,1.078212687254284,104.04999999999995,26.404603217046255,8.450000000000102,16.007167613268848,10.39743560377741,0.0474145960108675,0.0782126872542838,False,False
83,2017-08-17,333.2,0.987845138055222,0.9451593580206986,1.3254801920768309,1.0536921528145702,108.45000000000005,17.89022531781478,4.050000000000011,18.27290190750324,-0.3826765896884581,0.0548406419793013,0.0536921528145701,False,False
84,2017-08-18,329.15,1.0,0.9335496398677368,1.3417894576940603,1.076616532178127,112.49999999999994,25.218331566430493,0.0,21.872136037534403,3.3461955288960894,0.0664503601322631,0.0766165321781269,False,False
85,2017-08-21,335.3,0.9944825529376676,0.92948662733665,1.3171786459886667,1.083174349671972,106.34999999999997,27.88835944501216,1.8500000000000227,23.643133854021244,4.245225590990913,0.0705133726633499,0.0831743496719719,False,False
86,2017-08-22,333.45,1.0,0.9404218327045278,1.3244864297495875,1.097788865217027,108.19999999999992,32.607697106617536,0.0,19.8663398846752,12.741357221942335,0.0595781672954721,0.0977888652170266,False,False
87,2017-08-23,342.8,1.0,0.9477322393952208,1.2883605600933488,1.0610328760165613,98.84999999999997,20.92206989847722,0.0,17.917388335318265,3.004681563158954,0.0522677606047791,0.0610328760165612,False,False
88,2017-08-24,356.05,0.991714646819267,0.946380201128316,1.240415671956186,1.0473896249215258,85.60000000000008,16.87307595330924,2.9499999999999886,19.09132938826309,-2.2182534349538514,0.053619798871684,0.0473896249215257,False,False
89,2017-08-28,353.1,1.0,0.9326890851060758,1.4148966298499008,1.049400346791004,146.5,17.443262451903536,0.0,23.76748404904464,-6.324221597141104,0.0673109148939241,0.049400346791004,False,False
90,2017-08-29,356.3,1.0,0.934994221482576,1.4021891664327817,1.1039034721498826,143.30000000000013,37.0208071270032,0.0,23.16155888575821,13.859248241244984,0.065005778517424,0.1039034721498826,False,False
91,2017-08-30,363.65,0.9899628763921352,0.9506512927662952,1.3738484806819746,1.063491452295844,135.95000000000005,23.08866662738359,3.650000000000034,17.94565738553672,5.143009241846869,0.0493487072337046,0.0634914522958438,False,False
92,2017-08-31,360.0,1.0,0.956670215576016,1.3877777777777778,1.064925731745607,139.60000000000002,23.37326342841845,0.0,15.598722392634215,7.774541035784239,0.0433297844239839,0.0649257317456069,False,False
93,2017-09-01,370.8,0.9799083063646172,0.953469933047195,1.3473570658036678,1.0624026781765183,128.8,23.138913067853025,7.449999999999932,17.253348826100137,5.885564241752888,0.046530066952805,0.0624026781765183,False,False
94,2017-09-06,381.65,1.0,0.959122569411868,1.344687540940653,1.045555077236958,131.55000000000018,17.386095227484986,0.0,15.600871383960625,1.7852238435243637,0.040877430588132,0.0455550772369579,False,False
95,2017-09-07,400.65,1.0,0.92675647231191,1.280918507425434,1.0891853780706746,112.55000000000008,35.73212172401577,0.0,29.34501936823324,6.387102355782531,0.0732435276880899,0.0891853780706746,False,False
96,2017-09-08,414.8,0.9908389585342332,0.9481166902959168,1.2372227579556414,1.0521218658206757,98.40000000000003,21.62014994241628,3.800000000000068,21.52119686525367,0.098953077162605,0.051883309704083,0.0521218658206756,False,False
97,2017-09-11,441.65,0.930601154760557,0.9383566544952344,1.1809124872636705,1.0376154013464334,79.90000000000009,16.612842004652293,30.649999999999977,27.224783542179694,-10.6119415375274,0.0616433455047655,0.0376154013464333,False,False
98,2017-09-12,432.75,0.949740034662045,0.930127321319032,1.2593876372039283,1.0197282373233734,112.25,8.537394701689834,21.75,30.237401699188865,-21.70000699749903,0.0698726786809679,0.0197282373233733,False,False
99,2017-09-13,420.65,0.9770593129680256,0.9217488154260476,1.295613930821348,1.082462935622682,124.35000000000002,34.68803386968119,9.650000000000034,32.916360791033014,1.7716730786481776,0.0782511845739523,0.082462935622682,False,False
100,2017-09-14,411.0,1.0,0.941510691654357,1.326034063260341,1.05009471924103,134.0000000000001,20.588929608063324,0.0,24.039105730059305,-3.4501761219959803,0.058489308345643,0.0500947192410299,False,False
101,2017-09-15,423.9,0.9740504836046238,0.95088403056208,1.2856805850436424,1.0245745576384595,121.10000000000002,10.417154982943089,11.0,20.82025944473429,-10.403104461791202,0.04911596943792,0.0245745576384597,False,False
102,2017-09-18,412.9,1.0,0.9441110746409952,1.3353112133688545,1.063348420553161,138.45000000000005,26.156562846400163,0.0,23.07653728073302,3.0800255656671425,0.0558889253590046,0.0633484205531609,False,False
103,2017-09-19,419.65,0.992374597879185,0.928681709772242,1.313832956034791,1.078313305133129,131.70000000000005,32.8641784991176,3.1999999999999886,29.92872049407862,2.9354580050389814,0.0713182902277579,0.078313305133129,False,False
104,2017-09-20,421.9,0.9870822469779568,0.9537727660876966,1.3068262621474285,1.0340575671834795,129.45000000000005,14.368887594710088,5.4500000000000455,19.503269987600845,-5.134382392890757,0.0462272339123034,0.0340575671834797,False,False
105,2017-09-21,431.05,0.9661292193481034,0.9258054430828876,1.2790859529056955,1.0567681470283494,120.3,24.469909776570034,14.600000000000025,31.981563759121286,-7.511653982551252,0.0741945569171124,0.0567681470283494,False,False
106,2017-09-22,416.45,1.0,0.9463453582180212,1.3239284427902511,1.1041365979331728,134.90000000000003,43.36768620926978,0.0,22.344475570105036,21.023210639164745,0.0536546417819786,0.1041365979331727,False,False
107,2017-09-25,499.6,0.8982185748598879,0.9226244517026506,1.1035828662930345,1.021626514834734,51.75,10.804606811433132,50.85000000000002,38.65682392935577,-27.852217117922635,0.0773755482973493,0.0216265148347341,False,False
108,2017-09-26,476.6,0.9415652538816616,0.943424741326481,1.1568401174989509,1.0392779221477697,74.75,18.71985769562696,27.85000000000008,26.96376828379914,-8.243910588172184,0.0565752586735189,0.0392779221477694,False,False
109,2017-09-27,466.35,0.9622601050712984,0.9390749281440468,1.191808727350702,1.037673432497788,89.44999999999993,17.569005245343476,17.599999999999966,28.41240726002377,-10.843402014680294,0.0609250718559531,0.037673432497788,False,False
110,2017-09-28,448.75,1.0,0.9431609380887964,1.2385515320334262,1.0336582807481474,107.04999999999995,15.104153485731104,0.0,25.50652903265268,-10.402375546921576,0.0568390619112036,0.0336582807481473,False,False
111,2017-09-29,484.1,0.9639537285684776,0.9409487428110446,1.1481098946498656,1.0335617645825046,71.69999999999993,16.247250234390492,17.44999999999999,28.586713605173315,-12.339463370782823,0.0590512571889554,0.0335617645825045,False,False
112,2017-10-03,466.65,1.0,0.9340458887281176,1.271831136826315,1.0463758598768829,126.84999999999992,21.641295011547413,0.0,30.777486025023904,-9.136191013476491,0.0659541112718823,0.0463758598768828,False,False
113,2017-10-04,494.6,1.0,0.9482042383092362,1.1999595632834614,1.033822774882604,98.89999999999998,16.728744456935885,0.0,25.618183732251797,-8.889439275315908,0.0517957616907638,0.0338227748826038,False,False
114,2017-10-05,507.15,0.9910282953761216,0.9569843311218024,1.1702652075322884,1.0149551435339743,86.35000000000002,7.584501043255159,4.5499999999999545,21.815396471577916,-14.230895428322754,0.0430156688781976,0.0149551435339745,False,False
115,2017-10-06,513.2,0.9793452844894778,0.9475738561624136,1.156469212782541,1.030965451738653,80.29999999999995,15.891469832276698,10.600000000000025,26.905097017449407,-11.013627185172709,0.0524261438375864,0.030965451738653,False,False
116,2017-10-11,521.55,0.9930974978429684,0.9468096040391354,1.1379541750551243,1.0283974624672605,71.95000000000005,14.810696549799673,3.599999999999796,27.74145101338894,-12.930754463589269,0.0531903959608646,0.0283974624672604,False,False
117,2017-10-12,545.0,0.9503669724770644,0.9542432385045424,1.0889908256880734,0.9978528490831284,48.5,1.1701972496949793,27.049999999999955,24.937435015024448,-23.76723776532947,0.0457567614954577,-0.0021471509168715,False,False
118,2017-10-13,540.75,0.9578363384188628,0.9493674543525392,1.097549699491447,1.0288438959619504,52.75,15.59733674142467,22.799999999999955,27.379549058864427,-11.782212317439756,0.0506325456474608,0.0288438959619503,False,False
119,2017-10-16,550.55,0.940786486241032,0.957383812493901,1.0780128961947144,1.0059787802238456,42.950000000000045,3.2916174522381425,32.599999999999795,23.462342031482763,-20.17072457924462,0.0426161875060989,0.0059787802238455,False,False
120,2017-10-17,551.35,0.9394214201505396,0.9524606813864172,1.0764487167860706,1.0231759179057431,42.14999999999998,12.7780423373315,33.39999999999998,26.210803317598906,-13.432760980267403,0.0475393186135828,0.0231759179057431,False,False
121,2017-10-18,543.4,0.9531652557968348,0.9444298505388288,1.0921972764078027,1.0181578558481623,50.10000000000002,9.866978867891476,25.450000000000045,30.196819217200414,-20.329840349308935,0.0555701494611712,0.0181578558481625,False,False
122,2017-10-19,546.0,0.9486263736263736,0.9658587049582812,1.086996336996337,0.992131915872436,47.5,4.295973933649975,28.050000000000068,18.64114709277851,-14.345173159128535,0.0341412950417188,-0.007868084127564,False,False
123,2017-10-23,548.9,0.9436145017307344,0.9693838231942068,1.0812534159227547,1.0107249480787237,44.60000000000002,5.886924000411341,30.94999999999993,16.80521944869986,-10.918295448288518,0.030616176805793,0.0107249480787234,False,False
124,2017-10-24,538.05,0.9626428770560358,0.9586990445046548,1.1030573366787475,1.0027354863609312,55.450000000000045,1.471828436499095,20.09999999999991,22.221979104270417,-20.75015066777132,0.0413009554953451,0.0027354863609312,False,False
125,2017-10-25,526.55,0.9836672680657108,0.950600696153072,1.1271484189535657,1.0161472889445626,66.95000000000005,8.502354993759468,8.600000000000023,26.011203440600013,-17.508848446840545,0.0493993038469281,0.0161472889445626,False,False
126,2017-10-26,517.95,1.0,0.9524661601942476,1.1458635003378703,1.001713610188481,75.54999999999995,0.8875643971236968,0.0,24.620152327389462,-23.732587930265765,0.0475338398057524,0.0017136101884809,False,False
127,2017-10-27,555.8,0.9496221662468514,0.9562445119702144,1.067830154731918,0.9912657566529226,37.700000000000045,4.854492452305635,28.0,24.319300246954867,-19.464807794649232,0.0437554880297856,-0.0087342433470773,False,False
