,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2020-07-01,318.15,1.0,0.8985087204098203,1.3424485305673426,0.9721909513634134,108.95000000000005,8.84744882373002,0.0,32.28945060161567,-23.44200177788565,0.1014912795901796,-0.0278090486365866,False,True
23,2020-07-02,333.9,1.0,0.8801326449734715,1.279125486672657,0.9802933439221472,93.20000000000016,6.58005246439501,0.0,40.02370984335784,-33.443657378962826,0.1198673550265284,-0.0197066560778527,False,True
24,2020-07-07,419.3,0.857500596231815,0.8065370736722279,1.0045313617934652,0.915440770923257,1.8999999999999773,35.45568475187832,59.75,81.11900500923485,-45.66332025735653,0.193462926327772,-0.0845592290767429,False,True
25,2020-07-08,397.4,0.9047559134373429,0.8371176586866733,1.0598892803220936,0.9809097761859178,23.80000000000001,7.586454943716262,37.849999999999966,64.72944243791602,-57.14298749419976,0.1628823413133266,-0.0190902238140822,False,True
26,2020-07-09,383.65,0.9371823276423824,0.8650327312707511,1.0978756679264956,0.9893518079205524,37.55000000000001,4.085178891280123,24.09999999999997,51.78019264797632,-47.6950137566962,0.1349672687292489,-0.0106481920794476,False,True
27,2020-07-10,405.8,0.8860275998028585,0.8896973164790155,1.0379497289305075,0.951105644241492,15.399999999999975,19.84132956680247,46.25,44.76082897281549,-24.919499406013017,0.1103026835209844,-0.0488943557585078,False,True
28,2020-07-13,397.7,0.9040734221775208,0.9269166636462596,1.0975609756097562,0.9593551465040104,38.80000000000001,16.164458235355028,38.14999999999998,29.065242867882542,-12.900784632527518,0.0730833363537404,-0.0406448534959894,False,False
29,2020-07-14,388.5,0.9254826254826256,0.9129699912839876,1.184942084942085,0.9766450825897977,71.85000000000008,9.073385413863605,28.94999999999993,33.8111583861708,-24.7377729723072,0.0870300087160124,-0.0233549174102023,False,True
30,2020-07-15,375.2,0.9582889125799574,0.91781705872868,1.226945628997868,0.9980836124144096,85.15000000000003,0.7190286221135125,15.649999999999975,30.83503956499925,-30.116010942885737,0.0821829412713199,-0.0019163875855903,False,True
31,2020-07-16,359.55,1.0,0.917058901635009,1.2803504380475594,1.0052622088416872,100.8,1.8920271890286244,0.0,29.8214719171325,-27.929444728103874,0.0829410983649909,0.0052622088416871,False,True
32,2020-07-17,392.35,0.9476232955269528,0.8824003564795522,1.1733146425385497,0.978741161152644,67.99999999999994,8.340905421760112,20.550000000000068,46.14022013524772,-37.7993147134876,0.1175996435204478,-0.021258838847356,False,True
33,2020-07-20,387.55,0.959360082569991,0.9115568233504254,1.187846729454264,0.999809292254788,72.80000000000001,0.0739087866568866,15.75,34.27615311054262,-34.202244323885736,0.0884431766495745,-0.0001907077452119,False,True
34,2020-07-21,386.2,0.9627136198860694,0.9054837968322748,1.191998964267219,1.0138548900326767,74.14999999999998,5.350758530619714,14.399999999999975,36.50215766337544,-31.151399132755728,0.0945162031677251,0.0138548900326767,False,False
35,2020-07-22,377.45,0.985031129950987,0.8935710663379803,1.219631739303219,1.013236419668294,82.90000000000003,4.996086603797608,5.649999999999977,40.17160101072932,-35.17551440693171,0.1064289336620196,0.0132364196682941,False,False
36,2020-07-23,393.75,0.9442539682539682,0.9085385174126636,1.1691428571428573,1.0093092719661736,66.60000000000002,3.6655258366808425,21.94999999999999,36.012958768763724,-32.34743293208288,0.0914614825873364,0.0093092719661735,False,True
37,2020-07-24,379.75,0.9790651744568796,0.9233913974919434,1.2122448979591838,1.0128477925749504,80.60000000000002,4.878949230337412,7.949999999999989,29.092116802434475,-24.213167572097063,0.0766086025080565,0.0128477925749503,False,False
38,2020-07-27,371.8,1.0,0.9221167952077324,1.2381656804733727,1.0042444061590723,88.54999999999995,1.5780702099431778,0.0,28.956975541765075,-27.378905331821898,0.0778832047922675,0.0042444061590725,False,True
39,2020-07-28,387.4,0.9916107382550337,0.909273155597697,1.18830665978317,1.0008854104143596,72.95000000000005,0.3430079945229067,3.249999999999943,35.1475795214522,-34.804571526929294,0.090726844402303,0.0008854104143596,False,True
40,2020-07-29,401.0,0.9579800498753116,0.924019569883632,1.1480049875311722,0.9875419887585206,59.35000000000002,4.995662507833231,16.850000000000023,30.468152476663533,-25.472489968830303,0.0759804301163679,-0.0124580112414793,False,True
41,2020-07-30,384.25,0.9997397527651268,0.9012036563536168,1.1980481457384515,0.9893188155252676,76.10000000000002,4.104245134415919,0.1000000000000227,37.9624950461228,-33.85824991170688,0.0987963436463833,-0.0106811844747324,False,True
42,2020-07-31,384.15,1.0,0.9104302439490528,1.198360015618899,1.0029685034097624,76.20000000000005,1.1403505848602435,0.0,34.408221786971296,-33.26787120211105,0.089569756050947,0.0029685034097624,False,True
43,2020-08-03,394.1,0.9739913727480336,0.895211022197965,1.1681045419944176,0.9914309649852802,66.25,3.377056699301079,10.249999999999943,41.29733615178202,-37.92027945248094,0.104788977802035,-0.0085690350147198,False,True
44,2020-08-04,421.2,0.9113247863247864,0.903410753807463,1.092948717948718,0.9588339403324024,39.150000000000034,17.339144331992088,37.349999999999966,40.68339049629657,-23.34424616430448,0.0965892461925369,-0.0411660596675975,False,True
45,2020-08-05,416.7,0.9211663066954644,0.9097097963655696,1.1047516198704104,0.9521281769147774,43.64999999999998,19.948188679612255,32.849999999999966,37.62392785446713,-17.67573917485487,0.0902902036344303,-0.0478718230852226,False,False
46,2020-08-06,418.95,0.916219119226638,0.8862153810991861,1.0988184747583245,0.9567856394596658,41.400000000000034,18.104656348373,35.10000000000002,47.670066088496014,-29.565409740123016,0.1137846189008139,-0.0432143605403342,False,True
47,2020-08-07,419.05,0.9160004772700155,0.8773206528811863,1.0985562582030783,0.9522512718134516,41.29999999999996,20.009104546573155,35.19999999999999,51.40878041013889,-31.399675863565733,0.1226793471188136,-0.0477487281865485,False,True
48,2020-08-10,436.5,0.7189003436426117,0.8846994363409493,1.054639175257732,0.9577474282045616,23.850000000000023,18.443247588708857,122.7,50.32869603717563,-31.88544844846677,0.1153005636590507,-0.0422525717954384,False,True
49,2020-08-11,424.9,0.7385267121675689,0.9243842390291224,1.0834313956224997,0.9669254816623968,35.4500000000001,14.053362841647584,111.09999999999997,32.12913683652596,-18.07577399487837,0.0756157609708777,-0.0330745183376031,False,False
50,2020-08-12,428.4,0.7324929971988796,0.9046260369711924,1.0745798319327733,0.959901256507887,31.950000000000102,17.17830171202121,114.59999999999997,40.85820576154112,-23.679904049519905,0.0953739630288075,-0.0400987434921129,False,True
51,2020-08-13,460.35,0.6816552623004236,0.9078828554104356,1.0,0.9481225209335968,0.0,23.88179748821875,146.55,42.40612751180606,-18.52433002358731,0.0921171445895645,-0.0518774790664032,False,False
52,2020-08-14,455.05,0.6895945500494451,0.905943625769632,1.0,0.9407532902461366,0.0,26.96021527349552,141.25,42.800353093529,-15.840137820033476,0.094056374230368,-0.0592467097538633,False,False
53,2020-08-17,444.3,0.7009903218546027,0.8979057154614332,1.0030384875084402,0.9689484995869008,1.349999999999966,13.796181633540016,132.85000000000002,45.36049062048522,-31.564308986945207,0.1020942845385668,-0.0310515004130993,False,True
54,2020-08-18,443.55,0.7021756284522601,0.8985740424525723,1.004734528238079,0.9689396169600012,2.099999999999966,13.7768328973915,132.10000000000002,44.98748347016152,-31.21065057277002,0.1014259575474276,-0.0310603830399989,False,True
55,2020-08-19,445.65,0.6988668237406036,0.9007840587089428,1.0,0.9606424826374698,0.0,17.539677612611627,134.2,44.21558423635963,-26.67590662374801,0.0992159412910571,-0.0393575173625302,False,True
56,2020-08-20,434.75,0.7163887291546865,0.905097935850965,1.0055204140310523,0.9690123608848312,2.3999999999999773,13.471876105319607,123.3,41.25867238879295,-27.786796283473336,0.094902064149035,-0.0309876391151687,False,True
57,2020-08-21,437.15,0.7124556788287774,0.898350616138017,1.0,0.97250629017155,0.0,12.018875251506929,125.7,44.43602815526583,-32.417152903758904,0.1016493838619829,-0.02749370982845,False,True
58,2020-08-24,436.55,0.6596037109151299,0.9137623620317886,1.0,0.9765847749000108,0.0,10.221916517400246,148.60000000000002,37.64704085502268,-27.425124337622435,0.0862376379682113,-0.023415225099989,False,True
59,2020-08-25,427.1,0.6741980800749239,0.8999091006218436,1.0059704987122453,0.988171333070865,2.5499999999999545,5.0520236454335645,139.15000000000003,42.74882312441059,-37.69679947897703,0.1000908993781564,-0.0118286669291349,False,True
60,2020-08-26,429.65,0.670196671709531,0.915192226573426,1.0,0.9891757357693948,0.0,4.650645126679478,141.7,36.43765985272751,-31.787014726048028,0.0848077734265739,-0.0108242642306051,False,True
61,2020-08-27,412.7,0.697722316452629,0.9050708866216184,1.0290768112430335,1.0046629310176016,11.999999999999943,1.9243916309641804,124.75,39.1772450912581,-37.25285346029392,0.0949291133783816,0.0046629310176016,False,True
62,2020-08-28,424.7,0.6780080056510478,0.9068327218997204,1.0,0.9861651131683302,0.0,5.875676437410164,136.75,39.56814300918876,-33.6924665717786,0.0931672781002797,-0.0138348868316697,False,True
63,2020-08-31,396.6,0.7260463943519918,0.8945419672257137,1.0102118003025715,1.0032378956769787,4.049999999999841,1.2841494254897723,108.65000000000003,41.82465579828198,-40.54050637279221,0.1054580327742863,0.0032378956769787,False,True
64,2020-09-01,383.85,0.7501628240197993,0.9069636926918972,1.0437670965220789,1.0246433232427257,16.799999999999955,9.459339626720237,95.90000000000003,35.71198656021522,-26.252646933494987,0.0930363073081027,0.0246433232427256,False,False
65,2020-09-02,392.1,0.7343789849528181,0.8883357783124657,1.021805661820964,0.9986200609275404,8.550000000000011,0.5410741103113992,104.15000000000003,43.783541323682186,-43.24246721337079,0.1116642216875343,-0.0013799390724595,False,True
66,2020-09-03,400.65,0.7187071009609385,0.9157489254606836,1.0,1.0082519414963538,0.0,3.306140360514121,112.7,33.75519301417711,-30.44905265366299,0.0842510745393163,0.0082519414963537,False,True
67,2020-09-04,390.7,0.7370104939851548,0.9224077797138964,1.0,1.010289902020315,0.0,4.020264719337092,102.75,30.31528046578069,-26.2950157464436,0.0775922202861036,0.0102899020203151,False,False
68,2020-09-09,313.8,0.9176226896112172,0.8904445365710468,1.0517845761631612,1.078321445064542,16.25,24.57726946125325,25.850000000000023,34.378504424005484,-9.801234962752233,0.1095554634289531,0.0783214450645419,False,False
69,2020-09-10,316.2,0.9106578115117014,0.8629040235509434,1.0438013915243518,1.0375990093959044,13.850000000000025,11.888806770984957,28.25,43.34974775319171,-31.46094098220675,0.1370959764490565,0.0375990093959044,False,False
70,2020-09-11,315.2,0.9135469543147208,0.9589916025779754,1.0471129441624367,1.063267076455635,14.85000000000008,19.94178249881611,27.25,12.925846867422138,7.0159356313939725,0.0410083974220245,0.0632670764556349,False,False
71,2020-09-14,314.8,0.914707750952986,0.9632555473592554,1.048443456162643,1.05593521216778,15.25,17.608404790417183,26.850000000000023,11.567153691306371,6.041251099110809,0.0367444526407445,0.05593521216778,False,False
72,2020-09-15,311.45,0.9245464761598972,0.9679130007666056,1.0597206614223793,1.1333077501905875,18.600000000000023,41.51869879685853,23.500000000000057,9.9934959112407,31.52520288561783,0.0320869992333945,0.1333077501905877,False,False
73,2020-09-16,315.6,0.9123891001267426,0.98001639419752,1.045785804816223,1.1379805715408688,14.449999999999989,43.54666837829819,27.650000000000038,6.306825991262656,37.23984238703554,0.0199836058024799,0.1379805715408688,False,False
74,2020-09-17,314.25,0.9163086714399364,0.9680318791699536,1.0502784407319017,1.137861935554989,15.800000000000123,43.32311324815532,26.299999999999955,10.045981970842092,33.27713127731323,0.0319681208300464,0.137861935554989,False,False
75,2020-09-18,318.5,0.9040816326530612,0.9511738489072056,1.0362637362637364,1.1406830553899003,11.550000000000011,44.80755314168323,30.55000000000001,15.551129123055034,29.256424018628195,0.0488261510927944,0.1406830553899003,False,False
76,2020-09-21,302.25,0.9526881720430108,0.9440452454002406,1.0919768403639372,1.1508462211045902,27.80000000000001,45.59327032886239,14.299999999999956,16.91232457777727,28.68094575108512,0.0559547545997594,0.1508462211045902,False,False
77,2020-09-22,287.95,1.0,0.9490436998601142,1.146205938530995,1.173609997683967,42.10000000000002,49.990998833098274,0.0,14.672866625280108,35.31813220781817,0.0509563001398858,0.1736099976839669,False,False
78,2020-09-23,294.2,0.9865737593473828,0.940230652366558,1.121855880353501,1.1568639572217032,35.85000000000002,46.14937621462508,3.9499999999999886,17.584142073758642,28.56523414086644,0.0597693476334419,0.1568639572217032,False,False
79,2020-09-24,292.55,0.9921380960519568,0.9574857591096644,1.1281832165441803,1.1496365967504625,37.49999999999994,43.776186379347735,2.300000000000012,12.437541172467718,31.338645206880017,0.0425142408903357,0.1496365967504622,False,False
80,2020-09-25,297.9,0.974320241691843,0.9607936172963566,1.107922121517288,1.1498398242257184,32.15000000000009,44.63728363684152,7.649999999999977,11.679581407415355,32.95770222942616,0.0392063827036434,0.1498398242257184,False,False
81,2020-09-28,297.9,0.974320241691843,0.9606258188286414,1.107922121517288,1.1562342031076351,32.15000000000009,46.54216910576452,7.649999999999977,11.72956857094772,34.812600534816795,0.0393741811713586,0.1562342031076351,False,False
82,2020-09-29,303.1,0.9576047509072912,0.9391385230917828,1.0889145496535797,1.1542188436187968,26.94999999999999,46.743731500857336,12.850000000000025,18.44711365088068,28.296617849976656,0.0608614769082173,0.1542188436187967,False,False
83,2020-09-30,314.65,0.9194342920705548,0.944398798273566,1.048943270300334,1.1305490277525625,15.400000000000093,41.077251582343706,25.34999999999991,17.49491812322242,23.582333459121287,0.0556012017264339,0.1305490277525622,False,False
84,2020-10-01,324.15,0.8924880456578745,0.9436287475501028,1.0182014499460128,1.1955878808891316,5.900000000000034,63.39981159021198,34.849999999999966,18.27274148163417,45.12707010857781,0.0563712524498972,0.1955878808891316,False,False
85,2020-10-05,330.05,0.8695652173913043,0.9363569239032896,1.0,1.1624209645965706,0.0,53.60703936509816,43.05000000000001,21.005397265719296,32.601642099378864,0.0636430760967105,0.1624209645965706,False,False
86,2020-10-06,328.15,0.8746000304738687,0.9373076124877652,1.0,1.1684848037096436,0.0,55.28828833731956,41.14999999999998,20.57250696213981,34.715781375179745,0.0626923875122347,0.1684848037096435,False,False
87,2020-10-07,317.9,0.902799622522806,0.943367101667313,1.0,1.1845769801318458,0.0,58.67702198391379,30.899999999999977,18.003598379961204,40.673423603952585,0.056632898332687,0.1845769801318457,False,False
88,2020-10-08,312.95,0.9170794056558556,0.9490536737096338,1.0,1.1330241881539185,0.0,41.62991968276873,25.94999999999999,15.943652812570122,25.686266870198608,0.0509463262903662,0.1330241881539182,False,False
89,2020-10-09,304.55,0.9423739944179936,0.9457604170295888,1.0,1.1363528663255744,0.0,41.52626543945371,17.550000000000068,16.51866499363871,25.007600445815,0.054239582970411,0.1363528663255744,False,False
90,2020-10-14,296.8,0.9669811320754716,0.9378295002593788,1.0625,1.1608736044126102,18.55000000000001,47.747285789662726,9.800000000000011,18.45220432301636,29.29508146664637,0.0621704997406211,0.1608736044126102,False,False
91,2020-10-15,290.25,0.9888027562446168,0.9497856722551314,1.086477174849268,1.1779829385387697,25.10000000000008,51.65954791087785,3.25,14.574708627948098,37.08483928292975,0.0502143277448685,0.1779829385387694,False,False
92,2020-10-16,294.95,0.973046279030344,0.9619487462014412,1.069164265129683,1.181378280124259,20.400000000000038,53.49752372265016,7.950000000000045,11.223217307884966,42.27430641476519,0.0380512537985588,0.1813782801242589,False,False
93,2020-10-19,299.4,0.9585838343353374,0.9532291652267334,1.0532732130928526,1.1801598216451403,15.950000000000044,53.93985060055508,12.399999999999975,14.003187931116033,39.936662669439045,0.0467708347732666,0.1801598216451405,False,False
94,2020-10-20,294.6,0.974202308214528,0.9567222885898466,1.070434487440597,1.1860354379350788,20.749999999999886,54.80604001567423,7.600000000000023,12.749613781431153,42.05642623424308,0.0432777114101533,0.1860354379350788,False,False
95,2020-10-21,292.35,0.9817000171027876,0.9536984578942618,1.0786728236702583,1.1885404555140189,23.0,55.11980216952338,5.350000000000023,13.536255834612575,41.58354633491081,0.0463015421057382,0.1885404555140186,False,False
96,2020-10-22,298.2,0.9624413145539906,0.9504602010676144,1.057511737089202,1.1870962483511072,17.150000000000034,55.792101258300136,11.199999999999989,14.772768041637391,41.01933321666274,0.0495397989323855,0.1870962483511071,False,False
97,2020-10-23,303.05,0.9470384425012374,0.9468079966423236,1.0405873618214816,1.1706324197664573,12.300000000000011,51.71015481022488,16.05000000000001,16.119836617543854,35.590318192681025,0.0531920033576763,0.1706324197664572,False,False
98,2020-10-26,304.15,0.94361334867664,0.9539347073193344,1.0591813250041098,1.1719790554039822,18.0,52.30742970112118,17.14999999999992,14.010758768824472,38.29667093229671,0.0460652926806657,0.1719790554039821,False,False
99,2020-10-27,300.4,0.9553928095872172,0.9560185851638834,1.0792276964047935,1.174315040677572,23.799999999999955,52.36423821954264,13.399999999999975,13.212017016769437,39.152221202773205,0.0439814148361166,0.1743150406775719,False,False
100,2020-10-28,294.4,0.9748641304347828,0.9483385629603976,1.1129415760869563,1.1810048235885433,33.24999999999994,53.28782006446716,7.39999999999992,15.209127064458984,38.07869300000817,0.0516614370396024,0.1810048235885433,False,False
101,2020-10-29,291.5,0.9845626072041166,0.9569020571549124,1.1240137221269295,1.1891758157621275,36.14999999999998,55.14475029466024,4.5,12.56305033934308,42.58169995531716,0.0430979428450877,0.1891758157621277,False,False
102,2020-10-30,289.3,0.9920497753197371,0.9553674269585608,1.132561354994815,1.182756450408208,38.349999999999966,52.87144110309458,2.300000000000068,12.912203380888345,39.95923772220624,0.044632573041439,0.1827564504082079,False,False
103,2020-11-02,287.0,1.0,0.9694735186670398,1.1416376306620208,1.1857737142512292,40.64999999999998,53.3170559901028,0.0,8.761100142559599,44.5559558475432,0.0305264813329602,0.1857737142512292,False,False
104,2020-11-03,287.0,1.0,0.9703286187252936,1.1416376306620208,1.192379390176169,40.64999999999998,55.21288498056049,0.0,8.515686425840727,46.69719855471976,0.0296713812747063,0.192379390176169,False,False
105,2020-11-04,287.05,1.0,0.9567712495321796,1.1414387737327991,1.1951698175911711,40.599999999999966,56.02349613954567,0.0,12.40881282178782,43.61468331775785,0.0432287504678202,0.1951698175911711,False,False
106,2020-11-05,296.75,1.0,0.9462548378875668,1.1041280539174387,1.188767225576865,30.89999999999992,56.01667418993469,0.0,15.948876856864558,40.06779733307013,0.0537451621124331,0.1887672255768651,False,False
107,2020-11-06,301.55,0.9938650306748466,0.961907029062343,1.0865528104791908,1.1643831376793807,26.100000000000023,49.56973516721729,1.8500000000000227,11.48693538625048,38.08279978096681,0.0380929709376569,0.1643831376793807,False,False
108,2020-11-09,304.55,0.9840748645542604,0.9248747136590558,1.131177146609752,1.1412908270064386,39.94999999999999,43.030121364810896,4.849999999999966,22.87940595513453,20.15071540967637,0.0751252863409441,0.1412908270064385,False,False
109,2020-11-10,299.7,1.0,0.9333969693640508,1.1494828161494828,1.150612420421493,44.80000000000001,45.1385424003214,0.0,19.960928281594025,25.177614118727377,0.0666030306359493,0.1506124204214929,False,False
110,2020-11-13,306.5,0.9986949429037522,0.9571349695218364,1.1239804241435565,1.136241322657913,38.00000000000006,41.757965394650455,0.3999999999999772,13.138131841557083,28.61983355309337,0.0428650304781634,0.1362413226579133,False,False
111,2020-11-18,306.1,1.0,0.9432941936672136,1.1254491996079712,1.1411338950363905,38.39999999999998,43.201085270639055,0.0,17.35764731846598,25.84343795217308,0.0567058063327865,0.1411338950363903,False,False
112,2020-11-19,306.85,1.0,0.9451773309883256,1.122698386833958,1.13575189775643,37.64999999999998,41.65546982656053,0.0,16.822335986232304,24.83313384032823,0.0548226690116744,0.13575189775643,False,False
113,2020-11-20,307.6,1.0,0.943774228421042,1.119960988296489,1.1294860656483807,36.89999999999998,39.829913793441904,0.0,17.29504733768755,22.534866455754354,0.0562257715789581,0.1294860656483807,False,False
114,2020-11-23,308.45,1.0,0.9468305591824032,1.11687469606095,1.1203566326443113,36.05000000000001,37.1240033391378,0.0,16.400114020187743,20.723889318950057,0.0531694408175967,0.1203566326443112,False,False
115,2020-11-24,311.65,1.0,0.9618742852187973,1.1054067062409756,1.1328153908915906,32.85000000000002,41.39191657136422,0.0,11.881879011561807,29.510037559802413,0.0381257147812027,0.1328153908915905,False,False
116,2020-11-25,322.15,0.9795126493869316,0.945412823394679,1.0693776191215274,1.1317620204206935,22.350000000000023,42.44713487852647,6.599999999999966,17.585258943404142,24.861875935122328,0.0545871766053209,0.1317620204206937,False,False
117,2020-12-01,325.75,0.9686876438986952,0.976341607156438,1.0575594781273985,1.1237913390913654,18.750000000000057,40.32502870901226,10.200000000000044,7.706721468790249,32.61830724022201,0.0236583928435618,0.1237913390913654,False,False
118,2020-12-02,321.55,0.9813403825221584,0.9399289958553754,1.0821023169025037,1.1243826860284811,26.40000000000009,39.99525269245811,6.0,19.31583138270406,20.679421309754048,0.0600710041446246,0.1243826860284811,False,False
119,2020-12-03,324.6,0.9721195317313616,0.9517912489523984,1.0719346888478123,1.119285533677722,23.34999999999985,38.720084231788576,9.050000000000011,15.648560590051432,23.071523641737144,0.0482087510476014,0.1192855336777221,False,False
120,2020-12-04,322.45,0.9786013335400838,0.9446647894214086,1.0790820282214295,1.1230631130889024,25.499999999999943,39.68170081551659,6.899999999999977,17.842838651066813,21.83886216444978,0.0553352105785913,0.1230631130889023,False,False
121,2020-12-07,342.45,0.9214483866257848,0.9289983256763058,1.0370857059424734,1.1259347087965397,12.699999999999989,43.12634102737502,26.900000000000038,24.314523372149097,18.811817655225923,0.0710016743236942,0.1259347087965396,False,False
122,2020-12-08,341.0,0.925366568914956,0.9362069525002932,1.0414956011730203,1.130080957350203,14.14999999999992,44.35760645641926,25.450000000000045,21.75342919740001,22.60417725901925,0.0637930474997068,0.130080957350203,False,False
123,2020-12-09,344.5,0.9159651669085632,0.9230361468819684,1.0309143686502176,1.1263469258168963,10.649999999999975,43.5265159439208,28.94999999999999,26.51404739916188,17.012468544758917,0.0769638531180316,0.1263469258168963,False,False
124,2020-12-10,340.85,0.9257738007921372,0.9305005589099268,1.0419539386827048,1.133302658900304,14.299999999999956,45.4362112861686,25.30000000000001,23.688884495551463,21.747326790617137,0.0694994410900732,0.1333026589003039,False,False
125,2020-12-11,339.6,0.9291813898704356,0.927019662637192,1.0457891637220258,1.1340026864951245,15.549999999999956,45.50731233374427,24.050000000000068,24.7841225684096,20.723189765334663,0.0729803373628079,0.1340026864951244,False,False
126,2020-12-14,338.65,0.9317879816920124,0.9317049179435696,1.048722870219991,1.1209222662557892,16.5,40.95032546752299,23.100000000000023,23.128129538410175,17.82219592911281,0.0682950820564305,0.1209222662557891,False,False
127,2020-12-15,339.8,0.9286344908769864,0.9531612320547606,1.0451736315479694,1.1202880484690478,15.350000000000025,40.87387886978246,24.250000000000057,15.91581334779238,24.95806552199008,0.0468387679452394,0.1202880484690478,False,False
