,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
20,2020-06-16,1347.0,1.0,0.9528093968548318,1.194580549368968,1.0455394806166325,262.0999999999999,61.34168039060387,0.0,63.56574243654154,-2.2240620459376714,0.0471906031451682,0.0455394806166324,False,False
21,2020-06-17,1355.25,1.0,0.9514685281504296,1.187308614646744,1.0523318444752583,253.84999999999968,70.9227322250938,0.0,65.77227722413022,5.150455000963575,0.0485314718495704,0.0523318444752582,False,False
22,2020-06-18,1358.1,1.0,0.9603579832215496,1.1848170237832265,1.0566039563007,251.0,76.87383305198045,0.0,53.837822986813535,23.03601006516692,0.0396420167784504,0.0566039563006999,False,False
23,2020-06-19,1398.15,1.0,0.9484698614285212,1.1508779458570253,1.0490426234291634,210.95000000000005,68.56894394748497,0.0,72.04686324371323,-3.477919296228265,0.0515301385714789,0.0490426234291634,False,False
24,2020-06-22,1463.45,0.9625884041135672,0.9662040448791588,1.0995250948102089,1.0424188532285212,145.6500000000001,62.07787075727947,54.75000000000023,49.458690521595145,12.619180235684324,0.0337959551208413,0.0424188532285212,False,False
25,2020-06-23,1466.55,0.960553680406396,0.9763138608818284,1.1102587705840237,1.0391745008089543,161.69999999999982,57.45136416137211,57.84999999999991,34.73690732375462,22.71445683761749,0.0236861391181716,0.0391745008089543,False,False
26,2020-06-24,1422.4,0.9903683914510686,0.9561986257272684,1.1454935320584925,1.0533797376680312,206.9499999999996,75.92733885900748,13.700000000000044,62.30307476553344,13.62426409347404,0.0438013742727315,0.0533797376680311,False,False
27,2020-06-25,1408.7,1.0,0.9513694841352018,1.1566337758216794,1.0466910698233614,220.64999999999964,65.77371006016915,0.0,68.50580769874114,-2.732097638571986,0.0486305158647981,0.0466910698233613,False,False
28,2020-06-26,1431.2,1.0,0.9402906824710496,1.1384502515371715,1.0394881935302536,198.14999999999984,56.51550258049883,0.0,85.45597524743403,-28.940472666935197,0.0597093175289504,0.0394881935302535,False,False
29,2020-06-29,1478.9,1.0,0.9587849865992244,1.1017310162958955,1.0473023859967716,150.44999999999982,69.95549865062549,0.0,60.952883318406975,9.002615332218511,0.0412150134007756,0.0473023859967716,False,False
30,2020-06-30,1479.45,1.0,0.9483348783305608,1.1013214370205142,1.053805215730919,149.89999999999986,79.60212641310818,0.0,76.43596425385181,3.1661621592563733,0.0516651216694392,0.053805215730919,False,False
31,2020-07-01,1558.5,0.9904395251844722,0.9769075365866984,1.045460378569137,0.9954292346592276,70.84999999999991,7.12353778359352,14.900000000000093,35.989604229630686,-28.866066446037166,0.0230924634133016,-0.0045707653407722,False,False
32,2020-07-02,1551.95,0.9946196720255162,0.961816089869034,1.0498727407455135,0.9973567118378996,77.39999999999964,4.102251063171707,8.350000000000136,59.25951932775297,-55.15726826458126,0.0381839101309661,-0.0026432881621003,False,False
33,2020-07-07,1579.85,0.9770547836819952,0.9444604726231276,1.0701332404975157,0.9964499010067288,110.80000000000018,5.608623894519269,36.25,87.74412232635177,-82.1354984318325,0.0555395273768722,-0.003550098993271,False,True
34,2020-07-08,1587.55,0.9723158325722024,0.9534204949588164,1.0718402569997796,1.0187896113015995,114.05000000000018,29.829447421854184,43.950000000000045,73.947293228131,-44.11784580627682,0.0465795050411835,0.0187896113015995,False,False
35,2020-07-09,1582.0,0.9757269279393171,0.9491650480135454,1.0756005056890012,1.0043307670490789,119.59999999999992,6.851273471642799,38.40000000000032,80.42089404257126,-73.56962057092846,0.0508349519864546,0.0043307670490788,False,True
36,2020-07-10,1562.15,0.9881253400761768,0.9396969803029188,1.089267996031111,0.9949323473823696,139.44999999999982,7.91643353663153,18.55000000000041,94.20236221979552,-86.285928683164,0.0603030196970812,-0.0050676526176305,False,True
37,2020-07-13,1585.65,0.9734809068836124,0.9311116243518288,1.1144010342761643,0.9932858647016528,181.39999999999984,10.6462686358243,42.04999999999996,109.23285284652276,-98.58658421069843,0.0688883756481713,-0.0067141352983473,False,True
38,2020-07-14,1578.35,0.977983337029176,0.9555950315657034,1.1956473532486458,0.9952771645010268,308.8000000000002,7.454287409804465,34.75000000000023,70.08658192827215,-62.63229451846769,0.0444049684342966,-0.0047228354989732,False,False
39,2020-07-15,1567.55,0.9847213804982295,0.9509838826437756,1.2038850435392812,0.9997924263669572,319.60000000000014,0.3253820484765128,23.950000000000276,76.83521476174974,-76.50983271327323,0.0490161173562244,-0.0002075736330429,False,False
40,2020-07-16,1543.6,1.0,0.9537766536121745,1.2225641357864734,0.9916108214090203,343.5500000000002,12.949536073035915,0.0,71.35035748424775,-58.40082141121184,0.0462233463878256,-0.0083891785909795,False,False
41,2020-07-17,1560.05,0.998910291336816,0.9518665798670682,1.209672766898497,0.993392150229048,327.10000000000014,10.3085760351737,1.7000000000002728,75.09054207838017,-64.78196604320647,0.0481334201329317,-0.006607849770952,False,False
42,2020-07-20,1565.25,0.9955917585050312,0.951502934894513,1.2056540488739818,0.9982107376433972,321.89999999999986,2.8006429036724967,6.899999999999864,75.91003115636363,-73.10938825269113,0.048497065105487,-0.0017892623566027,False,False
43,2020-07-21,1578.65,0.9871409115383396,0.93947815001662,1.1954201374592217,1.004625252955206,308.50000000000045,7.301655577736028,20.300000000000185,95.54281847626272,-88.24116289852668,0.0605218499833799,0.0046252529552059,False,True
44,2020-07-22,1558.35,1.0,0.9494067647898456,1.2109923958032536,0.9960504987308916,328.8000000000002,6.154705302715001,0.0,78.84196808974411,-72.68726278702911,0.0505932352101543,-0.0039495012691084,False,False
45,2020-07-23,1628.25,0.985659450330109,0.9475830653469668,1.159005066789498,1.0198296725275542,258.9000000000001,32.28766429299003,23.34999999999991,85.34787384880133,-53.0602095558113,0.0524169346530332,0.0198296725275541,False,False
46,2020-07-24,1629.35,0.984994016018658,0.9507457422802664,1.158222604105932,1.0101117552578778,257.8000000000004,16.47558842942317,24.44999999999959,80.25242481564806,-63.776836386224886,0.0492542577197336,0.0101117552578777,False,False
47,2020-07-27,1607.95,0.9981031748499642,0.9411546848172228,1.1736372399639292,0.9975645566467576,279.20000000000005,3.9160711398460535,3.0499999999999545,94.62032454814675,-90.7042534083007,0.0588453151827772,-0.0024354433532423,False,True
48,2020-07-28,1609.4,0.9972039269292904,0.9493424942593136,1.172579843419908,1.0211233046434272,277.7499999999998,33.995846493131694,4.5,81.52818973906096,-47.53234324592927,0.0506575057406865,0.0211233046434271,False,False
49,2020-07-29,1618.0,0.9919035846724352,0.959138424220764,1.1663473423980224,1.020992546904699,269.1500000000003,33.96594089180303,13.099999999999907,66.11402961080398,-32.14808871900095,0.0408615757792361,0.0209925469046989,False,False
50,2020-07-30,1604.9,1.0,0.9545416111697244,1.1758676553056264,1.004279501533845,282.2499999999998,6.868172011667866,0.0,72.95616823370915,-66.08799622204128,0.0454583888302755,0.004279501533845,False,False
51,2020-07-31,1619.45,1.0,0.9521178722761204,1.165303034981012,0.9988925233085926,267.70000000000005,1.7935031278998397,0.0,77.54271174243695,-75.74920861453711,0.0478821277238796,-0.0011074766914074,False,False
52,2020-08-03,1665.25,0.9972977030475904,0.9423008927595612,1.1332532652754843,1.0151848185179366,221.90000000000032,25.286519036993923,4.500000000000227,96.08343833214052,-70.79691929514661,0.0576991072404386,0.0151848185179366,False,False
53,2020-08-04,1660.75,1.0,0.9471271409570654,1.13632395002258,1.005005906683368,226.39999999999964,8.313559524403445,0.0,87.80860065555362,-79.49504113115017,0.0528728590429345,0.005005906683368,False,True
54,2020-08-05,1666.05,1.0,0.936697261388728,1.132709102367876,1.012238288731715,221.09999999999968,20.389600941473645,0.0,105.46552766330956,-85.07592672183591,0.0633027386112718,0.0122382887317149,False,False
55,2020-08-06,1690.65,1.0,0.9544005988927162,1.116227486469701,1.015011241881358,196.5,25.378756086717885,0.0,77.09262748202923,-51.713871395311344,0.0455994011072837,0.0150112418813579,False,False
56,2020-08-07,1701.6,0.9985895627644572,0.9448992999317332,1.1090444287729198,1.03231662359015,185.55000000000015,54.98996670099928,2.399999999999636,93.75935123616271,-38.769384535163454,0.0551007000682667,0.0323166235901499,False,False
57,2020-08-10,1713.4,0.9917123847321117,0.938098254919179,1.101406560056029,1.0222879329666013,173.75,38.18814434497449,14.199999999999818,106.06245002147875,-67.87430567650426,0.061901745080821,0.0222879329666012,False,False
58,2020-08-11,1767.05,0.9616026711185308,0.9541120917783296,1.0679663846523868,1.0137134466657125,120.10000000000014,24.23234593064717,67.85000000000014,81.08622822310281,-56.85388229245564,0.0458879082216704,0.0137134466657125,False,False
59,2020-08-12,1727.35,0.9837033606391292,0.9560096930277115,1.0925116507945698,1.0066095558956736,159.80000000000018,11.417016376391755,28.15000000000009,75.98665674858216,-64.5696403721904,0.0439903069722883,0.0066095558956735,False,True
60,2020-08-13,1887.15,0.900405373181782,0.9825276588723222,1.0,1.0383549341535758,0.0,72.3815139879207,187.95000000000005,32.97292855909723,39.40858542882347,0.0174723411276778,0.0383549341535758,False,False
61,2020-08-14,1814.55,0.9364305199636274,0.9468097862053804,1.037833071560442,1.0134212059222394,68.65000000000009,24.353449206199457,115.34999999999992,96.51630244102694,-72.16285323482748,0.0531902137946195,0.0134212059222393,False,False
62,2020-08-17,1862.2,0.9124691225432284,0.950330726607214,1.0293738588765975,1.0205566148719225,54.69999999999982,38.28052821449364,163.0,92.49412091204611,-54.213592697552485,0.049669273392786,0.0205566148719222,False,False
63,2020-08-18,1880.15,0.9037576789085976,0.968812981527253,1.038454378640002,1.0120654273334324,72.29999999999973,22.68481320095293,180.95000000000027,58.636272781535126,-35.951459580582195,0.0311870184727469,0.0120654273334324,False,False
64,2020-08-19,1843.3,0.9218249877936312,0.9656720860650492,1.0793685238431074,1.0114159928855475,146.29999999999995,21.043099685929747,144.09999999999968,63.27664375629479,-42.23354407036504,0.0343279139349508,0.0114159928855475,False,False
65,2020-08-20,1842.5,0.922225237449118,0.9702680151478608,1.0798371777476254,1.0079738708251575,147.0999999999999,14.691856995352737,143.30000000000018,54.78118209006652,-40.089325094713786,0.0297319848521392,0.0079738708251575,False,False
66,2020-08-21,1865.05,0.911074770113402,0.9533870826057572,1.0667810514463418,1.007169440449351,124.54999999999971,13.371364910062084,165.84999999999968,86.93542158613218,-73.5640566760701,0.0466129173942426,0.0071694404493509,False,True
67,2020-08-24,1875.55,0.9059742475540508,0.963264673843209,1.0608088294100395,1.0349695455130083,114.0499999999995,65.58713108692291,176.35000000000014,68.89894097336924,-3.3118098864463263,0.0367353261567909,0.0349695455130083,False,False
68,2020-08-25,1862.2,0.9124691225432284,0.9577313925111584,1.068413704220814,1.0114779385346573,127.39999999999964,21.37421713923868,163.0,78.71260086572079,-57.33838372648211,0.0422686074888415,0.0114779385346572,False,False
69,2020-08-26,1883.2,0.9022939677145284,0.963253754746152,1.056499575191164,1.013229478117874,106.40000000000032,24.913753191580557,184.0,69.20052906204637,-44.28677587046582,0.0367462452538479,0.0132294781178741,False,False
70,2020-08-27,1855.35,0.915837982051904,0.9635620540525992,1.0723583151426954,1.0105344741579438,134.25,19.54513662894101,156.14999999999986,67.60514301351031,-48.060006384569306,0.0364379459474009,0.0105344741579438,False,False
71,2020-08-28,1828.8,0.9291338582677166,0.9599495782252732,1.0879265091863517,1.0106494704843287,160.79999999999995,19.4757516217403,129.5999999999999,73.24421134162048,-53.76845971988018,0.0400504217747268,0.0106494704843287,False,False
72,2020-08-31,1750.15,0.9708882095820358,0.981689258468945,1.136816844270491,1.0105023002923694,239.4499999999996,18.380600856690307,50.950000000000045,32.046544290576094,-13.665943433885786,0.018310741531055,0.0105023002923694,False,False
73,2020-09-01,1699.2,1.0,0.9756478296529764,1.1709039548022595,1.016191838998072,290.3999999999994,27.513172825523952,0.0,41.379207853662365,-13.866035028138413,0.0243521703470235,0.0161918389980719,False,False
74,2020-09-02,1758.05,1.0,0.990371596744906,1.1317084269503142,1.0179317739645288,231.54999999999973,31.524955218339983,0.0,16.927214342618072,14.597740875721913,0.009628403255094,0.0179317739645288,False,False
75,2020-09-03,1820.65,0.972180265289869,0.9623725365467176,1.092796528712273,1.0066275547751389,168.94999999999982,12.066457601356204,50.65000000000009,68.50644133621859,-56.43998373486238,0.0376274634532823,0.0066275547751386,False,False
76,2020-09-04,1791.35,0.9880816144248752,0.9523113770871848,1.1106707231975883,1.008057510996987,198.24999999999977,14.433822324452422,21.34999999999991,85.42701465487153,-70.9931923304191,0.0476886229128151,0.0080575109969869,False,True
77,2020-09-09,1770.0,1.0,0.952388479241924,1.1240677966101695,1.0257892261308124,219.6000000000001,45.64693025153792,0.0,84.27239174179454,-38.62546149025661,0.047611520758076,0.0257892261308123,False,False
78,2020-09-10,1818.85,0.9754790114632872,0.9625081910338306,1.0938779998350605,1.0250245986052071,170.74999999999977,45.515991173081375,44.600000000000136,68.19197673811732,-22.675985565035944,0.0374918089661694,0.0250245986052073,False,False
79,2020-09-11,1783.85,0.9946183815903804,0.95507411677278,1.115340415393671,1.0073214409862317,205.75,13.060352503289325,9.599999999999907,80.1410367948763,-67.08068429158698,0.0449258832272199,0.0073214409862316,False,True
80,2020-09-14,1916.35,0.9224567537245284,0.966896574240692,1.0382237065254258,1.0109853581487682,73.24999999999977,21.051791088392065,148.5999999999999,63.437749953850016,-42.38595886545795,0.033103425759308,0.0109853581487682,False,False
81,2020-09-15,1909.65,0.9084387191370146,0.972296702952368,1.0418663105804729,1.0192224149624254,79.95000000000005,36.70808473299553,174.85000000000014,52.90360120701007,-16.19551647401454,0.0277032970476318,0.0192224149624253,False,False
82,2020-09-16,1916.9,0.8957692107047837,0.9524119297611952,1.0379258177265376,1.0130026115342412,72.69999999999982,24.92470604998698,199.80000000000015,91.22157184076492,-66.29686579077793,0.0475880702388047,0.0130026115342412,False,False
83,2020-09-17,1952.45,0.8794591410791569,0.9658898332012382,1.0190273758610977,1.0398764141864207,37.15000000000032,77.85670487827724,235.3500000000001,66.59839516624243,11.258309712034816,0.0341101667987617,0.0398764141864207,False,False
84,2020-09-18,1989.6,0.8630377965420185,0.9673805991871288,1.0,1.039396291295664,0.0,78.38286116185327,272.5,64.89955985728875,13.48330130456452,0.0326194008128712,0.039396291295664,False,False
85,2020-09-21,1892.3,0.8679120646831897,0.9464774595426174,1.0015853722982613,0.9940877817801717,2.9999999999997726,11.187690537381286,249.95000000000005,101.28070330750506,-90.09301277012378,0.0535225404573825,-0.0059122182198283,False,False
86,2020-09-22,1811.6,0.8927467432104218,0.9418624544968308,1.0462022521527932,1.002668534915955,83.70000000000005,4.834317853744096,194.29999999999995,105.3219774335414,-100.48765957979732,0.0581375455031693,0.0026685349159549,False,True
87,2020-09-23,1791.35,0.9028386412482208,0.9418578398818724,1.0580288609149524,1.0046184604997066,103.95000000000005,8.273279216149376,174.04999999999973,104.15295852760757,-95.87967931145818,0.0581421601181274,0.0046184604997066,False,True
88,2020-09-24,1774.25,0.9115400873608568,0.9457809764338484,1.0682260109905597,1.0035472173490945,121.05000000000064,6.293650381630869,156.94999999999982,96.19810256224469,-89.90445218061382,0.0542190235661517,0.0035472173490944,False,True
89,2020-09-25,1821.05,0.8881140001647401,0.9529036034004508,1.040773180308064,1.0010606341751824,74.25,1.931467864716069,203.75,85.7648930276091,-83.83342516289304,0.0470963965995492,0.0010606341751824,False,False
90,2020-09-28,1834.85,0.8814344496825354,0.9615329091714034,1.032945472381939,1.0050985599644155,60.4500000000005,9.355092750707854,217.54999999999995,70.5813416068504,-61.22624885614255,0.0384670908285965,0.0050985599644155,False,False
91,2020-09-29,1806.55,0.8952423126954693,0.963298112049318,1.0491267886302622,1.008586514344084,88.75000000000023,15.51196748830489,189.25,66.3037956773046,-50.79182818899972,0.036701887950682,0.0085865143440839,False,False
92,2020-09-30,1895.3,0.8533213739249723,0.9587736992253716,1.0,1.0115236389430944,0.0,21.840752888846737,278.0,78.13620785815328,-56.29545496930655,0.0412263007746284,0.0115236389430943,False,False
93,2020-10-01,1884.9,0.8580296036925035,0.962830644329386,1.0,1.082602184128196,0.0,155.69685686323646,267.60000000000014,70.06051850354038,85.63633835969608,0.0371693556706139,0.0826021841281958,False,False
94,2020-10-05,1880.35,0.8601058313611828,0.9548056396767668,1.0,1.0765646885405795,0.0,143.9684120972786,263.04999999999995,84.98121543379148,58.98719666348711,0.0451943603232332,0.0765646885405795,False,False
95,2020-10-06,1864.85,0.86725473898705,0.9449021639109426,1.0,1.0801787800778593,0.0,149.5213980281958,247.54999999999995,102.74919963067872,46.77219839751706,0.0550978360890573,0.0801787800778592,False,False
96,2020-10-07,1853.75,0.8724477410654079,0.9505389747502524,1.0,1.0745221679980157,0.0,138.1454689263212,236.45000000000005,91.68837555671983,46.45709336960135,0.0494610252497477,0.0745221679980154,False,False
97,2020-10-08,1836.25,0.8807624234172906,0.9451601560431516,1.0,1.0768436266686736,0.0,141.1041094703519,218.95000000000005,100.6996634657628,40.40444600458909,0.0548398439568483,0.0768436266686736,False,False
98,2020-10-09,1824.05,0.8866533263890792,0.9460581974621008,1.0,1.0685031498880972,0.0,124.95317055338388,206.75,98.39254491925522,26.56062563412865,0.0539418025378992,0.0685031498880972,False,False
99,2020-10-14,1767.75,0.9148918116249468,0.9413749307612198,1.0373921651817282,1.0695536356911646,66.09999999999991,122.95343949305608,150.45000000000027,103.63446614685358,19.318973346202483,0.0586250692387801,0.0695536356911645,False,False
100,2020-10-15,1734.8,0.9322688494350934,0.940174521563326,1.0617938667281532,1.068902018478191,107.20000000000029,119.53122165596574,117.5,103.78523999194226,15.745981664023477,0.059825478436674,0.068902018478191,False,False
101,2020-10-16,1717.1,0.941878749053637,0.9440645720431416,1.0727389202725526,1.0635818876101375,124.90000000000008,109.176459215367,99.79999999999995,96.0467233447214,13.129735870645618,0.0559354279568583,0.0635818876101375,False,False
102,2020-10-19,1708.1,0.9468415198173408,0.943222027067374,1.1686376675838652,1.053144073900801,288.0500000000002,90.77539262995764,90.80000000000018,96.98245556621872,-6.207062936261082,0.0567779729326261,0.0531440739008006,False,False
103,2020-10-20,1675.5,0.9652641002685766,0.9466391068496762,1.1913757087436587,1.0541706022367228,320.6500000000001,90.76284404762896,58.200000000000045,89.4061764733674,1.3566675742615644,0.0533608931503237,0.0541706022367227,False,False
104,2020-10-21,1642.35,0.9847474655219656,0.9427576558292547,1.215423021889366,1.0627272856004453,353.8000000000002,103.02015750589136,25.049999999999955,94.01196394882344,9.008193557067898,0.0572423441707452,0.0627272856004452,False,False
105,2020-10-22,1617.3,1.0,0.9545453188088626,1.2342484387559514,1.0714191530183357,378.85000000000014,115.50619617655389,0.0,73.51385589042638,41.9923402861275,0.0454546811911373,0.0714191530183354,False,False
106,2020-10-23,1657.4,0.982864727887052,0.9704923423533794,1.204386388319054,1.0657511381231233,338.75,108.97593632526446,28.399999999999864,48.90599178350885,60.0699445417556,0.0295076576466205,0.0657511381231232,False,False
107,2020-10-26,1665.7,0.9779672209881732,0.9611269950442802,1.1983850633367352,1.109241443745118,330.4499999999998,181.9634728462429,36.69999999999982,64.75076435474239,117.2127084915005,0.0388730049557197,0.1092414437451179,False,False
108,2020-10-27,1677.0,0.9713774597495528,0.9710623359309636,1.19031007751938,1.1101816100765989,319.1500000000003,184.77456009845628,48.0,48.52846264377399,136.24609745468229,0.0289376640690364,0.1101816100765988,False,False
109,2020-10-28,1682.5,0.9682020802377416,0.988721838936904,1.1864190193164934,1.093249404921225,313.6500000000001,156.89212377996046,53.49999999999977,18.975505988658824,137.91661779130163,0.0112781610630958,0.0932494049212246,False,False
110,2020-10-29,1636.2,0.9955995599559956,0.9863275675023062,1.2199914435888033,1.1040118475445275,359.95000000000005,170.1841849523562,7.2000000000000455,22.37083405272665,147.81335089962954,0.0136724324976937,0.1040118475445277,False,False
111,2020-10-30,1638.3,0.9943233839956052,0.9554621115597132,1.2184276384056645,1.0988347676617956,357.85000000000014,161.92099986031965,9.299999999999956,72.9664226317218,88.95457722859783,0.0445378884402867,0.0988347676617955,False,False
112,2020-11-02,1629.0,1.0,0.9447718274855664,1.2253836709637815,1.101774537875043,367.1500000000001,165.7907221984451,0.0,89.96669302601231,75.8240291724328,0.0552281725144335,0.1017745378750429,False,False
113,2020-11-03,1638.9,1.0,0.9562916048220188,1.2179815730062846,1.0958410555442235,357.25,157.07390593142782,0.0,71.63368885719319,85.44021707423462,0.043708395177981,0.0958410555442235,False,False
114,2020-11-04,1697.25,0.9984975695978788,0.9631799687605546,1.17610841066431,1.0870411367469286,298.9000000000003,147.73056934372448,2.550000000000182,62.4927980211487,85.23777132257578,0.0368200312394454,0.0870411367469286,False,False
115,2020-11-05,1772.6,0.9560532551054948,0.9664175051173258,1.1261141825566965,1.0732592337238174,223.55000000000015,129.8593176988386,77.89999999999986,59.5283304290283,70.3309872698103,0.0335824948826741,0.0732592337238173,False,False
116,2020-11-06,1757.9,0.9640480118323,0.9576372146311254,1.1355310313442175,1.0716619434453962,238.25,125.97453038266212,63.19999999999982,74.46954039994466,51.50498998271746,0.0423627853688746,0.0716619434453962,False,False
117,2020-11-09,1771.65,0.9565659131318264,0.9520528948349032,1.1267180312138405,1.076438575906124,224.50000000000043,135.4224030040848,76.94999999999982,84.94548886574353,50.47691413834127,0.0479471051650967,0.0764385759061241,False,False
118,2020-11-10,1707.35,0.992590857176326,0.9429140476584296,1.1691510235159752,1.0684957389404648,288.8000000000002,116.9461998800025,12.649999999999864,97.46570073038038,19.48049914962212,0.0570859523415705,0.0684957389404647,False,False
119,2020-11-13,1829.05,1.0,0.9607699597037972,1.091358902162325,1.0664770701474566,167.10000000000036,121.5898851532056,0.0,71.75370520376987,49.83617994943575,0.0392300402962029,0.0664770701474566,False,False
120,2020-11-18,1996.15,0.9423890990156052,0.962321255060354,1.0159056183152568,1.099566707150286,31.75,198.7500824780436,114.99999999999976,75.21242671127447,123.53765576676916,0.037678744939646,0.0995667071502861,False,False
121,2020-11-19,1894.7,0.9928484720536233,0.9649561226571668,1.0703013669710244,1.0779551452722806,133.20000000000005,147.70161374739018,13.549999999999956,66.3976344014659,81.30397934592429,0.035043877342833,0.0779551452722806,False,False
122,2020-11-20,1944.15,0.9675950929712214,0.9452714038184868,1.0430779518041304,1.095021315124172,83.75000000000023,184.7356897986592,63.0,106.40060026628883,78.33508953237038,0.0547285961815131,0.0950213151241721,False,False
123,2020-11-23,1926.55,0.9711920271988788,0.9429922019242892,1.0526069917728582,1.0747273493909173,101.34999999999992,143.96597496907157,55.50000000000023,109.82837338276067,34.13760158631089,0.0570077980757107,0.0747273493909173,False,False
124,2020-11-24,1948.15,0.960423991992403,0.9418406999783407,1.0409362728742653,1.0809817657992271,79.74999999999977,157.76462704176447,77.10000000000014,113.30304033719516,44.4615867045693,0.0581593000216591,0.0809817657992271,False,False
125,2020-11-25,1920.3,0.9743529656824454,0.9410463172955524,1.056032911524241,1.0851485849240063,107.60000000000014,163.51082762956935,49.25,113.20875689735044,50.30207073221891,0.0589536827044474,0.0851485849240063,False,False
126,2020-12-01,1916.6,0.9762339559636856,0.9474145005666,1.0580715850986122,1.079007447418963,111.30000000000018,151.42567372318445,45.55000000000018,100.7853682140542,50.64030550913026,0.0525854994333998,0.079007447418963,False,False
