,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-12,215.1,0.9872152487215248,0.946543718792594,1.0757787075778709,1.052131766402857,16.30000000000001,11.213542953254604,2.7500000000000284,11.498446087713065,-0.2849031344584602,0.053456281207406,0.0521317664028573,False,False
11,2017-04-13,215.9,0.9835572024085224,0.9409735790263928,1.0717924965261696,1.0597121735250454,15.500000000000028,12.891858264057303,3.550000000000012,12.743804288201773,0.1480539758555323,0.0590264209736071,0.0597121735250454,False,False
12,2017-04-17,212.35,1.0,0.9504730995093942,1.0897103838003297,1.0829581889125677,19.05000000000001,17.616171415583693,0.0,10.517037319180131,7.09913409640356,0.0495269004906058,0.0829581889125674,False,False
13,2017-04-18,214.55,0.9459333488697272,0.9523068038930224,1.078536471684922,1.0777892117403391,16.849999999999994,16.689675378889774,11.600000000000025,10.232575224752026,6.457100154137748,0.0476931961069775,0.0777892117403391,False,False
14,2017-04-19,221.2,0.91749547920434,0.952464017362734,1.046112115732369,1.086175538583313,10.200000000000015,19.06202913462883,18.24999999999997,10.514959359363218,8.547069775265612,0.0475359826372658,0.0861755385833129,False,False
15,2017-04-20,223.8,0.9068364611260052,0.948562136427696,1.033958891867739,1.0801003749940683,7.599999999999966,17.926463923672543,20.850000000000023,11.511793867481629,6.414670056190914,0.0514378635723039,0.0801003749940685,False,False
16,2017-04-21,219.6,0.9241803278688524,0.9507269817157096,1.0537340619307831,1.0681126921229465,11.799999999999985,14.957547190199053,16.650000000000006,10.82035481523019,4.137192374968862,0.0492730182842905,0.0681126921229464,False,False
17,2017-04-24,231.4,0.8182800345721694,0.9471098446731052,1.0,1.0819525393417273,0.0,18.963817603675693,42.05000000000001,12.238781942643442,6.725035661032251,0.0528901553268947,0.0819525393417273,False,False
18,2017-04-25,231.0,0.8196969696969697,0.956022283443372,1.0,1.0815166171494697,0.0,18.83033856152744,41.650000000000006,10.15885252458105,8.67148603694639,0.0439777165566279,0.0815166171494694,False,False
19,2017-04-26,226.95,0.8343247411324081,0.9507271220662232,1.002643754130866,1.0835545678017953,0.6000000000000227,18.962709162617443,37.6,11.182479647070636,7.780229515546807,0.0492728779337767,0.0835545678017952,False,False
20,2017-04-27,227.55,0.8321248077345638,0.95247281568171,1.0,1.0880438860132418,0.0,20.03438626231315,38.20000000000002,10.814810791626885,9.219575470686266,0.0475271843182899,0.0880438860132417,False,False
21,2017-04-28,226.85,0.8346925281022702,0.9476343587000998,1.0,1.081134586050201,0.0,18.40538084548811,37.5,11.87914572888235,6.526235116605761,0.0523656412999001,0.081134586050201,False,False
22,2017-05-02,223.65,0.8321037335121841,0.9384247305900292,1.0129666890230271,1.0973783783859667,2.9000000000000057,21.778674326021477,37.55000000000001,13.771309003539985,8.00736532248149,0.0615752694099708,0.0973783783859667,False,False
23,2017-05-03,222.1,0.8379108509680324,0.9622764025116176,1.020036019810896,1.06940224288485,4.449999999999989,15.414238144725177,36.0,8.378411002169742,7.0358271425554335,0.0377235974883823,0.0694022428848499,False,False
24,2017-05-04,220.0,0.8459090909090908,0.953678578386202,1.0297727272727273,1.0853269615982155,6.550000000000011,18.77193155160745,33.900000000000006,10.190712755035548,8.581218796571903,0.0463214216137979,0.0853269615982157,False,False
25,2017-05-05,218.2,0.8528872593950504,0.9546614879092332,1.03826764436297,1.0968101549937717,8.350000000000023,21.12397581964097,32.099999999999994,9.892863338205302,11.231112481435671,0.0453385120907667,0.0968101549937716,False,False
26,2017-05-08,223.75,0.831731843575419,0.9651554435470252,1.012513966480447,1.0945397308455127,2.800000000000012,21.15326477668347,37.650000000000006,7.796469506353134,13.356795270330338,0.0348445564529749,0.0945397308455127,False,False
27,2017-05-09,225.55,0.8250942141432054,0.9530500362370552,1.0044336067390822,1.0747432174025788,1.0,16.85833268515165,39.45000000000002,10.589564326732187,6.268768358419464,0.0469499637629446,0.0747432174025788,False,False
28,2017-05-10,226.55,0.8214522180534097,0.9417692591519222,1.0,1.0875017329935073,0.0,19.823517609679072,40.45000000000002,13.19217433913201,6.631343270547063,0.0582307408480777,0.0875017329935072,False,False
29,2017-05-11,222.9,0.8349035441902198,0.9500567668570952,1.0,1.0933205823921257,0.0,20.80115781520476,36.80000000000001,11.132346667553463,9.668811147651295,0.0499432331429047,0.0933205823921254,False,False
30,2017-05-12,212.95,0.8739140643343508,0.9500696785597356,1.0065743132190654,1.089113048494262,1.3999999999999773,18.97662367685308,26.849999999999994,10.632661950704346,8.343961726148734,0.0499303214402645,0.0891130484942619,False,False
31,2017-05-15,214.25,0.8567094515752626,0.9490219985879292,1.0004667444574096,1.0761106004081311,0.0999999999999943,16.30669613744209,30.69999999999999,10.922036802536129,5.384659334905962,0.0509780014120706,0.0761106004081311,False,False
32,2017-05-16,213.4,0.8601218369259607,0.9440467608268396,1.004451733833177,1.0428011343047263,0.9499999999999886,9.133762060628584,29.849999999999994,11.94042123955245,-2.8066591789238657,0.0559532391731605,0.0428011343047263,False,False
33,2017-05-17,214.35,0.8563097737345464,0.9422240698096164,1.0,1.0401403276705548,0.0,8.604079236183424,30.799999999999983,12.384270636308742,-3.780191400125318,0.0577759301903837,0.0401403276705547,False,False
34,2017-05-18,202.95,0.9044099531904412,0.9419732653717436,1.0091155457009118,1.0451304608825192,1.8500000000000512,9.159227036107268,19.399999999999977,11.77652579280462,-2.617298756697352,0.0580267346282563,0.0451304608825191,False,False
35,2017-05-19,204.8,0.896240234375,0.9355339797525096,1.0,1.0434621070257055,0.0,8.901039518864536,21.25,13.202640946686046,-4.30160142782151,0.0644660202474904,0.0434621070257057,False,False
36,2017-05-22,198.75,0.9114465408805033,0.9177837845876602,1.0,1.0450803253361045,0.0,8.959714660550759,17.599999999999966,16.340472813202524,-7.380758152651765,0.0822162154123398,0.0450803253361045,False,False
37,2017-05-23,189.35,0.9553736466860312,0.9426952682736792,1.0464747821494589,1.0346165479752911,8.80000000000004,6.554643359121371,8.449999999999989,10.850650952378828,-4.296007593257457,0.0573047317263207,0.0346165479752911,False,False
38,2017-05-24,194.65,0.9054713588492164,0.9454237582771408,1.017980991523247,1.0388309746316682,3.5000000000000284,7.558449212054199,18.400000000000038,10.62326545135454,-3.0648162393003417,0.0545762417228592,0.0388309746316681,False,False
39,2017-05-25,198.15,0.8894776684330052,0.9491250966565448,1.0,1.047928088524417,0.0,9.496950741113238,21.90000000000001,10.080862097505644,-0.5839113563924059,0.0508749033434551,0.0479280885244171,False,False
40,2017-05-26,194.75,0.9050064184852374,0.9570003097501424,1.0,1.0700644088322375,0.0,13.645043620078296,18.5,8.374189676159745,5.270853943918553,0.0429996902498575,0.0700644088322377,False,False
41,2017-05-31,190.4,0.9151785714285714,0.9465744398707748,1.0047268907563025,1.0401589518158196,0.9000000000000057,7.646264425732056,16.150000000000006,10.172226648604465,-2.5259622228724083,0.053425560129225,0.0401589518158196,False,False
42,2017-06-01,190.05,0.9168639831623256,0.9319319233850774,1.006577216521968,1.049275249135523,1.25,9.364761098206143,15.800000000000011,12.936337960666036,-3.5715768624598923,0.0680680766149226,0.049275249135523,False,False
43,2017-06-02,189.9,0.917588204318062,0.9387256473995216,1.0073723012111635,1.0299189044001191,1.3999999999999488,5.681599945582633,15.650000000000034,11.63599955883086,-5.954399613248228,0.0612743526004784,0.0299189044001191,False,False
44,2017-06-05,191.3,0.9108729743857814,0.9596856739510278,1.0,1.0452286336870182,0.0,8.652237624326602,17.05000000000001,7.712130573168395,0.9401070511582076,0.0403143260489722,0.0452286336870182,False,False
45,2017-06-06,188.7,0.9234234234234234,0.9444224823961432,1.0076841547429785,1.052804507277191,1.4500000000000457,9.964210523205937,14.449999999999989,10.487477571847762,-0.5232670486418272,0.0555775176038567,0.0528045072771909,False,False
46,2017-06-07,189.85,0.9178298656834344,0.9534737561785424,1.0015801948907033,1.050440708638202,0.3000000000000113,9.576168534962648,15.599999999999994,8.833007389503734,0.7431611454589131,0.0465262438214576,0.0504407086382019,False,False
47,2017-06-08,190.15,0.9163818038390744,0.9569357529080073,1.0,1.0763548207270368,0.0,14.518869161246045,15.900000000000006,8.188666584542432,6.330202576703613,0.0430642470919928,0.0763548207270368,False,False
48,2017-06-09,187.7,0.9283431006925946,0.9549945366298936,1.009323388385722,1.0741983279386935,1.7500000000000284,13.927026154092772,13.449999999999989,8.447525474568977,5.479500679523795,0.0450054633701064,0.0741983279386935,False,False
49,2017-06-12,185.3,0.940366972477064,0.935870987294464,1.0223961144090663,1.0720388677227355,4.149999999999977,13.348802189022877,11.05000000000004,11.883106054335798,1.4656961346870787,0.0641290127055359,0.0720388677227354,False,False
50,2017-06-13,183.55,0.9493326069190956,0.9504285503408172,1.0321438300190682,1.0660027838281363,5.899999999999977,12.114810971654409,9.300000000000011,9.098839584942992,3.015971386711413,0.0495714496591828,0.0660027838281362,False,False
51,2017-06-14,184.2,0.9459826275787188,0.9486657152855944,1.028501628664495,1.0799475991919572,5.249999999999972,14.726347771158515,9.950000000000015,9.455775244393491,5.270572526765022,0.0513342847144054,0.0799475991919571,False,False
52,2017-06-15,185.95,0.9370798601774672,0.9504900063333306,1.0188222640494755,1.0688820986338723,3.499999999999972,12.808626240968607,11.69999999999996,9.20638332231718,3.6022429186514278,0.0495099936666694,0.0688820986338725,False,False
53,2017-06-16,184.2,0.9459826275787188,0.9529297746114136,1.028501628664495,1.034149053559229,5.249999999999972,6.290255665609976,9.950000000000015,8.670335516577609,-2.3800798509676326,0.0470702253885862,0.034149053559229,False,False
54,2017-06-19,181.15,0.9619100193210046,0.9545406384871468,1.0458183825558929,1.0372414543926547,8.299999999999983,6.746289463229402,6.900000000000006,8.234963338053376,-1.4886738748239736,0.0454593615128532,0.0372414543926546,False,False
55,2017-06-20,187.15,0.9310713331552232,0.9547174891626268,1.012289607266898,1.0561922380927995,2.299999999999983,10.516377359067434,12.899999999999975,8.474621903214398,2.0417554558530355,0.0452825108373732,0.0561922380927994,False,False
56,2017-06-21,183.0,0.9521857923497268,0.945435999707953,1.0352459016393445,1.027585558891804,6.4500000000000455,5.048157277200147,8.75,9.9852120534446,-4.937054776244452,0.054564000292047,0.0275855588918041,False,False
57,2017-06-22,180.9,0.9632393587617468,0.9397567071503504,1.0472636815920398,1.0476411459094614,8.549999999999983,8.61828329502157,6.650000000000006,10.898011676501625,-2.279728381480055,0.0602432928496496,0.0476411459094614,False,False
58,2017-06-23,176.25,0.9886524822695036,0.9534840337778014,1.0748936170212766,1.0515920661127909,13.200000000000015,9.093101652379346,1.999999999999972,8.198439046662486,0.8946626057168601,0.0465159662221985,0.0515920661127906,False,False
59,2017-06-27,174.25,1.0,0.9430085774899222,1.0872309899569583,1.0417491449650749,15.199999999999989,7.274788510164285,0.0,9.930755372381071,-2.6559668622167862,0.0569914225100778,0.0417491449650748,False,False
60,2017-06-28,174.5,1.0,0.9383183595546918,1.08567335243553,1.0445689059668797,14.949999999999989,7.777274091220505,0.0,10.763446257706278,-2.986172166485773,0.0616816404453082,0.0445689059668796,False,False
61,2017-06-29,177.25,0.9997179125528912,0.944658784970376,1.0688293370944992,1.0486844835546123,12.199999999999989,8.629324710055073,0.0500000000000397,9.809230364000882,-1.1799056539458093,0.055341215029624,0.0486844835546125,False,False
62,2017-06-30,177.2,1.0,0.9433269085527508,1.069130925507901,1.0396382582582802,12.250000000000028,7.023899363367235,0.0,10.042471804452587,-3.018572441085354,0.0566730914472493,0.0396382582582801,False,False
63,2017-07-03,178.45,0.9988792378817596,0.9122325622726716,1.0616419165032225,1.0559868048705945,11.000000000000057,9.990845329157594,0.1999999999999886,15.662099262441757,-5.671253933284163,0.0877674377273284,0.0559868048705944,False,False
64,2017-07-06,187.9,0.9486428951569984,0.9239170853351054,1.0055880787653009,1.0421824771948789,1.0500000000000398,7.926087464917742,9.650000000000006,14.29597966553368,-6.369892200615936,0.0760829146648945,0.0421824771948788,False,False
65,2017-07-07,186.05,0.958075786079011,0.9251888060384365,1.015587207739855,1.0492676446080855,2.9000000000000057,9.166245279334303,7.800000000000011,13.918622636548918,-4.752377357214613,0.0748111939615636,0.0492676446080855,False,False
66,2017-07-10,188.95,0.9433712622386876,0.9237500334254878,1.0674781688277322,1.0558565499017358,12.75,10.55409510393298,10.699999999999989,14.40743118425408,-3.8533360803211,0.0762499665745122,0.0558565499017358,False,False
67,2017-07-11,187.15,0.9524445631846112,0.9301444144485932,1.0777451242318994,1.0559810332989443,14.549999999999985,10.476850381897464,8.900000000000006,13.073472835945807,-2.596622454048344,0.0698555855514069,0.0559810332989445,False,False
68,2017-07-12,186.75,0.9544846050870148,0.9397161097730556,1.080053547523427,1.070815746511575,14.949999999999989,13.224840661036636,8.499999999999972,11.258016499881847,1.9668241611547896,0.0602838902269443,0.070815746511575,False,False
69,2017-07-13,185.3,0.9619535887749596,0.9590972065153917,1.0885051268213706,1.05330752537596,16.399999999999977,9.877884452165404,7.049999999999983,7.579287632697941,2.298596819467462,0.0409027934846083,0.05330752537596,False,False
70,2017-07-14,182.0,0.9793956043956044,0.9251698231368796,1.108241758241758,1.0423179756687737,19.69999999999996,7.701871571716765,3.75,13.61909218908795,-5.917220617371186,0.0748301768631205,0.0423179756687734,False,False
71,2017-07-17,181.55,0.981823189204076,0.9479103204780462,1.161663453594051,1.0645355937727028,29.34999999999997,11.716437049434203,3.300000000000012,9.4568813172107,2.259555732223504,0.0520896795219537,0.0645355937727027,False,False
72,2017-07-18,180.6,0.9869878183831672,0.9397496559807826,1.1716500553709857,1.0791785753185632,31.0,14.299650702532515,2.3499999999999943,10.881212129870647,3.41843857266187,0.0602503440192173,0.0791785753185632,False,False
73,2017-07-19,182.85,0.9748427672955976,0.9354412836308345,1.170358217117856,1.0820037337691009,31.14999999999995,14.99438271968009,4.599999999999966,11.804561288101922,3.189821431578167,0.0645587163691655,0.0820037337691008,False,False
74,2017-07-20,181.1,0.9842628382109332,0.9388368546445688,1.1816675869685258,1.0823751114976192,32.900000000000034,14.918132692218848,2.8499999999999943,11.076645623868586,3.841487068350261,0.0611631453554311,0.0823751114976192,False,False
75,2017-07-21,180.35,0.9883559744940394,0.928523580369585,1.1865816467978931,1.0471826222596643,33.650000000000034,8.509385924530505,2.0999999999999943,12.890772280345344,-4.38138635581484,0.0714764196304149,0.0471826222596645,False,False
76,2017-07-24,179.5,0.9930362116991645,0.9215452438094038,1.192200557103064,1.0499603574992082,34.5,8.967884171107869,1.2499999999999716,14.082628736212,-5.114744565104132,0.0784547561905961,0.0499603574992082,False,False
77,2017-07-25,178.25,1.0,0.9317759792920556,1.2005610098176718,1.048084448450048,35.75,8.571052936221065,0.0,12.16093169119111,-3.5898787549700444,0.0682240207079445,0.048084448450048,False,False
78,2017-07-26,179.25,1.0,0.9140881373867644,1.193863319386332,1.064643984289471,34.75,11.587434183887694,0.0,15.39970137342246,-3.812267189534765,0.0859118626132354,0.064643984289471,False,False
79,2017-07-27,179.95,1.0,0.955705068438978,1.189219227563212,1.058336982959484,34.05000000000001,10.497740083559137,0.0,7.970872934405918,2.526867149153219,0.044294931561022,0.0583369829594839,False,False
80,2017-07-28,181.95,0.9989007969222314,0.9336035136613584,1.176147293212421,1.0405181456041066,32.05000000000001,7.372276592667191,0.1999999999999886,12.080840689315806,-4.708564096648615,0.0663964863386414,0.0405181456041066,False,False
81,2017-07-31,181.9,0.9991753710830126,0.9378216703207544,1.1764705882352942,1.054817804425587,32.099999999999994,9.97135862501426,0.1500000000000056,11.310238168654765,-1.338879543640502,0.0621783296792455,0.0548178044255869,False,False
82,2017-08-01,181.75,1.0,0.9698003139166712,1.1774415405777163,1.0606085206150546,32.24999999999994,11.015598621786182,0.0,5.488792945645031,5.526805676141152,0.0301996860833289,0.0606085206150546,False,False
83,2017-08-02,183.3,1.0,0.9373015600299488,1.1674849972722312,1.053793267270312,30.69999999999999,9.860305890648164,0.0,11.4926240465104,-1.6323181558622366,0.0626984399700513,0.0537932672703118,False,False
84,2017-08-03,183.65,1.0,0.9438573760893416,1.16526000544514,1.054904187647739,30.34999999999997,10.083154061507258,0.0,10.310592881192406,-0.2274388196851475,0.0561426239106583,0.0549041876477389,False,False
85,2017-08-04,188.3,1.0,0.9327956805661364,1.1364843335103558,1.0495917069339598,25.700000000000017,9.33811841566461,0.0,12.654573349396514,-3.3164549337319045,0.0672043194338635,0.0495917069339597,False,False
86,2017-08-07,201.7,0.9387704511650968,0.933109609776763,1.0919682697074864,1.0631253451039515,18.55000000000001,12.732382107467032,12.349999999999966,13.49179170802688,-0.7594096005598487,0.0668903902232369,0.0631253451039515,False,False
87,2017-08-08,197.75,0.9575221238938052,0.9354099894946952,1.11378002528445,1.0732624091474032,22.5,14.48764140889898,8.400000000000034,12.772674577424027,1.714966831474953,0.0645900105053047,0.0732624091474032,False,False
88,2017-08-09,195.5,0.9685421994884912,0.9299433441548786,1.1452685421994886,1.0555459685447757,28.400000000000038,10.859236850503637,6.149999999999977,13.696076217721242,-2.836839367217607,0.0700566558451214,0.0555459685447756,False,False
89,2017-08-10,189.35,1.0,0.923048426988504,1.1824663321890678,1.0603521619676548,34.54999999999998,11.427681868575434,0.0,14.57078034972676,-3.143098481151327,0.076951573011496,0.0603521619676548,False,False
90,2017-08-11,193.9,1.0,0.93075970237324,1.154718927282104,1.0904392313814868,29.999999999999943,17.53616696487029,0.0,13.42569370982875,4.110473255041541,0.0692402976267599,0.0904392313814868,False,False
91,2017-08-14,203.25,1.0,0.9319479273987448,1.118081180811808,1.083883557619389,24.0,17.04933308614082,0.0,13.831583756205134,3.2177493299356854,0.0680520726012552,0.083883557619389,False,False
92,2017-08-16,210.9,0.987908961593172,0.9321577447352414,1.077524893314367,1.0527551147183485,16.350000000000023,11.126053694099651,2.55000000000004,14.307931635337582,-3.181877941237929,0.0678422552647586,0.0527551147183482,False,False
93,2017-08-17,211.6,0.984640831758034,0.9294529498607008,1.0739603024574669,1.061627516792256,15.649999999999975,13.040382553241358,3.25,14.92775580947574,-1.8873732562343832,0.0705470501392993,0.0616275167922559,False,False
94,2017-08-18,214.0,0.9735981308411216,0.9349716064860838,1.0619158878504673,1.0803075828157485,13.25,17.18582272257018,5.649999999999977,13.916076211978066,3.269746510592114,0.0650283935139162,0.0803075828157484,False,False
95,2017-08-21,211.65,0.9844082211197732,0.9355610216270288,1.0824474368060475,1.0604837675391845,17.44999999999996,12.801389399668352,3.300000000000012,13.638509772639338,-0.8371203729709862,0.064438978372971,0.0604837675391842,False,False
96,2017-08-22,208.35,1.0,0.9394912596695524,1.099592032637389,1.0792998824457714,20.74999999999997,16.522130507576463,0.0,12.60699604784878,3.915134459727682,0.0605087403304477,0.0792998824457713,False,False
97,2017-08-23,209.5,1.0,0.9303585414111488,1.0935560859188544,1.0846645984636627,19.599999999999994,17.737233378137347,0.0,14.589885574364333,3.147347803773016,0.0696414585888511,0.0846645984636627,False,False
98,2017-08-24,209.75,1.0,0.9267626734700748,1.0922526817640048,1.0763223465625966,19.349999999999994,16.008612191504653,0.0,15.361529239651844,0.6470829518528092,0.0732373265299253,0.0763223465625966,False,False
99,2017-08-28,213.35,0.9847668150925708,0.9325245030639816,1.0738223576283104,1.0670006838087596,15.75,14.294595890598856,3.2500000000000284,14.39589727129956,-0.1013013807007041,0.0674754969360185,0.0670006838087595,False,False
100,2017-08-29,210.2,0.9933396764985728,0.9430958330744644,1.0899143672692675,1.0853855844634692,18.900000000000038,17.94804985422124,1.4000000000000057,11.96125588774754,5.986793966473698,0.0569041669255354,0.0853855844634692,False,False
101,2017-08-30,211.9,0.9853704577630958,0.9293637925120936,1.0811703633789522,1.066296069067456,17.19999999999999,14.04813703539395,3.0999999999999943,14.967812366687356,-0.919675331293405,0.0706362074879063,0.0662960690674561,False,False
102,2017-08-31,210.1,0.9938124702522608,0.9428981113313024,1.0904331270823415,1.070171129195805,18.999999999999943,14.742954244038629,1.3000000000000114,11.997106809293342,2.7458474347452864,0.0571018886686974,0.0701711291958049,False,False
103,2017-09-01,211.0,0.9895734597156398,0.9390141899911136,1.085781990521327,1.0810082739698768,18.100000000000023,17.092745807644008,2.1999999999999886,12.868005911875002,4.224739895769005,0.0609858100088862,0.0810082739698767,False,False
104,2017-09-06,219.35,0.9519033508092092,0.9429811945402377,1.04444950991566,1.089065641983206,9.750000000000057,19.53654856901622,10.549999999999956,12.507074977598904,7.0294735914173145,0.0570188054597624,0.0890656419832058,False,False
105,2017-09-07,218.15,0.9571395828558332,0.9410333549618098,1.050194820077928,1.088105108519458,10.950000000000015,19.22012942351975,9.349999999999994,12.86357361508118,6.356555808438571,0.0589666450381901,0.0881051085194579,False,False
106,2017-09-08,223.9,0.9325591782045556,0.9462642639668126,1.0232246538633318,1.1107531555716723,5.199999999999989,24.797631532497437,15.099999999999994,12.031431297830665,12.76620023466677,0.0537357360331873,0.1107531555716723,False,False
107,2017-09-11,226.25,0.9228729281767956,0.9631985610469448,1.012596685082873,1.1238509865611146,2.8499999999999943,28.02128570945217,17.450000000000017,8.326325563128734,19.69496014632344,0.0368014389530552,0.1238509865611146,False,False
108,2017-09-12,227.25,0.9188118811881189,0.9651234006231986,1.008140814081408,1.127117430451756,1.8499999999999943,28.887436070161527,18.44999999999999,7.925707208378128,20.9617288617834,0.0348765993768014,0.1271174304517559,False,False
109,2017-09-13,222.8,0.9371633752244164,0.9330544953153456,1.0444344703770196,1.1332957307768372,9.899999999999975,29.698288817079344,14.000000000000028,14.915458443741043,14.7828303733383,0.0669455046846545,0.1332957307768372,False,False
110,2017-09-14,224.2,0.9313113291703836,0.9273159580017534,1.0379125780553078,1.1403923718376392,8.5,31.475969765998716,15.400000000000006,16.295762216006892,15.18020754999182,0.0726840419982466,0.1403923718376392,False,False
111,2017-09-15,220.4,0.9473684210526316,0.9377436193715344,1.0558076225045372,1.0957926992702969,12.300000000000011,21.112710919173423,11.599999999999994,13.721306290513835,7.391404628659586,0.0622563806284657,0.0957926992702968,False,False
112,2017-09-18,222.55,0.9382161312064704,0.9374339082311512,1.0927881374971915,1.099216127510962,20.649999999999977,22.080549177564592,13.75,13.92408372315731,8.156465454407282,0.0625660917688488,0.0992161275109619,False,False
113,2017-09-19,226.05,0.9236894492368944,0.9295797628660962,1.094890510948905,1.119746358211736,21.44999999999999,27.06866427376292,17.25,15.918494604118962,11.150169669643958,0.0704202371339037,0.1197463582117359,False,False
114,2017-09-20,229.1,0.9113924050632912,0.9352864585011682,1.0803142732431252,1.0954785243352514,18.399999999999977,21.87412992520609,20.299999999999983,14.825872357382366,7.048257567823725,0.0647135414988318,0.0954785243352513,False,False
115,2017-09-21,227.05,0.919621228804228,0.932386096269239,1.0900682669015636,1.1062241011028164,20.450000000000017,24.118182155394464,18.25000000000003,15.3517368420693,8.766445313325164,0.067613903730761,0.1062241011028164,False,False
116,2017-09-22,215.25,0.970034843205575,0.9370207422274108,1.1498257839721255,1.1142238252962346,32.25000000000003,24.586678395014506,6.449999999999989,13.556285235549836,11.030393159464666,0.0629792577725892,0.1142238252962346,False,False
117,2017-09-25,219.15,0.9527720739219712,0.9280482370570016,1.2267853068674424,1.095858857573035,49.70000000000002,21.00746863713061,10.350000000000025,15.768228848958074,5.23923978817254,0.0719517629429983,0.095858857573035,False,False
118,2017-09-26,217.9,0.95823772372648,0.9119300978580924,1.2338228545204222,1.1183155820595378,50.95000000000002,25.780965330773284,9.100000000000025,19.19043167672163,6.590533654051654,0.0880699021419074,0.1183155820595378,False,False
119,2017-09-27,210.4,0.9923954372623576,0.8989755515389924,1.2846958174904943,1.1229242653148226,59.900000000000006,25.86326542223867,1.599999999999966,21.255543956195996,4.607721466042676,0.1010244484610075,0.1229242653148225,False,False
120,2017-09-28,208.8,1.0,0.9114557283194842,1.2945402298850577,1.1192252141805326,61.50000000000006,24.89422472089521,0.0,18.48804392689169,6.406180794003518,0.0885442716805158,0.1192252141805325,False,False
121,2017-09-29,210.4,1.0,0.9352311991647762,1.2846958174904943,1.0938719866834072,59.900000000000006,19.75066599818888,0.0,13.627355695731096,6.1233103024577815,0.0647688008352238,0.0938719866834072,False,False
122,2017-10-03,211.9,1.0,0.9530029898657328,1.3317602642756017,1.0938566828809568,70.29999999999998,19.888231102474748,0.0,9.958666447451208,9.92956465502354,0.0469970101342671,0.0938566828809568,False,False
123,2017-10-04,212.7,1.0,0.9468229629857337,1.3267512929007992,1.0984303138848368,69.5,20.9361277633048,0.0,11.31075577293447,9.625371990370326,0.0531770370142664,0.0984303138848368,False,False
124,2017-10-05,216.25,0.9877456647398845,0.9364129265255784,1.304971098265896,1.1010937014893778,65.94999999999999,21.861512947077955,2.6499999999999773,13.750704638843672,8.110808308234283,0.0635870734744216,0.1010937014893778,False,False
125,2017-10-06,219.05,0.9751198356539602,0.9365543427980816,1.2882903446701666,1.1065905293635816,63.14999999999998,23.348655457092548,5.450000000000017,13.897771210080236,9.450884247012311,0.0634456572019184,0.1065905293635816,False,False
126,2017-10-11,213.6,1.0,0.9279370334779036,1.3211610486891383,1.0718762531102743,68.59999999999994,15.352767664354587,0.0,15.39264964911979,-0.0398819847652021,0.0720629665220964,0.0718762531102743,False,False
127,2017-10-12,225.35,1.0,0.9554096429875696,1.2522742400710007,1.0561355601232432,56.85,12.650148473772845,0.0,10.048436952751215,2.6017115210216275,0.0445903570124305,0.0561355601232431,False,False
