,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
217,2018-02-12,33.2,0.9156626506024096,0.8877204125390938,1.0647590361445782,1.111817769977291,2.1499999999999986,3.712349963246062,2.8000000000000007,3.727682303702085,-0.0153323404560232,0.1122795874609061,0.111817769977291,False,False
218,2018-02-14,32.95,0.9226100151745068,0.8908620466027757,1.072837632776935,1.1018470004807512,2.4000000000000057,3.3558586658407563,2.5500000000000007,3.596095564438542,-0.2402368985977858,0.1091379533972243,0.1018470004807512,False,False
219,2018-02-15,32.35,0.9397217928902628,0.8961461670116806,1.0927357032457496,1.1063828871731287,3.0,3.4414864000507137,1.9499999999999995,3.3596714971721333,0.0818149028785804,0.1038538329883194,0.1063828871731287,False,False
220,2018-02-16,31.35,0.9696969696969696,0.895210075784976,1.127591706539075,1.1027674662463187,4.0,3.2217600668220925,0.9500000000000028,3.285164124141001,-0.0634040573189089,0.1047899242150239,0.1027674662463187,False,False
221,2018-02-21,30.6,0.9934640522875816,0.9077000569029904,1.1552287581699343,1.1286323536354608,4.749999999999993,3.9361500212450977,0.2000000000000028,2.824378258768494,1.1117717624766037,0.0922999430970096,0.1286323536354607,False,False
222,2018-02-22,30.4,1.0,0.905275656664992,1.1628289473684212,1.137823786825221,4.950000000000003,4.189843119486717,0.0,2.879620037384239,1.3102230821024785,0.0947243433350079,0.137823786825221,False,False
223,2018-02-23,31.45,0.9777424483306836,0.9080360207660744,1.124006359300477,1.154076876185311,3.900000000000002,4.845717756028034,0.7000000000000028,2.8922671469069634,1.9534506091210704,0.0919639792339257,0.154076876185311,False,False
224,2018-02-26,32.35,0.945904173106646,0.8952462190749386,1.0927357032457496,1.0745739376619317,3.0,2.4124668833634857,1.7500000000000036,3.388784812925735,-0.9763179295622492,0.1047537809250613,0.0745739376619316,False,False
225,2018-02-27,31.7,0.9652996845425869,0.886416693816665,1.1151419558359623,1.081938269272307,3.650000000000002,2.597443135932128,1.099999999999998,3.60059080601172,-1.003147670079592,0.113583306183335,0.0819382692723069,False,False
226,2018-02-28,34.7,0.8818443804034581,0.8850559214309273,1.0187319884726225,1.106478986218274,0.6499999999999986,3.694820821774108,4.100000000000001,3.988559526346826,-0.2937387045727178,0.1149440785690727,0.106478986218274,False,False
227,2018-03-01,35.35,0.8656294200848657,0.8737230450018723,1.0,1.0907071622700109,0.0,3.206498186244886,4.75,4.463890359183814,-1.2573921729389284,0.1262769549981277,0.0907071622700108,False,False
228,2018-03-05,33.45,0.9147982062780268,0.8744118866120959,1.0762331838565022,1.0995775169248638,2.549999999999997,3.3308679411366957,2.850000000000005,4.200922392825394,-0.8700544516886985,0.1255881133879041,0.0995775169248638,False,False
229,2018-03-06,33.95,0.9013254786450664,0.8850865520614202,1.0839469808541973,1.110441447182757,2.8499999999999943,3.7494871318546,3.3499999999999943,3.901311557514784,-0.1518244256601839,0.1149134479385798,0.110441447182757,False,False
230,2018-03-07,34.6,0.8843930635838151,0.8976131613394893,1.121387283236994,1.1152344850983549,4.199999999999996,3.987113184403072,3.999999999999997,3.54258461765367,0.4445285667494012,0.1023868386605106,0.1152344850983546,False,False
231,2018-03-08,33.95,0.9013254786450664,0.9021862725167156,1.1428571428571426,1.0979495147255751,4.849999999999987,3.3253860249332803,3.3499999999999943,3.320776048057507,0.0046099768757734,0.0978137274832844,0.0979495147255753,False,False
232,2018-03-09,33.45,0.9147982062780268,0.9042506221426156,1.1599402092675632,1.0976832964758392,5.349999999999994,3.267506267116822,2.850000000000005,3.2028166893295094,0.0646895777873126,0.0957493778573844,0.0976832964758391,False,False
233,2018-03-12,33.15,0.9230769230769232,0.8996206620456558,1.1794871794871795,1.1043796178376244,5.950000000000003,3.460184331317251,2.5499999999999936,3.3275750531865107,0.1326092781307402,0.1003793379543441,0.1043796178376244,False,False
234,2018-03-13,33.15,0.9230769230769232,0.8956313836157033,1.1794871794871795,1.1301968031446896,5.950000000000003,4.31602402424646,2.5499999999999936,3.4598196331394355,0.8562043911070241,0.1043686163842967,0.1301968031446896,False,False
235,2018-03-14,33.95,0.9013254786450664,0.9175583296731262,1.1516936671575846,1.1199799569483695,5.149999999999999,4.073319538397144,3.3499999999999943,2.7988947075973662,1.2744248307997772,0.0824416703268737,0.1199799569483694,False,False
236,2018-03-15,34.7,0.8818443804034581,0.9005742215652524,1.1268011527377522,1.1066322117416487,4.399999999999999,3.700137747435214,4.100000000000001,3.450074511685745,0.2500632357494687,0.0994257784347476,0.1066322117416487,False,False
237,2018-03-16,35.0,0.8742857142857143,0.8943474349825571,1.1171428571428572,1.091169055780247,4.100000000000001,3.1909169523086405,4.399999999999999,3.697839775610501,-0.5069228233018599,0.1056525650174429,0.0911690557802469,False,False
238,2018-03-20,33.35,0.9175412293853074,0.8966446167017312,1.1724137931034482,1.128790955997884,5.75,4.2951783825294285,2.75,3.446902032997265,0.8482763495321635,0.1033553832982687,0.1287909559978839,False,False
239,2018-03-21,33.2,0.9216867469879516,0.8987607645438305,1.177710843373494,1.1477680738220428,5.899999999999999,4.905900050891823,2.6000000000000085,3.3611426171448286,1.5447574337469945,0.1012392354561695,0.1477680738220428,False,False
240,2018-03-22,33.0,0.9272727272727274,0.9025660598403122,1.1848484848484848,1.164433380962202,6.100000000000001,5.426301571752667,2.3999999999999986,3.2153200252696976,2.2109815464829694,0.0974339401596877,0.164433380962202,False,False
241,2018-03-23,30.75,0.9951219512195122,0.8861167559902163,1.2715447154471544,1.1278151422207527,8.350000000000001,3.930315623288145,0.1499999999999985,3.501909753300847,0.4284058699872979,0.1138832440097836,0.1278151422207527,False,False
242,2018-03-26,30.6,1.0,0.8949549629088338,1.2777777777777777,1.1613258190334008,8.5,4.936570062422064,0.0,3.214378134989687,1.7221919274323767,0.1050450370911662,0.1613258190334008,False,False
243,2018-03-27,31.35,0.9776714513556618,0.9020921168911852,1.2472089314194577,1.1770130542533157,7.75,5.549359250841448,0.7000000000000028,3.0694121354613486,2.4799471153801,0.0979078831088149,0.1770130542533157,False,False
244,2018-03-28,30.65,1.0,0.8896308305355771,1.275693311582382,1.1706516921993184,8.45000000000001,5.23047436590911,0.0,3.3828150440845626,1.847659321824548,0.1103691694644228,0.1706516921993184,False,False
245,2018-04-02,33.7,1.0,0.9075963695729942,1.1602373887240356,1.1949603620061833,5.399999999999999,6.570164199608378,0.0,3.114002345390098,3.45616185421828,0.0924036304270058,0.1949603620061832,False,False
246,2018-04-03,36.0,0.9513888888888888,0.8887427322471981,1.0861111111111112,1.1808832269325036,3.1000000000000085,6.5117961695701325,1.75,4.0052616391008655,2.506534530469267,0.1112572677528018,0.1808832269325035,False,False
247,2018-04-04,35.95,0.952712100139082,0.8702552745036528,1.0876216968011123,1.1530232732067818,3.1499999999999915,5.501186671783806,1.7000000000000028,4.66432288159368,0.8368637901901259,0.1297447254963472,0.1530232732067817,False,False
248,2018-04-05,36.8,0.9307065217391304,0.8971537288595879,1.0625000000000002,1.2001775966353505,2.300000000000012,7.366535556180892,2.5500000000000043,3.784742777967168,3.5817927782137247,0.1028462711404121,0.2001775966353502,False,False
249,2018-04-06,38.8,0.8827319587628867,0.8902722270748391,1.0077319587628868,1.193334340721573,0.3000000000000042,7.501372419997033,4.549999999999997,4.2574375894962415,3.243934830500791,0.1097277729251609,0.193334340721573,False,False
250,2018-04-09,39.1,0.8759590792838874,0.8695778444911515,1.0,1.16398098281848,0.0,6.411656428202569,4.850000000000001,5.099506280395978,1.312150147806591,0.1304221555088485,0.1639809828184799,False,False
251,2018-04-10,36.85,0.9294436906377204,0.8781165484557276,1.039348710990502,1.1538711916789373,1.4499999999999955,5.670153413368837,2.6000000000000014,4.491405189406436,1.1787482239624012,0.1218834515442723,0.1538711916789372,False,False
252,2018-04-11,35.95,0.952712100139082,0.9002953055033789,1.065368567454798,1.177320449089701,2.349999999999987,6.374670144774747,1.7000000000000028,3.584383767153533,2.7902863776212143,0.0997046944966211,0.1773204490897009,False,False
253,2018-04-12,34.25,1.0,0.8852743399807315,1.1182481751824818,1.161958304034166,4.049999999999997,5.547071913170193,0.0,3.929353855659947,1.6177180575102454,0.1147256600192685,0.1619583040341661,False,False
254,2018-04-13,34.85,0.9842180774748924,0.9065259148073644,1.0989956958393112,1.181282241263187,3.449999999999996,6.317686108022066,0.5499999999999972,3.2575718689633497,3.0601142390587164,0.0934740851926355,0.1812822412631869,False,False
255,2018-04-16,36.55,0.9124487004103968,0.9080433944420528,1.0478796169630642,1.172038896504471,1.749999999999993,6.288021667238418,3.199999999999996,3.3610139331429707,2.9270077340954472,0.0919566055579472,0.172038896504471,False,False
256,2018-04-17,37.15,0.8977119784656797,0.894593594915416,1.0309555854643335,1.1570607616468764,1.1499999999999917,5.834807295181456,3.799999999999997,3.915847948892292,1.918959346289164,0.1054064050845839,0.1570607616468764,False,False
257,2018-04-18,36.4,0.9093406593406594,0.8883872818897116,1.0521978021978022,1.1203222212477275,1.8999999999999984,4.379728853417284,3.299999999999997,4.062702939214496,0.3170259142027873,0.1116127181102883,0.1203222212477275,False,False
258,2018-04-19,36.25,0.913103448275862,0.8924266282304707,1.056551724137931,1.136827989000171,2.049999999999997,4.960014601256184,3.1500000000000057,3.8995347266454345,1.060479874610749,0.1075733717695293,0.1368279890001706,False,False
259,2018-04-20,36.55,0.9056087551299592,0.8987536972837308,1.0478796169630642,1.13940255656845,1.749999999999993,5.095163442576848,3.4499999999999886,3.7005523642796376,1.39461107829721,0.1012463027162692,0.13940255656845,False,False
260,2018-04-23,38.3,0.7950391644908616,0.9054579029928472,1.0,1.1456687753366492,0.0,5.579114095393663,7.849999999999998,3.620962315373944,1.958151780019719,0.0945420970071526,0.1456687753366492,False,False
261,2018-04-24,37.15,0.819650067294751,0.9034595966995737,1.0053835800807538,1.1406231595907967,0.2000000000000028,5.2241503787981,6.699999999999999,3.5864759826108354,1.6376743961872648,0.0965404033004263,0.1406231595907967,False,False
262,2018-04-25,37.25,0.8174496644295302,0.898440998563615,1.0026845637583892,1.1443608712073925,0.1000000000000014,5.377442452475371,6.800000000000001,3.783072803505341,1.59436964897003,0.1015590014363849,0.1443608712073925,False,False
263,2018-04-26,37.35,0.8152610441767068,0.8977584982400874,1.0,1.1433066824483815,0.0,5.352504589447058,6.900000000000002,3.818720090732739,1.5337844987143183,0.1022415017599126,0.1433066824483817,False,False
264,2018-04-27,36.85,0.8263229308005426,0.8984088281386049,1.0081411126187243,1.1252024903414195,0.29999999999999,4.61371176908132,6.400000000000002,3.7436346830924094,0.8700770859889104,0.1015911718613951,0.1252024903414197,False,False
265,2018-04-30,37.15,0.819650067294751,0.9064390723698524,1.0,1.122110043343653,0.0,4.536388110216713,6.699999999999999,3.475788461459977,1.0605996487567353,0.0935609276301474,0.122110043343653,False,False
266,2018-05-02,36.6,0.8224043715846995,0.9059775320190756,1.0,1.1111941392154174,0.0,4.069705495284275,6.5,3.44122232810183,0.6284831671824449,0.0940224679809242,0.1111941392154174,False,False
267,2018-05-03,35.35,0.8514851485148515,0.9011892085187,1.0,1.10495212231646,0.0,3.71005752388686,5.25,3.4929614788639505,0.2170960450229095,0.0988107914812999,0.10495212231646,False,False
268,2018-05-04,34.3,0.8775510204081634,0.8988410074834868,1.0262390670553938,1.094522210633441,0.9000000000000057,3.2421118247270257,4.199999999999996,3.469753443316403,-0.2276416185893772,0.1011589925165131,0.0945222106334409,False,False
269,2018-05-07,35.2,0.7883522727272727,0.897600038003473,1.0,1.1143171826990854,0.0,4.0239648310078096,7.450000000000003,3.604478662277749,0.4194861687300601,0.102399961996527,0.1143171826990854,False,False
270,2018-05-08,34.85,0.7962697274031564,0.903304391927769,1.0,1.1024622372103154,0.0,3.570808966779495,7.100000000000001,3.369841941317251,0.2009670254622442,0.0966956080722309,0.1024622372103154,False,False
271,2018-05-09,34.7,0.7997118155619596,0.90124952164794,1.0043227665706052,1.1035411583085717,0.1499999999999985,3.592878193307428,6.950000000000003,3.4266415988164773,0.1662365944909503,0.0987504783520598,0.1035411583085714,False,False
272,2018-05-10,34.85,0.7962697274031564,0.8993162177058116,1.0,1.1113244707589438,0.0,3.8796578059491935,7.100000000000001,3.5088298129524667,0.3708279929967268,0.1006837822941884,0.1113244707589438,False,False
273,2018-05-11,34.5,0.8043478260869565,0.8985041932915385,1.0,1.1155182820801404,0.0,3.9853807317648418,6.75,3.5016053314419224,0.4837754003229193,0.1014958067084614,0.1155182820801403,False,False
274,2018-05-14,34.0,0.8161764705882353,0.9011172060106744,1.0,1.094409026588959,0.0,3.2099069040246064,6.25,3.362014995637068,-0.1521080916124617,0.0988827939893255,0.094409026588959,False,False
275,2018-05-15,34.0,0.8161764705882353,0.9038093080137468,1.0,1.1027664666084136,0.0,3.494059864686065,6.25,3.2704835275326083,0.2235763371534567,0.0961906919862531,0.1027664666084136,False,False
276,2018-05-17,33.5,0.8283582089552238,0.9134517895254082,1.0,1.1319197723462062,0.0,4.419312373597911,5.75,2.899365050898826,1.5199473226990854,0.0865482104745918,0.1319197723462062,False,False
277,2018-05-18,33.1,0.8383685800604229,0.9017964807422174,1.0,1.0977118710795963,0.0,3.2342629327346373,5.350000000000001,3.250536487432605,-0.0162735546979675,0.0982035192577825,0.0977118710795963,False,False
278,2018-05-21,31.45,0.8823529411764706,0.8865122043497339,1.0190779014308426,1.113405881498294,0.5999999999999979,3.56661497312135,3.6999999999999993,3.5691911732008705,-0.0025762000795204,0.1134877956502661,0.1134058814982941,False,False
279,2018-05-22,30.45,0.9113300492610836,0.8843439906017772,1.0525451559934318,1.1240123658643053,1.599999999999998,3.776176540568098,2.700000000000003,3.5217254861758853,0.2544510543922129,0.1156560093982228,0.1240123658643053,False,False
280,2018-05-23,31.05,0.893719806763285,0.8892010941852078,1.0322061191626408,1.14451557288927,0.9999999999999964,4.487208538211835,3.3000000000000007,3.440306025549297,1.0469025126625375,0.1107989058147922,0.1445155728892699,False,False
281,2018-05-24,30.85,0.899513776337115,0.8972978639346425,1.038897893030794,1.1388325953258849,1.1999999999999955,4.28298556580355,3.1000000000000014,3.168360897616278,1.1146246681872718,0.1027021360653575,0.1388325953258848,False,False
282,2018-05-25,30.65,0.9053833605220228,0.9004237670252595,1.045676998368679,1.1247723372842229,1.4000000000000057,3.824272137761426,2.8999999999999986,3.052011540675796,0.77226059708563,0.0995762329747405,0.1247723372842226,False,False
283,2018-05-30,30.85,0.899513776337115,0.90810137604278,1.038897893030794,1.1374933487741417,1.1999999999999955,4.241669809682271,3.1000000000000014,2.835072549080234,1.4065972606020374,0.0918986239572199,0.1374933487741416,False,False
284,2018-05-31,30.7,0.9039087947882736,0.903252498819996,1.0439739413680782,1.1263261399644229,1.349999999999998,3.878212496907782,2.950000000000003,2.97014828622612,0.908064210681662,0.0967475011800039,0.1263261399644228,False,False
285,2018-06-01,30.1,0.9219269102990032,0.893072416168913,1.064784053156146,1.1301259453420194,1.949999999999996,3.916790954794784,2.350000000000005,3.2185202733157183,0.698270681479066,0.106927583831087,0.1301259453420193,False,False
286,2018-06-04,29.2,0.9503424657534246,0.8884845544532014,1.207191780821918,1.149927324448081,6.050000000000001,4.377877873883964,1.4499999999999993,3.256251009966519,1.1216268639174451,0.1115154455467986,0.149927324448081,False,False
287,2018-06-05,27.75,1.0,0.8864908748737856,1.2702702702702702,1.1684157504710322,7.5,4.67353707557114,0.0,3.149878222252447,1.5236588533186932,0.1135091251262143,0.1684157504710322,False,False
288,2018-06-06,27.75,1.0,0.9051978938282894,1.2702702702702702,1.2006039619582964,7.5,5.566759944342728,0.0,2.63075844626497,2.936001498077758,0.0948021061717105,0.2006039619582964,False,False
289,2018-06-07,29.1,0.9810996563573884,0.9170400087474078,1.211340206185567,1.1822885028257475,6.149999999999999,5.304595432229256,0.5499999999999972,2.4141357454504337,2.890459686778822,0.0829599912525922,0.1822885028257477,False,False
290,2018-06-08,30.55,0.9345335515548282,0.8967637434388223,1.1538461538461535,1.136958950060297,4.699999999999992,4.184095924342071,2.0,3.1538676379439785,1.030228286398092,0.1032362565611777,0.136958950060297,False,False
291,2018-06-11,32.05,0.8907956318252731,0.8798003917937236,1.2386895475819035,1.1258574196214164,7.650000000000006,4.033730298866395,3.4999999999999964,3.852397443011157,0.1813328558552385,0.1201996082062764,0.1258574196214164,False,False
292,2018-06-12,31.45,0.9077901430842608,0.8579264148721772,1.2639109697933228,1.1090257796362066,8.3,3.4288607695587,2.8999999999999986,4.468214252270027,-1.039353482711327,0.1420735851278227,0.1090257796362066,False,False
293,2018-06-13,30.9,0.923948220064725,0.8633013438551818,1.336569579288026,1.1232745436905571,10.400000000000006,3.809183400038222,2.349999999999998,4.223988474874883,-0.4148050748366607,0.1366986561448182,0.1232745436905573,False,False
294,2018-06-14,30.55,0.9345335515548282,0.888494475505194,1.3518821603927986,1.133267653765817,10.749999999999996,4.071326822545711,2.0,3.406493773316324,0.6648330492293866,0.111505524494806,0.133267653765817,False,False
295,2018-06-15,29.95,0.953255425709516,0.8937618930710252,1.3789649415692822,1.1371942144055738,11.349999999999998,4.1089667214469365,1.399999999999995,3.181831302522795,0.9271354189241414,0.1062381069289748,0.1371942144055737,False,False
296,2018-06-18,29.0,0.9844827586206896,0.897420793352417,1.4241379310344826,1.125772076992887,12.299999999999995,3.647390232793718,0.4500000000000028,2.974796992779908,0.6725932400138106,0.102579206647583,0.1257720769928869,False,False
297,2018-06-19,29.0,0.9844827586206896,0.9087635363841724,1.4241379310344826,1.1419649237270453,12.299999999999995,4.116982788084314,0.4500000000000028,2.6458574448590007,1.4711253432253135,0.0912364636158276,0.1419649237270452,False,False
298,2018-06-21,30.0,0.9516666666666668,0.9032728563376312,1.3766666666666665,1.120453889006178,11.299999999999995,3.613616670185344,1.4499999999999955,2.9018143098710603,0.7118023603142838,0.0967271436623686,0.1204538890061781,False,False
299,2018-06-22,30.25,0.943801652892562,0.9035824806040248,1.365289256198347,1.1241813092493014,11.049999999999995,3.756484604791368,1.6999999999999993,2.916629961728251,0.8398546430631164,0.0964175193959752,0.1241813092493013,False,False
300,2018-06-25,29.3,0.9744027303754266,0.8945971843434437,1.409556313993174,1.1118492386789454,11.999999999999996,3.277182693293096,0.75,3.0883024987371,0.1888801945559954,0.1054028156565562,0.1118492386789453,False,False
301,2018-06-26,29.4,0.9710884353741496,0.8986946888618846,1.4047619047619049,1.1371152072837605,11.900000000000006,4.0311870941425525,0.8500000000000014,2.9783761474605903,1.0528109466819622,0.1013053111381153,0.1371152072837602,False,False
302,2018-06-27,28.55,1.0,0.9011347080407563,1.446584938704028,1.1241698083045992,12.749999999999996,3.5450480270963105,0.0,2.8226040854364065,0.722443941659904,0.0988652919592436,0.1241698083045992,False,False
303,2018-06-28,29.2,1.0,0.9029029602457102,1.4143835616438356,1.1339460412598652,12.099999999999998,3.9112244047880615,0.0,2.8352335608252623,1.0759908439627992,0.0970970397542898,0.1339460412598652,False,False
304,2018-06-29,30.5,1.0,0.8986227030615366,1.3540983606557375,1.1429094652071456,10.799999999999995,4.358738688817944,0.0,3.092007556623134,1.2667311321948098,0.1013772969384634,0.1429094652071456,False,False
305,2018-07-02,32.0,1.0,0.8917932573461229,1.290625,1.1384660261221649,9.299999999999995,4.430912835909275,0.0,3.4626157649240668,0.9682970709852086,0.108206742653877,0.1384660261221648,False,False
306,2018-07-03,33.6,1.0,0.8630627047605879,1.2291666666666663,1.1321845602331075,7.699999999999989,4.441401223832415,0.0,4.601093120044247,-0.1596918962118323,0.1369372952394121,0.1321845602331075,False,False
307,2018-07-06,35.1,1.0,0.8756492424743219,1.1766381766381766,1.1652966994687848,6.199999999999996,5.801914151354346,0.0,4.364711589151302,1.4372025622030442,0.1243507575256781,0.1652966994687847,False,False
308,2018-07-09,36.15,1.0,0.8813789920956191,1.1424619640387277,1.1506758291899537,5.150000000000006,5.446931225216829,0.0,4.288149435743371,1.1587817894734584,0.1186210079043809,0.1506758291899537,False,False
309,2018-07-10,37.95,0.9802371541501976,0.8944948259360868,1.0882740447957835,1.1559242103937328,3.349999999999987,5.917323784442161,0.75,4.00392135572551,1.9134024287166511,0.1055051740639132,0.1559242103937328,False,False
310,2018-07-11,39.7,0.9370277078085644,0.8750658393735481,1.0403022670025188,1.14910619092359,1.5999999999999943,5.919515779666526,2.499999999999993,4.959886176870143,0.9596296027963832,0.1249341606264519,0.14910619092359,False,False
311,2018-07-12,39.75,0.9358490566037736,0.8549404730609295,1.038993710691824,1.1249214014361004,1.5499999999999972,4.965625707084989,2.549999999999997,5.766116195828055,-0.8004904887430655,0.1450595269390705,0.1249214014361004,False,False
312,2018-07-13,41.3,0.9007263922518162,0.8757943927236062,1.0,1.163472126739182,0.0,6.751398834328221,4.099999999999994,5.129691580515065,1.621707253813156,0.1242056072763938,0.1634721267391821,False,False
313,2018-07-16,39.25,0.9477707006369428,0.872625798407194,1.019108280254777,1.1551144274763367,0.75,6.088241278446219,2.049999999999997,4.999437412517636,1.0888038659285826,0.127374201592806,0.1551144274763367,False,False
314,2018-07-17,39.3,0.9389312977099236,0.8889295941688811,1.0178117048346056,1.2051118143432014,0.7000000000000028,8.06089430368781,2.4000000000000057,4.365066949162973,3.6958273545248375,0.1110704058311189,0.2051118143432013,False,False
315,2018-07-18,37.35,0.9879518072289156,0.88663770300751,1.07095046854083,1.2075533780837868,2.6499999999999986,7.752118671429436,0.4500000000000028,4.2340817926695,3.5180368787599363,0.11336229699249,0.2075533780837868,False,False
316,2018-07-19,38.85,0.9498069498069496,0.9058820222288236,1.0296010296010296,1.1824319256071578,1.1499999999999986,7.087480309838078,1.95000000000001,3.6564834364101984,3.43099687342788,0.0941179777711762,0.1824319256071578,False,False
317,2018-07-20,39.0,0.946153846153846,0.9062473993900872,1.0256410256410255,1.1826174037224115,1.0,7.122078745174051,2.1000000000000085,3.656351423786596,3.4657273213874547,0.0937526006099127,0.1826174037224115,False,False
318,2018-07-23,37.2,0.9919354838709676,0.8967748172764445,1.1451612903225803,1.1489259995522587,5.399999999999984,5.540047183344022,0.3000000000000042,3.839976797316268,1.700070386027754,0.1032251827235555,0.1489259995522587,False,False
319,2018-07-24,37.9,0.9736147757255936,0.9009852796473792,1.1794195250659631,1.1805601944469293,6.800000000000004,6.843231369538621,1.0,3.75265790136433,3.090573468174292,0.0990147203526208,0.1805601944469292,False,False
320,2018-07-25,38.7,0.9534883720930232,0.9056925922026244,1.1550387596899223,1.173111320290417,5.999999999999993,6.699408095239143,1.8000000000000045,3.649696681758435,3.049711413480708,0.0943074077973755,0.1731113202904171,False,False
321,2018-07-26,38.5,0.9584415584415584,0.9001150483094508,1.161038961038961,1.161689182940364,6.200000000000003,6.225033543204013,1.6000000000000014,3.845570640086145,2.3794629031178687,0.0998849516905492,0.1616891829403639,False,False
322,2018-07-27,37.2,0.9919354838709676,0.8976479788634895,1.2016129032258065,1.1680535553925393,7.5,6.2515922606024645,0.3000000000000042,3.807495186278196,2.4440970743242687,0.1023520211365105,0.1680535553925393,False,False
323,2018-07-30,38.5,0.9584415584415584,0.9104020436317242,1.161038961038961,1.1781236690201664,6.200000000000003,6.857761257276408,1.6000000000000014,3.4495213201786186,3.4082399370977896,0.0895979563682758,0.1781236690201664,False,False
324,2018-07-31,40.0,0.9225,0.8975848186312949,1.1175000000000002,1.165515170030305,4.700000000000003,6.620606801212205,3.1000000000000014,4.096607254748207,2.523999546463997,0.102415181368705,0.165515170030305,False,False
325,2018-08-01,39.8,0.92713567839196,0.8874928577575287,1.1231155778894475,1.1525951257156275,4.900000000000013,6.073286003481982,2.8999999999999915,4.477784261250356,1.595501742231626,0.1125071422424712,0.1525951257156277,False,False
326,2018-08-02,39.6,0.9318181818181818,0.879839204809045,1.128787878787879,1.1463261281823982,5.100000000000001,5.79451467602297,2.700000000000003,4.75836748956182,1.0361471864611502,0.120160795190955,0.1463261281823982,False,False
327,2018-08-03,39.45,0.935361216730038,0.8882771413180157,1.1330798479087452,1.1837938873766711,5.25,7.250668857009685,2.549999999999997,4.407466775004281,2.843202082005405,0.1117228586819842,0.1837938873766713,False,False
328,2018-08-06,39.6,0.9318181818181818,0.903604844911339,1.128787878787879,1.1453697289631743,5.100000000000001,5.756641266941706,2.700000000000003,3.81724814151098,1.9393931254307264,0.096395155088661,0.1453697289631743,False,False
329,2018-08-07,39.15,0.942528735632184,0.9025436471866362,1.1417624521072798,1.1308419269631145,5.550000000000004,5.122461440605932,2.25,3.8154162126431928,1.307045227962739,0.0974563528133638,0.1308419269631144,False,False
330,2018-08-08,38.8,0.9510309278350516,0.9053958113653088,1.1520618556701032,1.1316533156544748,5.900000000000006,5.10814864739362,1.8999999999999984,3.670642519026025,1.4375061283675947,0.0946041886346913,0.1316533156544748,False,False
331,2018-08-09,38.9,0.948586118251928,0.8955539561892729,1.1491002570694089,1.1133435179983102,5.800000000000004,4.409062850134269,2.0,4.062951104237285,0.3461117458969838,0.104446043810727,0.1133435179983102,False,False
332,2018-08-10,38.7,0.9534883720930232,0.8947591600812292,1.1550387596899223,1.118152830472903,5.999999999999993,4.572514539301345,1.8000000000000045,4.072820504856431,0.4996940344449143,0.1052408399187707,0.1181528304729029,False,False
333,2018-08-13,37.9,0.9736147757255936,0.8990966522208033,1.1794195250659631,1.092204967516098,6.800000000000004,3.4945682688601067,1.0,3.824236880831556,-0.3296686119714493,0.1009033477791967,0.0922049675160978,False,False
334,2018-08-14,37.5,0.984,0.9024709186033566,1.1920000000000002,1.1114737466327829,7.200000000000003,4.180265498729355,0.6000000000000014,3.65734055237413,0.522924946355225,0.0975290813966434,0.1114737466327828,False,False
335,2018-08-16,36.9,1.0,0.9028994270690788,1.2113821138211385,1.1395501675103208,7.800000000000011,5.149401181130834,0.0,3.583011141150997,1.5663900399798365,0.0971005729309213,0.1395501675103208,False,False
336,2018-08-17,38.7,0.9909560723514212,0.9118191449935208,1.1550387596899223,1.1449960038348614,5.999999999999993,5.611345348409138,0.3499999999999943,3.4125990887507456,2.1987462596583924,0.0881808550064792,0.1449960038348614,False,False
337,2018-08-20,40.6,0.9273399014778324,0.9053189112485088,1.1009852216748768,1.1093401488132213,4.099999999999994,4.439210041816786,2.950000000000003,3.84405220331054,0.5951578385062462,0.094681088751491,0.1093401488132213,False,False
338,2018-08-27,43.05,0.8060394889663184,0.8969605130360983,1.0,1.1694674436529733,0.0,7.295573449260502,8.349999999999994,4.43584991379597,2.859723535464532,0.1030394869639017,0.1694674436529732,False,False
339,2018-08-28,40.9,0.8264058679706601,0.8875387224979858,1.0,1.137081595061708,0.0,5.606637238023865,7.100000000000001,4.5996662498323815,1.0069709881914832,0.1124612775020141,0.1370815950617081,False,False
340,2018-08-29,38.95,0.8549422336328625,0.8788498471890269,1.048780487804878,1.1472811560921496,1.8999999999999984,5.736601029789227,5.650000000000006,4.718798451987404,1.0178025778018238,0.121150152810973,0.1472811560921496,False,False
341,2018-08-30,40.8,0.8161764705882353,0.8902157552869769,1.0012254901960784,1.1835478509291464,0.0499999999999971,7.488752317909174,7.5,4.479197184291344,3.0095551336178303,0.109784244713023,0.1835478509291463,False,False
342,2018-08-31,40.85,0.8151774785801713,0.8930171966048082,1.0,1.15651168643457,0.0,6.393502390852191,7.550000000000004,4.3702475186935885,2.023254872158603,0.1069828033951918,0.1565116864345701,False,False
343,2018-09-05,38.35,0.8670143415906127,0.8923234650229531,1.0651890482398958,1.1664069203633942,2.500000000000007,6.381705395936166,5.100000000000001,4.12939511636975,2.252310279566416,0.1076765349770468,0.1664069203633942,False,False
344,2018-09-06,38.35,0.8670143415906127,0.907551326014982,1.0651890482398958,1.2049395367195448,2.500000000000007,7.859431233194542,5.100000000000001,3.545406647325443,4.314024585869099,0.0924486739850181,0.2049395367195448,False,False
