,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2020-09-11,34.75,0.8805755395683453,0.8942618197232652,1.014388489208633,1.078512599250128,0.5,2.728312823941941,4.149999999999999,3.674401764616533,-0.946088940674592,0.1057381802767347,0.0785125992501278,False,False
128,2020-09-14,35.25,0.8680851063829788,0.9238318390360498,1.0,1.104319681139084,0.0,3.6772687601527063,4.649999999999999,2.684927673979246,0.992341086173461,0.0761681609639501,0.1043196811390838,False,False
129,2020-09-15,34.9,0.8767908309455588,0.8886149980588705,1.0,1.0766215648453077,0.0,2.67409261310123,4.300000000000001,3.8873365677454217,-1.2132439546441915,0.1113850019411295,0.0766215648453074,False,False
130,2020-09-16,34.5,0.8869565217391304,0.9075121017338698,1.0,1.0883781216514192,0.0,3.049045196973964,3.900000000000002,3.190832490181492,-0.1417872932075283,0.0924878982661302,0.0883781216514192,False,False
131,2020-09-17,34.2,0.8947368421052632,0.9153633743236798,1.0,1.0987041011938392,0.0,3.3756802608292986,3.6000000000000014,2.8945725981301536,0.481107662699145,0.0846366256763202,0.0987041011938392,False,False
132,2020-09-18,32.85,0.9315068493150684,0.8741061448798724,1.0106544901065448,1.0721810909687486,0.3500000000000014,2.3711488383233927,2.250000000000004,4.135613140696194,-1.7644643023728008,0.1258938551201276,0.0721810909687485,False,False
133,2020-09-21,31.6,0.9683544303797468,0.8811708989732832,1.0506329113924051,1.068583375893801,1.6000000000000014,2.167234678244114,1.0000000000000036,3.754999592444253,-1.5877649142001395,0.1188291010267168,0.068583375893801,False,False
134,2020-09-22,31.1,0.9839228295819936,0.8803769231169639,1.0771704180064308,1.0848824818141567,2.3999999999999986,2.639845184420274,0.5,3.720277691062421,-1.080432506642147,0.119623076883036,0.0848824818141567,False,False
135,2020-09-23,31.65,0.9668246445497632,0.8784102250735678,1.0584518167456556,1.066539244403695,1.8500000000000012,2.105967085376946,1.0499999999999936,3.848316376421579,-1.7423492910446328,0.1215897749264321,0.0665392444036949,False,False
136,2020-09-24,30.6,1.0,0.8893733096629222,1.0947712418300652,1.0707465162195513,2.8999999999999986,2.1648433963182683,0.0,3.385176724314583,-1.2203333279963149,0.1106266903370778,0.0707465162195513,False,False
137,2020-09-25,32.2,0.968944099378882,0.9133931529166824,1.0403726708074532,1.1084541072488416,1.2999999999999972,3.4922222534126988,1.0,2.788740476082829,0.7034817773298698,0.0866068470833176,0.1084541072488416,False,False
138,2020-09-28,32.3,0.9659442724458204,0.8921164133716121,1.0371517027863777,1.058312978333715,1.2000000000000028,1.8835092001789988,1.1000000000000014,3.484639848096929,-1.6011306479179304,0.1078835866283879,0.058312978333715,False,False
139,2020-09-29,32.75,0.9526717557251908,0.9111420755977244,1.0229007633587786,1.0993834632474808,0.75,3.254808421354994,1.5500000000000007,2.910097024174526,0.3447113971804683,0.0888579244022755,0.0993834632474808,False,False
140,2020-10-01,32.75,0.9526717557251908,0.9046001857548756,1.0229007633587786,1.0869938681846605,0.75,2.849049183047626,1.5500000000000007,3.1243439165278204,-0.2752947334801945,0.0953998142451243,0.0869938681846602,False,False
141,2020-10-05,32.55,0.9447004608294932,0.8946024324204356,1.0291858678955454,1.082161370903816,0.9500000000000028,2.6743526229192085,1.7999999999999972,3.430690824714823,-0.7563382017956144,0.1053975675795644,0.082161370903816,False,False
142,2020-10-07,32.95,0.9332321699544764,0.8989071413549362,1.0166919575113809,1.0887965273096534,0.5499999999999972,2.925845574853078,2.200000000000003,3.3310096923548507,-0.4051641175017728,0.1010928586450637,0.0887965273096533,False,False
143,2020-10-08,32.65,0.9418070444104136,0.908249008448044,1.0260336906584993,1.0993332927068842,0.8500000000000014,3.243232006879765,1.899999999999995,2.9956698741713623,0.2475621327084027,0.0917509915519559,0.0993332927068841,False,False
144,2020-10-09,32.75,0.9389312977099236,0.907018196781727,1.0229007633587786,1.097135346444339,0.75,3.1811825960521034,2.000000000000004,3.045154055398441,0.1360285406536618,0.0929818032182729,0.0971353464443389,False,False
145,2020-10-14,31.95,0.9624413145539906,0.8984754383694046,1.0485133020344288,1.0866723205920263,1.5500000000000007,2.769180642915241,1.1999999999999993,3.243709744097522,-0.4745291011822807,0.1015245616305954,0.0866723205920263,False,False
146,2020-10-15,31.25,0.984,0.908343141797188,1.072,1.0950331022968802,2.25,2.96978444677751,0.5,2.864276818837876,0.1055076279396338,0.091656858202812,0.0950331022968802,False,False
147,2020-10-16,31.2,0.9855769230769232,0.8881276049573874,1.073717948717949,1.0692752572590354,2.300000000000008,2.161388026481905,0.4499999999999957,3.490418725329512,-1.3290306988476068,0.1118723950426126,0.0692752572590353,False,False
148,2020-10-19,31.45,0.9777424483306836,0.8795965780314816,1.0651828298887125,1.0691868418526262,2.050000000000008,2.175926176265097,0.7000000000000028,3.786687620909902,-1.6107614446448046,0.1204034219685183,0.0691868418526262,False,False
149,2020-10-20,31.3,0.9824281150159744,0.89607214070649,1.0702875399361025,1.0761627668722822,2.2000000000000064,2.38389460310243,0.5500000000000007,3.2529419958868644,-0.8690473927844344,0.10392785929351,0.0761627668722821,False,False
150,2020-10-21,31.85,0.9654631083202512,0.8934588267384725,1.0518053375196232,1.08499126013134,1.6499999999999986,2.70697163518318,1.1000000000000014,3.39333636837965,-0.68636473319647,0.1065411732615274,0.08499126013134,False,False
151,2020-10-22,33.5,0.917910447761194,0.8808693808631439,1.0,1.09792875846398,0.0,3.2806134085433243,2.75,3.990875741084679,-0.7102623325413546,0.119130619136856,0.0979287584639798,False,False
152,2020-10-23,33.1,0.9290030211480362,0.899033271280921,1.0105740181268883,1.0852118803020523,0.3500000000000014,2.820513237997936,2.3500000000000014,3.341998720601513,-0.5214854826035769,0.1009667287190789,0.0852118803020525,False,False
153,2020-10-26,32.55,0.9447004608294932,0.9128762762521148,1.0921658986175116,1.106412859336858,3.0,3.46373857141473,1.7999999999999972,2.835877207993665,0.627861363421065,0.0871237237478852,0.106412859336858,False,False
154,2020-10-27,32.25,0.9534883720930232,0.8889037855826845,1.1023255813953488,1.0666124696505632,3.299999999999997,2.1482521462306607,1.5000000000000036,3.5828529149584263,-1.4346007687277655,0.1110962144173155,0.0666124696505632,False,False
155,2020-10-28,31.75,0.968503937007874,0.8863654696667159,1.1196850393700786,1.0809903084285983,3.799999999999997,2.5714422926079976,1.0,3.607896338081769,-1.0364540454737714,0.113634530333284,0.0809903084285983,False,False
156,2020-10-29,31.7,0.970031545741325,0.9130991150682196,1.1214511041009465,1.0904995733564948,3.850000000000005,2.8688364754008866,0.9499999999999992,2.7547580523374364,0.1140784230634501,0.0869008849317802,0.0904995733564948,False,False
157,2020-10-30,31.6,0.9731012658227848,0.9018417491441764,1.1249999999999998,1.0762140724940914,3.949999999999996,2.4083646908132863,0.8500000000000014,3.101800727044022,-0.6934360362307359,0.0981582508558235,0.0762140724940914,False,False
158,2020-11-02,31.15,0.9871589085072232,0.8900152106613426,1.1958266452648476,1.0666134559048022,6.100000000000001,2.0750091514345854,0.3999999999999986,3.426026187899179,-1.3510170364645937,0.1099847893386574,0.0666134559048021,False,False
159,2020-11-03,30.95,0.9935379644588046,0.9011259407795104,1.210016155088853,1.075114443054618,6.500000000000004,2.324792012540424,0.1999999999999993,3.0601521328741548,-0.7353601203337305,0.0988740592204896,0.075114443054618,False,False
160,2020-11-04,30.75,1.0,0.8827618763957141,1.2195121951219512,1.0552138122972192,6.75,1.6978247281394945,0.0,3.6050723008317895,-1.9072475726922955,0.1172381236042858,0.0552138122972192,False,False
161,2020-11-05,31.25,1.0,0.8979166287640307,1.2,1.063125833058154,6.25,1.9726822830673143,0.0,3.1901053511240427,-1.2174230680567284,0.1020833712359693,0.0631258330581541,False,False
162,2020-11-06,31.35,1.0,0.9239140494301868,1.1961722488038278,1.098773989914794,6.149999999999999,3.096564583828787,0.0,2.3852945503636427,0.7112700334651443,0.0760859505698131,0.0987739899147939,False,False
163,2020-11-09,31.65,1.0,0.9337847975442892,1.2859399684044237,1.1016583169483507,9.050000000000011,3.2174857314153016,0.0,2.095711157723251,1.1217745736920506,0.0662152024557108,0.1016583169483507,False,False
164,2020-11-10,32.15,1.0,0.929638228879888,1.2659409020217731,1.0941883242765214,8.550000000000004,3.02815462549016,0.0,2.2621309415116,0.7660236839785597,0.070361771120112,0.0941883242765213,False,False
165,2020-11-13,32.15,1.0,0.9120839029340272,1.2659409020217731,1.0926163235662611,8.550000000000004,2.977614802655296,0.0,2.8265025206710206,0.1511122819842754,0.0879160970659727,0.0926163235662611,False,False
166,2020-11-18,33.0,0.9924242424242424,0.91668415112192,1.2742424242424242,1.092001092668428,9.049999999999995,3.036036058058123,0.25,2.749423012976635,0.2866130450814879,0.0833158488780798,0.092001092668428,False,False
167,2020-11-19,32.85,0.9969558599695586,0.9218692788349124,1.2800608828006086,1.0955961012546889,9.199999999999996,3.140331926216533,0.1000000000000014,2.566594190273122,0.5737377359434106,0.0781307211650874,0.0955961012546888,False,False
168,2020-11-20,32.75,1.0,0.8830202849026865,1.283969465648855,1.0691457761983192,9.299999999999995,2.2645241704949512,0.0,3.831085669437019,-1.5665614989420682,0.1169797150973135,0.0691457761983191,False,False
169,2020-11-23,34.85,0.9971305595408896,0.8998382023062538,1.206599713055954,1.0991195507111235,7.199999999999996,3.4543163422826524,0.1000000000000014,3.490638649627055,-0.0363223073444025,0.1001617976937462,0.0991195507111235,False,False
170,2020-11-24,35.55,0.9774964838255978,0.8715067165417851,1.1828410689170183,1.0610692997969964,6.5,2.171013607783223,0.7999999999999972,4.567936226939537,-2.3969226191563138,0.1284932834582148,0.0610692997969963,False,False
171,2020-11-25,35.1,0.99002849002849,0.8721549273509461,1.198005698005698,1.0801231177099695,6.949999999999996,2.812321431619928,0.3500000000000014,4.48736204998179,-1.6750406183618622,0.1278450726490538,0.0801231177099695,False,False
172,2020-12-01,37.2,1.0,0.9044564014064628,1.1303763440860213,1.1099791270757409,4.849999999999994,4.091223527217558,0.0,3.554221867679587,0.537001659537971,0.0955435985935373,0.1099791270757408,False,False
173,2020-12-02,37.25,1.0,0.8637570091796494,1.1288590604026845,1.067276357290439,4.799999999999997,2.506044309068848,0.0,5.075051408058059,-2.56900709898921,0.1362429908203506,0.0672763572904389,False,False
174,2020-12-03,37.45,0.9986648865153536,0.8838797962044806,1.12283044058745,1.0879202891547275,4.6000000000000085,3.292614828844542,0.0500000000000113,4.348701632142202,-1.05608680329766,0.1161202037955193,0.0879202891547275,False,False
175,2020-12-04,37.5,0.9973333333333332,0.8760208972175767,1.1213333333333333,1.0778239021134777,4.549999999999997,2.918396329255416,0.1000000000000085,4.649216354340872,-1.7308200250854568,0.1239791027824233,0.0778239021134776,False,False
176,2020-12-07,37.8,0.9894179894179894,0.8974489597637041,1.1455026455026456,1.0924322879442825,5.5,3.493940484293873,0.3999999999999986,3.876429320931983,-0.3824888366381103,0.1025510402362959,0.0924322879442822,False,False
177,2020-12-08,40.7,0.9189189189189187,0.8886623380642202,1.076167076167076,1.0995994191284022,3.0999999999999943,4.053696358525968,3.3000000000000043,4.531442840786234,-0.4777464822602653,0.1113376619357797,0.0995994191284022,False,False
178,2020-12-09,39.95,0.9361702127659574,0.8535316525330985,1.0963704630788484,1.0640469655440137,3.8499999999999934,2.558676273483336,2.5500000000000043,5.851410481302715,-3.292734207819379,0.1464683474669015,0.0640469655440134,False,False
179,2020-12-10,39.3,0.9516539440203564,0.8500317798514996,1.1145038167938932,1.0773486698818993,4.5,3.039802726358637,1.8999999999999917,5.893751051836063,-2.8539483254774254,0.1499682201485004,0.0773486698818992,False,False
180,2020-12-11,39.5,0.9468354430379746,0.8563012355786347,1.1088607594936708,1.0663168688153404,4.299999999999997,2.619516318205946,2.1000000000000014,5.676101194643927,-3.056584876437981,0.1436987644213653,0.0663168688153403,False,False
181,2020-12-14,39.7,0.942065491183879,0.8415616973536533,1.1826196473551638,1.090057913151844,7.25,3.5752991521282027,2.3000000000000043,6.290000615059967,-2.714701462931764,0.1584383026463467,0.0900579131518439,False,False
182,2020-12-15,39.45,0.9480354879594424,0.8620261207956473,1.1901140684410647,1.0576342710149569,7.5,2.2736719915400414,2.049999999999997,5.443069534611716,-3.1693975430716748,0.1379738792043526,0.0576342710149566,False,False
183,2020-12-16,40.0,0.935,0.8798015619727003,1.17375,1.089273373145614,6.950000000000003,3.5709349258245595,2.5999999999999943,4.807937521091986,-1.2370025952674268,0.1201984380272996,0.0892733731456139,False,False
184,2020-12-17,42.05,0.8894173602853745,0.8774961589708655,1.1165279429250894,1.113388929247951,4.900000000000006,4.768004474876342,4.649999999999999,5.151286515275103,-0.3832820403987611,0.1225038410291344,0.113388929247951,False,False
185,2020-12-18,40.85,0.9155446756425948,0.8476529639687601,1.149326805385557,1.0626608113529288,6.100000000000001,2.559694143767139,3.450000000000003,6.2233764218761465,-3.663682278109008,0.1523470360312399,0.0626608113529287,False,False
186,2020-12-21,37.4,1.0,0.8658231829397538,1.2553475935828875,1.0960410072008109,9.54999999999999,3.591933669310329,0.0,5.018212958053205,-1.426279288742876,0.1341768170602462,0.0960410072008108,False,False
187,2020-12-22,37.65,1.0,0.8784590243190509,1.2470119521912353,1.0741487872990176,9.300000000000011,2.7917018418080133,0.0,4.576017734387733,-1.7843158925797198,0.1215409756809491,0.0741487872990176,False,False
188,2020-12-23,39.0,0.9961538461538462,0.894355086164651,1.203846153846154,1.0966612559998417,7.950000000000003,3.769788983993827,0.1499999999999985,4.120151639578609,-0.3503626555847816,0.105644913835349,0.0966612559998416,False,False
189,2020-12-24,38.85,1.0,0.884617732151469,1.2084942084942083,1.087035710318336,8.099999999999994,3.381337345867358,0.0,4.482601105915428,-1.10126376004807,0.115382267848531,0.0870357103183361,False,False
190,2020-12-28,40.9,0.9706601466992666,0.8967688675453248,1.1479217603911982,1.0912869146424815,6.050000000000004,3.733634808877504,1.1999999999999955,4.222153317396213,-0.4885185085187089,0.1032311324546751,0.0912869146424817,False,False
191,2020-12-29,39.8,0.9974874371859298,0.8924818456254336,1.1796482412060303,1.0867641108754642,7.150000000000006,3.453211612843475,0.0999999999999943,4.279222544107739,-0.8260109312642641,0.1075181543745663,0.0867641108754642,False,False
192,2020-12-30,39.95,0.9937421777221528,0.9042938928845294,1.1752190237797246,1.092672959302933,7.0,3.702284724152172,0.2499999999999929,3.823458979263052,-0.1211742551108798,0.0957061071154705,0.0926729593029329,False,False
193,2020-12-31,39.7,1.0,0.9030071079616976,1.1826196473551638,1.0919893037489206,7.25,3.6519753588321455,0.0,3.8506178139206,-0.1986424550884535,0.0969928920383023,0.0919893037489205,False,False
194,2021-01-06,43.3,0.9607390300230948,0.8927319402353335,1.084295612009238,1.0885980586889883,3.6500000000000057,3.836295941233203,1.6999999999999955,4.644706987810061,-0.8084110465768575,0.1072680597646664,0.0885980586889885,False,False
195,2021-01-07,43.8,0.949771689497717,0.8927475364776496,1.0719178082191785,1.0926519219547228,3.15000000000002,4.058154181616857,2.199999999999996,4.697657902278948,-0.6395037206620913,0.1072524635223504,0.0926519219547228,False,False
196,2021-01-08,43.3,0.9607390300230948,0.9238550950366804,1.084295612009238,1.1201683159556457,3.6500000000000057,5.203288080879446,1.6999999999999955,3.297074384911745,1.9062136959677003,0.0761449049633197,0.1201683159556454,False,False
197,2021-01-11,42.2,0.985781990521327,0.8863162988527088,1.1125592417061612,1.0970499988108966,4.75,4.095509949819835,0.6000000000000014,4.79745218841569,-0.7019422385958549,0.1136837011472912,0.0970499988108966,False,False
198,2021-01-12,42.7,0.97423887587822,0.8917665315988127,1.0995316159250583,1.0939879964298485,4.249999999999993,4.013287447554532,1.1000000000000083,4.621569100730696,-0.6082816531761637,0.1082334684011873,0.0939879964298484,False,False
199,2021-01-13,46.95,0.88604898828541,0.9079425606390408,1.0,1.1030708584829552,0.0,4.839176805774748,5.350000000000001,4.322096777997039,0.517080027777709,0.0920574393609592,0.1030708584829551,False,False
200,2021-01-14,46.1,0.9023861171366594,0.8571041709597496,1.0108459869848156,1.0741865149981709,0.5,3.4199983414156776,4.5,6.587497718755543,-3.1674993773398654,0.1428958290402504,0.0741865149981708,False,False
201,2021-01-15,44.7,0.930648769574944,0.8744578382657763,1.0425055928411633,1.0977041823050486,1.8999999999999984,4.367376949035673,3.1000000000000014,5.611734629519802,-1.2443576804841283,0.1255421617342237,0.0977041823050486,False,False
202,2021-01-20,44.0,0.9454545454545454,0.8738750428403788,1.071590909090909,1.0922371504594095,3.1499999999999986,4.05843462021403,2.3999999999999986,5.549498115023333,-1.4910634948093031,0.1261249571596212,0.0922371504594097,False,False
203,2021-01-21,44.05,0.9443813847900114,0.8794433178516435,1.0703745743473323,1.090629232939623,3.099999999999987,3.992217710990396,2.449999999999996,5.310521848635105,-1.318304137644709,0.1205566821483564,0.090629232939623,False,False
204,2021-01-22,43.1,0.965197215777262,0.8959974757298163,1.093967517401392,1.1010021276892763,4.049999999999997,4.353191703407809,1.500000000000007,4.482508796044918,-0.129317092637109,0.1040025242701837,0.1010021276892763,False,False
205,2021-01-25,41.85,0.994026284348865,0.9021485578696418,1.126642771804062,1.0989589757744365,5.29999999999999,4.141433136160167,0.25,4.095082853155489,0.0463502830046778,0.0978514421303582,0.0989589757744364,False,False
206,2021-01-27,41.6,1.0,0.9028831521969346,1.1778846153846154,1.092502863125926,7.399999999999999,3.8481191060385314,0.0,4.040060868607519,-0.1919417625689874,0.0971168478030654,0.0925028631259261,False,False
207,2021-01-28,41.75,1.0,0.903313482523458,1.1736526946107784,1.0990560468661807,7.25,4.135589956663047,0.0,4.036662104645622,0.0989278520174252,0.0966865174765418,0.0990560468661807,False,False
208,2021-01-29,42.8,1.0,0.915476089991718,1.1448598130841123,1.0972693603139598,6.20000000000001,4.16312862143748,0.0,3.617623348354471,0.545505273083009,0.0845239100082819,0.0972693603139598,False,False
209,2021-02-02,43.05,0.9976771196283392,0.9229489673593806,1.250871080139373,1.0936718020231224,10.800000000000004,4.032571077095419,0.1000000000000014,3.317046955178668,0.7155241219167507,0.0770510326406194,0.0936718020231224,False,False
210,2021-02-03,43.0,0.9988372093023256,0.9117744151642064,1.2523255813953489,1.0915891838134626,10.85,3.938334903978891,0.0500000000000042,3.79370014793912,0.1446347560397711,0.0882255848357934,0.0915891838134626,False,False
211,2021-02-04,43.5,0.9873563218390804,0.91415558183435,1.2379310344827588,1.0994511878394304,10.350000000000009,4.326126671015224,0.5500000000000043,3.734232190205773,0.5918944808094508,0.0858444181656499,0.0994511878394304,False,False
212,2021-02-05,42.95,1.0,0.9079555781624185,1.2537834691501746,1.092237920501277,10.9,3.9616186855298494,0.0,3.953307917924128,0.008310767605721,0.0920444218375815,0.0922379205012771,False,False
213,2021-02-08,43.75,0.9851428571428572,0.9144450183962264,1.2308571428571429,1.098085740790716,10.1,4.29125115959382,0.6499999999999986,3.743030445165104,0.5482207144287159,0.0855549816037737,0.0980857407907158,False,False
214,2021-02-09,43.1,1.0,0.9090061390785952,1.2494199535962878,1.093197732881737,10.75,4.016822287202864,0.0,3.9218354057125495,0.094986881490314,0.0909938609214049,0.093197732881737,False,False
215,2021-02-10,43.55,1.0,0.914585167410924,1.236509758897819,1.0898216827249014,10.300000000000011,3.9117342826694568,0.0,3.7198159592542552,0.1919183234152015,0.0854148325890759,0.0898216827249014,False,False
216,2021-02-11,46.6,0.9377682403433476,0.9182132801999804,1.155579399141631,1.112450117556108,7.250000000000007,5.2401754781146295,2.8999999999999986,3.811261142680912,1.428914335433717,0.0817867198000195,0.1124501175561079,False,False
217,2021-02-12,44.7,0.977628635346756,0.8913526399768533,1.2046979865771812,1.0813017417697364,9.15,3.6341878571072144,1.000000000000007,4.856536993034659,-1.2223491359274448,0.1086473600231466,0.0813017417697363,False,False
218,2021-02-17,44.4,0.9842342342342344,0.9057851878170852,1.212837837837838,1.0955633298960157,9.450000000000005,4.243011847383087,0.6999999999999957,4.183137660921425,0.0598741864616627,0.0942148121829149,0.0955633298960154,False,False
219,2021-02-18,47.15,0.926829268292683,0.8678062339039496,1.142099681866384,1.0739452521383073,6.700000000000003,3.4865186383211864,3.449999999999996,6.232936071428775,-2.746417433107588,0.1321937660960503,0.0739452521383072,False,False
220,2021-02-19,44.8,0.9754464285714288,0.8888276322851433,1.2020089285714286,1.0893347614589322,9.050000000000004,4.002197313360163,1.0999999999999872,4.980522073625579,-0.9783247602654156,0.1111723677148567,0.0893347614589321,False,False
221,2021-02-22,43.7,1.0,0.9019470821619506,1.2322654462242562,1.0848430436249588,10.149999999999991,3.7076410064106966,0.0,4.284912509522755,-0.5772715031120583,0.0980529178380493,0.0848430436249587,False,False
222,2021-02-23,44.3,1.0,0.9102592825850508,1.2155756207674944,1.109191224254416,9.549999999999995,4.837171234470624,0.0,3.975513781482249,0.8616574529883749,0.0897407174149492,0.1091912242544159,False,False
223,2021-02-24,45.65,0.9693318729463308,0.9014189836802352,1.1796276013143483,1.0917716312643202,8.200000000000003,4.189374967216217,1.3999999999999986,4.500223394997271,-0.3108484277810532,0.0985810163197649,0.0917716312643202,False,False
224,2021-02-25,47.9,0.9237995824634656,0.9076043056713936,1.1242171189979124,1.099486814917115,5.950000000000003,4.765418434529813,3.649999999999999,4.4257537583402495,0.3396646761895638,0.0923956943286065,0.099486814917115,False,False
225,2021-02-26,49.0,0.903061224489796,0.8943048686336453,1.0989795918367349,1.0997391621267465,4.8500000000000085,4.887218944210581,4.75,5.179061436951379,-0.2918424927407983,0.1056951313663546,0.0997391621267465,False,False
226,2021-03-01,53.85,0.8152274837511606,0.8931982540415744,1.0,1.106528369938907,0.0,5.7365527212101455,9.950000000000005,5.751274019861221,-0.0147212986510751,0.1068017459584256,0.106528369938907,False,False
227,2021-03-02,52.65,0.8338081671415005,0.8712731336437372,1.0,1.0762500436976374,0.0,4.01456480068061,8.75,6.777469513657238,-2.762904712976628,0.1287268663562628,0.0762500436976374,False,False
228,2021-03-03,51.6,0.8507751937984496,0.8762423090812195,1.007751937984496,1.0950364448196614,0.3999999999999915,4.903880552694531,7.700000000000003,6.385896851409072,-1.4820162987145409,0.1237576909187805,0.0950364448196614,False,False
229,2021-03-04,52.0,0.8442307692307692,0.8775381462172147,1.0,1.093263791370536,0.0,4.849717151267868,8.100000000000001,6.368016396704832,-1.518299245436964,0.1224618537827852,0.0932637913705358,False,False
230,2021-03-05,50.5,0.8693069306930693,0.873549467190582,1.00990099009901,1.0998465685995529,0.5,5.04225171427742,6.600000000000001,6.385751906875605,-1.343500192598185,0.1264505328094179,0.0998465685995528,False,False
231,2021-03-08,50.35,0.871896722939424,0.8815418270678856,1.012909632571996,1.090007814787101,0.6499999999999986,4.531893474530541,6.450000000000003,5.964369007131957,-1.4324755326014156,0.1184581729321143,0.090007814787101,False,False
232,2021-03-09,48.1,0.9126819126819128,0.8795147792768319,1.0602910602910602,1.1019379578785853,2.8999999999999986,4.90321577395995,4.199999999999996,5.79533911678439,-0.8921233428244406,0.1204852207231681,0.1019379578785852,False,False
233,2021-03-10,51.0,0.8607843137254901,0.8954791421353114,1.0,1.096974136914051,0.0,4.945680982616608,7.100000000000001,5.33056375109912,-0.3848827684825124,0.1045208578646885,0.0969741369140511,False,False
234,2021-03-12,49.55,0.8859737638748739,0.8800032430946917,1.0090817356205852,1.0874510533173485,0.4499999999999957,4.333199691874604,5.649999999999999,5.94583930465803,-1.6126396127834255,0.1199967569053083,0.0874510533173482,False,False
235,2021-03-15,50.0,0.8009999999999999,0.8913579895065429,1.0,1.0961253972293965,0.0,4.806269861469815,9.950000000000005,5.432100524672855,-0.6258306632030397,0.1086420104934571,0.0961253972293962,False,False
236,2021-03-16,48.95,0.8181818181818181,0.8909771777464426,1.0,1.0917397660767003,0.0,4.49066154945448,8.900000000000006,5.336667149311637,-0.8460055998571576,0.1090228222535574,0.0917397660767003,False,False
237,2021-03-17,47.3,0.846723044397463,0.8907522466207152,1.0169133192389008,1.0982341067538943,0.8000000000000114,4.646473249459213,7.25,5.167418734840169,-0.5209454853809561,0.1092477533792848,0.0982341067538945,False,False
238,2021-03-18,46.7,0.8576017130620984,0.8976035215041789,1.0299785867237687,1.0994855718785697,1.3999999999999986,4.645976206729202,6.650000000000006,4.781915545754849,-0.1359393390256471,0.1023964784958211,0.0994855718785696,False,False
239,2021-03-19,46.4,0.8631465517241379,0.8938538415020799,1.0366379310344829,1.095022427612938,1.7000000000000028,4.409040641240331,6.350000000000001,4.925181754303495,-0.5161411130631635,0.10614615849792,0.0950224276129381,False,False
240,2021-03-22,47.65,0.8384050367261281,0.9056025046484932,1.0094438614900316,1.0952783859490045,0.4500000000000099,4.540015090470057,7.699999999999996,4.498040653499295,0.0419744369707615,0.0943974953515067,0.0952783859490042,False,False
241,2021-03-23,48.1,0.8305613305613306,0.9001247472495564,1.0,1.0858245697519957,0.0,4.128161805070981,8.149999999999999,4.8039996572963375,-0.6758378522253565,0.0998752527504436,0.0858245697519954,False,False
242,2021-03-24,46.85,0.8527214514407685,0.8942637544088125,1.0,1.090378486580366,0.0,4.23423209629015,6.899999999999999,4.95374310594714,-0.7195110096569906,0.1057362455911875,0.090378486580366,False,False
243,2021-03-25,44.4,0.8997747747747749,0.9034216827983912,1.0315315315315314,1.095687442685484,1.3999999999999986,4.248522455235488,4.449999999999996,4.288077283751434,-0.0395548285159463,0.0965783172016088,0.0956874426854839,False,False
244,2021-03-26,44.25,0.9028248587570622,0.915488827103076,1.0350282485875706,1.0945275154857572,1.5499999999999972,4.182842560244758,4.299999999999997,3.739619400688895,0.4432231595558633,0.0845111728969241,0.0945275154857572,False,False
245,2021-03-30,44.05,0.906923950056754,0.9088208685952108,1.0397275822928491,1.09678787215131,1.75,4.263505768265205,4.099999999999987,4.0164407383809575,0.2470650298842471,0.091179131404789,0.09678787215131,False,False
246,2021-03-31,43.9,0.9100227790432804,0.9113293984517922,1.0432801822323463,1.0969990770898383,1.9000000000000057,4.258259484243901,3.9499999999999886,3.892639407966321,0.3656200762775796,0.0886706015482078,0.0969990770898383,False,False
247,2021-04-01,45.15,0.8848283499446291,0.9125040202477336,1.0143964562569214,1.083618811495059,0.6500000000000057,3.775389339001897,5.199999999999996,3.95044348581483,-0.1750541468129327,0.0874959797522664,0.0836188114950586,False,False
248,2021-04-05,43.9,0.9100227790432804,0.9082244080197128,1.0432801822323463,1.0858361873090312,1.9000000000000057,3.7682086228664673,3.9499999999999886,4.028948487934606,-0.2607398650681389,0.0917755919802871,0.0858361873090312,False,False
249,2021-04-06,44.5,0.8977528089887641,0.920431411960928,1.0292134831460673,1.0917035930277046,1.2999999999999972,4.080809889732855,4.549999999999997,3.540802167738704,0.5400077219941508,0.0795685880390719,0.0917035930277045,False,False
250,2021-04-07,45.8,0.8722707423580787,0.901668537645412,1.0,1.0817337065620083,0.0,3.743403760539991,5.849999999999994,4.503580975840123,-0.760177215300132,0.0983314623545879,0.0817337065620085,False,False
251,2021-04-08,45.65,0.8751369112814897,0.9108588406976992,1.0,1.0821397072990246,0.0,3.749677638200474,5.699999999999996,4.069293922150024,-0.31961628394955,0.0891411593023007,0.0821397072990246,False,False
252,2021-04-09,44.5,0.8977528089887641,0.9164595256622464,1.0,1.0944587052523695,0.0,4.203412383730445,4.549999999999997,3.7175511080300367,0.4858612757004081,0.0835404743377535,0.0944587052523695,False,False
253,2021-04-12,40.05,0.9975031210986268,0.8875774457864296,1.0786516853932586,1.1042418793882414,3.1500000000000057,4.174887269499067,0.0999999999999943,4.502523296253493,-0.3276360267544262,0.1124225542135703,0.1042418793882413,False,False
254,2021-04-13,42.2,0.9466824644549764,0.9165500497462664,1.0236966824644549,1.0843721433649478,0.9999999999999928,3.560504450000799,2.249999999999993,3.5215879007075515,0.0389165492932477,0.0834499502537334,0.0843721433649478,False,False
