,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
210,2018-02-27,130.7,0.874521805661821,0.9504833394587784,1.0,1.016129276660365,0.0,2.108096459509653,16.39999999999999,6.471827532737663,-4.36373107322801,0.0495166605412216,0.0161292766603646,False,False
211,2018-02-28,128.05,0.8926200702850448,0.9540250701361116,1.0,1.0247501890559334,0.0,3.1692617086122823,13.750000000000014,5.887089769070897,-2.717828060458615,0.0459749298638882,0.0247501890559334,False,False
212,2018-03-01,127.95,0.8933177022274326,0.9559416131620936,1.0,1.0233246036325825,0.0,2.9843830347889053,13.650000000000006,5.637270595910124,-2.6528875611212186,0.0440583868379064,0.0233246036325822,False,False
213,2018-03-05,127.0,0.9,0.9528501136152026,1.0,1.0292664637899511,0.0,3.716840901323821,12.700000000000005,5.988035570869272,-2.2711946695454515,0.0471498863847974,0.0292664637899513,False,False
214,2018-03-06,124.55,0.9177037334403854,0.959905512729784,1.0136491368928142,1.02697802934332,1.700000000000017,3.3601135547104946,10.25,4.993768389505391,-1.6336548347948965,0.0400944872702159,0.0269780293433199,False,False
215,2018-03-07,120.35,0.9497299542999584,0.9624985622132748,1.049023680930619,1.0283504660633045,5.900000000000006,3.4119785907186757,6.049999999999997,4.513298037632396,-1.1013194469137204,0.0375014377867253,0.0283504660633042,False,False
216,2018-03-08,121.9,0.9376538146021328,0.9695295199846397,1.0356849876948315,1.0325553215683574,4.349999999999966,3.9684936991827726,7.600000000000008,3.7143515138724297,0.2541421853103429,0.0304704800153603,0.0325553215683573,False,False
217,2018-03-09,119.95,0.952897040433514,0.9487718927376408,1.0525218841183823,1.0156325107301605,6.2999999999999545,1.8751196620827528,5.650000000000006,6.1448114661199895,-4.269691804037237,0.0512281072623592,0.0156325107301604,False,False
218,2018-03-12,122.4,0.9338235294117646,0.950892759742342,1.031454248366013,1.022666962509499,3.84999999999998,2.77443621116268,8.100000000000009,6.0107262075373455,-3.2362899963746656,0.049107240257658,0.022666962509499,False,False
219,2018-03-13,123.85,0.9228905934598304,0.9559965961503896,1.0193782801776343,1.0190819477609354,2.4000000000000057,2.3632992301918563,9.550000000000011,5.449821566774247,-3.086522336582391,0.0440034038496104,0.0190819477609354,False,False
220,2018-03-14,124.1,0.9210314262691378,0.944648112788584,1.0362610797743754,1.0160198405048106,4.5,1.988062206647001,9.799999999999995,6.8691692029367175,-4.8811069962897164,0.0553518872114159,0.0160198405048106,False,False
221,2018-03-15,126.25,0.9053465346534654,0.9408334075468274,1.0186138613861386,1.0155701752528676,2.3499999999999943,1.9657346256745427,11.950000000000005,7.469782297213044,-5.504047671538501,0.0591665924531725,0.0155701752528676,False,False
222,2018-03-16,122.95,0.9296461976413176,0.9536843310413712,1.0459536396909312,1.0200932591943406,5.649999999999992,2.4704662179441783,8.650000000000006,5.694511498463413,-3.224045280519235,0.0463156689586288,0.0200932591943405,False,False
223,2018-03-19,121.55,0.9403537638831756,0.953350586584393,1.062937062937063,1.0167087796802836,7.649999999999991,2.0309521701384767,7.25,5.670236200667034,-3.639284030528557,0.046649413415607,0.0167087796802836,False,False
224,2018-03-20,123.0,0.9292682926829268,0.963604694216944,1.066260162601626,1.027263502313105,8.149999999999977,3.353410784511908,8.700000000000003,4.476622611315875,-1.123211826803967,0.0363953057830559,0.0272635023131049,False,False
225,2018-03-21,121.9,0.9376538146021328,0.9513042606164366,1.0914684167350288,1.0232098341194122,11.150000000000006,2.829278779156354,7.600000000000008,5.936010630856387,-3.106731851700033,0.0486957393835634,0.0232098341194122,False,False
226,2018-03-22,120.9,0.945409429280397,0.9545681673893956,1.1004962779156329,1.0208837987163035,12.150000000000006,2.5248512648011285,6.6000000000000085,5.492708562622084,-2.967857297820956,0.0454318326106044,0.0208837987163037,False,False
227,2018-03-23,116.5,0.9811158798283262,0.9529688398016902,1.14206008583691,1.0220792079767127,16.55000000000004,2.572227729287036,2.200000000000003,5.479130163103093,-2.9069024338160574,0.0470311601983097,0.0220792079767127,False,False
228,2018-03-26,117.1,0.9760888129803588,0.9537486608735274,1.136208368915457,1.0282341732011775,15.950000000000015,3.306221681857906,2.799999999999983,5.416031811709942,-2.109810129852036,0.0462513391264726,0.0282341732011777,False,False
229,2018-03-27,117.15,0.9756722151088348,0.963715755855986,1.1357234314980795,1.020611383438624,15.900000000000006,2.414623569834788,2.8499999999999943,4.2506992014712495,-1.8360756316364613,0.0362842441440141,0.0206113834386238,False,False
230,2018-03-28,114.3,1.0,0.9493490368310884,1.1640419947506564,1.0147630718192766,18.75000000000001,1.6874191089433168,0.0,5.7894050902066,-4.101985981263283,0.0506509631689116,0.0147630718192766,False,False
231,2018-04-02,118.95,1.0,0.9649403470887752,1.121479613282892,1.0248943317877213,14.450000000000005,2.96118076614944,0.0,4.170345713790198,-1.2091649476407582,0.0350596529112248,0.0248943317877212,False,False
232,2018-04-03,123.75,0.9789898989898992,0.96766259429322,1.077979797979798,1.0257233304429811,9.650000000000006,3.1832621423189096,2.59999999999998,4.001753956214031,-0.8184918138951218,0.03233740570678,0.0257233304429811,False,False
233,2018-04-04,121.15,1.0,0.9680794549552716,1.1011143210895584,1.0164641909892738,12.25,1.994636738350522,0.0,3.867174032168848,-1.8725372938183256,0.0319205450447284,0.0164641909892737,False,False
234,2018-04-05,124.95,0.9939975990396158,0.9696483660441944,1.067627050820328,1.0240352689148122,8.450000000000003,3.003206850905784,0.75,3.792436662777917,-0.7892298118721328,0.0303516339558056,0.0240352689148122,False,False
235,2018-04-06,125.25,0.991616766467066,0.9691113996581012,1.065069860279441,1.0185505329690527,8.150000000000006,2.323454254373857,1.049999999999983,3.8687971928228393,-1.5453429384489823,0.0308886003418988,0.0185505329690527,False,False
236,2018-04-09,124.75,0.9955911823647294,0.9667443930788108,1.0857715430861723,1.0131785701263922,10.699999999999989,1.644026623267436,0.5499999999999972,4.148636963418355,-2.5046103401509185,0.0332556069211892,0.0131785701263922,False,False
237,2018-04-10,125.4,0.9904306220095692,0.9683587758408416,1.0801435406698563,1.0220897700749756,10.049999999999985,2.7700571674019443,1.200000000000017,3.967809509558464,-1.1977523421565195,0.0316412241591583,0.0220897700749755,False,False
238,2018-04-11,124.2,1.0,0.9737036701452002,1.0905797101449275,1.0123291569423976,11.249999999999986,1.5312812922457797,0.0,3.2660041679661305,-1.734722875720351,0.0262963298547997,0.0123291569423975,False,False
239,2018-04-12,125.05,1.0,0.9672711987779928,1.0831667333066772,1.0199215551195973,10.399999999999991,2.491190467705636,0.0,4.092736592812017,-1.6015461251063812,0.0327288012220072,0.0199215551195972,False,False
240,2018-04-13,128.6,0.9813374805598756,0.9564097581923044,1.0532659409020215,1.0249682418052453,6.849999999999966,3.210915896154546,2.4000000000000057,5.605705096469663,-2.3947892003151168,0.0435902418076956,0.0249682418052452,False,False
241,2018-04-16,129.2,0.976780185758514,0.9660925140325008,1.048374613003096,1.014536356069526,6.25,1.878097204182751,2.999999999999986,4.38084718700091,-2.502749982818159,0.0339074859674992,0.0145363560695259,False,False
242,2018-04-17,128.5,0.953307392996109,0.9613190068724852,1.0540856031128405,1.0063563016262105,6.950000000000017,0.8167847589680548,6.0,4.970507616885669,-4.153722857917614,0.0386809931275149,0.0063563016262104,False,False
243,2018-04-18,126.2,0.929080824088748,0.957939438146108,1.073296354992076,1.0164851902665402,9.249999999999986,2.0804310116373728,8.950000000000003,5.308042905961173,-3.2276118943238004,0.042060561853892,0.0164851902665401,False,False
244,2018-04-19,131.15,0.8940144872283644,0.9612902969899672,1.0327868852459017,1.029216827939455,4.300000000000011,3.83178698425948,13.900000000000006,5.076777549765794,-1.2449905655063134,0.0387097030100327,0.0292168279394546,False,False
245,2018-04-20,133.05,0.8812476512589251,0.9674375970997916,1.0180383314543402,1.0197290492635025,2.3999999999999773,2.624950004508974,15.800000000000011,4.332427705872732,-1.7074777013637572,0.0325624029002085,0.0197290492635022,False,False
246,2018-04-23,130.35,0.8465669351745301,0.9603961488750744,1.0391254315304947,1.01170881169083,5.099999999999994,1.5262436038996725,20.0,5.162361994134031,-3.6361183902343583,0.0396038511249254,0.0117088116908299,False,False
247,2018-04-24,130.95,0.8426880488736159,0.954046189737465,1.034364261168385,1.0146714729736124,4.5,1.9212293858945488,20.599999999999994,6.017651453878955,-4.096422067984406,0.0459538102625349,0.0146714729736123,False,False
248,2018-04-25,130.35,0.8465669351745301,0.956194660445758,1.0391254315304947,1.0084698777158951,5.099999999999994,1.104048560266932,20.0,5.710026010895433,-4.605977450628501,0.0438053395542419,0.0084698777158951,False,True
249,2018-04-26,128.85,0.8564221963523477,0.955802761200834,1.0512223515715948,1.0180207197950113,6.599999999999994,2.321969745587211,18.5,5.694814219272558,-3.372844473685348,0.0441972387991661,0.0180207197950112,False,False
250,2018-04-27,129.6,0.8514660493827161,0.9569982610347864,1.0451388888888888,1.019548533249223,5.849999999999994,2.533489909099245,19.25,5.573025369891667,-3.039535460792422,0.0430017389652135,0.0195485332492226,False,False
251,2018-04-30,133.4,0.8272113943028485,0.946450334360089,1.0153673163418289,1.0140830903403135,2.049999999999983,1.878684251397857,23.05000000000001,7.143525396364126,-5.264841144966269,0.053549665639911,0.0140830903403137,False,False
252,2018-05-02,131.5,0.8391634980988593,0.958455484097013,1.030038022813688,1.0161925131421676,3.9499999999999886,2.1293154781950534,21.15000000000001,5.463103841242798,-3.333788363047745,0.041544515902987,0.0161925131421676,False,False
253,2018-05-03,131.65,0.8382073680212684,0.9464385903545076,1.0288644132168627,1.019259868280343,3.799999999999983,2.535561659107202,21.30000000000001,7.051359579829054,-4.515797920721852,0.0535614096454922,0.0192598682803433,False,False
254,2018-05-04,131.35,0.8401218119527979,0.9426165392693236,1.0312143129044538,1.010771887953001,4.099999999999994,1.414887482626682,21.0,7.5373175669743375,-6.122430084347656,0.0573834607306763,0.0107718879530009,False,False
255,2018-05-07,132.1,0.8126419379258137,0.9399734312420444,1.0253595760787282,1.0174495576795113,3.3499999999999943,2.305086569463441,24.75,7.929509732925922,-5.624423163462481,0.0600265687579555,0.0174495576795112,False,False
256,2018-05-08,134.95,0.7954798073360504,0.9276139120010436,1.0037050759540571,1.011036082935448,0.5,1.489319392138697,27.599999999999994,9.768502575459152,-8.279183183320455,0.0723860879989563,0.0110360829354478,False,False
257,2018-05-09,135.45,0.7925433739387228,0.9118302168867908,1.0,1.0096983771697714,0.0,1.313645187645534,28.099999999999994,11.942597122684203,-10.628951935038671,0.0881697831132093,0.0096983771697714,False,True
258,2018-05-10,130.7,0.8213465952563122,0.9381980620792284,1.013389441469013,1.0073222941221789,1.75,0.9570238417687732,23.349999999999994,8.077513286244837,-7.120489444476064,0.0618019379207714,0.0073222941221788,False,True
259,2018-05-11,132.45,0.8104945262363156,0.9481911400597118,1.0,1.0137623168487495,0.0,1.8228188666168703,25.099999999999994,6.86208349909117,-5.0392646324743,0.0518088599402881,0.0137623168487495,False,False
260,2018-05-14,132.0,0.8132575757575757,0.9474284252854142,1.0,1.0128574608657217,0.0,1.6971848342752764,24.65000000000001,6.939447862325338,-5.242263028050061,0.0525715747145858,0.0128574608657217,False,False
261,2018-05-15,131.6,0.8157294832826748,0.9527833274079788,1.0,1.0157355042332998,0.0,2.070792357102249,24.25,6.213714113110001,-4.142921756007752,0.0472166725920213,0.0157355042332998,False,False
262,2018-05-16,131.6,0.8157294832826748,0.9456393127743205,1.0,1.0197424806595825,0.0,2.5981104548010308,24.25,7.153866438899442,-4.555755984098411,0.0543606872256796,0.0197424806595822,False,False
263,2018-05-17,122.5,0.8763265306122449,0.9510229592311258,1.0,1.0089701697319375,0.0,1.098845792162351,15.150000000000006,5.999687494187086,-4.900841702024735,0.0489770407688742,0.0089701697319375,False,True
264,2018-05-18,117.25,0.9155650319829424,0.9474270737475938,1.019189765458422,1.0004288707462683,2.249999999999986,0.0502850949999782,9.900000000000006,6.16417560309462,-6.1138905080946415,0.0525729262524061,0.0004288707462685,False,True
265,2018-05-21,115.25,0.9314533622559652,0.9478852325027428,1.0368763557483731,1.018262435201589,4.25,2.104745656983127,7.900000000000006,6.006226954058874,-3.901481297075748,0.052114767497257,0.0182624352015889,False,False
266,2018-05-22,113.2,0.948321554770318,0.9532544702828266,1.0556537102473498,1.0257645545318108,6.299999999999997,2.916547573000983,5.8500000000000085,5.291593963984028,-2.3750463909830444,0.0467455297171733,0.0257645545318108,False,False
267,2018-05-23,110.35,0.9728137743543273,0.9418218440261484,1.0829179882193023,1.030295199214619,9.150000000000006,3.343075233333209,2.999999999999986,6.419959511714538,-3.0768842783813284,0.0581781559738516,0.0302951992146189,False,False
268,2018-05-24,110.85,0.968425800631484,0.940340410976038,1.0780333784393326,1.0421479187861316,8.65000000000002,4.672096797442677,3.5,6.613265443306176,-1.941168645863499,0.0596595890239619,0.0421479187861315,False,False
269,2018-05-25,114.1,0.9408413672217352,0.9532167068149886,1.0473269062226118,1.0253925774037218,5.400000000000006,2.8972930817646585,6.750000000000014,5.337973752409795,-2.4406806706451363,0.0467832931850114,0.0253925774037218,False,False
270,2018-05-30,117.15,0.8693982074263763,0.9475905659370434,1.0038412291933418,1.0206770060158104,0.4500000000000028,2.422311254752188,15.300000000000011,6.139765200475367,-3.7174539457231783,0.0524094340629566,0.0206770060158103,False,False
271,2018-05-31,116.35,0.8753760206274173,0.951894301141974,1.0107434464976364,1.021833659234793,1.2499999999999858,2.54034625196816,14.5,5.597098062131323,-3.0567518101631634,0.0481056988580259,0.0218336592347929,False,False
272,2018-06-01,114.35,0.8906864888500219,0.9490705953761108,1.0284215128989944,1.0204237147789668,3.250000000000014,2.3354517849748504,12.5,5.823777418741713,-3.4883256337668627,0.050929404623889,0.0204237147789667,False,False
273,2018-06-04,111.95,0.909781152300134,0.9486364336199746,1.0504689593568557,1.0250136045785827,5.649999999999992,2.800273032572335,10.099999999999994,5.750151256243839,-2.9498782236715044,0.0513635663800253,0.0250136045785827,False,False
274,2018-06-05,107.35,0.9487657196087564,0.9401057667384372,1.095482068001863,1.0313113854785283,10.25,3.3612772311200416,5.5,6.429645940628774,-3.068368709508732,0.0598942332615628,0.0313113854785285,False,False
275,2018-06-06,111.35,0.914683430624158,0.9558727785202727,1.0561293219577907,1.0413720911855724,6.25,4.606782353513481,9.5,4.913566111767636,-0.3067837582541557,0.0441272214797272,0.0413720911855723,False,False
276,2018-06-07,113.25,0.8993377483443709,0.9516148565849832,1.03841059602649,1.0282074619363455,4.349999999999994,3.1944950642911323,11.400000000000006,5.479617491750631,-2.2851224274594983,0.0483851434150166,0.0282074619363454,False,False
277,2018-06-08,115.5,0.8818181818181817,0.9532621525287376,1.018181818181818,1.027410836689472,2.0999999999999943,3.165951637633995,13.650000000000006,5.398221382930828,-2.2322697452968328,0.0467378474712625,0.0274108366894718,False,False
278,2018-06-11,116.4,0.8749999999999999,0.9483593390222212,1.0103092783505154,1.0272247259656666,1.2000000000000028,3.168958102403593,14.550000000000011,6.010972937813463,-2.84201483540987,0.0516406609777788,0.0272247259656666,False,False
279,2018-06-12,117.6,0.8660714285714286,0.9526290230621268,1.0,1.0175444311340107,0.0,2.063225101359663,15.75,5.5708268878938725,-3.507601786534209,0.047370976937873,0.0175444311340107,False,False
280,2018-06-13,116.25,0.8761290322580645,0.9471259118889472,1.0,1.018868620104496,0.0,2.19347708714767,14.400000000000006,6.146612742909866,-3.953135655762196,0.0528740881110526,0.018868620104496,False,False
281,2018-06-14,114.9,0.8864229765013054,0.9470317744544976,1.0004351610095734,1.0264137739893078,0.0499999999999829,3.0349426313714645,13.050000000000011,6.086049115178227,-3.0511064838067625,0.0529682255455024,0.0264137739893077,False,False
282,2018-06-15,114.0,0.8934210526315789,0.9490118151986568,1.0083333333333333,1.0285583154771232,0.9500000000000028,3.25564796439204,12.150000000000006,5.812653067353125,-2.557005102961085,0.0509881848013431,0.0285583154771231,False,False
283,2018-06-18,114.95,0.886037407568508,0.9443972501783906,1.0,1.0401106652852097,0.0,4.6107209745348285,13.100000000000009,6.391536091993999,-1.78081511745917,0.0556027498216094,0.0401106652852094,False,False
284,2018-06-19,112.9,0.8994685562444641,0.9462511658981833,1.0110717449069972,1.0222232704642868,1.2499999999999858,2.5090072354179824,11.350000000000009,6.068243370095118,-3.5592361346771355,0.0537488341018168,0.0222232704642868,False,False
285,2018-06-20,114.15,0.8891809023215067,0.9482481023057616,1.0,1.0193255997190462,0.0,2.206017207929122,12.650000000000006,5.907479121797309,-3.7014619138681866,0.0517518976942383,0.0193255997190462,False,False
286,2018-06-21,110.65,0.9173068233167644,0.9452188931833888,1.0248531405332129,1.0063109229117249,2.75,0.698303620182358,9.15000000000002,6.061529469258048,-5.36322584907569,0.0547811068166113,0.0063109229117248,False,True
287,2018-06-22,112.2,0.9046345811051694,0.9399077053599398,1.0106951871657754,1.01574262455083,1.2000000000000028,1.766322474603129,10.700000000000005,6.742355458614753,-4.976032984011624,0.0600922946400601,0.01574262455083,False,False
288,2018-06-25,111.6,0.9094982078853048,0.9541976355290416,1.0161290322580647,1.0225529060564948,1.8000000000000256,2.5169043159048243,10.09999999999998,5.111543874958954,-2.59463955905413,0.0458023644709584,0.0225529060564948,False,False
289,2018-06-26,110.3,0.9202175883952856,0.9505168645059994,1.0281051677243882,1.0273231538477026,3.1000000000000227,3.013743869401594,8.799999999999997,5.457989844988276,-2.444245975586682,0.0494831354940006,0.0273231538477025,False,False
290,2018-06-27,106.4,0.9539473684210524,0.950692391407058,1.0657894736842106,1.0281824357362062,7.000000000000014,2.998611162332338,4.90000000000002,5.246329554289034,-2.2477183919566954,0.049307608592942,0.0281824357362061,False,False
291,2018-06-28,101.85,0.9965635738831616,0.9463656675473172,1.11340206185567,1.0356035359119045,11.549999999999985,3.6262201326274655,0.3499999999999943,5.462656760305734,-1.8364366276782675,0.0536343324526826,0.0356035359119044,False,False
292,2018-06-29,104.35,0.9726880689985626,0.9431616782514036,1.08672735984667,1.0414631434133343,9.050000000000011,4.3266790151814405,2.8499999999999943,5.931078874466024,-1.6043998592845838,0.0568383217485962,0.0414631434133343,False,False
293,2018-07-02,103.25,0.9830508474576272,0.9314597217372844,1.1476997578692494,1.0406859185751112,15.25,4.200821092880233,1.75,7.07678373062538,-2.875962637745147,0.0685402782627155,0.0406859185751111,False,False
294,2018-07-03,105.05,0.9662065683008092,0.9456078582794136,1.128034269395526,1.043283741058381,13.450000000000015,4.546956998182935,3.549999999999997,5.713894487747595,-1.1669374895646598,0.0543921417205863,0.043283741058381,False,False
295,2018-07-06,106.75,0.9508196721311476,0.937860835425351,1.1100702576112411,1.0453833568448847,11.749999999999986,4.844673343191445,5.25,6.633355818343773,-1.7886824751523278,0.0621391645746489,0.0453833568448847,False,False
296,2018-07-09,109.1,0.9303391384051328,0.9376878545459412,1.0861594867094408,1.0397724005052351,9.399999999999991,4.339168895121176,7.600000000000008,6.798255069037808,-2.4590861739166314,0.0623121454540587,0.0397724005052353,False,False
297,2018-07-10,113.4,0.8950617283950617,0.940455823798185,1.0449735449735449,1.043391307984436,5.099999999999994,4.920574325435055,11.900000000000006,6.752309581285815,-1.8317352558507596,0.0595441762018149,0.0433913079844361,False,False
298,2018-07-11,111.45,0.9107222969941676,0.93660059767425,1.063257065948856,1.03236297203537,7.050000000000011,3.60685323334198,9.950000000000015,7.065863389204836,-3.459010155862856,0.06339940232575,0.0323629720353699,False,False
299,2018-07-12,109.95,0.9231468849477036,0.9392438465229463,1.077762619372442,1.0353398687136457,8.550000000000011,3.885618565065343,8.449999999999989,6.680139074802042,-2.7945205097366994,0.0607561534770535,0.0353398687136456,False,False
300,2018-07-13,107.85,0.9411219286045434,0.9346989577087732,1.0987482614742698,1.0415350116436035,10.650000000000006,4.479551005762644,6.349999999999994,7.0427174111087965,-2.563166405346152,0.0653010422912266,0.0415350116436035,False,False
301,2018-07-16,102.9,0.9863945578231292,0.9490927986714812,1.151603498542274,1.0373771126105178,15.600000000000009,3.8461048876222743,1.4000000000000057,5.238351016704584,-1.3922461290823094,0.0509072013285187,0.0373771126105177,False,False
302,2018-07-17,105.95,0.9579990561585652,0.9530830638917166,1.118452100047192,1.0527623714171286,12.549999999999995,5.590173251644771,4.450000000000017,4.970849380672632,0.6193238709721385,0.0469169361082834,0.0527623714171285,False,False
303,2018-07-18,102.45,0.9907271839921912,0.945236452829533,1.1566617862371888,1.038592777152545,16.049999999999997,3.9538300192782287,0.950000000000017,5.610525407614347,-1.656695388336118,0.054763547170467,0.0385927771525449,False,False
304,2018-07-19,101.55,0.999507631708518,0.9373674855246026,1.1669128508124078,1.0384942806917865,16.950000000000017,3.90909420425092,0.0499999999999971,6.3603318449766135,-2.4512376407256937,0.0626325144753974,0.0384942806917865,False,False
305,2018-07-20,101.5,1.0,0.946467098281698,1.167487684729064,1.043692347925493,17.0,4.434773314437535,0.0,5.433589524407651,-0.9988162099701156,0.053532901718302,0.0436923479254929,False,False
306,2018-07-23,104.8,1.0,0.9530090696299224,1.1307251908396947,1.042674895411221,13.700000000000005,4.472329039095968,0.0,4.924649502784149,-0.4523204636881814,0.0469909303700777,0.042674895411221,False,False
307,2018-07-24,109.85,0.9872553482020938,0.955087278341986,1.0787437414656351,1.0479618631701335,8.65000000000002,5.2686106692391945,1.3999999999999917,4.9336624741328166,0.3349481951063779,0.0449127216580138,0.0479618631701337,False,False
308,2018-07-25,108.45,1.0,0.943570977945366,1.0926694329183957,1.0397412057964186,10.050000000000011,4.30993376862159,0.0,6.119727441825063,-1.8097936732034725,0.056429022054634,0.0397412057964186,False,False
309,2018-07-26,109.15,1.0,0.9389946173717176,1.0856619331195605,1.0403859018244237,9.350000000000025,4.408121184135823,0.0,6.658737513877014,-2.250616329741192,0.0610053826282822,0.0403859018244234,False,False
310,2018-07-27,111.35,0.9932644813650652,0.9238973380682328,1.0642119443197129,1.0419027167689618,7.150000000000034,4.6658675122238975,0.7499999999999858,8.474031406102284,-3.808163893878387,0.0761026619317672,0.0419027167689618,False,False
311,2018-07-30,118.5,0.9333333333333332,0.9416713644184848,1.0063291139240509,1.045387929153149,0.7500000000000284,5.378469604648146,7.900000000000006,6.9119433164095625,-1.5334737117614168,0.0583286355815152,0.0453879291531489,False,False
312,2018-07-31,116.7,0.9477292202227934,0.9405587530038234,1.0329905741216794,1.0364895952144946,3.84999999999998,4.258335761531512,6.1000000000000085,6.936793524453805,-2.6784577629222923,0.0594412469961765,0.0364895952144945,False,False
313,2018-08-01,116.05,0.953037483843171,0.9438194545203218,1.03877638948729,1.035781112768016,4.499999999999986,4.152398136728266,5.450000000000003,6.5197523029166575,-2.367354166188392,0.0561805454796782,0.0357811127680161,False,False
314,2018-08-02,114.8,0.9634146341463414,0.941281322474662,1.0500871080139371,1.039653757812934,5.749999999999986,4.552251396924831,4.200000000000003,6.740904179908782,-2.188652782983951,0.0587186775253378,0.0396537578129341,False,False
315,2018-08-03,116.55,0.9489489489489488,0.9424197434372168,1.0343200343200345,1.0502321785495043,4.000000000000014,5.854560409944725,5.950000000000017,6.71097890239237,-0.856418492447645,0.057580256562783,0.0502321785495043,False,False
316,2018-08-06,115.95,0.953859422164726,0.9455056776227804,1.0461405778352737,1.03943992700591,5.34999999999998,4.573059536335265,5.350000000000023,6.318616679638609,-1.745557143303344,0.0544943223772196,0.03943992700591,False,False
317,2018-08-07,114.0,0.9701754385964912,0.942844863401583,1.064035087719298,1.0444251702525087,7.299999999999954,5.064469408785996,3.3999999999999915,6.515685572219539,-1.4512161634335428,0.0571551365984169,0.0444251702525086,False,False
318,2018-08-08,113.95,0.9706011408512504,0.941694598162485,1.064501974550241,1.04155900958028,7.349999999999966,4.7356491416729085,3.3500000000000227,6.643900539384831,-1.908251397711922,0.0583054018375149,0.04155900958028,False,False
319,2018-08-09,116.9,0.9461077844311376,0.9396160507743748,1.037639007698888,1.048532933813698,4.400000000000006,5.673499962821296,6.300000000000011,7.0588836644756014,-1.3853837016543054,0.0603839492256252,0.0485329338136979,False,False
320,2018-08-10,114.55,0.9655172413793104,0.9274744123562608,1.0589262330859883,1.036387831110253,6.749999999999957,4.168226053679476,3.9499999999999886,8.307806064590324,-4.139580010910848,0.0725255876437391,0.036387831110253,False,False
321,2018-08-13,111.75,0.9897091722595078,0.939175928420714,1.0854586129753914,1.033477102010889,9.549999999999985,3.7410661497168576,1.1500000000000057,6.7970899989852,-3.0560238492683425,0.0608240715792859,0.033477102010889,False,False
322,2018-08-14,111.55,0.9914836396234872,0.9382984602500056,1.087404751232631,1.042688923327583,9.749999999999986,4.76194939719187,0.9500000000000028,6.882806759111887,-2.1208573619200166,0.0617015397499944,0.0426889233275828,False,False
323,2018-08-16,110.6,1.0,0.9342036060411124,1.096745027124774,1.0490914572626122,10.700000000000015,5.4295151732449085,0.0,7.277081171852956,-1.8475659986080477,0.0657963939588874,0.0490914572626122,False,False
324,2018-08-17,114.05,0.9701885138097328,0.9406141065373556,1.0635686102586586,1.0537936839031818,7.250000000000014,6.135169649157888,3.3999999999999773,6.772961149414599,-0.6377915002567107,0.0593858934626444,0.0537936839031818,False,False
325,2018-08-20,115.1,0.9604691572545612,0.938425563848276,1.053866203301477,1.039094684275364,6.200000000000003,4.499798160094386,4.550000000000011,7.087217601063429,-2.587419440969043,0.0615744361517239,0.0390946842753638,False,False
326,2018-08-21,115.75,0.9550755939524838,0.9318097218561529,1.0479481641468682,1.0364640579726117,5.549999999999997,4.220714710329801,5.200000000000003,7.8930246951503165,-3.672309984820515,0.0681902781438472,0.0364640579726116,False,False
327,2018-08-23,113.15,0.9536014140521432,0.928420823392668,1.0720282810428634,1.0323430595066188,8.149999999999991,3.659617183173907,5.25,8.09918383311961,-4.439566649945704,0.0715791766073319,0.0323430595066187,False,False
328,2018-08-24,113.35,0.9519188354653728,0.9303152210290724,1.070136744596383,1.0424815188631191,7.950000000000003,4.81528016313456,5.449999999999989,7.898769696354634,-3.0834895332200745,0.0696847789709275,0.0424815188631191,False,False
329,2018-08-27,117.4,0.8394378194207835,0.931225787903088,1.033219761499148,1.0341383254388676,3.899999999999977,4.007839406523061,18.85000000000001,8.074092500177485,-4.066253093654424,0.0687742120969121,0.0341383254388676,False,False
330,2018-08-28,119.25,0.7874213836477988,0.9313605979746916,1.0171907756813416,1.0353563254633644,2.049999999999997,4.216241811506208,25.349999999999994,8.185248691518026,-3.9690068800118175,0.0686394020253083,0.0353563254633644,False,False
331,2018-08-29,119.05,0.7883242335153297,0.9253368050795528,1.01889962200756,1.0334367786347085,2.25,3.980648496462052,25.200000000000003,8.888653355279246,-4.908004858817193,0.0746631949204472,0.0334367786347085,False,False
332,2018-08-30,120.55,0.7785151389464952,0.9265476352397506,1.0062214848610536,1.0407033327806716,0.75,4.9067867667099705,26.700000000000003,8.854682571848073,-3.947895805138103,0.0734523647602494,0.0407033327806716,False,False
333,2018-08-31,119.9,0.7827356130108423,0.9199931140993668,1.0116763969974978,1.033693617245223,1.3999999999999917,4.039864707702193,26.05000000000001,9.592825619485907,-5.552960911783714,0.0800068859006331,0.0336936172452226,False,False
334,2018-09-05,117.1,0.8014517506404782,0.9229292211339576,1.0119555935098208,1.0355318104926248,1.40000000000002,4.1607750086863575,23.25,9.024988205213546,-4.864213196527189,0.0770707788660423,0.0355318104926247,False,False
335,2018-09-06,117.9,0.796013570822731,0.9299763572540128,1.005089058524173,1.035714054600627,0.5999999999999943,4.210687037413919,24.05000000000001,8.255787479751888,-4.045100442337969,0.0700236427459871,0.0357140546006269,False,False
336,2018-09-07,118.5,0.7919831223628692,0.9246061760807622,1.0,1.033200094500562,0.0,3.934211198316589,24.65000000000001,8.934168134429669,-4.99995693611308,0.0753938239192377,0.0332000945005619,False,False
