,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
226,2018-03-19,133.4,0.997751124437781,0.9111845571020016,1.1495502248875562,1.0686776280157526,19.94999999999999,9.161595577301398,0.3000000000000113,11.847980082592985,-2.686384505291585,0.0888154428979983,0.0686776280157526,False,False
227,2018-03-20,135.8,0.9801178203240056,0.9524136828669826,1.1292341678939617,1.0859476731520332,17.55000000000001,11.671694014046125,2.700000000000045,6.462221866663754,5.209472147382371,0.0475863171330174,0.0859476731520332,False,False
228,2018-03-21,135.15,0.9848316685164632,0.954734541811721,1.1346651868294486,1.1007132887577225,18.19999999999999,13.611400975606188,2.050000000000012,6.117626674145896,7.4937743014602916,0.0452654581882789,0.1007132887577224,False,False
229,2018-03-22,135.0,0.985925925925926,0.912304271607166,1.1359259259259258,1.0830575478419873,18.349999999999994,11.212768958668278,1.9000000000000057,11.838923333032582,-0.6261543743643045,0.0876957283928339,0.0830575478419872,False,False
230,2018-03-23,133.1,1.0,0.9458038611223872,1.1521412471825696,1.09984353746463,20.25,13.28917483654226,0.0,7.213506084610245,6.075668751932014,0.0541961388776126,0.09984353746463,False,False
231,2018-03-26,141.3,0.9674451521585278,0.9587684672909876,1.0852795470629863,1.1048248018751994,12.049999999999985,14.811744504965674,4.600000000000023,5.826015571783472,8.985728933182202,0.0412315327090124,0.1048248018751993,False,False
232,2018-03-27,143.75,0.9509565217391304,0.9429575610743166,1.0667826086956522,1.091867543575617,9.599999999999994,13.205959388994984,7.050000000000011,8.199850595567,5.006108793427984,0.0570424389256833,0.0918675435756173,False,False
233,2018-03-28,142.2,0.961322081575246,0.8847707905634213,1.0784106891701828,1.0582023799538276,11.150000000000006,8.276378429434288,5.500000000000028,16.38559358188148,-8.109215152447192,0.1152292094365786,0.0582023799538276,False,False
234,2018-04-02,142.0,0.962676056338028,0.9157201575744022,1.0799295774647888,1.0959245782097435,11.350000000000025,13.621290105783572,5.300000000000011,11.967737624434903,1.6535524813486688,0.0842798424255978,0.0959245782097435,False,False
235,2018-04-03,145.25,0.9411359724612736,0.9584101889793162,1.0557659208261618,1.1177967628750722,8.099999999999994,17.109979807604248,8.550000000000011,6.040920050754323,11.069059756849924,0.0415898110206838,0.1177967628750722,False,False
236,2018-04-04,139.95,0.976777420507324,0.9520951234401476,1.0957484816005716,1.112497306199715,13.400000000000006,15.743998002650102,3.25,6.704287474551336,9.039710528098766,0.0479048765598523,0.1124973061997149,False,False
237,2018-04-05,147.95,0.9239607975667457,0.952838357010875,1.036498817167962,1.1068999001782616,5.400000000000006,15.815840231373784,11.249999999999972,6.97756508024105,8.838275151132734,0.0471616429891249,0.1068999001782615,False,False
238,2018-04-06,150.3,0.9095143047238854,0.919934194660879,1.020292747837658,1.0798656880513695,3.050000000000012,12.003812914120886,13.600000000000025,12.03389054246989,-0.0300776283490051,0.080065805339121,0.0798656880513697,False,False
239,2018-04-09,153.35,0.8914248451255298,0.9508812234769382,1.0,1.0945119502066136,0.0,14.493407564184196,16.650000000000006,7.532364379811526,6.96104318437267,0.0491187765230618,0.0945119502066136,False,False
240,2018-04-10,152.95,0.8937561294540699,0.9497045081599376,1.0,1.0900180106614323,0.0,13.768254730666088,16.25,7.692695476937558,6.075559253728528,0.0502954918400624,0.0900180106614323,False,False
241,2018-04-11,150.6,0.9077025232403718,0.957668101920408,1.0,1.0885032237451326,0.0,13.328585496016984,13.900000000000006,6.375183850786584,6.9534016452304,0.0423318980795921,0.0885032237451326,False,False
242,2018-04-12,149.1,0.9168343393695506,0.9150372678178262,1.0097250167672704,1.0882557402330857,1.450000000000017,13.158930868753032,12.400000000000006,12.667943368362105,0.4909875003909292,0.0849627321821737,0.0882557402330854,False,False
243,2018-04-13,150.55,0.9080039853869144,0.9591002481986124,1.0,1.114390041265653,0.0,17.221420712544074,13.850000000000051,6.157457633698897,11.063963078845177,0.0408997518013874,0.1143900412656531,False,False
244,2018-04-16,149.65,0.8847310390912129,0.9539670620741216,1.0,1.1148186933239144,0.0,17.182617455923776,17.25,6.888829160607713,10.293788295316062,0.0460329379258784,0.1148186933239143,False,False
245,2018-04-17,147.85,0.8809604328711532,0.9491170082214194,1.0054108894149476,1.1117052655391249,0.8000000000000114,16.515623509959596,17.599999999999994,7.523050334463136,8.99257317549646,0.0508829917785805,0.1117052655391248,False,False
246,2018-04-18,141.9,0.8918252290345313,0.9478433979135324,1.047568710359408,1.103266587689007,6.75,14.653528793070135,15.350000000000009,7.401021836069759,7.252506957000378,0.0521566020864675,0.1032665876890073,False,False
247,2018-04-19,145.05,0.8724577731816614,0.9158284977002016,1.0248190279214064,1.0866256717064502,3.5999999999999943,12.5650536810206,18.50000000000001,12.20907640858576,0.355977272434842,0.0841715022997984,0.0866256717064501,False,False
248,2018-04-20,143.4,0.8824965132496513,0.9565193964498928,1.036610878661088,1.108564096338,5.25,15.5680914148692,16.85000000000001,6.235118549085371,9.33297286578383,0.0434806035501071,0.1085640963379999,False,False
249,2018-04-23,144.1,0.8782095766828591,0.9155054325103016,1.0315752949340735,1.0771772873976226,4.549999999999983,11.121247113997413,17.549999999999997,12.175667175265517,-1.0544200612681038,0.0844945674896983,0.0771772873976226,False,False
250,2018-04-24,141.75,0.8927689594356261,0.9534540595137724,1.0486772486772489,1.0989522959561644,6.900000000000034,14.026487951786294,15.200000000000005,6.597887063922769,7.428600887863524,0.0465459404862276,0.0989522959561644,False,False
251,2018-04-25,136.7,0.9257498171177764,0.9509706967370812,1.0874177029992689,1.0987296336666634,11.950000000000044,13.49634092223289,10.149999999999965,6.702305756040971,6.794035166191918,0.0490293032629186,0.0987296336666634,False,False
252,2018-04-26,137.3,0.9217042971595046,0.915524689190106,1.082665695557174,1.0731783240710346,11.349999999999994,10.047383894953043,10.750000000000014,11.598460174198436,-1.5510762792453932,0.0844753108098939,0.0731783240710346,False,False
253,2018-04-27,143.3,0.8831123517096998,0.941029235077562,1.037334263782275,1.0908450849662303,5.349999999999994,13.018100675660804,16.750000000000014,8.450510613385376,4.567590062275428,0.0589707649224381,0.0908450849662303,False,False
254,2018-04-30,148.65,0.8513286242852337,0.931300183493459,1.0,1.080057425187788,0.0,11.900536254164706,22.10000000000001,10.21222772369731,1.6883085304673957,0.068699816506541,0.0800574251877881,False,False
255,2018-05-02,144.05,0.8785144047205831,0.9308775000575588,1.009371745921555,1.0781784199923872,1.3499999999999943,11.261601399903384,17.500000000000014,9.95709611670864,1.304505283194743,0.0691224999424411,0.0781784199923871,False,False
256,2018-05-03,143.1,0.8843466107617051,0.9453036656599348,1.016072676450035,1.0868798118836938,2.300000000000012,12.432501080556564,16.55000000000001,7.827045444063316,4.605455636493247,0.0546963343400651,0.0868798118836937,False,False
257,2018-05-04,139.85,0.9048981051126208,0.948010577991252,1.0396853771898464,1.0854232031239082,5.550000000000011,11.946434956878562,13.299999999999985,7.270720667923399,4.675714288955163,0.051989422008748,0.0854232031239081,False,False
258,2018-05-07,143.5,0.8818815331010452,0.9417739596322128,1.0132404181184669,1.0931523763036104,1.9000000000000057,13.36736599956808,16.950000000000017,8.355436792777454,5.011929206790626,0.0582260403677872,0.0931523763036104,False,False
259,2018-05-08,145.3,0.8709566414315209,0.9027656057596446,1.0006882312456986,1.0671569825152247,0.0999999999999943,9.75790955946215,18.75000000000003,14.12815748312363,-4.370247923661481,0.0972343942403554,0.0671569825152247,False,False
260,2018-05-09,144.1,0.8782095766828591,0.9386372403782228,1.0090215128383069,1.079364809225713,1.3000000000000114,11.43646900942528,17.549999999999997,8.842373661498101,2.59409534792718,0.0613627596217772,0.0793648092257133,False,False
261,2018-05-10,138.8,0.911743515850144,0.9470051377624356,1.0475504322766571,1.0806964926861546,6.599999999999994,11.200673184838251,12.250000000000014,7.355686878573948,3.8449863062643033,0.0529948622375644,0.0806964926861546,False,False
262,2018-05-11,142.5,0.8880701754385965,0.8533774787955077,1.0203508771929826,1.060766011011424,2.9000000000000057,8.65915656912793,15.950000000000005,20.893709271640148,-12.234552702512218,0.1466225212044922,0.060766011011424,False,False
263,2018-05-14,142.75,0.8865148861646235,0.9397712998364736,1.0185639229422068,1.0944814912923289,2.6500000000000057,13.487232881979937,16.200000000000003,8.597646948343396,4.889585933636539,0.0602287001635264,0.0944814912923288,False,False
264,2018-05-15,139.7,0.9058697208303508,0.8780751988922721,1.0408017179670723,1.0745444127823076,5.700000000000017,10.41385446568836,13.149999999999991,17.032894714749574,-6.619040249061214,0.1219248011077278,0.0745444127823076,False,False
265,2018-05-16,132.4,0.9558157099697884,0.9115369276289532,1.0981873111782476,1.0882763671708864,13.0,11.687791013425368,5.850000000000023,11.712510781926582,-0.0247197685012139,0.0884630723710466,0.0882763671708863,False,False
266,2018-05-17,130.25,0.9715930902111324,0.9364727174004572,1.1163147792706334,1.101642735880934,15.150000000000006,13.238966348491658,3.700000000000003,8.274428558590458,4.9645377899012,0.0635272825995428,0.1016427358809339,False,False
267,2018-05-18,126.55,1.0,0.8851793314886504,1.1489529830106675,1.0961876008824885,18.84999999999998,12.172540891678906,0.0,14.5305556001113,-2.3580147084323926,0.1148206685113496,0.0961876008824884,False,False
268,2018-05-21,129.7,0.9676175790285274,0.8894815529126912,1.1210485736314573,1.0855309053058046,15.700000000000015,11.093358418162865,4.199999999999989,14.334242587223956,-3.24088416906109,0.1105184470873088,0.0855309053058046,False,False
269,2018-05-22,132.8,0.9194277108433734,0.9121460940827192,1.094879518072289,1.099181131563067,12.599999999999994,13.171254271575322,10.700000000000015,11.666998705814876,1.5042555657604453,0.0878539059172807,0.099181131563067,False,False
270,2018-05-23,136.2,0.8939060205580031,0.9297995703776466,1.0675477239353892,1.0891229514932863,9.200000000000015,12.138545993385604,14.449999999999989,9.561298514564529,2.577247478821078,0.0702004296223534,0.0891229514932863,False,False
271,2018-05-24,138.7,0.8777937995674118,0.8812711390600986,1.048305695746215,1.0702005864115196,6.700000000000017,9.736821335277767,16.94999999999999,16.46769301236432,-6.730871677086554,0.1187288609399014,0.0702005864115196,False,False
272,2018-05-25,141.2,0.8622521246458924,0.9197374078980354,1.029745042492918,1.072345517780725,4.200000000000017,10.215187110638368,19.44999999999999,11.333078004797414,-1.1178908941590464,0.0802625921019646,0.072345517780725,False,False
273,2018-05-30,138.7,0.813266041816871,0.9115607277346368,1.0,1.0989127454199523,0.0,13.719197789747426,25.89999999999999,12.26652706320587,1.4526707265415553,0.0884392722653631,0.0989127454199525,False,False
274,2018-05-31,137.05,0.82305727836556,0.9415137446744292,1.002553812477198,1.1155179678246585,0.3499999999999943,15.83173749036942,24.25000000000001,8.015541292369477,7.816196197999943,0.0584862553255707,0.1155179678246582,False,False
275,2018-06-01,137.4,0.8209606986899562,0.8796679787912016,1.0,1.096755146433371,0.0,13.294157119945169,24.60000000000001,16.5336197140889,-3.239462594143731,0.1203320212087983,0.0967551464333709,False,False
276,2018-06-04,131.9,0.8551933282789992,0.9011949339200902,1.0363912054586808,1.0871856975349063,4.800000000000011,11.499793504854154,19.10000000000001,13.032388215940102,-1.5325947110859488,0.0988050660799098,0.0871856975349063,False,False
277,2018-06-05,128.05,0.8809058961343225,0.93742500714248,1.0675517376024988,1.1040330446990347,8.649999999999977,13.321431373711391,15.250000000000014,8.012727835405443,5.308703538305949,0.06257499285752,0.1040330446990347,False,False
278,2018-06-06,130.65,0.8633754305396096,0.949008758943419,1.0463069269039418,1.110434667285343,6.049999999999983,14.428289280830056,17.85000000000001,6.66200564404231,7.7662836367877475,0.050991241056581,0.1104346672853429,False,False
279,2018-06-07,131.75,0.8561669829222012,0.8466069009943203,1.0375711574952562,1.0678837972082045,4.950000000000017,8.943690282180938,18.950000000000003,20.2095407939983,-11.265850511817362,0.1533930990056796,0.0678837972082044,False,False
280,2018-06-08,132.55,0.8509996227838551,0.9343020052447494,1.0313089400226327,1.1021948873591405,4.149999999999977,13.54593231945404,19.75000000000001,8.708269204808474,4.837663114645565,0.0656979947552506,0.1021948873591402,False,False
281,2018-06-11,133.9,0.8424197162061239,0.9422686953515428,1.020911127707244,1.1075302521202406,2.799999999999983,14.398300758900206,21.10000000000001,7.730221692428401,6.668079066471805,0.0577313046484571,0.1075302521202405,False,False
282,2018-06-12,133.3,0.8462115528882219,0.8831214873070193,1.0255063765941483,1.0831014675833217,3.3999999999999773,11.07742562885676,20.50000000000001,15.57990574197433,-4.502480113117571,0.1168785126929806,0.0831014675833214,False,False
283,2018-06-13,136.7,0.8251645940014631,0.9415734082243056,1.0,1.1054287876209117,0.0,14.412115267778631,23.89999999999999,7.986915095737402,6.4252001720412295,0.0584265917756943,0.1054287876209116,False,False
284,2018-06-14,135.5,0.8324723247232472,0.8864247530262261,1.0,1.0920956203093153,0.0,12.478956551912232,22.700000000000003,15.38944596494636,-2.910489413034128,0.1135752469737738,0.0920956203093152,False,False
285,2018-06-15,131.55,0.8574686431014822,0.9406070043427854,1.0,1.1163556573726936,0.0,15.306586727377834,18.75000000000001,7.813148578706574,7.49343814867126,0.0593929956572145,0.1163556573726936,False,False
286,2018-06-18,130.9,0.8617265087853323,0.9038746624506868,1.0,1.0872296724403017,0.0,11.418364122435491,18.10000000000001,12.582806685205083,-1.1644425627695938,0.096125337549313,0.0872296724403016,False,False
287,2018-06-19,128.2,0.8798751950078003,0.9467651010616212,1.0,1.1090416649760344,0.0,13.979141449927596,15.399999999999991,6.8247140439001726,7.154427406027423,0.0532348989383788,0.1090416649760344,False,False
288,2018-06-20,125.5,0.898804780876494,0.9222080929972014,1.0,1.0927630293543709,0.0,11.641760183973531,12.700000000000005,9.762884328851229,1.8788758551223024,0.0777919070027985,0.0927630293543708,False,False
289,2018-06-21,122.1,0.9238329238329238,0.8835991853233767,1.0,1.097449696604198,0.0,11.898607955372569,9.299999999999995,14.212539472015706,-2.3139315166431373,0.1164008146766233,0.097449696604198,False,False
290,2018-06-22,121.75,0.9264887063655032,0.9443521279395576,1.0,1.1144553189975517,0.0,13.934935087951914,8.949999999999989,6.775128423358851,7.159806664593063,0.0556478720604423,0.1144553189975516,False,False
291,2018-06-25,116.8,0.9657534246575342,0.9512058195318014,1.1309931506849316,1.121523875745583,15.299999999999995,14.193988687084088,4.0,5.699160278685596,8.49482840839849,0.0487941804681986,0.1215238757455829,False,False
292,2018-06-26,118.15,0.9547185780787134,0.8883521103226896,1.1752010156580617,1.0963528669134073,20.69999999999999,11.384091225819075,5.3500000000000085,13.191198165374232,-1.807106939555155,0.1116478896773104,0.0963528669134072,False,False
293,2018-06-27,115.15,0.979591836734694,0.950211289145696,1.2058184976118105,1.1205287362769971,23.69999999999999,13.87888398229623,2.3499999999999943,5.7331700548731135,8.145713927423117,0.049788710854304,0.1205287362769971,False,False
294,2018-06-28,113.1,0.9973474801061007,0.9495132251404284,1.2276746242263483,1.1219429867867703,25.75,13.791751805583743,0.3000000000000113,5.7100542366175375,8.081697568966206,0.0504867748595715,0.1219429867867705,False,False
295,2018-06-29,112.8,1.0,0.8541593002939778,1.2309397163120568,1.0913916740657006,26.05,10.30898083461102,0.0,16.450830926839302,-6.141850092228282,0.1458406997060222,0.0913916740657005,False,False
296,2018-07-02,113.95,0.9947345326897762,0.909851128296364,1.3466432645897322,1.106262635595075,39.49999999999999,12.108627326058809,0.6000000000000085,10.272463930629314,1.8361633954294945,0.0901488717036359,0.1062626355950751,False,False
297,2018-07-03,113.4,0.999559082892416,0.9293834683872672,1.353174603174603,1.1100650501160962,40.04999999999998,12.481376683165308,0.0500000000000255,8.007914684883886,4.473461998281422,0.0706165316127327,0.1100650501160962,False,False
298,2018-07-06,115.9,0.9797238999137188,0.9025900159255288,1.3239861949956857,1.0967632963206115,37.54999999999998,11.214866043558873,2.3499999999999943,11.28981715423123,-0.0749511106723588,0.0974099840744713,0.0967632963206115,False,False
299,2018-07-09,117.0,0.9705128205128204,0.8698624100962125,1.3115384615384615,1.0888077934187992,36.44999999999999,10.390511829999513,3.450000000000017,15.226098018743144,-4.835586188743633,0.1301375899037875,0.0888077934187991,False,False
300,2018-07-10,119.5,0.9502092050209204,0.9277941359393946,1.2924686192468615,1.1064692530044111,34.94999999999996,12.723075734027162,5.950000000000003,8.628600755242346,4.094474978784817,0.0722058640606053,0.1064692530044113,False,False
301,2018-07-11,116.2,0.9771944922547332,0.8338167167196353,1.3291738382099827,1.0645935944250724,38.24999999999999,7.505775672193408,2.6500000000000057,19.310497517178376,-11.804721844984968,0.1661832832803647,0.0645935944250724,False,False
302,2018-07-12,119.55,0.9498117942283564,0.903583896487952,1.2919280635717272,1.0952937202829525,34.89999999999999,11.392364259826977,6.0,11.526545174865332,-0.1341809150383568,0.0964161035120479,0.0952937202829524,False,False
303,2018-07-13,117.25,0.9684434968017056,0.9145710830463976,1.31727078891258,1.103477023987353,37.20000000000002,12.13268106251715,3.700000000000017,10.016540512809884,2.116140549707268,0.0854289169536024,0.103477023987353,False,False
304,2018-07-16,113.55,1.0,0.8709722817620742,1.3601937472479084,1.0895787979566578,40.89999999999999,10.1716725079785,0.0,14.651097405916474,-4.479424897937975,0.1290277182379258,0.0895787979566578,False,False
305,2018-07-17,120.8,0.9793046357615894,0.9235833430644456,1.2785596026490065,1.109656567153119,33.64999999999999,13.246513312096752,2.5,9.231132157814985,4.015381154281769,0.0764166569355544,0.1096565671531188,False,False
306,2018-07-18,118.3,1.0,0.829078216387835,1.305579036348267,1.0614934517535777,36.14999999999999,7.274675342448219,0.0,20.22004700131912,-12.945371658870895,0.170921783612165,0.0614934517535774,False,False
307,2018-07-19,120.15,1.0,0.9174849403796044,1.2854764877236786,1.0949535014001657,34.29999999999998,11.40866319322987,0.0,9.914184413390515,1.4944787798393548,0.0825150596203955,0.0949535014001654,False,False
308,2018-07-20,120.95,1.0,0.925291461508167,1.2769739561802396,1.1009758134331862,33.499999999999986,12.21302463474386,0.0,9.035997730587198,3.177026904156662,0.074708538491833,0.1009758134331861,False,False
309,2018-07-23,126.25,1.0,0.8300687489091794,1.2233663366336631,1.0599542317142905,28.19999999999996,7.569221753929185,0.0,21.4538204502161,-13.884598696286917,0.1699312510908206,0.0599542317142904,False,False
310,2018-07-24,132.1,0.9988644965934896,0.9035464654453712,1.1691900075700228,1.090161914677486,22.350000000000023,11.910388928895912,0.1500000000000056,12.741511914666448,-0.8311229857705342,0.0964535345546286,0.0901619146774861,False,False
311,2018-07-25,131.95,1.0,0.88585554108466,1.1705191360363774,1.07130802557365,22.5,9.409093974443124,0.0,15.061361353879107,-5.652267379435983,0.1141444589153399,0.07130802557365,False,False
312,2018-07-26,138.85,0.9942383867482896,0.857553097924841,1.1123514584083545,1.0601755010090923,15.600000000000025,8.355368315112457,0.799999999999983,19.77875235313583,-11.423384038023372,0.1424469020751589,0.0601755010090923,False,False
313,2018-07-27,138.05,1.0,0.9068304028873286,1.1187975371242302,1.0735839252729646,16.399999999999977,10.158260883932767,0.0,12.862062881404285,-2.7038019974715155,0.0931695971126713,0.0735839252729646,False,False
314,2018-07-30,151.75,0.94168039538715,0.91897204176926,1.0177924217462933,1.0848921508866065,2.6999999999999886,12.882383897042502,8.849999999999994,12.295992661514816,0.5863912355276852,0.08102795823074,0.0848921508866062,False,False
315,2018-07-31,153.45,0.931247963506028,0.8261658560463483,1.006516780710329,1.0434080717296406,1.0,6.660968606913343,10.550000000000011,26.67484938968785,-20.013880782774507,0.1738341439536517,0.0434080717296405,False,False
316,2018-08-01,150.65,0.9485562562230336,0.9073599217582689,1.0252240292067705,1.080424665103515,3.799999999999983,12.115975797844529,7.749999999999972,13.956227787116802,-1.840251989272275,0.0926400782417312,0.0804246651035149,False,False
317,2018-08-02,147.45,0.969142082061716,0.8910796273971117,1.0474737199050526,1.0742228530759472,7.0,10.944159686048408,4.549999999999983,16.060308940295897,-5.116149254247489,0.1089203726028883,0.0742228530759472,False,False
318,2018-08-03,149.55,0.9555332664660648,0.9231538681210631,1.0327649615513206,1.0967920842867536,4.900000000000006,14.475256205084008,6.650000000000006,11.492339022495004,2.9829171825890057,0.0768461318789367,0.0967920842867535,False,False
319,2018-08-06,150.65,0.9485562562230336,0.9329726399803482,1.0252240292067705,1.122757734946279,3.799999999999983,18.49345276965693,7.749999999999972,10.097671786960548,8.39578098269638,0.0670273600196518,0.1227577349462789,False,False
320,2018-08-07,146.3,0.9767600820232398,0.8300711899655847,1.0557074504442925,1.07747258914606,8.149999999999977,11.334239792068558,3.4000000000000057,24.86058490803497,-13.526345115966407,0.1699288100344153,0.0774725891460599,False,False
321,2018-08-08,148.6,0.96164199192463,0.924640215878364,1.0393674293405113,1.1116545297894247,5.849999999999966,16.591863126708517,5.699999999999989,11.198463920475092,5.3933992062334255,0.0753597841216359,0.1116545297894247,False,False
322,2018-08-09,154.45,0.925218517319521,0.9173645955913112,1.0,1.1127578272059426,0.0,17.415446411957845,11.549999999999985,12.763038210921962,4.6524082010358825,0.0826354044086886,0.1127578272059426,False,False
323,2018-08-10,148.3,0.9635873229939312,0.9293184321681004,1.031018206338503,1.1152614847787907,4.599999999999994,17.09327819269467,5.400000000000006,10.482076509470716,6.611201683223953,0.0706815678318997,0.1152614847787907,False,False
324,2018-08-13,145.5,0.9175257731958762,0.8650316152457751,1.0508591065292097,1.086670014558853,7.400000000000006,12.61048711831313,12.0,19.63789998173972,-7.027412863426591,0.1349683847542249,0.086670014558853,False,False
325,2018-08-14,146.3,0.9125085440874914,0.8925802797013289,1.045112781954887,1.0855366405789493,6.599999999999994,12.514010516700267,12.800000000000011,15.715505079695587,-3.2014945629953218,0.107419720298671,0.0855366405789492,False,False
326,2018-08-16,142.9,0.934219734079776,0.9331755032993108,1.0699790062981105,1.1008791253334285,10.0,14.41562701014692,9.400000000000006,9.549220578528493,4.8664064316184295,0.0668244967006892,0.1008791253334284,False,False
327,2018-08-17,146.0,0.9143835616438356,0.892176910399011,1.047260273972603,1.0796842300831329,6.900000000000034,11.6338975921374,12.5,15.742171081744402,-4.108273489607001,0.1078230896009889,0.0796842300831328,False,False
328,2018-08-20,150.9,0.7518223989396952,0.871309642423818,1.0132538104705102,1.0621170774812114,2.0,9.373466991914796,37.45,19.419374958245868,-10.045907966331072,0.1286903575761819,0.0621170774812114,False,False
329,2018-08-21,150.7,0.7528201725282018,0.913244595136628,1.0145985401459856,1.075561598349659,2.200000000000017,11.387132871293602,37.24999999999999,13.07403951291016,-1.6869066416165597,0.0867554048633719,0.0755615983496589,False,False
330,2018-08-23,149.9,0.7448298865910608,0.9288733598679788,1.020013342228152,1.0594893141638304,3.0,8.91744819315818,38.25,10.661883355789968,-1.7444351626317882,0.0711266401320211,0.0594893141638304,False,False
331,2018-08-24,147.35,0.7577197149643706,0.927538670185369,1.0376654224635222,1.0674138566547815,5.550000000000011,9.933431778082053,35.69999999999999,10.677176948185888,-0.7437451701038356,0.072461329814631,0.0674138566547815,False,False
332,2018-08-27,150.0,0.719,0.928683322900981,1.0193333333333334,1.051000886174821,2.9000000000000057,7.650132926223165,42.150000000000006,10.697501564852844,-3.0473686386296777,0.071316677099019,0.051000886174821,False,False
333,2018-08-28,143.9,0.7265462126476719,0.8638629581824355,1.0625434329395411,1.0296882972540085,8.999999999999972,4.27214597485181,39.35000000000001,19.59012031754753,-15.31797434269572,0.1361370418175644,0.0296882972540084,False,False
334,2018-08-29,147.35,0.6745843230403801,0.9286010504590776,1.0376654224635222,1.0320051381224302,5.550000000000011,4.715957102340099,47.94999999999999,10.520635214854906,-5.804678112514807,0.0713989495409224,0.0320051381224302,False,False
335,2018-08-30,150.0,0.6626666666666667,0.8633673459673985,1.0193333333333334,1.008720842270276,2.9000000000000057,1.3081263405414063,50.6,20.49489810489021,-19.186771764348805,0.1366326540326015,0.008720842270276,False,True
336,2018-08-31,152.9,0.6500981033355134,0.8943957148518004,1.0,1.031532970302949,0.0,4.8213911593209104,53.5,16.14689519915973,-11.32550403983882,0.1056042851481996,0.0315329703029489,False,False
337,2018-09-05,144.45,0.6843198338525441,0.9096571537874908,1.0235375562478366,1.0527915542623003,3.4000000000000057,7.625740013189272,45.6,13.050024135396969,-5.424284122207695,0.0903428462125092,0.0527915542623003,False,False
338,2018-09-06,145.9,0.6775188485263879,0.9078462405090018,1.0133653187114462,1.0555941362124768,1.9499999999999889,8.111184473400357,47.05000000000001,13.445233509736653,-5.334049036336296,0.0921537594909982,0.0555941362124767,False,False
339,2018-09-07,147.85,0.6685830233344606,0.926848871891306,1.0,1.0616596410273773,0.0,9.116377925897725,49.0,10.815394290870415,-1.6990163649726924,0.073151128108694,0.0616596410273773,False,False
340,2018-09-10,146.2,0.6398768809849521,0.8870272158942235,1.0,1.038432289865579,0.0,5.618800778347634,52.650000000000006,16.516621036264524,-10.89782025791689,0.1129727841057764,0.0384322898655788,False,False
341,2018-09-11,140.7,0.6648898365316276,0.9133048564560864,1.0,1.0532598125320858,0.0,7.493655623264459,47.14999999999999,12.198006696628651,-4.704351073364194,0.0866951435439136,0.0532598125320857,False,False
342,2018-09-12,133.5,0.700749063670412,0.9170183880804332,1.0119850187265915,1.049610316246073,1.599999999999966,6.622977218850764,39.95,11.078045191262149,-4.455067972411385,0.0829816119195666,0.049610316246073,False,False
343,2018-09-14,134.55,0.6952805648457822,0.870311638813515,1.0040876997398736,1.046374568372042,0.549999999999983,6.239698174458255,41.000000000000014,17.44956899764155,-11.209870823183294,0.1296883611864849,0.046374568372042,False,False
344,2018-09-17,135.1,0.6924500370096225,0.9091015070711468,1.0,1.06454754868828,0.0,8.72037382778663,41.55,12.28038639468808,-3.560012566901449,0.0908984929288533,0.06454754868828,False,False
345,2018-09-18,113.45,0.8245923314235345,0.9043815724493888,1.025121198765976,1.0459173673069289,2.84999999999998,5.209325320971075,19.90000000000001,10.84791060561686,-5.638585284645785,0.0956184275506113,0.0459173673069288,False,False
346,2018-09-19,116.3,0.8043852106620808,0.8623827023919097,1.0,1.061421650463219,0.0,7.143337948872372,22.75,16.004891711820903,-8.861553762948532,0.1376172976080902,0.061421650463219,False,False
347,2018-09-21,111.65,0.837886251679355,0.9150465170269324,1.0,1.0786302292526946,0.0,8.779065096063349,18.10000000000001,9.48505637394301,-0.7059912778796615,0.0849534829730677,0.0786302292526945,False,False
348,2018-09-24,107.85,0.8674084376448772,0.9283070925622308,1.0152990264255912,1.090069940463362,1.65000000000002,9.714043078973589,14.299999999999995,7.732080067163395,1.981963011810194,0.0716929074377691,0.090069940463362,False,False
349,2018-09-25,109.5,0.854337899543379,0.9551922280810012,1.0,1.095741741212516,0.0,10.483720662770509,15.950000000000005,4.906451025130352,5.577269637640157,0.0448077719189986,0.0957417412125161,False,False
350,2018-09-26,109.05,0.8578633654287025,0.9499983750067028,1.0,1.0993677368487895,0.0,10.836051703360496,15.5,5.452677205519052,5.383374497841444,0.050001624993297,0.0993677368487895,False,False
351,2018-09-27,104.55,0.8947871831659493,0.9396348625501936,1.0,1.0983414483927234,0.0,10.281598429459237,11.0,6.311175120377257,3.97042330908198,0.0603651374498063,0.0983414483927234,False,False
352,2018-09-28,99.4,0.9411468812877264,0.951330975459166,1.0513078470824948,1.10484426581577,5.09999999999998,10.421520022087536,5.849999999999994,4.83770103935889,5.583818982728644,0.0486690245408338,0.10484426581577,False,False
353,2018-10-01,104.5,0.8952153110047847,0.947166056407337,1.060287081339713,1.1096183446163472,6.299999999999997,11.45511701240828,10.950000000000005,5.521147105433286,5.933969906974994,0.052833943592663,0.1096183446163472,False,False
354,2018-10-03,103.35,0.9051765844218674,0.9323926103849276,1.0720851475568458,1.1004839756080125,7.450000000000017,10.385018879088063,9.799999999999995,6.98722371671775,3.397795162370315,0.0676073896150725,0.1004839756080122,False,False
