,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2017-05-02,194.05,0.9494975521772738,0.9331329874264296,1.115949497552177,1.1230331087378804,22.49999999999997,23.874574750585708,9.800000000000011,12.975543789901366,10.899030960684344,0.0668670125735705,0.1230331087378804,False,False
23,2017-05-03,194.9,0.9453565931246792,0.944260074687688,1.1110826064648538,1.114637997330566,21.65000000000001,22.342945679727308,10.650000000000006,10.863711443369596,11.479234236357712,0.0557399253123118,0.114637997330566,False,False
24,2017-05-04,194.3,0.9482758620689654,0.948708245420499,1.1145136387030363,1.090630789481439,22.24999999999997,17.60956239624366,10.050000000000011,9.96598791479704,7.64357448144662,0.0512917545795009,0.0906307894814393,False,False
25,2017-05-05,193.85,0.9504771730719628,0.9399630702527216,1.1171008511735878,1.1057398894839332,22.69999999999999,20.49767757646046,9.600000000000025,11.638158831509912,8.859518744950549,0.0600369297472783,0.1057398894839332,False,False
26,2017-05-08,194.2,0.9487641606591144,0.9420517286157728,1.1150875386199794,1.1218167190266572,22.349999999999994,23.656806834976837,9.949999999999989,11.253554302816925,12.403252532159913,0.0579482713842272,0.1218167190266572,False,False
27,2017-05-09,185.7,0.9921917070543887,0.9285711023792572,1.1661281637049006,1.121918298290795,30.850000000000023,22.64022799260061,1.450000000000017,13.264346288171936,9.37588170442868,0.0714288976207427,0.1219182982907949,False,False
28,2017-05-10,184.9,0.9964845862628448,0.9386079420483118,1.1711736073553272,1.1284592637485666,31.65000000000001,23.752117867109973,0.6500000000000057,11.351391515267151,12.40072635184282,0.0613920579516882,0.1284592637485666,False,False
29,2017-05-11,193.65,0.9514588174541698,0.938471903879908,1.118254583010586,1.102055243242042,22.89999999999995,19.76299785382145,9.400000000000006,11.914915813655824,7.848082040165622,0.061528096120092,0.102055243242042,False,False
30,2017-05-12,192.0,0.9596354166666666,0.9414386098429672,1.1278645833333334,1.1269286997044925,24.55000000000001,24.37031034326256,7.75,11.243786910150275,13.126523433112284,0.0585613901570326,0.1269286997044925,False,False
31,2017-05-15,195.3,0.9434203789042498,0.9369241118903872,1.1088069636456732,1.120148817392991,21.24999999999997,23.465064036851143,11.050000000000011,12.318720947807378,11.146343089043768,0.0630758881096127,0.1201488173929909,False,False
32,2017-05-16,192.85,0.9554057557687322,0.941106800258584,1.1228934404977964,1.1264400546031443,23.700000000000017,24.38396453021639,8.599999999999994,11.357553570132067,13.02641096008432,0.0588931997414159,0.1264400546031443,False,False
33,2017-05-17,192.45,0.957391530267602,0.9411315108462976,1.125227331774487,1.1085867861108998,24.100000000000023,20.897526987042653,8.199999999999989,11.329240737630016,9.568286249412637,0.0588684891537023,0.1085867861108997,False,False
34,2017-05-18,189.4,0.9728088701161562,0.9432848631215842,1.143347412882788,1.1257290383536398,27.150000000000063,23.81307986417937,5.150000000000006,10.741846924771949,13.071232939407423,0.0567151368784157,0.1257290383536398,False,False
35,2017-05-19,193.95,0.9499871100799177,0.940960758006,1.1165248775457592,1.118483194837549,22.599999999999994,22.97981563874265,9.69999999999996,11.450660984736317,11.529154654006334,0.0590392419940001,0.1184831948375491,False,False
36,2017-05-22,193.5,0.9521963824289406,0.939001828462164,1.119121447028424,1.1124581286768025,23.050000000000068,21.760647898961253,9.25,11.803146192571262,9.95750170638999,0.060998171537836,0.1124581286768022,False,False
37,2017-05-23,185.0,0.995945945945946,0.9378575653954624,1.170540540540541,1.129168730499137,31.550000000000068,23.89621514234034,0.75,11.496350401839464,12.399864740500874,0.0621424346045376,0.1291687304991369,False,False
38,2017-05-24,184.25,1.0,0.9418583131580526,1.1753052917232023,1.130984985363273,32.30000000000001,24.133983553183043,0.0,10.712605800628808,13.421377752554235,0.0581416868419474,0.1309849853632729,False,False
39,2017-05-25,192.35,0.9750454899922018,0.9371866692944012,1.1258123212893163,1.1138049910889931,24.19999999999999,21.89039003596781,4.799999999999983,12.082144161221947,9.808245874745865,0.0628133307055989,0.1138049910889931,False,False
40,2017-05-26,197.35,0.9503420319229796,0.9401363995838397,1.0972890803141628,1.117771306756333,19.200000000000045,23.242167388362333,9.799999999999985,11.81408154212923,11.428085846233104,0.0598636004161603,0.117771306756333,False,False
41,2017-05-31,211.2,0.8652935606060607,0.937050829478646,1.0253314393939394,1.118744773919638,5.350000000000023,25.07889625182753,28.44999999999999,13.294864814109957,11.784031437717571,0.0629491705213539,0.1187447739196378,False,False
42,2017-06-01,216.55,0.8439159547448626,0.9382779381273336,1.0,1.123988453824139,0.0,26.849699675617277,33.80000000000001,13.365912498525889,13.483787177091386,0.0617220618726662,0.1239884538241389,False,False
43,2017-06-02,212.2,0.8612158341187559,0.9388505381992528,1.0,1.1236861834084326,0.0,26.2462081192694,29.44999999999999,12.97591579411855,13.270292325150848,0.0611494618007472,0.1236861834084326,False,False
44,2017-06-05,211.1,0.8657034580767409,0.9430709998240971,1.0,1.1200714952818311,0.0,25.347092653994565,28.349999999999994,12.0177119371331,13.329380716861465,0.0569290001759028,0.1200714952818311,False,False
45,2017-06-06,209.65,0.8716909134271404,0.9392593457040852,1.0035773908895778,1.1038310231274728,0.7499999999999716,21.768173998674683,26.90000000000001,12.734278173138565,9.03389582553612,0.0607406542959149,0.1038310231274728,False,False
46,2017-06-07,209.7,0.8714830710538866,0.9398374514340226,1.0033381020505483,1.0985605266236522,0.6999999999999886,20.668142432979863,26.94999999999999,12.61608643428545,8.052055998694414,0.0601625485659773,0.0985605266236522,False,False
47,2017-06-08,208.2,0.87776176753122,0.948372802463414,1.010566762728146,1.099515590123298,2.200000000000017,20.71914586367066,25.44999999999999,10.748782527117186,9.970363336553476,0.0516271975365859,0.099515590123298,False,False
48,2017-06-09,210.4,0.8685836501901141,0.942553278680169,1.0,1.0991351891860446,0.0,20.85804380474377,27.65000000000001,12.086790165692436,8.771253639051338,0.0574467213198309,0.0991351891860445,False,False
49,2017-06-12,203.5,0.898034398034398,0.9406977705132752,1.0,1.1054038277758311,0.0,21.44967895238165,20.75,12.068003700548472,9.381675251833173,0.0593022294867247,0.1054038277758311,False,False
50,2017-06-13,201.45,0.9071729957805909,0.942410251358452,1.000992802184165,1.113773649253591,0.2000000000000454,22.91970164213592,18.69999999999996,11.60145486383982,11.3182467782961,0.0575897486415478,0.113773649253591,False,False
51,2017-06-14,200.8,0.910109561752988,0.9363716286758637,1.0042330677290836,1.0931384153819446,0.8499999999999943,18.70219380869446,18.05000000000001,12.776576961886605,5.925616846807856,0.0636283713241364,0.0931384153819445,False,False
52,2017-06-15,198.25,0.9218158890290038,0.9409121967058812,1.0171500630517023,1.111858223459226,3.3999999999999773,22.17589280079156,15.5,11.714157003059055,10.4617357977325,0.0590878032941188,0.111858223459226,False,False
53,2017-06-16,201.65,0.906273245722787,0.9341698039307856,1.0,1.1040775393872195,0.0,20.987235817432836,18.90000000000001,13.274659037357054,7.712576780075778,0.0658301960692142,0.1040775393872195,False,False
54,2017-06-19,196.8,0.9286077235772358,0.9427179159969712,1.0017784552845528,1.103632916793157,0.3499999999999943,20.39495802489324,14.050000000000011,11.273114131796037,9.121843893097209,0.0572820840030287,0.1036329167931566,False,False
55,2017-06-20,197.15,0.9269591681460816,0.9404296180926258,1.0,1.1096429296680923,0.0,21.616103584064437,14.400000000000006,11.744300793038832,9.8718027910256,0.0595703819073741,0.1096429296680925,False,False
56,2017-06-21,194.05,0.9309456325689256,0.9368549583270004,1.0,1.1128049955571977,0.0,21.88980938787418,13.399999999999975,12.253295336645609,9.636514051228572,0.0631450416729997,0.1128049955571974,False,False
57,2017-06-22,191.7,0.9423578508085552,0.9345932164048708,1.0,1.1037371698879737,0.0,19.88641546752456,11.049999999999985,12.538480415186283,7.347935052338272,0.0654067835951293,0.1037371698879736,False,False
58,2017-06-23,187.55,0.963209810717142,0.9320998765434448,1.0111970141295654,1.1191098200296898,2.0999999999999943,22.33904674656833,6.900000000000034,12.734668154276932,9.604378592291395,0.0679001234565551,0.1191098200296898,False,False
59,2017-06-27,182.75,0.9885088919288646,0.9356280431539916,1.0377564979480165,1.1135087135433896,6.900000000000006,20.743717400054464,2.0999999999999943,11.763975113608012,8.979742286446452,0.0643719568460082,0.1135087135433896,False,False
60,2017-06-28,184.4,0.9796637744034709,0.9373794665650887,1.028470715835141,1.105393779527728,5.25,19.434612944913056,3.749999999999972,11.54722636539762,7.887386579515436,0.0626205334349111,0.105393779527728,False,False
61,2017-06-29,187.65,0.9626965094590992,0.9332196858884,1.0106581401545431,1.115919841502684,2.0000000000000284,21.75235825797867,7.000000000000028,12.531325943041736,9.221032314936934,0.0667803141116,0.115919841502684,False,False
62,2017-06-30,188.9,0.9563260984647962,0.9360794615504836,1.0039703546850185,1.1082665399340303,0.75,20.45154939353833,8.25,12.07458971311368,8.376959680424648,0.0639205384495165,0.1082665399340303,False,False
63,2017-07-03,189.65,0.9525441602952808,0.9327856937194964,1.0,1.093326259657876,0.0,17.699325144116216,9.0,12.747193186097547,4.9521319580186685,0.0672143062805037,0.0933262596578761,False,False
64,2017-07-06,189.45,0.9535497492742148,0.9311367565296728,1.0005278437582477,1.090368288856475,0.1000000000000227,17.120272323859183,8.800000000000011,13.04614147545348,4.0741308484057015,0.0688632434703271,0.0903682888564749,False,False
65,2017-07-07,188.7,0.9573396926338104,0.932150844064739,1.004504504504505,1.0934410023312449,0.8500000000000796,17.632317139905894,8.049999999999983,12.803135724983749,4.829181414922147,0.0678491559352609,0.0934410023312448,False,False
66,2017-07-10,188.7,0.9573396926338104,0.9235145891125068,1.004504504504505,1.0761792553221416,0.8500000000000796,14.375025479288126,8.049999999999983,14.432797034469983,-0.0577715551818585,0.0764854108874932,0.0761792553221416,False,False
67,2017-07-11,189.55,0.9427591664468477,0.9316477793971928,1.0,1.0966648898301254,0.0,18.32282986730027,10.850000000000025,12.956163415262097,5.366666452038174,0.0683522206028071,0.0966648898301254,False,False
68,2017-07-12,188.85,0.9462536404553878,0.9332944066637116,1.00344188509399,1.0886053839177057,0.6500000000000057,16.73312675285871,10.150000000000006,12.597351301558064,4.1357754513006455,0.0667055933362884,0.0886053839177056,False,False
69,2017-07-13,189.2,0.9445031712473572,0.9249853468949648,1.001585623678647,1.0863779854830595,0.2999999999999829,16.34271485339491,10.500000000000028,14.192772367472656,2.149942485922253,0.0750146531050351,0.0863779854830597,False,False
70,2017-07-14,189.15,0.944752841660058,0.933962658933505,1.0018503832936825,1.0874184194539331,0.3500000000000511,16.535194039711456,10.450000000000015,12.49096306272753,4.0442309769839255,0.0660373410664949,0.0874184194539331,False,False
71,2017-07-17,186.5,0.9581769436997318,0.928452560586458,1.0160857908847185,1.0938662698531465,3.0,17.50605932761181,7.800000000000011,13.343597450625566,4.162461876986242,0.0715474394135419,0.0938662698531465,False,False
72,2017-07-18,189.5,0.9430079155672824,0.9270727818261936,1.0,1.1036282680092848,0.0,19.63755678775948,10.799999999999985,13.819707843936328,5.817848943823151,0.0729272181738064,0.1036282680092848,False,False
73,2017-07-19,183.1,0.9759694156198798,0.9307163651299956,1.0338612779901697,1.096411994773265,6.200000000000074,17.65303624298477,4.400000000000006,12.6858335446978,4.967202698286968,0.0692836348700044,0.0964119947732646,False,False
74,2017-07-20,183.75,0.972517006802721,0.929511547839844,1.0302040816326532,1.122098496266121,5.55000000000004,22.43559868889972,5.050000000000011,12.952253084428634,9.483345604471085,0.0704884521601558,0.1220984962661209,False,False
75,2017-07-21,180.65,0.9892056462773318,0.9269519360500604,1.0478826460005537,1.108249394880493,8.650000000000034,19.555253185161064,1.950000000000017,13.196132752556592,6.35912043260447,0.0730480639499396,0.108249394880493,False,False
76,2017-07-24,182.0,0.9818681318681318,0.9251820908001196,1.0442307692307693,1.111239815558393,8.050000000000011,20.24564643162748,3.300000000000012,13.61685947437823,6.628786957249247,0.0748179091998804,0.1112398155583926,False,False
77,2017-07-25,181.75,0.9832187070151306,0.9289683766129004,1.0456671251719396,1.1183839523236123,8.300000000000011,21.51628333481653,3.050000000000012,12.909997550605311,8.606285784211224,0.0710316233870994,0.1183839523236123,False,False
78,2017-07-26,187.9,0.9510377860564128,0.926715359680024,1.0114422565194252,1.1018510299660396,2.1500000000000057,19.137808530618827,9.200000000000044,13.7701839161235,5.367624614495327,0.073284640319976,0.1018510299660395,False,False
79,2017-07-27,187.5,0.9530666666666666,0.930173878179518,1.0136,1.1124691212417284,2.550000000000012,21.08796023282406,8.800000000000011,13.092397841340386,7.9955623914836735,0.069826121820482,0.1124691212417283,False,False
80,2017-07-28,187.75,0.9517976031957388,0.932743225083422,1.0122503328894807,1.102465470646274,2.300000000000012,19.237892113837944,9.05000000000004,12.627459490587512,6.610432623250432,0.067256774916578,0.1024654706462739,False,False
81,2017-07-31,188.65,0.9472568248078452,0.9352300235295402,1.0074211502782933,1.119588982573725,1.400000000000034,22.56046156253325,9.949999999999989,12.218856061152252,10.341605501380997,0.0647699764704597,0.119588982573725,False,False
82,2017-08-01,187.8,0.9515441959531415,0.942023680152702,1.0119808306709266,1.12394016093954,2.25,23.27596222444558,9.100000000000025,10.887952867322554,12.388009357123025,0.0579763198472979,0.1239401609395398,False,False
83,2017-08-02,188.65,0.9472568248078452,0.951139910496751,1.0074211502782933,1.12192633984762,1.400000000000034,23.00140401225352,9.949999999999989,9.217455884787938,13.783948127465578,0.048860089503249,0.12192633984762,False,False
84,2017-08-03,187.8,0.9515441959531415,0.9945975962295208,1.0119808306709266,1.1826653394157645,2.25,34.304550742280554,9.100000000000025,1.0145714280959623,33.28997931418459,0.005402403770479,0.1826653394157644,True,False
85,2017-08-04,184.65,0.967776875169239,0.9859006502051592,1.0292445166531277,1.1917492022535716,5.400000000000034,35.40649019612201,5.950000000000017,2.6034449396173613,32.803045256504646,0.0140993497948408,0.1917492022535716,False,False
86,2017-08-07,186.7,0.9571505088377076,1.0016136224825505,1.077664702731655,1.185351663947776,14.5,34.60515565904976,8.0,0.3012633174921291,34.30389234155763,-0.0016136224825502,0.1853516639477759,True,False
87,2017-08-08,187.45,0.9533208855694852,1.0065489215070051,1.145905574819952,1.219479660251261,27.349999999999994,41.14146231409888,8.75,1.2275953364881218,39.91386697761075,-0.0065489215070051,0.2194796602512609,True,False
88,2017-08-09,185.15,0.965163381042398,1.0079422348641114,1.1601404266810695,1.2191580592182525,29.650000000000038,40.5771146642594,6.450000000000017,1.470504785090213,39.106609879169184,-0.0079422348641113,0.2191580592182522,True,False
89,2017-08-10,178.7,1.0,0.9888240332086614,1.2020145495243426,1.1999115670708906,36.10000000000002,35.72419703556815,0.0,1.997145265612204,33.72705176995595,0.0111759667913385,0.1999115670708906,False,False
90,2017-08-11,181.75,1.0,0.9913757118854812,1.181843191196699,1.2120181378232162,33.05000000000001,38.53429654936954,0.0,1.5674643648137874,36.96683218455576,0.0086242881145187,0.2120181378232162,True,False
91,2017-08-14,189.3,0.975699947173798,0.998767304612081,1.1650818806127838,1.2088192873269723,31.24999999999997,39.52949109099586,4.600000000000023,0.2333492369330656,39.2961418540628,0.001232695387919,0.2088192873269723,True,False
92,2017-08-16,189.15,0.9764736981231824,1.0018762024270262,1.1660058154903516,1.2077354916798515,31.40000000000001,39.29316825124394,4.4500000000000455,0.354883689072011,38.93828456217193,-0.0018762024270262,0.2077354916798517,True,False
93,2017-08-17,188.55,0.9795810129939008,1.0004602203485535,1.16971625563511,1.20372112082738,31.99999999999997,38.41161733200249,3.850000000000023,0.0867745467197664,38.324842785282726,-0.0004602203485535,0.2037211208273799,True,False
94,2017-08-18,188.2,0.9814027630180658,0.9956053516346952,1.171891604675877,1.194628638958921,32.35000000000005,36.62910985206892,3.5,0.8270728223503454,35.802037029718576,0.0043946483653046,0.1946286389589209,True,False
95,2017-08-21,190.05,0.9718495132859772,0.9957011374414454,1.178900289397527,1.2053171131854177,34.0,39.02051736088859,5.350000000000023,0.8169988292532935,38.2035185316353,0.0042988625585546,0.2053171131854174,True,False
96,2017-08-22,188.4,0.9803609341825902,0.9945250775193248,1.1902866242038217,1.2057816792489826,35.85000000000002,38.76926837050832,3.700000000000017,1.0314753953591946,37.73779297514912,0.0054749224806751,0.2057816792489826,True,False
97,2017-08-23,185.65,0.9948828440614058,0.9944246883322247,1.2079181255049825,1.2039506622518918,38.6,37.86344044706371,0.950000000000017,1.035056611122485,36.82838383594122,0.0055753116677752,0.2039506622518918,True,False
98,2017-08-24,186.35,0.9911456935873356,0.9914901064280712,1.2033807351757446,1.1896692354459633,37.900000000000006,35.34486202535524,1.6500000000000057,1.5858186671289047,33.759043358226336,0.0085098935719286,0.1896692354459632,True,False
99,2017-08-28,184.7,1.0,0.9888277839537764,1.2485110990795885,1.2042661550279858,45.89999999999998,37.72795883366899,0.0,2.063508303737507,35.664450529931486,0.0111722160462236,0.2042661550279858,False,False
100,2017-08-29,188.95,0.978036517597248,0.995421236987291,1.2212225456469967,1.2065881598860422,41.80000000000004,39.03483281046766,4.150000000000006,0.8651572712513769,38.169675539216286,0.0045787630127089,0.2065881598860421,True,False
101,2017-08-30,189.65,0.9744265752702348,0.9975539700296916,1.2409702082784075,1.2000707245395694,45.69999999999999,37.94341290892933,4.849999999999966,0.4638895838689905,37.47952332506034,0.0024460299703084,0.2000707245395694,True,False
102,2017-08-31,189.25,0.9764861294583884,0.9882600201799108,1.2435931307793924,1.1858797390607525,46.1,35.17774061724742,4.449999999999989,2.2217911809518966,32.955949436295526,0.0117399798200892,0.1858797390607525,False,False
103,2017-09-01,189.95,0.9728876020005266,0.9968247300629304,1.2390102658594366,1.1822675197505648,45.39999999999998,34.62171537661976,5.149999999999977,0.6031425245463709,34.01857285207339,0.0031752699370696,0.1822675197505647,True,False
104,2017-09-06,201.2,1.0,1.0065622589393892,1.1697316103379722,1.2010063466055012,34.150000000000006,40.44247693702684,0.0,1.3203264986051124,39.12215043842173,-0.0065622589393892,0.2010063466055012,True,False
105,2017-09-07,214.8,0.9874301675977653,1.0089911293363014,1.0956703910614525,1.2174705896896507,20.549999999999983,46.71268266533696,2.700000000000017,1.9312945814375555,44.7813880838994,-0.0089911293363014,0.2174705896896507,True,False
106,2017-09-08,212.1,1.0,1.0066416185531186,1.1096181046676097,1.1775674257230455,23.25,37.66205099585795,0.0,1.408687295116465,36.25336370074149,-0.0066416185531186,0.1775674257230455,True,False
107,2017-09-11,220.1,0.9993184915947296,1.0033975346076365,1.0697410268059973,1.178581163254908,15.349999999999994,39.305714032405234,0.1500000000000056,0.7477973671407483,38.557916665264486,-0.0033975346076362,0.1785811632549079,True,False
108,2017-09-12,220.25,0.9986379114642452,0.9961985320960424,1.0690124858115777,1.1824463222406667,15.199999999999989,40.18380247350683,0.3000000000000113,0.8372733058466792,39.34652916766015,0.0038014679039577,0.1824463222406667,True,False
109,2017-09-13,220.55,0.9972795284515982,1.0003354872585766,1.0675583767853094,1.1739233313877522,14.899999999999975,38.35879073756877,0.6000000000000227,0.0739917148790709,38.2847990226897,-0.0003354872585765,0.1739233313877521,True,False
110,2017-09-14,220.2,0.9988646684831972,1.0077892932778456,1.0692552225249774,1.1763471292743406,15.250000000000028,38.8316378662098,0.2499999999999715,1.7152023797816014,37.1164354864282,-0.0077892932778456,0.1763471292743406,True,False
111,2017-09-15,219.95,1.0,1.001926130514286,1.070470561491248,1.1704456333674875,15.5,37.48951705917892,0.0,0.4236524066172364,37.065864652561686,-0.0019261305142861,0.1704456333674877,True,False
112,2017-09-18,222.75,0.9912457912457912,1.0033365394556997,1.0570145903479236,1.1558976561618424,12.69999999999996,34.726202910050404,1.950000000000017,0.7432141637571021,33.9829887462933,-0.0033365394556996,0.1558976561618423,True,False
113,2017-09-19,223.2,0.9892473118279572,0.9998144314411552,1.0548835125448028,1.149163229262716,12.25,33.29323277143823,2.399999999999949,0.0414189023341577,33.25181386910407,0.0001855685588447,0.149163229262716,True,False
114,2017-09-20,224.05,0.9854943093059584,0.9997573688628432,1.0508814996652531,1.1542145500511185,11.399999999999975,34.5517699389531,3.2500000000000284,0.0543615062800029,34.4974084326731,0.0002426311371568,0.1542145500511185,True,False
115,2017-09-21,224.25,0.9846153846153848,0.9888631104571304,1.0499442586399108,1.1508782397401742,11.199999999999989,33.83444526173406,3.44999999999996,2.4974474799884945,31.336997781745566,0.0111368895428695,0.1508782397401742,False,False
116,2017-09-22,222.55,0.9921365985171872,0.9950863467615204,1.0579645023590205,1.16845528209006,12.900000000000006,37.48972302914285,1.75,1.0935335282236167,36.39618950091924,0.0049136532384794,0.16845528209006,True,False
117,2017-09-25,230.6,0.9575021682567216,0.9755843334599356,1.0210320901994796,1.1376378268303002,4.849999999999994,31.73928286706726,9.799999999999985,5.630252704138826,26.109030162928438,0.0244156665400643,0.1376378268303002,False,False
118,2017-09-26,226.85,0.973330394533833,0.9874774317926156,1.037910513555213,1.143611635817395,8.600000000000051,32.57829958517604,6.049999999999983,2.840744597845145,29.737554987330896,0.0125225682073843,0.1436116358173949,False,False
119,2017-09-27,220.8,1.0,0.9743245518392784,1.0663496376811594,1.1427038786256496,14.650000000000006,31.50901640054343,0.0,5.669138953887341,25.83987744665609,0.0256754481607216,0.1427038786256496,False,False
120,2017-09-28,230.75,0.9588299024918744,0.9872879712118358,1.0203683640303358,1.1410847200648409,4.699999999999989,32.55529915496203,9.499999999999972,2.933300642868886,29.621998512093143,0.0127120287881642,0.1410847200648408,False,False
121,2017-09-29,235.35,0.940089228808158,0.9817793546526274,1.000424899086467,1.1293643719001791,0.1000000000000227,30.445904926707183,14.099999999999994,4.288228882504143,26.157676044203043,0.0182206453473725,0.1293643719001791,False,False
122,2017-10-03,232.35,0.9522272433828276,0.9885106084230828,1.0133419410372282,1.1734933296858472,3.099999999999966,40.31117515250659,11.099999999999994,2.669560132896692,37.6416150196099,0.011489391576917,0.1734933296858472,False,False
123,2017-10-04,231.7,0.9548985757444972,0.9831040400371144,1.0161847216227882,1.172995768445482,3.750000000000029,40.08311954881816,10.449999999999989,3.9147939234005946,36.168325625417566,0.0168959599628856,0.1729957684454819,False,False
124,2017-10-05,229.2,0.9653141361256544,0.9865149920219904,1.0272687609075044,1.1824501637563758,6.25,41.81757753296131,7.950000000000017,3.090763828559801,38.72681370440151,0.0134850079780095,0.1824501637563758,False,False
125,2017-10-06,234.75,0.9424920127795527,0.9852562198693806,1.0029818956336527,1.171828099703801,0.6999999999999602,40.33664640546732,13.5,3.461102385662912,36.87554401980441,0.0147437801306193,0.171828099703801,False,False
126,2017-10-11,226.2,0.9781167108753316,0.9848664257433302,1.0400088417329798,1.162934761555024,9.05000000000004,36.85584306374642,4.949999999999989,3.4232144968587197,33.4326285668877,0.0151335742566698,0.162934761555024,False,False
127,2017-10-12,226.5,0.97682119205298,0.9765284214684222,1.0386313465783663,1.1675355369321647,8.749999999999972,37.94679911513532,5.250000000000028,5.316312537402354,32.63048657773297,0.0234715785315777,0.1675355369321647,False,False
