,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
206,2017-06-13,3.05,0.7737704918032787,0.8972376415568308,1.0032786885245903,1.0944448713296528,0.0100000000000006,0.2880568575554409,0.69,0.3134251932516658,-0.0253683356962248,0.1027623584431691,0.0944448713296528,False,False
207,2017-06-14,2.78,0.8489208633093526,0.9137333592368404,1.1007194244604317,1.038968896315357,0.2800000000000002,0.1083335317566924,0.4199999999999999,0.2398212613215835,-0.131487729564891,0.0862666407631596,0.0389688963153569,False,False
208,2017-06-15,2.79,0.8458781362007168,0.9617338796054468,1.096774193548387,1.0624607941575268,0.2699999999999996,0.1742656156994999,0.4300000000000001,0.1067624759008034,0.0675031397986964,0.0382661203945532,0.0624607941575268,False,False
209,2017-06-16,2.67,0.8838951310861423,0.9455976659743838,1.1460674157303372,1.0671681257091192,0.3900000000000005,0.1793388956433483,0.31,0.1452542318483951,0.0340846637949532,0.0544023340256162,0.0671681257091192,False,False
210,2017-06-19,2.36,1.0,0.9357319986205858,1.2966101694915255,1.0804389168309745,0.7000000000000002,0.1898358437210991,0.0,0.1516724832554175,0.0381633604656816,0.0642680013794142,0.0804389168309742,False,False
211,2017-06-20,2.5,1.0,0.929254733791538,1.224,1.132283199943688,0.56,0.3307079998592197,0.0,0.1768631655211554,0.1538448343380642,0.0707452662084621,0.1322831999436879,False,False
212,2017-06-21,2.5,1.0,0.9210890597994676,1.224,1.1123958482403151,0.56,0.2809896206007876,0.0,0.1972773505013307,0.0837122700994568,0.0789109402005323,0.1123958482403151,False,False
213,2017-06-23,2.77,0.924187725631769,0.9054993798044834,1.1046931407942238,1.1139105831655849,0.29,0.31553231536867,0.2099999999999999,0.261766717941581,0.0537655974270889,0.0945006201955166,0.1139105831655848,False,False
214,2017-06-27,2.68,0.9552238805970148,0.8973460441105579,1.511194029850746,1.0519307729609118,1.3699999999999997,0.1391744715352434,0.1200000000000005,0.2751126017837051,-0.1359381302484616,0.1026539558894421,0.0519307729609117,False,False
215,2017-06-28,2.58,0.992248062015504,0.9273110485486088,1.569767441860465,1.0084350881345503,1.4699999999999998,0.0217625273871404,0.0199999999999995,0.1875374947445895,-0.1657749673574491,0.0726889514513913,0.0084350881345505,False,True
216,2017-06-29,2.56,1.0,0.9848295903452634,1.58203125,1.1016402325426975,1.4899999999999998,0.260198995309306,0.0,0.0388362487161257,0.2213627465931802,0.0151704096547365,0.1016402325426977,False,False
217,2017-06-30,2.76,1.0,0.9687650975146704,1.4673913043478262,1.1086318054469848,1.29,0.2998237830336778,0.0,0.0862083308595096,0.2136154521741682,0.0312349024853295,0.1086318054469848,False,False
218,2017-07-03,2.89,0.9619377162629756,0.9436455684435042,1.4013840830449826,1.0978496975750658,1.1599999999999997,0.2827856259919401,0.1100000000000003,0.1628643071982729,0.1199213187936671,0.0563544315564957,0.0978496975750657,False,False
219,2017-07-06,2.89,0.9619377162629756,0.9766499126636984,1.4013840830449826,1.0995580881531484,1.1599999999999997,0.2877228747625988,0.1100000000000003,0.0674817524019113,0.2202411223606875,0.0233500873363015,0.0995580881531483,False,False
220,2017-07-07,2.93,0.9488054607508531,0.9691964137475996,1.3822525597269624,1.0951782124183196,1.1199999999999997,0.2788721623856762,0.1500000000000003,0.0902545077195338,0.1886176546661424,0.0308035862524005,0.0951782124183195,False,False
221,2017-07-11,2.91,0.9553264604810996,0.9476034924892388,1.3917525773195876,1.0889968800877632,1.1399999999999997,0.2589809210553908,0.1300000000000003,0.152473836856315,0.1065070841990758,0.0523965075107611,0.0889968800877631,False,False
222,2017-07-12,3.06,0.9084967320261436,0.9862786983647128,1.3235294117647058,1.0768274631784651,0.9899999999999998,0.2350920373261038,0.2800000000000007,0.0419871830039784,0.1931048543221254,0.013721301635287,0.0768274631784653,False,False
223,2017-07-13,2.91,0.9553264604810996,0.9907411721096464,1.3917525773195876,1.0947056294536233,1.1399999999999997,0.2755933817100437,0.1300000000000003,0.0269431891609284,0.2486501925491153,0.0092588278903534,0.0947056294536232,False,False
224,2017-07-14,2.83,0.9823321554770316,0.957927207631457,1.431095406360424,1.0874694306529766,1.2199999999999998,0.2475384887479239,0.0500000000000007,0.1190660024029766,0.1284724863449473,0.042072792368543,0.0874694306529766,False,False
225,2017-07-17,2.9,0.9586206896551724,1.009343407049572,1.396551724137931,1.0960516734286476,1.15,0.2785498529430779,0.1200000000000001,0.0270958804437584,0.2514539724993194,-0.0093434070495719,0.0960516734286476,True,False
226,2017-07-18,2.85,0.975438596491228,0.9744317296161304,1.4210526315789471,1.1335808467076895,1.1999999999999995,0.3807054131169152,0.0700000000000002,0.0728695705940283,0.3078358425228868,0.0255682703838696,0.1335808467076895,False,False
227,2017-07-19,2.82,0.9858156028368794,1.017290796776214,1.4361702127659577,1.0987050319882337,1.2300000000000009,0.278348190206819,0.04,0.0487600469089239,0.229588143297895,-0.0172907967762141,0.0987050319882336,True,False
228,2017-07-20,2.82,0.9858156028368794,0.9708703402390544,1.4361702127659577,1.0870184062659582,1.2300000000000009,0.2453919056700022,0.04,0.0821456405258662,0.1632462651441359,0.0291296597609455,0.0870184062659582,False,False
229,2017-07-21,2.78,1.0,0.9430685196891117,1.4568345323741008,1.1142444647739942,1.27,0.3175996120717039,0.0,0.1582695152642697,0.1593300968074342,0.0569314803108884,0.1142444647739941,False,False
230,2017-07-24,3.27,0.8501529051987767,0.9838772855596448,1.238532110091743,1.1123370041047893,0.7799999999999998,0.3673420034226611,0.4900000000000002,0.0527212762199615,0.3146207272026995,0.0161227144403551,0.1123370041047893,False,False
231,2017-07-25,3.4,0.8176470588235294,0.9501492697841064,1.1911764705882353,1.1076485543873134,0.6499999999999999,0.3660050849168654,0.6200000000000001,0.169492482734038,0.1965126021828274,0.0498507302158935,0.1076485543873133,False,False
232,2017-07-26,4.05,0.6864197530864198,0.9210738394616697,1.0,1.1328967818742344,0.0,0.538231966590649,1.27,0.3196509501802378,0.2185810164104111,0.0789261605383303,0.1328967818742343,False,False
233,2017-07-27,3.85,0.722077922077922,0.90833079333458,1.0,1.136390491985663,0.0,0.525103394144804,1.0700000000000005,0.3529264456618666,0.1721769484829374,0.0916692066654198,0.1363904919856633,False,False
234,2017-07-28,3.79,0.733509234828496,0.92355638104855,1.0,1.0840953263481306,0.0,0.3187212868594145,1.0100000000000002,0.2897213158259957,0.0289999710334187,0.07644361895145,0.0840953263481305,False,False
235,2017-07-31,3.67,0.7574931880108992,0.950452509509216,1.0,1.0819490993749674,0.0,0.3007531947061306,0.8900000000000001,0.1818392901011778,0.1189139046049527,0.0495474904907841,0.0819490993749674,False,False
236,2017-08-01,3.41,0.81524926686217,0.9452649244193422,1.0,1.0642175653209582,0.0,0.2189818977444675,0.6300000000000003,0.1866466077300432,0.0323352900144242,0.0547350755806578,0.0642175653209582,False,False
237,2017-08-02,3.41,0.81524926686217,0.9573099063418008,1.0,1.083777855029599,0.0,0.2856824856509323,0.6300000000000003,0.1455732193744587,0.1401092662764735,0.042690093658199,0.0837778550295988,False,False
238,2017-08-03,3.29,0.8449848024316109,0.9410858200885112,1.0,1.085561662016845,0.0,0.281497868035419,0.5100000000000002,0.1938276519087978,0.0876702161266211,0.0589141799114887,0.0855616620168446,False,False
239,2017-08-04,3.17,0.8769716088328076,0.923804072820278,1.028391167192429,1.0876785892418055,0.0900000000000003,0.2779411278965242,0.3900000000000001,0.2415410891597189,0.0364000387368053,0.076195927179722,0.0876785892418057,False,False
240,2017-08-07,3.23,0.8606811145510835,0.955182625838818,1.0092879256965943,1.089222498667751,0.0299999999999998,0.2881886706968357,0.4500000000000002,0.144760118540618,0.1434285521562177,0.044817374161182,0.089222498667751,False,False
241,2017-08-08,3.08,0.9025974025974024,0.9651847925210808,1.0584415584415583,1.1022052303991927,0.1799999999999997,0.3147921096295136,0.3000000000000007,0.1072308390350715,0.207561270594442,0.0348152074789193,0.1022052303991927,False,False
242,2017-08-09,3.06,0.9084967320261436,0.9514172918920708,1.065359477124183,1.0965582077019351,0.2000000000000001,0.2954681155679215,0.2800000000000007,0.1486630868102634,0.1468050287576581,0.0485827081079291,0.0965582077019351,False,False
243,2017-08-10,2.87,0.9686411149825784,0.9526619084406612,1.1358885017421605,1.0841189314785589,0.3900000000000005,0.2414213333434638,0.0899999999999998,0.1358603227753021,0.1055610105681617,0.0473380915593386,0.0841189314785588,False,False
244,2017-08-11,2.78,1.0,0.9491788180317352,1.1726618705035972,1.0951958981030432,0.48,0.2646445967264599,0.0,0.1412828858717758,0.123361710854684,0.0508211819682646,0.0951958981030431,False,False
245,2017-08-16,3.05,0.9049180327868852,0.9411883989408452,1.0688524590163937,1.1081839939101197,0.2100000000000008,0.3299611814258649,0.29,0.1793753832304223,0.1505857981954426,0.0588116010591548,0.1081839939101196,False,False
246,2017-08-17,3.2,0.8624999999999999,0.9635111304475198,1.0187499999999998,1.1313283948123174,0.0599999999999996,0.4202508633994157,0.4400000000000004,0.1167643825679367,0.303486480831479,0.0364888695524802,0.1313283948123174,False,False
247,2017-08-18,3.26,0.8466257668711656,0.9563508455384097,1.0,1.1287889287969417,0.0,0.41985190787803,0.5,0.1422962435447843,0.2775556643332457,0.0436491544615903,0.1287889287969417,False,False
248,2017-08-21,3.1,0.8903225806451612,0.9510709994443364,1.0064516129032255,1.0949699385601186,0.0199999999999991,0.2944068095363676,0.3400000000000003,0.1516799017225572,0.1427269078138104,0.0489290005556636,0.0949699385601186,False,False
249,2017-08-22,3.1,0.8903225806451612,0.941296461948279,1.0064516129032255,1.0824863343529028,0.0199999999999991,0.2557076364939985,0.3400000000000003,0.1819809679603352,0.0737266685336632,0.058703538051721,0.0824863343529027,False,False
250,2017-08-23,3.12,0.8846153846153845,0.939662365355418,1.0,1.1004440937521938,0.0,0.3133855725068444,0.3600000000000003,0.1882534200910961,0.1251321524157482,0.060337634644582,0.1004440937521937,False,False
251,2017-08-28,3.02,0.8973509933774835,0.9774322393649854,1.0,1.0826741627810976,0.0,0.2496759715989149,0.31,0.0681546371177441,0.1815213344811708,0.0225677606350146,0.0826741627810976,False,False
252,2017-08-29,2.92,0.928082191780822,0.9604698611130414,1.017123287671233,1.089158229952946,0.0500000000000007,0.2603420314626024,0.2099999999999999,0.1154280055499188,0.1449140259126835,0.0395301388869585,0.089158229952946,False,False
253,2017-08-30,2.97,0.9124579124579124,0.9416442352843828,1.0,1.081942151218826,0.0,0.2433681891199128,0.2600000000000002,0.1733166212053833,0.0700515679145294,0.0583557647156173,0.0819421512188258,False,False
254,2017-08-31,2.92,0.928082191780822,0.978381590112658,1.01027397260274,1.0755647748932728,0.0300000000000011,0.2206491426883565,0.2099999999999999,0.0631257568710386,0.1575233858173179,0.0216184098873419,0.0755647748932728,False,False
255,2017-09-01,2.95,0.91864406779661,0.9884069444408354,1.0,1.088110095518621,0.0,0.2599247817799317,0.2400000000000006,0.0341995138995354,0.2257252678803962,0.0115930555591645,0.0881100955186209,False,False
256,2017-09-06,2.85,0.950877192982456,0.984821119468702,1.182456140350877,1.0762370512627764,0.5199999999999996,0.2172755960989127,0.1400000000000005,0.0432598095141991,0.1740157865847136,0.015178880531298,0.0762370512627763,False,False
257,2017-09-07,2.81,0.9644128113879004,0.9893279525041389,1.199288256227758,1.084467894569393,0.56,0.2373547837399945,0.1,0.0299884534633703,0.2073663302766242,0.0106720474958612,0.084467894569393,False,False
258,2017-09-08,2.85,0.950877192982456,0.9947750567688723,1.182456140350877,1.1027613114601833,0.5199999999999996,0.2928697376615226,0.1400000000000005,0.0148910882087136,0.2779786494528089,0.0052249432311275,0.1027613114601833,False,False
259,2017-09-11,2.82,0.9609929078014184,1.0149359131016442,1.195035460992908,1.0884901077674696,0.5500000000000003,0.2495421039042642,0.1099999999999998,0.0421192749466365,0.2074228289576276,-0.0149359131016442,0.0884901077674695,True,False
260,2017-09-12,2.87,0.9442508710801392,0.998958267349954,1.1742160278745644,1.0993063394190754,0.4999999999999995,0.2850091941327464,0.1600000000000006,0.0029897727056318,0.2820194214271145,0.0010417326500459,0.0993063394190754,False,False
261,2017-09-13,2.81,0.9644128113879004,0.9808389652883786,1.199288256227758,1.0932584677766932,0.56,0.262056294452508,0.1,0.0538425075396564,0.2082137869128515,0.0191610347116214,0.0932584677766932,False,False
262,2017-09-14,2.82,0.9609929078014184,0.9517924442332406,1.195035460992908,1.0671777224807897,0.5500000000000003,0.1894411773958269,0.1099999999999998,0.1359453072622614,0.0534958701335654,0.0482075557667593,0.0671777224807896,False,False
263,2017-09-15,2.76,0.9818840579710144,0.9811522782779964,1.2210144927536233,1.0534763846252206,0.6100000000000003,0.1475948215656091,0.0500000000000002,0.0520197119527297,0.0955751096128794,0.0188477217220035,0.0534763846252206,False,False
264,2017-09-18,2.89,0.9377162629757784,1.0037250803499824,1.1660899653979238,1.0829099723497024,0.4799999999999995,0.23960982009064,0.1800000000000006,0.0107654822114491,0.2288443378791909,-0.0037250803499824,0.0829099723497024,False,False
265,2017-09-19,2.89,0.9377162629757784,0.9870894970594988,1.1660899653979238,1.087385631170975,0.4799999999999995,0.252544474084118,0.1800000000000006,0.0373113534980489,0.2152331205860691,0.0129105029405013,0.087385631170975,False,False
266,2017-09-20,2.88,0.9409722222222222,0.9902041746975708,1.170138888888889,1.0663020781748342,0.4900000000000006,0.1909499851435225,0.1699999999999999,0.0282119768709958,0.1627380082725267,0.009795825302429,0.0663020781748342,False,False
267,2017-09-21,2.84,0.954225352112676,0.9946463734294222,1.1866197183098592,1.0661922523492255,0.5300000000000002,0.1879859966718005,0.1300000000000003,0.0152042994604411,0.1727816972113594,0.0053536265705778,0.0661922523492255,False,False
268,2017-09-22,2.78,0.974820143884892,0.9803931019551227,1.212230215827338,1.0481700932477258,0.5899999999999994,0.1339128592286775,0.0700000000000002,0.0545071765647589,0.0794056826639186,0.0196068980448772,0.0481700932477258,False,False
269,2017-09-25,2.71,1.0,1.001712163702131,1.2509225092250924,1.0349200701495858,0.6800000000000006,0.0946333901053773,0.0,0.0046399636327745,0.0899934264726027,-0.0017121637021308,0.0349200701495857,False,False
270,2017-09-26,2.73,0.9963369963369964,1.0077716307582645,1.2417582417582418,1.0432636228389498,0.6600000000000001,0.1181096903503329,0.0099999999999997,0.021216551970062,0.0968931383802709,-0.0077716307582644,0.0432636228389498,False,False
271,2017-09-27,2.72,1.0,1.006725609693229,1.2463235294117647,1.0522309768914309,0.6699999999999999,0.1420682571446918,0.0,0.0182936583655832,0.1237745987791085,-0.0067256096932291,0.0522309768914308,False,False
272,2017-09-28,2.72,1.0,1.0160801196265763,1.2463235294117647,1.0486311118534288,0.6699999999999999,0.1322766242413262,0.0,0.0437379253842875,0.0885386988570386,-0.0160801196265762,0.0486311118534288,False,False
273,2017-09-29,2.85,1.0,1.0198922408218536,1.1894736842105262,1.0347717043885465,0.5399999999999996,0.0990993575073573,0.0,0.0566928863422826,0.0424064711650746,-0.0198922408218535,0.0347717043885464,False,False
274,2017-10-03,2.99,0.959866220735786,1.014669433099721,1.4046822742474916,1.0328394668945489,1.21,0.0981900060147009,0.1200000000000001,0.0438616049681659,0.054328401046535,-0.014669433099721,0.0328394668945488,False,False
275,2017-10-04,3.07,0.9348534201954398,1.0246881570011137,1.436482084690554,1.1042136827478837,1.3400000000000003,0.319936006036003,0.1999999999999997,0.0757926419934182,0.2441433640425847,-0.0246881570011134,0.1042136827478836,True,False
276,2017-10-05,3.22,0.8913043478260869,1.0110838129851467,1.3695652173913042,1.1204666574358777,1.19,0.3879026369435263,0.3500000000000001,0.0356898778121723,0.3522127591313539,-0.0110838129851467,0.1204666574358777,True,False
277,2017-10-06,3.37,0.8516320474777448,0.9857558909955748,1.3086053412462908,1.123261708907303,1.04,0.4153919590176107,0.5,0.0480026473449131,0.3673893116726976,0.0142441090044252,0.1232617089073029,False,False
278,2017-10-11,2.87,1.0,1.018311197218608,1.6132404181184667,1.0959179326454345,1.7599999999999998,0.2752844666923968,0.0,0.0525531360174045,0.2227313306749923,-0.0183111972186078,0.0959179326454344,True,False
279,2017-10-12,2.88,1.0,1.038923500138022,1.6076388888888888,1.1150646142520848,1.75,0.3313860890460041,0.0,0.1120996803975029,0.2192864086485011,-0.0389235001380219,0.1150646142520848,True,False
280,2017-10-13,3.09,0.9741100323624596,1.0388954182955763,1.4983818770226538,1.1054548734785912,1.54,0.3258555590488465,0.0799999999999996,0.1201868425333314,0.2056687165155151,-0.0388954182955765,0.1054548734785911,True,False
281,2017-10-16,3.04,0.9901315789473684,1.0483044723131354,1.5230263157894737,1.1158476745799184,1.59,0.3521769307229521,0.0300000000000002,0.1468455958319316,0.2053313348910204,-0.0483044723131353,0.1158476745799184,True,False
282,2017-10-17,3.01,1.0,1.041287170971183,1.5382059800664452,1.1049661508043902,1.62,0.3159481139212143,0.0,0.124274384623261,0.1916737292979533,-0.041287170971183,0.1049661508043902,True,False
283,2017-10-18,3.07,1.0,1.0510591034022494,1.50814332247557,1.1252378204094688,1.56,0.3844801086570695,0.0,0.1567514474449054,0.227728661212164,-0.0510591034022493,0.1252378204094688,True,False
284,2017-10-19,3.17,0.996845425867508,0.9879747912707044,1.4605678233438486,1.0915632114988183,1.46,0.2902553804512546,0.0099999999999997,0.0381199116718664,0.2521354687793882,0.0120252087292954,0.0915632114988185,False,False
285,2017-10-23,3.32,0.9518072289156628,0.9721658245323191,1.394578313253012,1.1097822339570804,1.31,0.3644770167375069,0.1599999999999992,0.0924094625527001,0.2720675541848067,0.0278341754676807,0.1097822339570804,False,False
286,2017-10-24,3.39,0.9321533923303836,0.9555344786833062,1.365781710914454,1.095705099446257,1.2399999999999998,0.3244402871228109,0.2299999999999995,0.1507381172635917,0.1737021698592191,0.0444655213166937,0.0957050994462569,False,False
287,2017-10-25,3.32,0.9518072289156628,0.9469556831216142,1.394578313253012,1.0975722826917231,1.31,0.3239399785365209,0.1599999999999992,0.176107132036241,0.1478328465002798,0.0530443168783858,0.0975722826917231,False,False
288,2017-10-26,3.18,0.9937106918238994,0.9499160372158866,1.4559748427672954,1.078539111136774,1.4499999999999995,0.2497543734149419,0.02,0.1592670016534807,0.0904873717614611,0.0500839627841134,0.0785391111367741,False,False
289,2017-10-27,3.16,1.0,0.949879833557628,1.4651898734177211,1.079085972536904,1.4699999999999989,0.2499116732166166,0.0,0.1583797259578956,0.091531947258721,0.050120166442372,0.0790859725369039,False,False
290,2017-10-30,3.17,1.0,0.932949462319648,1.4605678233438486,1.0827816098825689,1.46,0.2624177033277428,0.0,0.2125502044467158,0.049867498881027,0.0670505376803519,0.0827816098825686,False,False
291,2017-10-31,3.48,1.0,0.9407440716023784,1.3304597701149423,1.1066196096690932,1.149999999999999,0.3710362416484445,0.0,0.2062106308237234,0.164825610824721,0.0592559283976217,0.1066196096690932,False,False
292,2017-11-01,3.82,0.9581151832460734,0.9424858453344852,1.212041884816754,1.1060813989797496,0.81,0.4052309441026431,0.1599999999999997,0.2197040708222659,0.1855268732803772,0.0575141546655146,0.1060813989797495,False,False
293,2017-11-02,4.2,0.8714285714285714,0.934073989855604,1.1023809523809522,1.1357568885119942,0.4299999999999997,0.5701789317503758,0.54,0.2768892426064631,0.2932896891439127,0.0659260101443959,0.1357568885119942,False,False
294,2017-11-03,4.41,0.8299319727891157,0.9394684534752608,1.0498866213151927,1.1315707828697923,0.2199999999999997,0.5802271524557838,0.75,0.2669441201740996,0.3132830322816842,0.0605315465247391,0.1315707828697923,False,False
295,2017-11-07,4.4,0.7295454545454545,0.9041693002010706,1.0,1.1001074952747134,0.0,0.4404729792087387,1.1900000000000004,0.4216550791152897,0.0188179000934489,0.0958306997989294,0.1001074952747134,False,False
296,2017-11-08,4.18,0.7679425837320575,0.9482707089153444,1.0454545454545456,1.068103924794444,0.1900000000000004,0.2846744056407759,0.9699999999999998,0.2162284367338611,0.0684459689069147,0.0517292910846557,0.0681039247944439,False,False
297,2017-11-15,4.04,0.754950495049505,0.9125124964415092,1.0,1.0721479551607491,0.0,0.2914777388494274,0.9899999999999998,0.3534495143763028,-0.0619717755268753,0.0874875035584907,0.0721479551607493,False,False
298,2017-11-17,3.85,0.7922077922077921,0.9412939837478956,1.0285714285714285,1.0573867176583105,0.1099999999999994,0.2209388629844944,0.8000000000000003,0.2260181625706017,-0.0050792995861073,0.0587060162521043,0.0573867176583102,False,False
299,2017-11-20,3.84,0.7942708333333334,0.9468215849140208,1.03125,1.0809410404697148,0.1200000000000001,0.3108135954037045,0.79,0.2042051139301595,0.106608481473545,0.053178415085979,0.0809410404697148,False,False
300,2017-11-21,3.81,0.800524934383202,0.9448895990437464,1.0393700787401574,1.0627875646154734,0.1499999999999999,0.2392206211849541,0.7600000000000002,0.2099706276433264,0.0292499935416277,0.0551104009562536,0.0627875646154734,False,False
301,2017-11-22,3.81,0.800524934383202,0.9336765280538658,1.0393700787401574,1.0595546373670757,0.1499999999999999,0.2269031683685587,0.7600000000000002,0.2526924281147713,-0.0257892597462126,0.0663234719461342,0.0595546373670756,False,False
302,2017-11-27,3.84,0.7942708333333334,0.9375802720537382,1.0,1.0115969188848453,0.0,0.0445321685178057,0.79,0.2396917553136455,-0.1951595867958397,0.0624197279462618,0.0115969188848452,False,False
303,2017-11-28,3.77,0.8090185676392573,0.936629724873006,1.0079575596816976,0.993835335652595,0.0300000000000002,0.0232407845897171,0.7200000000000002,0.2389059372287678,-0.2156651526390507,0.0633702751269941,-0.006164664347405,False,True
304,2017-11-29,3.8,0.8026315789473684,0.9346739042725636,1.0263157894736843,1.0906111549142867,0.1,0.3443223886742892,0.75,0.248239163764258,0.0960832249100311,0.0653260957274363,0.0906111549142867,False,False
305,2017-11-30,3.72,0.8198924731182795,0.9267573442277712,1.0483870967741935,1.0764753645514,0.1799999999999997,0.2844883561312081,0.6700000000000004,0.272462679472691,0.0120256766585171,0.0732426557722287,0.0764753645514,False,False
306,2017-12-01,3.66,0.8333333333333333,0.9446937367110944,1.0655737704918031,1.0685566475208412,0.2399999999999993,0.250917329926279,0.6100000000000003,0.2024209236373941,0.0484964062888848,0.0553062632889055,0.0685566475208412,False,False
307,2017-12-04,3.5,0.8714285714285713,0.9302753567569536,1.2257142857142858,1.085179403155378,0.79,0.2981279110438226,0.4500000000000002,0.2440362513506619,0.0540916596931606,0.0697246432430462,0.0851794031553778,False,False
308,2017-12-05,3.35,0.9104477611940298,0.9244902839524136,1.2805970149253731,1.081162968599621,0.94,0.2718959448087301,0.3000000000000002,0.2529575487594142,0.0189383960493159,0.0755097160475863,0.0811629685996209,False,False
309,2017-12-06,3.21,0.9501557632398754,0.9205297445587182,1.3364485981308412,1.0903440356728813,1.08,0.2900043545099491,0.1600000000000001,0.2550995199665147,0.0349048345434344,0.0794702554412818,0.0903440356728813,False,False
310,2017-12-07,3.37,0.9050445103857566,0.9144652214054914,1.2729970326409494,1.0963816088467937,0.92,0.3248060218136941,0.3200000000000003,0.288252203863494,0.0365538179502,0.0855347785945086,0.0963816088467934,False,False
311,2017-12-08,3.38,0.9023668639053254,0.9160175654282424,1.2692307692307694,1.0946808133717174,0.91,0.3200211491964047,0.33,0.28386062885254,0.0361605203438646,0.0839824345717574,0.0946808133717174,False,False
312,2017-12-11,3.33,0.9159159159159158,0.9052814968083094,1.2882882882882882,1.0996620373067283,0.96,0.3318745842314059,0.2800000000000002,0.3154126156283299,0.016461968603076,0.0947185031916906,0.0996620373067285,False,False
313,2017-12-12,3.19,0.9561128526645768,0.8565093466807632,1.3448275862068966,1.09089917072818,1.1,0.2899683546228946,0.1400000000000001,0.4577351840883654,-0.1677668294654708,0.1434906533192368,0.0908991707281801,False,False
314,2017-12-13,3.09,0.9870550161812298,0.8388922414975658,1.3883495145631068,1.090882580833485,1.2000000000000002,0.2808271747754687,0.04,0.4978229737725215,-0.2169957989970528,0.1611077585024342,0.090882580833485,False,False
315,2017-12-14,3.1,0.9838709677419354,0.8815242037005073,1.3838709677419354,1.0862144122464388,1.19,0.26726467796396,0.0500000000000002,0.3672749685284273,-0.1000102905644673,0.1184757962994926,0.0862144122464387,False,False
316,2017-12-15,3.05,1.0,0.8767955603799721,1.4065573770491804,1.0935287878231197,1.2400000000000002,0.2852628028605148,0.0,0.3757735408410849,-0.09051073798057,0.1232044396200279,0.0935287878231196,False,False
317,2017-12-18,3.13,1.0,0.8737507301619223,1.39297124600639,1.096298744986913,1.230000000000001,0.3014150718090378,0.0,0.3951602145931834,-0.0937451427841455,0.1262492698380777,0.096298744986913,False,False
318,2017-12-19,3.28,1.0,0.8652996745716541,1.329268292682927,1.0990749843364536,1.0800000000000003,0.3249659486235678,0.0,0.4418170674049744,-0.1168511187814065,0.1347003254283458,0.0990749843364535,False,False
319,2017-12-20,3.44,1.0,0.8436931552614935,1.2674418604651163,1.1076244887655955,0.9200000000000004,0.3702282413536486,0.0,0.5376955459004624,-0.1674673045468138,0.1563068447385065,0.1076244887655955,False,False
320,2017-12-26,3.6,0.9833333333333332,0.8026409408822761,1.2111111111111112,1.1342776689757903,0.7600000000000002,0.4833996083128462,0.0600000000000005,0.7104926128238058,-0.2270930045109596,0.1973590591177239,0.1342776689757905,False,False
321,2017-12-27,3.74,0.946524064171123,0.7866363310490343,1.1657754010695187,1.0828920837559006,0.6200000000000001,0.3100163932470687,0.2000000000000001,0.7979801218766118,-0.487963728629543,0.2133636689509657,0.0828920837559006,False,False
322,2017-12-28,3.77,0.9389920424403184,0.7666891737541378,1.156498673740053,1.0897132227540662,0.5900000000000003,0.3382188497828298,0.2299999999999995,0.8795818149469006,-0.5413629651640708,0.2333108262458622,0.0897132227540662,False,False
323,2017-12-29,3.9,0.9076923076923076,0.974611638024954,1.117948717948718,1.0881192000592468,0.4600000000000004,0.3436648802310622,0.3600000000000003,0.0990146117026795,0.2446502685283826,0.025388361975046,0.0881192000592467,False,False
324,2018-01-04,4.01,0.8453865336658355,0.9528695077964144,1.0872817955112222,1.067082936097423,0.3500000000000005,0.269002573750666,0.6199999999999997,0.1889932737363784,0.0800093000142876,0.0471304922035856,0.067082936097423,False,False
325,2018-01-05,3.91,0.8670076726342711,0.9398187992544514,1.1150895140664965,1.0961940181281344,0.450000000000001,0.3761186108810053,0.52,0.2353084949150949,0.1408101159659103,0.0601812007455485,0.0961940181281344,False,False
326,2018-01-08,3.97,0.853904282115869,0.9352966033241944,1.0982367758186398,1.0780074424913568,0.3900000000000001,0.3096895466906866,0.5800000000000001,0.2568724848029484,0.0528170618877381,0.0647033966758056,0.0780074424913568,False,False
327,2018-01-09,3.95,0.8582278481012658,0.9310850861094032,1.1037974683544305,1.095252046630934,0.4100000000000001,0.3762455841921888,0.56,0.2722139098678573,0.1040316743243314,0.0689149138905967,0.0952520466309339,False,False
328,2018-01-10,3.87,0.875968992248062,0.9657631234717914,1.1266149870801034,1.0730723079572864,0.4900000000000002,0.2827898317946982,0.48,0.1324967121641673,0.1502931196305308,0.0342368765282086,0.0730723079572863,False,False
329,2018-01-11,3.95,0.8582278481012658,0.9622284408961256,1.1037974683544305,1.0678562606369288,0.4100000000000001,0.2680322295158692,0.56,0.1491976584603045,0.1188345710555647,0.0377715591038745,0.0678562606369288,False,False
330,2018-01-12,3.98,0.8517587939698493,0.9669660639240568,1.0954773869346734,1.0800421117776822,0.3800000000000003,0.3185676048751751,0.5899999999999999,0.1314750655822534,0.1870925392929217,0.033033936075943,0.0800421117776821,False,False
331,2018-01-17,4.16,0.798076923076923,0.9530006777371752,1.0,1.063075431372587,0.0,0.2623937945099621,0.8400000000000003,0.1955171806133515,0.0668766138966105,0.0469993222628248,0.0630754313725869,False,False
