,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
32,2017-07-26,189.45,0.9150171549221432,0.9395797033099628,1.0219055159672736,1.0332506103827006,4.149999999999977,6.299328137002618,16.099999999999966,11.446625207927523,-5.147297070924907,0.0604202966900371,0.0332506103827006,False,False
33,2017-07-27,193.6,0.8954028925619835,0.9589775297464674,1.0,1.0297379684149073,0.0,5.757270685126059,20.25,7.941950241083902,-2.1846795559578425,0.0410224702535325,0.0297379684149072,False,False
34,2017-07-28,193.1,0.8977213878819265,0.9572093420166508,1.0,1.0322858633863383,0.0,6.234400219901971,19.75,8.26287605658473,-2.028475836682759,0.0427906579833492,0.0322858633863385,False,False
35,2017-07-31,177.5,0.9766197183098592,0.9554762961399924,1.0543661971830989,1.0464397516729058,9.650000000000064,8.243055921940794,4.150000000000006,7.902957435151336,0.3400984867894578,0.0445237038600074,0.0464397516729058,False,False
36,2017-08-01,181.0,0.9577348066298342,0.9695640199924654,1.0339779005524865,1.0282492421551372,6.150000000000063,5.113112830079842,7.650000000000006,5.508912381363757,-0.3957995512839147,0.0304359800075345,0.0282492421551372,False,False
37,2017-08-02,181.85,0.9532581798185318,0.9465742047000114,1.0291448996425625,1.0145050474107509,5.299999999999983,2.6377428716450595,8.5,9.715480875302916,-7.077738003657856,0.0534257952999885,0.0145050474107508,False,False
38,2017-08-03,180.8,0.9587942477876106,0.9470441270977348,1.0351216814159292,1.0139899866012825,6.349999999999994,2.529389577511864,7.450000000000017,9.574421820729556,-7.04503224321769,0.0529558729022652,0.0139899866012824,False,False
39,2017-08-04,181.85,0.9532581798185318,0.9459779736935904,1.0291448996425625,1.0203302869952715,5.299999999999983,3.6970626900901777,8.5,9.823905483820567,-6.12684279373039,0.0540220263064095,0.0203302869952717,False,False
40,2017-08-07,184.75,0.9382949932341,0.9569969830664388,1.037618403247632,1.0214131490212592,6.950000000000017,3.9560792816776313,11.400000000000006,7.944807378475417,-3.988728096797786,0.0430030169335611,0.0214131490212592,False,False
41,2017-08-08,181.5,0.9550964187327824,0.953234702302754,1.1052341597796145,1.0261387550356589,19.100000000000023,4.744184038972037,8.150000000000006,8.48790153205016,-3.7437174930781225,0.0467652976972461,0.0261387550356586,False,False
42,2017-08-09,178.85,0.9692479731618676,0.9535700563485928,1.1216102879507968,1.0237014075266715,21.75,4.238996736145197,5.499999999999972,8.303995422054186,-4.064998685908989,0.0464299436514072,0.0237014075266714,False,False
43,2017-08-10,174.05,0.9959781671933352,0.9526880643771082,1.1525423728813555,1.0195823115472082,26.54999999999993,3.4083013247916085,0.700000000000017,8.234642395164315,-4.826341070372706,0.0473119356228918,0.0195823115472082,False,False
44,2017-08-11,173.35,1.0,0.9530722575080596,1.157196423420825,1.016513744624644,27.25,2.862657630682037,0.0,8.134924160977903,-5.272266530295866,0.0469277424919405,0.0165137446246439,False,False
45,2017-08-14,181.4,0.9818081587651598,0.9546500314681632,1.1058434399117971,1.0166317320342002,19.19999999999999,3.0169961910039262,3.300000000000012,8.226484291675206,-5.20948810067128,0.0453499685318368,0.0166317320342002,False,False
46,2017-08-16,179.05,0.994694219491762,0.9582807078096895,1.1203574420552918,1.007298259102763,21.549999999999983,1.3067532923497254,0.950000000000017,7.469839266675081,-6.163085974325355,0.0417192921903104,0.007298259102763,False,False
47,2017-08-17,179.65,0.9913721124408572,0.9538597682855974,1.1166156415251878,0.99104093280347,20.94999999999999,1.609496421856619,1.5500000000000114,8.289092627492437,-6.679596205635818,0.0461402317144026,-0.00895906719653,False,False
48,2017-08-18,180.15,0.9886205939494864,0.944117384567382,1.1135165140160976,0.9474427694142332,20.44999999999999,9.468185090025912,2.050000000000012,10.06725317018612,-0.5990680801602082,0.0558826154326178,-0.0525572305857668,False,False
49,2017-08-21,178.1,1.0,0.9521431835464352,1.1341942728804042,0.948911206901178,23.899999999999977,9.098914050900191,0.0,8.523299010379873,0.5756150405203186,0.0478568164535647,-0.0510887930988219,False,False
50,2017-08-22,180.6,1.0,0.9601159130884148,1.1184939091915835,0.9551860901806056,21.399999999999977,8.093392113382606,0.0,7.203066096232277,0.8903260171503291,0.0398840869115851,-0.0448139098193942,False,False
51,2017-08-23,182.8,0.9961706783369804,0.9442099678151024,1.1050328227571116,0.946963681391184,19.19999999999999,9.695039041691588,0.6999999999999886,10.198417883399287,-0.5033788417077005,0.0557900321848976,-0.053036318608816,False,False
52,2017-08-24,182.1,1.0,0.9441042152857496,1.1092806150466776,0.9473805150565056,19.90000000000001,9.58200820821034,0.0,10.178622396464988,-0.5966141882546481,0.0558957847142503,-0.0526194849434944,False,False
53,2017-08-28,187.15,0.9553833823136522,0.9446705958165268,1.0793481164841037,0.9604988018793632,14.849999999999994,7.392649228277179,8.349999999999994,10.354897992936998,-2.962248764659819,0.0553294041834732,-0.0395011981206367,False,False
54,2017-08-29,183.1,0.9765155652648828,0.9412724125130292,1.103222282905516,0.9572845849123622,18.899999999999977,7.821192502546467,4.2999999999999545,10.75302126886433,-2.931828766317864,0.0587275874869707,-0.0427154150876377,False,False
55,2017-08-30,184.15,0.970947597067608,0.9493239004254574,1.0969318490361115,0.962612391307606,17.849999999999937,6.884928140704346,5.349999999999994,9.332003736652013,-2.447075595947666,0.0506760995745425,-0.0373876086923938,False,False
56,2017-08-31,186.4,0.9592274678111588,0.9516831489322148,1.0836909871244635,0.958980703762105,15.599999999999994,7.64599681874364,7.600000000000023,9.006261039035167,-1.3602642202915265,0.0483168510677852,-0.041019296237895,False,False
57,2017-09-01,185.95,0.9615488034417856,0.9495780247569858,1.086313525141167,0.9638316223398776,16.05000000000001,6.725509825899763,7.149999999999977,9.375966296438492,-2.650456470538728,0.0504219752430141,-0.0361683776601224,False,False
58,2017-09-06,191.7,0.9327073552425666,0.9421604527953946,1.0537297861241524,0.9574227747974436,10.300000000000011,8.162054071330061,12.899999999999975,11.087841199122863,-2.925787127792802,0.0578395472046053,-0.0425772252025564,False,False
59,2017-09-07,200.6,0.8913260219341975,0.9482345445791308,1.0069790628115654,0.97417305482893,1.4000000000000057,5.1808852013166415,21.799999999999983,10.384150357426336,-5.203265156109694,0.051765455420869,-0.0258269451710699,False,False
60,2017-09-08,200.1,0.8935532233883059,0.942878957443794,1.0094952523738132,0.9823539403931688,1.900000000000034,3.530976527326885,21.299999999999983,11.429920615496826,-7.898944088169941,0.057121042556206,-0.017646059606831,False,False
61,2017-09-11,199.05,0.8982667671439337,0.951760029567572,1.0148203968852048,0.9899861480987524,2.950000000000017,1.9932572209433204,20.25,9.602166114574771,-7.608908893631451,0.0482399704324278,-0.0100138519012475,False,False
62,2017-09-12,197.5,0.9053164556962026,0.9427276302613816,1.0227848101265822,1.0103083462426343,4.499999999999972,2.0358983829202657,18.69999999999999,11.311293023377146,-9.27539464045688,0.0572723697386184,0.0103083462426343,False,False
63,2017-09-13,193.8,0.9226006191950464,0.9469741686019476,1.0423116615067078,1.0082932699518898,8.199999999999989,1.6072357166762572,15.0,10.276406124942554,-8.669170408266297,0.0530258313980523,0.0082932699518898,False,True
64,2017-09-14,194.25,0.9204633204633204,0.948506149379274,1.03989703989704,1.009702052591016,7.75,1.884623715804821,15.450000000000015,10.002680483076034,-8.118056767271213,0.051493850620726,0.0097020525910158,False,True
65,2017-09-15,196.8,0.9085365853658536,0.9349785738269438,1.0264227642276422,0.9981676436703342,5.199999999999989,0.3606077256782214,18.00000000000003,12.79621667085746,-12.43560894517924,0.0650214261730561,-0.0018323563296658,False,True
66,2017-09-18,198.15,0.9023467070401212,0.9511094001400512,1.0194297249558415,1.0003665687601904,3.8499999999999934,0.0726355998317274,19.349999999999994,9.687672362248833,-9.615036762417104,0.0488905998599487,0.0003665687601903,False,False
67,2017-09-19,202.0,0.8851485148514852,0.9453890477563404,1.0,1.0056339910495458,0.0,1.1380661920082389,23.19999999999999,11.031412353219253,-9.893346161211014,0.0546109522436596,0.0056339910495457,False,True
68,2017-09-20,199.4,0.896690070210632,0.9531099727754452,1.0,1.0037122128789928,0.0,0.7402152480711663,20.599999999999994,9.349871428576222,-8.609656180505056,0.0468900272245548,0.0037122128789928,False,True
69,2017-09-21,199.35,0.8969149736644094,0.9478775443272124,1.0,1.009680085987931,0.0,1.9297251416940355,20.549999999999983,10.390611538370225,-8.460886396676187,0.0521224556727876,0.0096800859879309,False,True
70,2017-09-22,188.5,0.9485411140583556,0.9524114535176053,1.019628647214854,1.013904528308277,3.69999999999996,2.62100358611022,9.69999999999996,8.970441011931428,-6.349437425821208,0.0475885464823948,0.013904528308277,False,False
71,2017-09-25,183.0,0.9770491803278688,0.9481274997610852,1.1442622950819672,1.0033158041757688,26.40000000000001,0.6067921641656824,4.200000000000017,9.49266754372141,-8.885875379555728,0.0518725002389148,0.0033158041757688,False,True
72,2017-09-26,185.9,0.9618074233458848,0.9411583367910732,1.1264120494889729,0.9972380726981218,23.500000000000057,0.5134422854191598,7.100000000000023,10.938665190539524,-10.425222905120364,0.0588416632089269,-0.0027619273018781,False,True
73,2017-09-27,178.8,1.0,0.9428673572614772,1.20162192393736,0.9839399293836524,36.04999999999998,2.8715406262029437,0.0,10.215316521647878,-7.343775895444935,0.0571326427385228,-0.0160600706163476,False,False
74,2017-09-28,180.7,1.0,0.938465384589313,1.1889872717210848,0.9779840184078106,34.150000000000006,3.978287873708638,0.0,11.119305004711151,-7.1410171310025135,0.061534615410687,-0.0220159815921894,False,False
75,2017-09-29,182.5,1.0,0.9397141753890528,1.1772602739726028,0.9790569715235408,32.35000000000002,3.8221026969538334,0.0,11.002162991497867,-7.180060294544035,0.0602858246109472,-0.0209430284764593,False,False
76,2017-10-03,186.0,1.0,0.9549950242098368,1.231989247311828,0.9798177424001644,43.14999999999998,3.7538999135694553,0.0,8.370925496970358,-4.617025583400903,0.0450049757901632,-0.0201822575998357,False,False
77,2017-10-04,189.45,0.9920823436262868,0.9451714483977344,1.209553972024281,0.987273706402738,39.70000000000002,2.410996322001296,1.4999999999999716,10.387269101049212,-7.976272779047917,0.0548285516022656,-0.012726293597262,False,False
78,2017-10-05,187.95,1.0,0.9518564392124572,1.2192072359670123,0.9852286866269188,41.19999999999996,2.7762683484706088,0.0,9.048582250018685,-6.272313901548074,0.0481435607875428,-0.0147713133730811,False,False
79,2017-10-06,190.45,0.9887109477553164,0.9519286351564044,1.2032029404043056,0.995888042836518,38.70000000000002,0.7831222417851222,2.1499999999999773,9.15519143446278,-8.372069192677657,0.0480713648435955,-0.0041119571634818,False,False
80,2017-10-11,188.9,0.9968237162519852,0.9548875659993998,1.2286924298570672,0.9932084822027426,43.19999999999999,1.2829177119019164,0.5999999999999943,8.521738782713385,-7.238821070811468,0.0451124340006001,-0.0067915177972573,False,False
81,2017-10-12,191.85,0.981495960385718,0.9527298337489865,1.2097993223872818,1.0015952741312932,40.25000000000003,0.3060533420886031,3.550000000000012,9.068781395256934,-8.762728053168331,0.0472701662510135,0.0015952741312932,False,False
82,2017-10-13,192.0,0.9807291666666668,0.955697551556804,1.2088541666666666,0.9899769879563995,40.099999999999966,1.924418312371273,3.6999999999999886,8.506070101093627,-6.581651788722354,0.0443024484431959,-0.0100230120436003,False,False
83,2017-10-16,189.7,0.992619926199262,0.9531760686469744,1.223510806536637,0.9932721873469276,42.400000000000006,1.27626606028781,1.4000000000000057,8.882499777668954,-7.606233717381144,0.0468239313530255,-0.0067278126530723,False,False
84,2017-10-17,188.3,1.0,0.9548476880554064,1.2326075411577269,0.991685943948847,43.79999999999998,1.5655367544321166,0.0,8.502180339166955,-6.936643584734838,0.0451523119445934,-0.0083140560511529,False,False
85,2017-10-18,190.75,0.996854521625164,0.9534707309487712,1.2167758846657928,0.995861039164063,41.349999999999966,0.7895067794549959,0.5999999999999659,8.875458071521876,-8.08595129206688,0.0465292690512286,-0.004138960835937,False,False
86,2017-10-19,190.15,1.0,0.9487161975517648,1.2206153037075993,0.9894652618088482,41.95000000000002,2.003180467047514,0.0,9.751615035531929,-7.748434568484413,0.0512838024482352,-0.0105347381911518,False,False
87,2017-10-23,194.6,1.0,0.9543864529175108,1.1929599177800618,0.9951957106958232,37.55000000000004,0.93491469859282,0.0,8.876396262252399,-7.941481563659579,0.0456135470824892,-0.0048042893041768,False,False
88,2017-10-24,197.15,1.0,0.9479439160982428,1.1775297996449403,0.9982451697882758,34.99999999999997,0.3459647762414306,0.0,10.262856941231403,-9.916892164989974,0.052056083901757,-0.0017548302117241,False,True
89,2017-10-25,209.4,0.9894937917860552,0.943906907020239,1.138013371537727,1.016438977138359,28.900000000000038,3.442321812772377,2.200000000000045,11.74589366996193,-8.303571857189553,0.0560930929797609,0.016438977138359,False,False
90,2017-10-26,207.2,1.0,0.9455754038030474,1.1500965250965252,1.0175089613482236,31.100000000000023,3.627856791351917,0.0,11.27677633200858,-7.648919540656664,0.0544245961969526,0.0175089613482235,False,False
91,2017-10-27,214.85,0.998370956481266,0.9465906398357647,1.1091459157551782,1.0494810447272296,23.450000000000045,10.631002459645288,0.3500000000000227,11.475001031285927,-0.8439985716406397,0.0534093601642351,0.0494810447272295,False,False
92,2017-10-30,214.5,1.0,0.9588264542028688,1.110955710955711,1.0466730267554911,23.80000000000004,10.011364239052853,0.0,8.831725573484647,1.1796386655682056,0.0411735457971312,0.0466730267554911,False,False
93,2017-10-31,214.55,1.0,0.9563955771576768,1.1106968072710324,1.0589664507493528,23.75,12.651252008273644,0.0,9.355328920820426,3.295923087453218,0.0436044228423231,0.0589664507493528,False,False
94,2017-11-01,229.15,0.9572332533275146,0.966568624363147,1.0399301767401266,1.0502410193702645,9.150000000000006,11.512729588696118,9.800000000000011,7.660799727184866,3.851929861511252,0.0334313756368529,0.0502410193702644,False,False
95,2017-11-02,224.5,0.9770601336302897,0.9509770933811872,1.0614699331848554,1.0588551522668042,13.80000000000004,13.21298168389754,5.149999999999977,11.0056425359235,2.2073391479740394,0.0490229066188129,0.0588551522668041,False,False
96,2017-11-03,224.45,0.9772777901537092,0.9514667819182556,1.061706393406104,1.0645529571943726,13.850000000000025,14.48891124227694,5.099999999999966,10.893280798447536,3.595630443829407,0.0485332180817443,0.0645529571943726,False,False
97,2017-11-06,224.3,0.9779313419527418,0.9580337257390809,1.062416406598306,1.0645719619970728,14.000000000000028,14.483491075943448,4.950000000000017,9.413035316724176,5.070455759219271,0.0419662742609192,0.0645719619970728,False,False
98,2017-11-07,220.05,0.9968189047943647,0.94980623911213,1.0829356964326289,1.0715238136453369,18.25,15.738815192656377,0.7000000000000455,11.045137083375806,4.693678109280569,0.05019376088787,0.0715238136453368,False,False
99,2017-11-08,219.35,1.0,0.9435775612046268,1.0863916115796672,1.0714031386055032,18.950000000000017,15.662278453117125,0.0,12.376261949765109,3.286016503352016,0.0564224387953732,0.0714031386055031,False,False
100,2017-11-09,232.1,0.956053425247738,0.9484591608220234,1.026712623869022,1.070743229306376,6.200000000000017,16.419503522009848,10.200000000000015,11.962628773208364,4.456874748801482,0.0515408391779765,0.0707432293063758,False,False
101,2017-11-10,224.75,0.9873192436040044,0.9557883422107716,1.060289210233593,1.061670485347869,13.55000000000004,13.860441581933486,2.8500000000000227,9.936570088129116,3.92387149380437,0.0442116577892285,0.0616704853478686,False,False
102,2017-11-13,221.9,1.0,0.9499049379169776,1.0739071653898151,1.065423324501444,16.399999999999977,14.5174357068704,0.0,11.116094276222668,3.401341430647733,0.0500950620830223,0.0654233245014439,False,False
103,2017-11-14,229.05,0.9731499672560576,0.9563494061537878,1.0403841955904825,1.0648063014059284,9.25,14.843883337027904,6.150000000000006,9.998168520474906,4.845714816552999,0.0436505938462121,0.0648063014059283,False,False
104,2017-11-15,224.3,0.9937583593401694,0.9544041743032609,1.062416406598306,1.0672228184379844,14.000000000000028,15.078078175639888,1.4000000000000057,10.227143703778609,4.85093447186128,0.0455958256967392,0.0672228184379843,False,False
105,2017-11-16,222.9,1.0,0.9653722845655504,1.069089277703006,1.0621458265809045,15.400000000000064,13.852304744883554,0.0,7.718517770338792,6.133786974544762,0.0346277154344495,0.0621458265809042,False,False
106,2017-11-17,223.45,1.0,0.9522042203092724,1.0664578205415085,1.0686062332244015,14.85000000000008,15.330062813992557,0.0,10.679966971893094,4.650095842099461,0.0477957796907276,0.0686062332244017,False,False
107,2017-11-20,226.25,0.9878453038674032,0.9573518241217231,1.0532596685082871,1.0594041663518747,12.049999999999956,13.440192637111664,2.7500000000000284,9.64914979246015,3.791042844651514,0.0426481758782768,0.0594041663518747,False,False
108,2017-11-21,232.15,0.9627396080120612,0.9586215876924614,1.0264914925694597,1.0649112059939971,6.150000000000063,15.069136471506424,8.650000000000006,9.605998417195082,5.463138054311344,0.0413784123075385,0.0649112059939971,False,False
109,2017-11-22,231.1,0.9671138035482476,0.9482672716108996,1.0311553440069234,1.0673592073286111,7.200000000000017,15.566712813642027,7.599999999999966,11.95543353072108,3.611279282920947,0.0517327283891002,0.0673592073286111,False,False
110,2017-11-27,237.55,0.940854556935382,0.9684296498912722,1.012207956219743,1.0672935956307767,2.899999999999949,15.985593642091004,14.050000000000011,7.49953666832829,8.486056973762715,0.0315703501087277,0.0672935956307767,False,False
111,2017-11-28,233.75,0.9561497326203208,0.9636025633024498,1.028663101604278,1.072626399115986,6.699999999999989,16.97642079336171,10.250000000000028,8.507900828052357,8.468519965309355,0.0363974366975502,0.0726263991159859,False,False
112,2017-11-29,234.8,0.9518739352640544,0.9707650320056268,1.0362010221465077,1.063705597272521,8.5,14.958074239587916,11.30000000000004,6.864370485078837,8.093703754509079,0.0292349679943731,0.0637055972725209,False,False
113,2017-11-30,229.95,0.9719504240052186,0.94714129728977,1.0580560991519896,1.058176362777906,13.350000000000025,13.37765462077948,6.449999999999989,12.154858688217416,1.2227959325620643,0.05285870271023,0.0581763627779059,False,False
114,2017-12-01,225.9,0.9893758300132802,0.9558908361290446,1.0770252324037184,1.0518322906095172,17.399999999999977,11.70891444868994,2.4000000000000057,9.964260118448834,1.7446543302411044,0.0441091638709554,0.0518322906095172,False,False
115,2017-12-04,223.5,1.0,0.9471604996183708,1.0885906040268456,1.0456463357204149,19.799999999999983,10.201956033512689,0.0,11.80962833529412,-1.6076723017814345,0.0528395003816292,0.0456463357204146,False,False
116,2017-12-05,231.95,0.9900840698426384,0.954045571065685,1.0489329596895884,1.04851594903433,11.350000000000051,11.253274378512828,2.300000000000012,10.65912979131437,0.594144587198457,0.045954428934315,0.0485159490343298,False,False
117,2017-12-06,232.35,0.9883795997417688,0.9555495502093374,1.0471271788250485,1.0446706426449843,10.950000000000015,10.379223818562169,2.700000000000017,10.328062008860456,0.0511618097017105,0.0444504497906625,0.0446706426449845,False,False
118,2017-12-07,232.85,0.9862572471548208,0.9550543262479664,1.0448786772600387,1.045293588888652,10.450000000000015,10.546612172722575,3.1999999999999886,10.465600133161049,0.0810120395615285,0.0449456737520337,0.0452935888886518,False,False
119,2017-12-08,236.4,0.9714467005076142,0.9683530330128152,1.0291878172588833,1.0493512993852545,6.900000000000006,11.666647174674154,6.75,7.481342995770518,4.185304178903635,0.0316469669871849,0.0493512993852545,False,False
120,2017-12-11,234.85,0.9778582073664042,0.951384097637306,1.0359804130295935,1.048103063001273,8.450000000000045,11.297004345849048,5.199999999999989,11.417444669878677,-0.1204403240296301,0.0486159023626939,0.0481030630012733,False,False
121,2017-12-12,232.7,0.9868929952728837,0.9533953901639448,1.0455522131499786,1.0636724821770724,10.600000000000025,14.816586602604758,3.049999999999983,10.844892708850068,3.97169389375469,0.0466046098360553,0.0636724821770724,False,False
122,2017-12-13,229.65,1.0,0.9458304764626532,1.0594382756368388,1.0619320489381243,13.650000000000034,14.22269503864024,0.0,12.440031080351671,1.7826639582885662,0.0541695235373467,0.0619320489381243,False,False
123,2017-12-14,230.4,0.998046875,0.9566099248272992,1.0559895833333333,1.055401713640645,12.899999999999975,12.764554822804628,0.4499999999999886,9.997073319790276,2.767481503014352,0.0433900751727008,0.055401713640645,False,False
124,2017-12-15,229.95,1.0,0.9520931339823832,1.0580560991519896,1.0481994087021484,13.350000000000025,11.083454031059034,0.0,11.016183840750957,0.0672701903080792,0.0479068660176167,0.0481994087021484,False,False
125,2017-12-18,230.3,1.0,0.959703542644378,1.056448111159357,1.0500993390035944,12.999999999999943,11.537877772527793,0.0,9.280274128999736,2.257603643528057,0.0402964573556219,0.0500993390035944,False,False
126,2017-12-19,232.55,0.9913996989894648,0.95793528541336,1.0462266179316275,1.0408009755349856,10.749999999999972,9.4882668606609,1.999999999999972,9.782149377123147,-0.2938825164622471,0.04206471458664,0.0408009755349856,False,False
